timestamp,close,high,low,open
2017-05-25 10:38:00,55.925,55.937,55.921,55.937
2017-05-25 10:38:30,55.871,55.917,55.871,55.91
2017-05-25 10:39:00,55.867,55.903,55.867,55.868
2017-05-25 10:39:30,55.821,55.856,55.803,55.855
2017-05-25 10:40:00,55.829,55.829,55.787,55.787
2017-05-25 10:40:30,55.817,55.838,55.785,55.812
2017-05-25 10:41:00,55.833,55.833,55.789,55.794
2017-05-25 10:41:30,55.838,55.865,55.833,55.857
2017-05-25 10:42:00,55.813,55.813,55.783,55.801
2017-05-25 10:42:30,55.825,55.851,55.807,55.807
2017-05-25 10:43:00,55.77,55.795,55.766,55.795
2017-05-25 10:43:30,55.815,55.833,55.786,55.806
2017-05-25 10:44:00,55.833,55.837,55.824,55.835
2017-05-25 10:44:30,55.775,55.81,55.775,55.796
2017-05-25 10:45:00,55.809,55.834,55.809,55.812
2017-05-25 10:45:30,55.82,55.82,55.792,55.792
2017-05-25 10:46:00,55.787,55.792,55.76,55.792
2017-05-25 10:46:30,55.77,55.809,55.77,55.804
2017-05-25 10:47:00,55.728,55.805,55.728,55.77
2017-05-25 10:47:30,55.788,55.789,55.759,55.759
2017-05-25 10:48:00,55.662,55.774,55.662,55.774
2017-05-25 10:48:30,55.681,55.727,55.681,55.695
2017-05-25 10:49:00,55.595,55.655,55.581,55.655
2017-05-25 10:49:30,55.606,55.606,55.529,55.561
2017-05-25 10:50:00,55.636,55.671,55.623,55.623
2017-05-25 10:50:30,55.556,55.654,55.556,55.654
2017-05-25 10:51:00,55.631,55.648,55.585,55.585
2017-05-25 10:51:30,55.711,55.711,55.626,55.626
2017-05-25 10:52:00,55.791,55.791,55.678,55.678
2017-05-25 10:52:30,55.774,55.837,55.774,55.813
2017-05-25 10:53:00,55.728,55.767,55.728,55.758
2017-05-25 10:53:30,55.668,55.7,55.668,55.7
2017-05-25 10:54:00,55.748,55.748,55.657,55.657
2017-05-25 10:54:30,55.743,55.749,55.695,55.725
2017-05-25 10:55:00,55.713,55.77,55.713,55.737
2017-05-25 10:55:30,55.698,55.698,55.656,55.677
2017-05-25 10:56:00,55.729,55.729,55.694,55.71
2017-05-25 10:56:30,55.745,55.777,55.745,55.757
2017-05-25 10:57:00,55.665,55.776,55.665,55.776
2017-05-25 10:57:30,55.56,55.653,55.56,55.653
2017-05-25 10:58:00,55.59,55.611,55.581,55.596
2017-05-25 10:58:30,55.59,55.613,55.59,55.603
2017-05-25 10:59:00,55.607,55.621,55.607,55.61
2017-05-25 10:59:30,55.574,55.623,55.574,55.617
2017-05-25 11:00:00,55.553,55.606,55.553,55.606
2017-05-25 11:00:30,55.571,55.588,55.566,55.588
2017-05-25 11:01:00,55.574,55.596,55.574,55.593
2017-05-25 11:01:30,55.494,55.549,55.486,55.549
2017-05-25 11:02:00,55.557,55.557,55.524,55.524
2017-05-25 11:02:30,55.558,55.558,55.521,55.551
2017-05-25 11:03:00,55.595,55.595,55.562,55.594
2017-05-25 11:03:30,55.59,55.591,55.58,55.591
2017-05-25 11:04:00,55.587,55.596,55.559,55.559
2017-05-25 11:04:30,55.456,55.564,55.456,55.564
2017-05-25 11:05:00,55.467,55.506,55.467,55.471
2017-05-25 11:05:30,55.473,55.473,55.431,55.472
2017-05-25 11:06:00,55.485,55.527,55.461,55.492
2017-05-25 11:06:30,55.495,55.502,55.462,55.462
2017-05-25 11:07:00,55.505,55.546,55.5,55.5
2017-05-25 11:07:30,55.504,55.521,55.489,55.52
2017-05-25 11:08:00,55.434,55.469,55.434,55.469
2017-05-25 11:08:30,55.402,55.451,55.402,55.438
2017-05-25 11:09:00,55.425,55.43,55.384,55.4
2017-05-25 11:09:30,55.441,55.441,55.388,55.388
2017-05-25 11:10:00,55.292,55.404,55.292,55.404
2017-05-25 11:10:30,55.311,55.332,55.288,55.294
2017-05-25 11:11:00,55.295,55.312,55.265,55.294
2017-05-25 11:11:30,55.306,55.329,55.283,55.329
2017-05-25 11:12:00,55.361,55.361,55.316,55.316
2017-05-25 11:12:30,55.279,55.348,55.279,55.341
2017-05-25 11:13:00,55.257,55.279,55.256,55.256
2017-05-25 11:13:30,55.173,55.246,55.173,55.228
2017-05-25 11:14:00,55.116,55.211,55.116,55.198
2017-05-25 11:14:30,55.191,55.191,55.114,55.114
2017-05-25 11:15:00,55.159,55.186,55.148,55.186
2017-05-25 11:15:30,55.196,55.196,55.134,55.134
2017-05-25 11:16:00,55.191,55.216,55.19,55.2
2017-05-25 11:16:30,55.162,55.217,55.162,55.215
2017-05-25 11:17:00,55.195,55.195,55.157,55.174
2017-05-25 11:17:30,55.156,55.228,55.156,55.228
2017-05-25 11:18:00,55.174,55.174,55.137,55.137
2017-05-25 11:18:30,55.12,55.143,55.104,55.135
2017-05-25 11:19:00,55.081,55.111,55.073,55.103
2017-05-25 11:19:30,55.141,55.141,55.077,55.077
2017-05-25 11:20:00,55.123,55.17,55.123,55.17
2017-05-25 11:20:30,55.108,55.108,55.073,55.101
2017-05-25 11:21:00,55.07,55.139,55.07,55.139
2017-05-25 11:21:30,55.01,55.085,55.01,55.067
2017-05-25 11:22:00,54.972,54.997,54.955,54.987
2017-05-25 11:22:30,55.014,55.014,54.977,54.996
2017-05-25 11:23:00,55.04,55.063,55.04,55.046
2017-05-25 11:23:30,54.981,55.037,54.981,55.018
2017-05-25 11:24:00,55.005,55.005,54.953,54.953
2017-05-25 11:24:30,54.975,54.975,54.936,54.975
2017-05-25 11:25:00,54.959,55.024,54.959,55.0
2017-05-25 11:25:30,54.877,54.924,54.877,54.924
2017-05-25 11:26:00,54.885,54.933,54.885,54.907
2017-05-25 11:26:30,54.835,54.905,54.835,54.905
2017-05-25 11:27:00,54.803,54.84,54.803,54.823
2017-05-25 11:27:30,54.758,54.787,54.758,54.784
2017-05-25 11:28:00,54.756,54.756,54.718,54.725
2017-05-25 11:28:30,54.691,54.779,54.691,54.779
2017-05-25 11:29:00,54.702,54.733,54.702,54.727
2017-05-25 11:29:30,54.642,54.691,54.607,54.691
2017-05-25 11:30:00,54.628,54.651,54.628,54.631
2017-05-25 11:30:30,54.636,54.64,54.589,54.617
2017-05-25 11:31:00,54.645,54.652,54.621,54.652
2017-05-25 11:31:30,54.693,54.693,54.637,54.637
2017-05-25 11:32:00,54.606,54.679,54.606,54.668
2017-05-25 11:32:30,54.611,54.611,54.562,54.597
2017-05-25 11:33:00,54.644,54.644,54.608,54.637
2017-05-25 11:33:30,54.673,54.711,54.661,54.661
2017-05-25 11:34:00,54.618,54.655,54.618,54.655
2017-05-25 11:34:30,54.65,54.65,54.617,54.628
2017-05-25 11:35:00,54.659,54.659,54.605,54.632
2017-05-25 11:35:30,54.653,54.681,54.638,54.681
2017-05-25 11:36:00,54.649,54.649,54.618,54.647
2017-05-25 11:36:30,54.605,54.621,54.588,54.621
2017-05-25 11:37:00,54.566,54.589,54.566,54.567
2017-05-25 11:37:30,54.558,54.594,54.548,54.548
2017-05-25 11:38:00,54.555,54.555,54.521,54.521
2017-05-25 11:38:30,54.532,54.566,54.532,54.532
2017-05-25 11:39:00,54.57,54.573,54.549,54.549
2017-05-25 11:39:30,54.552,54.552,54.514,54.55
2017-05-25 11:40:00,54.475,54.516,54.47,54.516
2017-05-25 11:40:30,54.51,54.541,54.507,54.507
2017-05-25 11:41:00,54.463,54.497,54.463,54.497
2017-05-25 11:41:30,54.498,54.498,54.463,54.498
2017-05-25 11:42:00,54.554,54.584,54.514,54.514
2017-05-25 11:42:30,54.507,54.599,54.507,54.59
2017-05-25 11:43:00,54.57,54.57,54.525,54.525
2017-05-25 11:43:30,54.569,54.599,54.569,54.599
2017-05-25 11:44:00,54.583,54.583,54.549,54.571
2017-05-25 11:44:30,54.589,54.617,54.581,54.612
2017-05-25 11:45:00,54.57,54.57,54.556,54.565
2017-05-25 11:45:30,54.543,54.573,54.543,54.555
2017-05-25 11:46:00,54.516,54.516,54.458,54.504
2017-05-25 11:46:30,54.573,54.573,54.512,54.512
2017-05-25 11:47:00,54.543,54.595,54.531,54.595
2017-05-25 11:47:30,54.615,54.623,54.561,54.561
2017-05-25 11:48:00,54.617,54.617,54.569,54.577
2017-05-25 11:48:30,54.586,54.612,54.586,54.588
2017-05-25 11:49:00,54.644,54.653,54.612,54.612
2017-05-25 11:49:30,54.665,54.665,54.611,54.635
2017-05-25 11:50:00,54.71,54.721,54.648,54.648
2017-05-25 11:50:30,54.71,54.75,54.703,54.724
2017-05-25 11:51:00,54.703,54.738,54.701,54.738
2017-05-25 11:51:30,54.674,54.71,54.674,54.698
2017-05-25 11:52:00,54.648,54.676,54.648,54.651
2017-05-25 11:52:30,54.583,54.635,54.583,54.611
2017-05-25 11:53:00,54.574,54.574,54.536,54.558
2017-05-25 11:53:30,54.593,54.593,54.543,54.555
2017-05-25 11:54:00,54.518,54.578,54.518,54.578
2017-05-25 11:54:30,54.569,54.569,54.498,54.498
2017-05-25 11:55:00,54.537,54.568,54.515,54.568
2017-05-25 11:55:30,54.478,54.54,54.478,54.54
2017-05-25 11:56:00,54.545,54.549,54.509,54.509
2017-05-25 11:56:30,54.526,54.529,54.466,54.529
2017-05-25 11:57:00,54.59,54.603,54.556,54.556
2017-05-25 11:57:30,54.509,54.565,54.509,54.565
2017-05-25 11:58:00,54.542,54.542,54.507,54.507
2017-05-25 11:58:30,54.494,54.529,54.494,54.517
2017-05-25 11:59:00,54.471,54.491,54.471,54.472
2017-05-25 11:59:30,54.456,54.487,54.436,54.487
2017-05-25 12:00:00,54.31,54.44,54.31,54.44
2017-05-25 12:00:30,54.3,54.318,54.281,54.318
2017-05-25 12:01:00,54.358,54.358,54.268,54.268
2017-05-25 12:01:30,54.395,54.395,54.327,54.331
2017-05-25 12:02:00,54.399,54.409,54.386,54.409
2017-05-25 12:02:30,54.431,54.431,54.39,54.417
2017-05-25 12:03:00,54.376,54.395,54.357,54.394
2017-05-25 12:03:30,54.245,54.344,54.245,54.344
2017-05-25 12:04:00,54.237,54.242,54.219,54.231
2017-05-25 12:04:30,54.214,54.214,54.205,54.21
2017-05-25 12:05:00,54.115,54.188,54.111,54.188
2017-05-25 12:05:30,54.221,54.237,54.152,54.152
2017-05-25 12:06:00,54.213,54.213,54.193,54.193
2017-05-25 12:06:30,54.198,54.219,54.185,54.185
2017-05-25 12:07:00,54.278,54.278,54.217,54.217
2017-05-25 12:07:30,54.309,54.309,54.258,54.292
2017-05-25 12:08:00,54.236,54.301,54.236,54.295
2017-05-25 12:08:30,54.218,54.229,54.197,54.203
2017-05-25 12:09:00,54.226,54.234,54.204,54.21
2017-05-25 12:09:30,54.29,54.29,54.26,54.26
2017-05-25 12:10:00,54.273,54.307,54.264,54.289
2017-05-25 12:10:30,54.262,54.308,54.248,54.308
2017-05-25 12:11:00,54.288,54.288,54.255,54.255
2017-05-25 12:11:30,54.251,54.273,54.22,54.273
2017-05-25 12:12:00,54.182,54.216,54.182,54.216
2017-05-25 12:12:30,54.216,54.216,54.169,54.169
2017-05-25 12:13:00,54.236,54.25,54.205,54.205
2017-05-25 12:13:30,54.309,54.309,54.238,54.27
2017-05-25 12:14:00,54.244,54.326,54.244,54.326
2017-05-25 12:14:30,54.248,54.248,54.201,54.212
2017-05-25 12:15:00,54.295,54.295,54.262,54.283
2017-05-25 12:15:30,54.238,54.258,54.211,54.258
2017-05-25 12:16:00,54.205,54.268,54.205,54.268
2017-05-25 12:16:30,54.179,54.203,54.179,54.181
2017-05-25 12:17:00,54.133,54.155,54.102,54.155
2017-05-25 12:17:30,54.208,54.208,54.114,54.114
2017-05-25 12:18:00,54.178,54.248,54.178,54.225
2017-05-25 12:18:30,54.087,54.175,54.087,54.175
2017-05-25 12:19:00,54.115,54.126,54.06,54.06
2017-05-25 12:19:30,54.143,54.143,54.09,54.126
2017-05-25 12:20:00,54.054,54.115,54.054,54.109
2017-05-25 12:20:30,54.068,54.068,54.013,54.03
2017-05-25 12:21:00,54.079,54.118,54.079,54.089
2017-05-25 12:21:30,54.147,54.147,54.064,54.064
2017-05-25 12:22:00,54.177,54.193,54.148,54.148
2017-05-25 12:22:30,54.157,54.178,54.131,54.168
2017-05-25 12:23:00,54.161,54.161,54.123,54.155
2017-05-25 12:23:30,54.136,54.159,54.118,54.159
2017-05-25 12:24:00,54.168,54.168,54.129,54.155
2017-05-25 12:24:30,54.119,54.19,54.116,54.176
2017-05-25 12:25:00,54.132,54.15,54.12,54.146
2017-05-25 12:25:30,54.107,54.12,54.1,54.12
2017-05-25 12:26:00,54.075,54.075,54.032,54.07
2017-05-25 12:26:30,54.07,54.116,54.057,54.057
2017-05-25 12:27:00,54.014,54.06,54.009,54.06
2017-05-25 12:27:30,53.96,54.032,53.96,54.032
2017-05-25 12:28:00,53.896,53.982,53.896,53.957
2017-05-25 12:28:30,53.803,53.879,53.794,53.879
2017-05-25 12:29:00,53.694,53.832,53.694,53.832
2017-05-25 12:29:30,53.76,53.76,53.675,53.719
2017-05-25 12:30:00,53.718,53.73,53.7,53.712
2017-05-25 12:30:30,53.685,53.751,53.685,53.751
2017-05-25 12:31:00,53.501,53.689,53.501,53.689
2017-05-25 12:31:30,53.529,53.588,53.529,53.532
2017-05-25 12:32:00,53.48,53.581,53.48,53.499
2017-05-25 12:32:30,53.586,53.586,53.503,53.503
2017-05-25 12:33:00,53.577,53.615,53.528,53.615
2017-05-25 12:33:30,53.65,53.701,53.626,53.639
2017-05-25 12:34:00,53.581,53.636,53.581,53.585
2017-05-25 12:34:30,53.628,53.628,53.557,53.604
2017-05-25 12:35:00,53.826,53.826,53.686,53.686
2017-05-25 12:35:30,53.79,53.815,53.769,53.812
2017-05-25 12:36:00,53.837,53.837,53.728,53.728
2017-05-25 12:36:30,53.877,53.881,53.8,53.8
2017-05-25 12:37:00,53.825,53.883,53.824,53.883
2017-05-25 12:37:30,53.823,53.871,53.823,53.845
2017-05-25 12:38:00,53.844,53.854,53.802,53.802
2017-05-25 12:38:30,53.853,53.853,53.836,53.836
2017-05-25 12:39:00,53.835,53.866,53.835,53.84
2017-05-25 12:39:30,53.743,53.82,53.743,53.82
2017-05-25 12:40:00,53.725,53.758,53.691,53.758
2017-05-25 12:40:30,53.656,53.79,53.656,53.755
2017-05-25 12:41:00,53.705,53.705,53.627,53.679
2017-05-25 12:41:30,53.561,53.725,53.561,53.725
2017-05-25 12:42:00,53.586,53.615,53.556,53.578
2017-05-25 12:42:30,53.476,53.641,53.476,53.641
2017-05-25 12:43:00,53.246,53.413,53.246,53.413
2017-05-25 12:43:30,53.19,53.23,53.175,53.22
2017-05-25 12:44:00,53.164,53.242,53.146,53.242
2017-05-25 12:44:30,53.105,53.137,53.082,53.102
2017-05-25 12:45:00,53.169,53.169,53.023,53.093
2017-05-25 12:45:30,53.096,53.129,53.071,53.121
2017-05-25 12:46:00,53.141,53.184,53.062,53.062
2017-05-25 12:46:30,53.269,53.298,53.176,53.176
2017-05-25 12:47:00,53.249,53.28,53.218,53.218
2017-05-25 12:47:30,53.081,53.263,53.081,53.263
2017-05-25 12:48:00,53.084,53.119,53.059,53.059
2017-05-25 12:48:30,52.953,53.02,52.953,53.02
2017-05-25 12:49:00,53.008,53.022,52.958,52.965
2017-05-25 12:49:30,53.113,53.169,53.051,53.051
2017-05-25 12:50:00,53.031,53.127,53.022,53.127
2017-05-25 12:50:30,53.148,53.148,53.05,53.05
2017-05-25 12:51:00,53.141,53.163,53.076,53.163
2017-05-25 12:51:30,53.134,53.145,53.077,53.077
2017-05-25 12:52:00,53.045,53.098,53.042,53.098
2017-05-25 12:52:30,53.183,53.197,53.109,53.109
2017-05-25 12:53:00,53.155,53.204,53.12,53.204
2017-05-25 12:53:30,53.076,53.176,53.076,53.139
2017-05-25 12:54:00,53.107,53.178,53.107,53.114
2017-05-25 12:54:30,53.299,53.299,53.168,53.168
2017-05-25 12:55:00,53.365,53.365,53.307,53.363
2017-05-25 12:55:30,53.3,53.39,53.3,53.345
2017-05-25 12:56:00,53.419,53.419,53.333,53.333
2017-05-25 12:56:30,53.466,53.466,53.382,53.382
2017-05-25 12:57:00,53.596,53.63,53.463,53.463
2017-05-25 12:57:30,53.585,53.649,53.559,53.559
2017-05-25 12:58:00,53.493,53.585,53.493,53.566
2017-05-25 12:58:30,53.252,53.456,53.252,53.456
2017-05-25 12:59:00,53.164,53.229,53.161,53.205
2017-05-25 12:59:30,53.278,53.278,53.216,53.229
2017-05-25 13:00:00,53.408,53.408,53.333,53.333
