timestamp,close,high,low,open
2017-07-28 11:30:00,51.559,51.559,51.515,51.515
2017-07-28 11:30:30,51.562,51.562,51.518,51.548
2017-07-28 11:31:00,51.627,51.627,51.566,51.566
2017-07-28 11:31:30,51.625,51.657,51.625,51.638
2017-07-28 11:32:00,51.688,51.688,51.643,51.652
2017-07-28 11:32:30,51.735,51.735,51.696,51.71
2017-07-28 11:33:00,51.675,51.758,51.675,51.731
2017-07-28 11:33:30,51.684,51.751,51.682,51.682
2017-07-28 11:34:00,51.671,51.692,51.669,51.681
2017-07-28 11:34:30,51.664,51.676,51.652,51.652
2017-07-28 11:35:00,51.686,51.7,51.676,51.676
2017-07-28 11:35:30,51.664,51.681,51.645,51.676
2017-07-28 11:36:00,51.658,51.664,51.632,51.658
2017-07-28 11:36:30,51.624,51.659,51.624,51.659
2017-07-28 11:37:00,51.641,51.658,51.615,51.615
2017-07-28 11:37:30,51.605,51.642,51.605,51.624
2017-07-28 11:38:00,51.606,51.617,51.578,51.591
2017-07-28 11:38:30,51.588,51.619,51.582,51.619
2017-07-28 11:39:00,51.54,51.565,51.519,51.561
2017-07-28 11:39:30,51.58,51.58,51.53,51.53
2017-07-28 11:40:00,51.657,51.657,51.607,51.607
2017-07-28 11:40:30,51.692,51.692,51.656,51.656
2017-07-28 11:41:00,51.729,51.785,51.729,51.735
2017-07-28 11:41:30,51.645,51.699,51.645,51.699
2017-07-28 11:42:00,51.606,51.618,51.603,51.618
2017-07-28 11:42:30,51.524,51.579,51.524,51.579
2017-07-28 11:43:00,51.528,51.541,51.528,51.541
2017-07-28 11:43:30,51.496,51.519,51.491,51.513
2017-07-28 11:44:00,51.505,51.505,51.457,51.47
2017-07-28 11:44:30,51.523,51.523,51.496,51.501
2017-07-28 11:45:00,51.543,51.543,51.526,51.54
2017-07-28 11:45:30,51.565,51.565,51.539,51.539
2017-07-28 11:46:00,51.604,51.604,51.559,51.58
2017-07-28 11:46:30,51.558,51.59,51.558,51.59
2017-07-28 11:47:00,51.597,51.597,51.569,51.574
2017-07-28 11:47:30,51.628,51.628,51.594,51.594
2017-07-28 11:48:00,51.627,51.643,51.627,51.632
2017-07-28 11:48:30,51.646,51.668,51.63,51.63
2017-07-28 11:49:00,51.673,51.673,51.626,51.626
2017-07-28 11:49:30,51.698,51.698,51.675,51.675
2017-07-28 11:50:00,51.698,51.709,51.683,51.687
2017-07-28 11:50:30,51.78,51.78,51.69,51.69
2017-07-28 11:51:00,51.813,51.814,51.786,51.814
2017-07-28 11:51:30,51.698,51.773,51.698,51.773
2017-07-28 11:52:00,51.738,51.744,51.706,51.735
2017-07-28 11:52:30,51.664,51.704,51.664,51.704
2017-07-28 11:53:00,51.627,51.653,51.627,51.636
2017-07-28 11:53:30,51.6,51.627,51.6,51.615
2017-07-28 11:54:00,51.561,51.627,51.561,51.627
2017-07-28 11:54:30,51.573,51.583,51.548,51.559
2017-07-28 11:55:00,51.561,51.598,51.561,51.598
2017-07-28 11:55:30,51.53,51.544,51.53,51.534
2017-07-28 11:56:00,51.505,51.543,51.496,51.528
2017-07-28 11:56:30,51.558,51.565,51.524,51.529
2017-07-28 11:57:00,51.598,51.6,51.561,51.561
2017-07-28 11:57:30,51.563,51.584,51.557,51.576
2017-07-28 11:58:00,51.58,51.593,51.561,51.561
2017-07-28 11:58:30,51.559,51.589,51.559,51.58
2017-07-28 11:59:00,51.571,51.578,51.555,51.57
2017-07-28 11:59:30,51.637,51.637,51.587,51.599
2017-07-28 12:00:00,51.622,51.626,51.597,51.626
2017-07-28 12:00:30,51.636,51.655,51.613,51.613
2017-07-28 12:01:00,51.648,51.648,51.614,51.638
2017-07-28 12:01:30,51.621,51.668,51.612,51.668
2017-07-28 12:02:00,51.586,51.608,51.578,51.606
2017-07-28 12:02:30,51.644,51.644,51.609,51.609
2017-07-28 12:03:00,51.67,51.67,51.621,51.621
2017-07-28 12:03:30,51.636,51.671,51.634,51.671
2017-07-28 12:04:00,51.666,51.667,51.645,51.647
2017-07-28 12:04:30,51.739,51.759,51.677,51.677
2017-07-28 12:05:00,51.652,51.696,51.652,51.696
2017-07-28 12:05:30,51.693,51.721,51.653,51.653
2017-07-28 12:06:00,51.791,51.791,51.695,51.695
2017-07-28 12:06:30,51.81,51.816,51.749,51.749
2017-07-28 12:07:00,51.745,51.79,51.744,51.79
2017-07-28 12:07:30,51.69,51.713,51.69,51.713
2017-07-28 12:08:00,51.66,51.692,51.647,51.692
2017-07-28 12:08:30,51.68,51.708,51.658,51.658
2017-07-28 12:09:00,51.608,51.666,51.608,51.666
2017-07-28 12:09:30,51.615,51.627,51.595,51.618
2017-07-28 12:10:00,51.604,51.625,51.586,51.596
2017-07-28 12:10:30,51.609,51.609,51.585,51.6
2017-07-28 12:11:00,51.613,51.613,51.579,51.586
2017-07-28 12:11:30,51.635,51.638,51.631,51.638
2017-07-28 12:12:00,51.594,51.615,51.594,51.609
2017-07-28 12:12:30,51.653,51.656,51.6,51.6
2017-07-28 12:13:00,51.616,51.672,51.616,51.672
2017-07-28 12:13:30,51.617,51.618,51.595,51.608
2017-07-28 12:14:00,51.557,51.63,51.557,51.63
2017-07-28 12:14:30,51.542,51.576,51.542,51.576
2017-07-28 12:15:00,51.539,51.58,51.539,51.541
2017-07-28 12:15:30,51.59,51.59,51.544,51.548
2017-07-28 12:16:00,51.633,51.633,51.592,51.592
2017-07-28 12:16:30,51.678,51.692,51.649,51.649
2017-07-28 12:17:00,51.678,51.693,51.667,51.678
2017-07-28 12:17:30,51.652,51.684,51.652,51.684
2017-07-28 12:18:00,51.662,51.677,51.654,51.67
2017-07-28 12:18:30,51.673,51.673,51.643,51.655
2017-07-28 12:19:00,51.587,51.645,51.587,51.645
2017-07-28 12:19:30,51.586,51.619,51.58,51.598
2017-07-28 12:20:00,51.61,51.625,51.594,51.594
2017-07-28 12:20:30,51.607,51.628,51.605,51.605
2017-07-28 12:21:00,51.57,51.626,51.57,51.626
2017-07-28 12:21:30,51.562,51.595,51.557,51.595
2017-07-28 12:22:00,51.505,51.577,51.505,51.577
2017-07-28 12:22:30,51.552,51.552,51.501,51.501
2017-07-28 12:23:00,51.515,51.538,51.51,51.538
2017-07-28 12:23:30,51.478,51.503,51.478,51.503
2017-07-28 12:24:00,51.44,51.459,51.429,51.45
2017-07-28 12:24:30,51.401,51.417,51.39,51.416
2017-07-28 12:25:00,51.365,51.403,51.365,51.382
2017-07-28 12:25:30,51.317,51.351,51.317,51.351
2017-07-28 12:26:00,51.297,51.297,51.276,51.296
2017-07-28 12:26:30,51.271,51.303,51.271,51.287
2017-07-28 12:27:00,51.232,51.255,51.232,51.255
2017-07-28 12:27:30,51.235,51.247,51.235,51.242
2017-07-28 12:28:00,51.266,51.266,51.244,51.26
2017-07-28 12:28:30,51.294,51.294,51.271,51.271
2017-07-28 12:29:00,51.326,51.326,51.298,51.315
2017-07-28 12:29:30,51.231,51.309,51.231,51.309
2017-07-28 12:30:00,51.218,51.255,51.218,51.255
2017-07-28 12:30:30,51.268,51.268,51.221,51.221
2017-07-28 12:31:00,51.286,51.286,51.246,51.246
2017-07-28 12:31:30,51.217,51.298,51.217,51.298
2017-07-28 12:32:00,51.227,51.263,51.227,51.235
2017-07-28 12:32:30,51.279,51.294,51.252,51.252
2017-07-28 12:33:00,51.192,51.257,51.192,51.257
2017-07-28 12:33:30,51.236,51.252,51.219,51.219
2017-07-28 12:34:00,51.203,51.231,51.203,51.231
2017-07-28 12:34:30,51.146,51.199,51.146,51.199
2017-07-28 12:35:00,51.166,51.166,51.129,51.134
2017-07-28 12:35:30,51.165,51.165,51.143,51.143
2017-07-28 12:36:00,51.175,51.185,51.167,51.185
2017-07-28 12:36:30,51.108,51.15,51.108,51.15
2017-07-28 12:37:00,51.104,51.115,51.086,51.086
2017-07-28 12:37:30,51.094,51.117,51.081,51.117
2017-07-28 12:38:00,51.116,51.142,51.116,51.118
2017-07-28 12:38:30,51.153,51.165,51.126,51.126
2017-07-28 12:39:00,51.208,51.208,51.128,51.128
2017-07-28 12:39:30,51.213,51.24,51.213,51.229
2017-07-28 12:40:00,51.221,51.234,51.205,51.213
2017-07-28 12:40:30,51.227,51.233,51.211,51.222
2017-07-28 12:41:00,51.186,51.216,51.186,51.216
2017-07-28 12:41:30,51.162,51.181,51.143,51.168
2017-07-28 12:42:00,51.208,51.211,51.184,51.184
2017-07-28 12:42:30,51.257,51.257,51.206,51.206
2017-07-28 12:43:00,51.301,51.301,51.251,51.279
2017-07-28 12:43:30,51.315,51.326,51.303,51.305
2017-07-28 12:44:00,51.29,51.3,51.29,51.293
2017-07-28 12:44:30,51.293,51.293,51.266,51.28
2017-07-28 12:45:00,51.29,51.29,51.273,51.273
2017-07-28 12:45:30,51.326,51.351,51.291,51.291
2017-07-28 12:46:00,51.285,51.317,51.285,51.3
2017-07-28 12:46:30,51.276,51.306,51.276,51.296
2017-07-28 12:47:00,51.267,51.3,51.267,51.3
2017-07-28 12:47:30,51.296,51.297,51.274,51.274
2017-07-28 12:48:00,51.26,51.293,51.26,51.293
2017-07-28 12:48:30,51.287,51.287,51.239,51.24
2017-07-28 12:49:00,51.286,51.292,51.268,51.276
2017-07-28 12:49:30,51.33,51.337,51.285,51.285
2017-07-28 12:50:00,51.279,51.314,51.272,51.314
2017-07-28 12:50:30,51.246,51.289,51.246,51.288
2017-07-28 12:51:00,51.305,51.305,51.251,51.251
2017-07-28 12:51:30,51.284,51.287,51.268,51.28
2017-07-28 12:52:00,51.201,51.261,51.196,51.261
2017-07-28 12:52:30,51.207,51.223,51.203,51.22
2017-07-28 12:53:00,51.18,51.232,51.18,51.203
2017-07-28 12:53:30,51.177,51.19,51.169,51.187
2017-07-28 12:54:00,51.223,51.223,51.171,51.188
2017-07-28 12:54:30,51.193,51.205,51.168,51.205
2017-07-28 12:55:00,51.178,51.216,51.177,51.189
2017-07-28 12:55:30,51.15,51.153,51.134,51.153
2017-07-28 12:56:00,51.165,51.167,51.131,51.131
2017-07-28 12:56:30,51.146,51.155,51.14,51.14
2017-07-28 12:57:00,51.191,51.199,51.155,51.155
2017-07-28 12:57:30,51.157,51.206,51.157,51.203
2017-07-28 12:58:00,51.181,51.181,51.144,51.159
2017-07-28 12:58:30,51.192,51.214,51.17,51.173
2017-07-28 12:59:00,51.214,51.214,51.192,51.203
2017-07-28 12:59:30,51.198,51.242,51.198,51.242
2017-07-28 13:00:00,51.18,51.186,51.153,51.17
