timestamp,close,high,low,open
2016-12-05 09:17:30,79.999,79.999,79.997,79.997
2016-12-05 09:18:00,79.991,80.001,79.991,80.001
2016-12-05 09:18:30,79.984,79.989,79.981,79.989
2016-12-05 09:19:00,79.996,79.997,79.984,79.984
2016-12-05 09:19:30,79.999,79.999,79.993,79.999
2016-12-05 09:20:00,80.0,80.006,79.999,79.999
2016-12-05 09:20:30,80.003,80.004,80.0,80.003
2016-12-05 09:21:00,80.085,80.085,80.007,80.007
2016-12-05 09:21:30,80.047,80.08,80.047,80.08
2016-12-05 09:22:00,80.031,80.092,80.031,80.065
2016-12-05 09:22:30,80.006,80.018,80.006,80.009
2016-12-05 09:23:00,80.026,80.026,80.005,80.005
2016-12-05 09:23:30,80.004,80.048,80.004,80.021
2016-12-05 09:24:00,80.04,80.04,80.006,80.006
2016-12-05 09:24:30,80.097,80.098,80.056,80.056
2016-12-05 09:25:00,80.081,80.108,80.081,80.081
2016-12-05 09:25:30,80.093,80.123,80.087,80.091
2016-12-05 09:26:00,80.136,80.158,80.12,80.12
2016-12-05 09:26:30,80.145,80.173,80.145,80.149
2016-12-05 09:27:00,80.173,80.175,80.157,80.157
2016-12-05 09:27:30,80.165,80.182,80.15,80.165
2016-12-05 09:28:00,80.155,80.179,80.155,80.165
2016-12-05 09:28:30,80.117,80.176,80.117,80.176
2016-12-05 09:29:00,80.128,80.128,80.105,80.118
2016-12-05 09:29:30,80.165,80.174,80.147,80.15
2016-12-05 09:30:00,80.264,80.264,80.186,80.186
2016-12-05 09:30:30,80.217,80.239,80.197,80.239
2016-12-05 09:31:00,80.235,80.262,80.235,80.237
2016-12-05 09:31:30,80.264,80.266,80.213,80.213
2016-12-05 09:32:00,80.227,80.256,80.227,80.256
2016-12-05 09:32:30,80.182,80.237,80.182,80.233
2016-12-05 09:33:00,80.218,80.218,80.171,80.171
2016-12-05 09:33:30,80.238,80.24,80.215,80.215
2016-12-05 09:34:00,80.223,80.223,80.2,80.212
2016-12-05 09:34:30,80.188,80.235,80.188,80.219
2016-12-05 09:35:00,80.195,80.217,80.184,80.184
2016-12-05 09:35:30,80.16,80.203,80.154,80.186
2016-12-05 09:36:00,80.076,80.143,80.076,80.129
2016-12-05 09:36:30,80.109,80.11,80.082,80.082
2016-12-05 09:37:00,80.095,80.099,80.077,80.091
2016-12-05 09:37:30,80.118,80.118,80.07,80.07
2016-12-05 09:38:00,80.062,80.11,80.057,80.11
2016-12-05 09:38:30,80.093,80.093,80.048,80.076
2016-12-05 09:39:00,80.097,80.125,80.097,80.118
2016-12-05 09:39:30,80.054,80.107,80.054,80.105
2016-12-05 09:40:00,80.099,80.099,80.044,80.044
2016-12-05 09:40:30,80.177,80.19,80.127,80.127
2016-12-05 09:41:00,80.128,80.155,80.128,80.147
2016-12-05 09:41:30,80.091,80.122,80.091,80.116
2016-12-05 09:42:00,80.105,80.105,80.056,80.078
2016-12-05 09:42:30,80.069,80.111,80.063,80.111
2016-12-05 09:43:00,80.017,80.068,80.017,80.068
2016-12-05 09:43:30,80.115,80.115,80.047,80.047
2016-12-05 09:44:00,80.145,80.145,80.088,80.088
2016-12-05 09:44:30,80.203,80.203,80.168,80.168
2016-12-05 09:45:00,80.221,80.221,80.194,80.207
2016-12-05 09:45:30,80.243,80.243,80.21,80.219
2016-12-05 09:46:00,80.324,80.324,80.262,80.262
2016-12-05 09:46:30,80.32,80.322,80.294,80.32
2016-12-05 09:47:00,80.36,80.371,80.335,80.335
2016-12-05 09:47:30,80.395,80.425,80.391,80.391
2016-12-05 09:48:00,80.422,80.422,80.376,80.376
2016-12-05 09:48:30,80.441,80.449,80.432,80.436
2016-12-05 09:49:00,80.476,80.499,80.439,80.439
2016-12-05 09:49:30,80.521,80.521,80.464,80.476
2016-12-05 09:50:00,80.585,80.585,80.539,80.539
2016-12-05 09:50:30,80.603,80.609,80.581,80.595
2016-12-05 09:51:00,80.614,80.614,80.585,80.605
2016-12-05 09:51:30,80.602,80.635,80.582,80.635
2016-12-05 09:52:00,80.619,80.635,80.589,80.589
2016-12-05 09:52:30,80.598,80.618,80.591,80.591
2016-12-05 09:53:00,80.598,80.626,80.589,80.603
2016-12-05 09:53:30,80.634,80.637,80.592,80.612
2016-12-05 09:54:00,80.692,80.7,80.633,80.633
2016-12-05 09:54:30,80.644,80.697,80.644,80.697
2016-12-05 09:55:00,80.599,80.629,80.599,80.625
2016-12-05 09:55:30,80.635,80.637,80.591,80.591
2016-12-05 09:56:00,80.663,80.663,80.622,80.622
2016-12-05 09:56:30,80.656,80.68,80.649,80.67
2016-12-05 09:57:00,80.623,80.677,80.623,80.677
2016-12-05 09:57:30,80.611,80.634,80.582,80.634
2016-12-05 09:58:00,80.623,80.643,80.612,80.62
2016-12-05 09:58:30,80.653,80.653,80.61,80.61
2016-12-05 09:59:00,80.628,80.657,80.628,80.63
2016-12-05 09:59:30,80.651,80.678,80.647,80.652
2016-12-05 10:00:00,80.682,80.682,80.635,80.635
2016-12-05 10:00:30,80.658,80.717,80.658,80.701
2016-12-05 10:01:00,80.651,80.668,80.643,80.668
2016-12-05 10:01:30,80.72,80.739,80.665,80.665
2016-12-05 10:02:00,80.722,80.73,80.704,80.73
2016-12-05 10:02:30,80.755,80.755,80.702,80.702
2016-12-05 10:03:00,80.713,80.753,80.71,80.753
2016-12-05 10:03:30,80.703,80.712,80.678,80.701
2016-12-05 10:04:00,80.712,80.712,80.682,80.689
2016-12-05 10:04:30,80.734,80.735,80.719,80.719
2016-12-05 10:05:00,80.853,80.853,80.763,80.763
2016-12-05 10:05:30,80.879,80.879,80.836,80.836
2016-12-05 10:06:00,80.92,80.936,80.907,80.907
2016-12-05 10:06:30,80.898,80.957,80.898,80.946
2016-12-05 10:07:00,80.854,80.869,80.854,80.869
2016-12-05 10:07:30,80.884,80.884,80.822,80.874
2016-12-05 10:08:00,80.878,80.892,80.878,80.882
2016-12-05 10:08:30,80.813,80.882,80.813,80.866
2016-12-05 10:09:00,80.826,80.826,80.793,80.793
2016-12-05 10:09:30,80.817,80.855,80.817,80.852
2016-12-05 10:10:00,80.838,80.852,80.827,80.827
2016-12-05 10:10:30,80.832,80.85,80.832,80.846
2016-12-05 10:11:00,80.732,80.813,80.732,80.807
2016-12-05 10:11:30,80.693,80.721,80.693,80.721
2016-12-05 10:12:00,80.616,80.664,80.616,80.664
2016-12-05 10:12:30,80.585,80.617,80.585,80.617
2016-12-05 10:13:00,80.583,80.629,80.583,80.611
2016-12-05 10:13:30,80.525,80.593,80.525,80.593
2016-12-05 10:14:00,80.488,80.523,80.488,80.508
2016-12-05 10:14:30,80.507,80.507,80.459,80.459
2016-12-05 10:15:00,80.443,80.485,80.443,80.485
2016-12-05 10:15:30,80.372,80.429,80.372,80.429
2016-12-05 10:16:00,80.358,80.358,80.344,80.355
2016-12-05 10:16:30,80.372,80.402,80.355,80.355
2016-12-05 10:17:00,80.396,80.422,80.35,80.35
2016-12-05 10:17:30,80.414,80.45,80.414,80.427
2016-12-05 10:18:00,80.391,80.413,80.379,80.413
2016-12-05 10:18:30,80.406,80.424,80.393,80.395
2016-12-05 10:19:00,80.423,80.448,80.422,80.422
2016-12-05 10:19:30,80.386,80.436,80.386,80.407
2016-12-05 10:20:00,80.386,80.406,80.375,80.375
2016-12-05 10:20:30,80.402,80.435,80.402,80.413
2016-12-05 10:21:00,80.452,80.452,80.385,80.385
2016-12-05 10:21:30,80.49,80.492,80.465,80.482
2016-12-05 10:22:00,80.462,80.507,80.462,80.504
2016-12-05 10:22:30,80.441,80.47,80.42,80.47
2016-12-05 10:23:00,80.379,80.414,80.379,80.414
2016-12-05 10:23:30,80.409,80.413,80.388,80.4
2016-12-05 10:24:00,80.427,80.427,80.388,80.405
2016-12-05 10:24:30,80.424,80.449,80.421,80.421
2016-12-05 10:25:00,80.428,80.446,80.423,80.429
2016-12-05 10:25:30,80.404,80.44,80.404,80.439
2016-12-05 10:26:00,80.444,80.444,80.419,80.424
2016-12-05 10:26:30,80.391,80.441,80.391,80.42
2016-12-05 10:27:00,80.389,80.389,80.367,80.388
2016-12-05 10:27:30,80.358,80.407,80.358,80.407
2016-12-05 10:28:00,80.361,80.361,80.323,80.338
2016-12-05 10:28:30,80.447,80.447,80.383,80.386
2016-12-05 10:29:00,80.477,80.482,80.458,80.46
2016-12-05 10:29:30,80.429,80.48,80.429,80.48
2016-12-05 10:30:00,80.381,80.412,80.376,80.412
2016-12-05 10:30:30,80.361,80.407,80.361,80.397
2016-12-05 10:31:00,80.377,80.381,80.352,80.381
2016-12-05 10:31:30,80.408,80.425,80.387,80.387
2016-12-05 10:32:00,80.378,80.396,80.357,80.396
2016-12-05 10:32:30,80.34,80.381,80.331,80.381
2016-12-05 10:33:00,80.375,80.406,80.345,80.345
2016-12-05 10:33:30,80.402,80.422,80.393,80.397
2016-12-05 10:34:00,80.431,80.431,80.4,80.414
2016-12-05 10:34:30,80.401,80.418,80.401,80.418
2016-12-05 10:35:00,80.411,80.429,80.405,80.406
2016-12-05 10:35:30,80.4,80.438,80.4,80.432
2016-12-05 10:36:00,80.372,80.409,80.368,80.409
2016-12-05 10:36:30,80.489,80.489,80.402,80.402
2016-12-05 10:37:00,80.511,80.511,80.495,80.508
2016-12-05 10:37:30,80.488,80.508,80.483,80.483
2016-12-05 10:38:00,80.419,80.478,80.403,80.478
2016-12-05 10:38:30,80.368,80.42,80.368,80.42
2016-12-05 10:39:00,80.385,80.385,80.364,80.379
2016-12-05 10:39:30,80.387,80.422,80.387,80.404
2016-12-05 10:40:00,80.412,80.425,80.379,80.379
2016-12-05 10:40:30,80.368,80.386,80.342,80.386
2016-12-05 10:41:00,80.356,80.389,80.356,80.365
2016-12-05 10:41:30,80.348,80.348,80.321,80.347
2016-12-05 10:42:00,80.349,80.372,80.349,80.353
2016-12-05 10:42:30,80.315,80.331,80.301,80.328
2016-12-05 10:43:00,80.308,80.311,80.288,80.288
2016-12-05 10:43:30,80.296,80.296,80.27,80.281
2016-12-05 10:44:00,80.28,80.326,80.268,80.326
2016-12-05 10:44:30,80.209,80.26,80.209,80.26
2016-12-05 10:45:00,80.154,80.203,80.154,80.202
2016-12-05 10:45:30,80.166,80.166,80.128,80.132
2016-12-05 10:46:00,80.202,80.202,80.149,80.149
2016-12-05 10:46:30,80.173,80.191,80.153,80.191
2016-12-05 10:47:00,80.229,80.232,80.186,80.186
2016-12-05 10:47:30,80.222,80.253,80.222,80.231
2016-12-05 10:48:00,80.278,80.278,80.194,80.194
2016-12-05 10:48:30,80.24,80.308,80.24,80.308
2016-12-05 10:49:00,80.183,80.225,80.183,80.225
2016-12-05 10:49:30,80.226,80.231,80.197,80.206
2016-12-05 10:50:00,80.162,80.195,80.146,80.195
2016-12-05 10:50:30,80.099,80.15,80.099,80.134
2016-12-05 10:51:00,80.168,80.168,80.069,80.069
2016-12-05 10:51:30,80.133,80.14,80.098,80.14
2016-12-05 10:52:00,80.183,80.183,80.102,80.102
2016-12-05 10:52:30,80.256,80.256,80.211,80.211
2016-12-05 10:53:00,80.265,80.267,80.213,80.231
2016-12-05 10:53:30,80.184,80.248,80.181,80.248
2016-12-05 10:54:00,80.217,80.225,80.186,80.202
2016-12-05 10:54:30,80.194,80.219,80.193,80.213
2016-12-05 10:55:00,80.242,80.253,80.223,80.223
2016-12-05 10:55:30,80.209,80.238,80.202,80.238
2016-12-05 10:56:00,80.222,80.245,80.215,80.222
2016-12-05 10:56:30,80.205,80.205,80.175,80.2
2016-12-05 10:57:00,80.203,80.211,80.176,80.176
2016-12-05 10:57:30,80.224,80.25,80.212,80.212
2016-12-05 10:58:00,80.221,80.251,80.2,80.211
2016-12-05 10:58:30,80.224,80.224,80.188,80.193
2016-12-05 10:59:00,80.237,80.241,80.212,80.234
2016-12-05 10:59:30,80.225,80.274,80.225,80.265
2016-12-05 11:00:00,80.15,80.236,80.15,80.236
2016-12-05 11:00:30,80.159,80.165,80.156,80.165
2016-12-05 11:01:00,80.154,80.182,80.138,80.158
2016-12-05 11:01:30,80.132,80.163,80.132,80.163
2016-12-05 11:02:00,80.127,80.148,80.124,80.126
2016-12-05 11:02:30,80.166,80.166,80.144,80.144
2016-12-05 11:03:00,80.135,80.172,80.135,80.152
2016-12-05 11:03:30,80.183,80.183,80.127,80.13
2016-12-05 11:04:00,80.118,80.169,80.113,80.169
2016-12-05 11:04:30,80.11,80.149,80.11,80.127
2016-12-05 11:05:00,80.126,80.126,80.072,80.095
2016-12-05 11:05:30,80.158,80.158,80.118,80.122
2016-12-05 11:06:00,80.126,80.19,80.126,80.172
2016-12-05 11:06:30,80.142,80.153,80.118,80.118
2016-12-05 11:07:00,80.148,80.148,80.126,80.139
2016-12-05 11:07:30,80.217,80.217,80.166,80.166
2016-12-05 11:08:00,80.267,80.272,80.224,80.224
2016-12-05 11:08:30,80.227,80.258,80.227,80.255
2016-12-05 11:09:00,80.231,80.24,80.203,80.203
2016-12-05 11:09:30,80.246,80.246,80.206,80.206
2016-12-05 11:10:00,80.267,80.276,80.258,80.264
2016-12-05 11:10:30,80.339,80.346,80.293,80.293
2016-12-05 11:11:00,80.388,80.389,80.352,80.367
2016-12-05 11:11:30,80.298,80.365,80.298,80.359
2016-12-05 11:12:00,80.284,80.301,80.253,80.301
2016-12-05 11:12:30,80.298,80.313,80.287,80.287
2016-12-05 11:13:00,80.312,80.325,80.287,80.287
2016-12-05 11:13:30,80.384,80.384,80.343,80.343
2016-12-05 11:14:00,80.321,80.377,80.321,80.377
2016-12-05 11:14:30,80.322,80.322,80.275,80.292
2016-12-05 11:15:00,80.31,80.338,80.298,80.298
2016-12-05 11:15:30,80.301,80.301,80.255,80.286
2016-12-05 11:16:00,80.273,80.285,80.266,80.285
2016-12-05 11:16:30,80.281,80.287,80.263,80.284
2016-12-05 11:17:00,80.268,80.292,80.268,80.292
2016-12-05 11:17:30,80.211,80.241,80.206,80.241
2016-12-05 11:18:00,80.174,80.203,80.151,80.184
2016-12-05 11:18:30,80.161,80.218,80.161,80.204
2016-12-05 11:19:00,80.217,80.231,80.154,80.154
2016-12-05 11:19:30,80.225,80.248,80.207,80.248
2016-12-05 11:20:00,80.212,80.234,80.201,80.234
2016-12-05 11:20:30,80.284,80.284,80.196,80.196
2016-12-05 11:21:00,80.291,80.294,80.272,80.272
2016-12-05 11:21:30,80.292,80.343,80.292,80.322
2016-12-05 11:22:00,80.231,80.281,80.231,80.269
2016-12-05 11:22:30,80.199,80.23,80.188,80.218
2016-12-05 11:23:00,80.222,80.234,80.222,80.227
2016-12-05 11:23:30,80.196,80.246,80.196,80.246
2016-12-05 11:24:00,80.25,80.25,80.223,80.223
2016-12-05 11:24:30,80.276,80.295,80.245,80.245
2016-12-05 11:25:00,80.285,80.3,80.261,80.261
2016-12-05 11:25:30,80.267,80.274,80.245,80.258
2016-12-05 11:26:00,80.278,80.294,80.258,80.286
2016-12-05 11:26:30,80.318,80.34,80.291,80.305
2016-12-05 11:27:00,80.255,80.303,80.255,80.303
2016-12-05 11:27:30,80.311,80.311,80.279,80.279
2016-12-05 11:28:00,80.247,80.285,80.244,80.285
2016-12-05 11:28:30,80.311,80.311,80.229,80.229
2016-12-05 11:29:00,80.335,80.336,80.306,80.336
2016-12-05 11:29:30,80.406,80.406,80.344,80.348
2016-12-05 11:30:00,80.4,80.433,80.373,80.433
2016-12-05 11:30:30,80.42,80.42,80.402,80.419
2016-12-05 11:31:00,80.393,80.434,80.393,80.394
2016-12-05 11:31:30,80.37,80.393,80.37,80.388
2016-12-05 11:32:00,80.309,80.339,80.304,80.339
2016-12-05 11:32:30,80.363,80.367,80.319,80.33
2016-12-05 11:33:00,80.291,80.384,80.291,80.384
2016-12-05 11:33:30,80.299,80.299,80.253,80.268
2016-12-05 11:34:00,80.338,80.338,80.302,80.302
2016-12-05 11:34:30,80.416,80.416,80.319,80.319
2016-12-05 11:35:00,80.431,80.432,80.416,80.432
2016-12-05 11:35:30,80.363,80.401,80.357,80.401
2016-12-05 11:36:00,80.316,80.339,80.316,80.339
2016-12-05 11:36:30,80.258,80.31,80.258,80.29
2016-12-05 11:37:00,80.25,80.274,80.25,80.274
2016-12-05 11:37:30,80.207,80.249,80.204,80.243
2016-12-05 11:38:00,80.174,80.186,80.148,80.178
2016-12-05 11:38:30,80.155,80.186,80.155,80.178
2016-12-05 11:39:00,80.196,80.196,80.165,80.165
2016-12-05 11:39:30,80.18,80.206,80.176,80.183
2016-12-05 11:40:00,80.251,80.251,80.183,80.183
2016-12-05 11:40:30,80.194,80.224,80.194,80.224
2016-12-05 11:41:00,80.213,80.217,80.202,80.216
2016-12-05 11:41:30,80.242,80.252,80.191,80.191
2016-12-05 11:42:00,80.216,80.268,80.216,80.262
2016-12-05 11:42:30,80.188,80.224,80.188,80.224
2016-12-05 11:43:00,80.183,80.215,80.183,80.215
2016-12-05 11:43:30,80.224,80.248,80.194,80.194
2016-12-05 11:44:00,80.271,80.271,80.238,80.238
2016-12-05 11:44:30,80.217,80.264,80.217,80.264
2016-12-05 11:45:00,80.258,80.258,80.223,80.223
2016-12-05 11:45:30,80.309,80.309,80.29,80.29
2016-12-05 11:46:00,80.307,80.332,80.3,80.3
2016-12-05 11:46:30,80.354,80.359,80.311,80.325
2016-12-05 11:47:00,80.354,80.391,80.354,80.361
2016-12-05 11:47:30,80.388,80.388,80.337,80.337
2016-12-05 11:48:00,80.35,80.366,80.343,80.366
2016-12-05 11:48:30,80.356,80.372,80.333,80.372
2016-12-05 11:49:00,80.357,80.363,80.313,80.363
2016-12-05 11:49:30,80.273,80.328,80.273,80.328
2016-12-05 11:50:00,80.274,80.299,80.269,80.274
2016-12-05 11:50:30,80.207,80.297,80.207,80.297
2016-12-05 11:51:00,80.212,80.227,80.18,80.18
2016-12-05 11:51:30,80.19,80.257,80.19,80.235
2016-12-05 11:52:00,80.206,80.215,80.188,80.197
2016-12-05 11:52:30,80.175,80.223,80.175,80.206
2016-12-05 11:53:00,80.207,80.207,80.164,80.177
2016-12-05 11:53:30,80.228,80.234,80.201,80.218
2016-12-05 11:54:00,80.215,80.234,80.212,80.225
2016-12-05 11:54:30,80.223,80.224,80.194,80.194
2016-12-05 11:55:00,80.228,80.271,80.228,80.248
2016-12-05 11:55:30,80.268,80.268,80.216,80.22
2016-12-05 11:56:00,80.305,80.305,80.267,80.267
2016-12-05 11:56:30,80.301,80.331,80.284,80.301
2016-12-05 11:57:00,80.313,80.332,80.298,80.323
2016-12-05 11:57:30,80.333,80.333,80.311,80.327
2016-12-05 11:58:00,80.339,80.359,80.306,80.306
2016-12-05 11:58:30,80.344,80.356,80.325,80.325
2016-12-05 11:59:00,80.384,80.384,80.326,80.33
2016-12-05 11:59:30,80.362,80.366,80.345,80.359
2016-12-05 12:00:00,80.42,80.42,80.389,80.389
2016-12-05 12:00:30,80.471,80.471,80.402,80.402
2016-12-05 12:01:00,80.453,80.454,80.413,80.454
2016-12-05 12:01:30,80.418,80.458,80.407,80.458
2016-12-05 12:02:00,80.393,80.393,80.365,80.391
2016-12-05 12:02:30,80.392,80.415,80.386,80.387
2016-12-05 12:03:00,80.397,80.438,80.394,80.422
2016-12-05 12:03:30,80.361,80.372,80.338,80.372
2016-12-05 12:04:00,80.375,80.425,80.375,80.391
2016-12-05 12:04:30,80.383,80.41,80.379,80.403
2016-12-05 12:05:00,80.35,80.389,80.345,80.389
2016-12-05 12:05:30,80.349,80.354,80.338,80.338
2016-12-05 12:06:00,80.295,80.318,80.266,80.318
2016-12-05 12:06:30,80.251,80.308,80.251,80.278
2016-12-05 12:07:00,80.279,80.293,80.249,80.249
2016-12-05 12:07:30,80.294,80.307,80.272,80.272
2016-12-05 12:08:00,80.277,80.313,80.277,80.284
2016-12-05 12:08:30,80.289,80.31,80.287,80.294
2016-12-05 12:09:00,80.332,80.342,80.303,80.311
2016-12-05 12:09:30,80.286,80.327,80.282,80.315
2016-12-05 12:10:00,80.303,80.303,80.283,80.3
2016-12-05 12:10:30,80.317,80.333,80.317,80.327
2016-12-05 12:11:00,80.3,80.309,80.289,80.296
2016-12-05 12:11:30,80.304,80.308,80.288,80.303
2016-12-05 12:12:00,80.37,80.37,80.318,80.325
2016-12-05 12:12:30,80.358,80.393,80.327,80.393
2016-12-05 12:13:00,80.386,80.391,80.369,80.37
2016-12-05 12:13:30,80.292,80.364,80.292,80.364
2016-12-05 12:14:00,80.359,80.359,80.282,80.282
2016-12-05 12:14:30,80.437,80.437,80.381,80.388
2016-12-05 12:15:00,80.466,80.466,80.426,80.445
2016-12-05 12:15:30,80.512,80.512,80.493,80.493
2016-12-05 12:16:00,80.55,80.568,80.533,80.536
2016-12-05 12:16:30,80.604,80.604,80.567,80.567
2016-12-05 12:17:00,80.589,80.614,80.586,80.603
2016-12-05 12:17:30,80.591,80.591,80.569,80.572
2016-12-05 12:18:00,80.563,80.599,80.563,80.581
2016-12-05 12:18:30,80.549,80.582,80.549,80.582
2016-12-05 12:19:00,80.592,80.592,80.548,80.548
2016-12-05 12:19:30,80.608,80.608,80.572,80.585
2016-12-05 12:20:00,80.55,80.579,80.55,80.579
2016-12-05 12:20:30,80.574,80.574,80.508,80.521
2016-12-05 12:21:00,80.605,80.629,80.596,80.596
2016-12-05 12:21:30,80.633,80.641,80.613,80.626
2016-12-05 12:22:00,80.657,80.677,80.65,80.652
2016-12-05 12:22:30,80.72,80.72,80.683,80.683
2016-12-05 12:23:00,80.735,80.746,80.714,80.714
2016-12-05 12:23:30,80.662,80.707,80.659,80.707
2016-12-05 12:24:00,80.632,80.639,80.631,80.639
2016-12-05 12:24:30,80.581,80.628,80.581,80.628
2016-12-05 12:25:00,80.53,80.568,80.523,80.568
2016-12-05 12:25:30,80.499,80.549,80.499,80.549
2016-12-05 12:26:00,80.493,80.493,80.458,80.475
2016-12-05 12:26:30,80.47,80.51,80.454,80.51
2016-12-05 12:27:00,80.452,80.466,80.427,80.441
2016-12-05 12:27:30,80.433,80.454,80.433,80.454
2016-12-05 12:28:00,80.489,80.489,80.457,80.457
2016-12-05 12:28:30,80.501,80.501,80.476,80.482
2016-12-05 12:29:00,80.42,80.472,80.409,80.472
2016-12-05 12:29:30,80.423,80.438,80.409,80.409
2016-12-05 12:30:00,80.436,80.443,80.416,80.421
2016-12-05 12:30:30,80.408,80.415,80.384,80.415
2016-12-05 12:31:00,80.367,80.408,80.367,80.408
2016-12-05 12:31:30,80.287,80.34,80.287,80.34
2016-12-05 12:32:00,80.319,80.319,80.283,80.283
2016-12-05 12:32:30,80.34,80.382,80.34,80.346
2016-12-05 12:33:00,80.402,80.402,80.349,80.349
2016-12-05 12:33:30,80.483,80.483,80.403,80.403
2016-12-05 12:34:00,80.494,80.515,80.493,80.493
2016-12-05 12:34:30,80.539,80.539,80.472,80.472
2016-12-05 12:35:00,80.466,80.514,80.466,80.514
2016-12-05 12:35:30,80.481,80.497,80.454,80.454
2016-12-05 12:36:00,80.447,80.51,80.447,80.51
2016-12-05 12:36:30,80.412,80.442,80.388,80.442
2016-12-05 12:37:00,80.457,80.461,80.401,80.401
2016-12-05 12:37:30,80.489,80.489,80.462,80.485
2016-12-05 12:38:00,80.592,80.592,80.497,80.497
2016-12-05 12:38:30,80.579,80.579,80.565,80.573
2016-12-05 12:39:00,80.535,80.562,80.535,80.549
2016-12-05 12:39:30,80.492,80.518,80.492,80.508
2016-12-05 12:40:00,80.52,80.52,80.49,80.495
2016-12-05 12:40:30,80.478,80.538,80.478,80.538
2016-12-05 12:41:00,80.485,80.527,80.482,80.509
2016-12-05 12:41:30,80.542,80.542,80.493,80.493
2016-12-05 12:42:00,80.52,80.526,80.512,80.519
2016-12-05 12:42:30,80.511,80.526,80.511,80.514
2016-12-05 12:43:00,80.567,80.571,80.506,80.506
2016-12-05 12:43:30,80.543,80.557,80.53,80.557
2016-12-05 12:44:00,80.454,80.519,80.454,80.519
2016-12-05 12:44:30,80.592,80.592,80.479,80.479
2016-12-05 12:45:00,80.597,80.597,80.556,80.564
2016-12-05 12:45:30,80.563,80.595,80.563,80.595
2016-12-05 12:46:00,80.559,80.559,80.524,80.555
2016-12-05 12:46:30,80.612,80.612,80.582,80.582
2016-12-05 12:47:00,80.591,80.593,80.581,80.584
2016-12-05 12:47:30,80.547,80.598,80.547,80.598
2016-12-05 12:48:00,80.539,80.569,80.539,80.555
2016-12-05 12:48:30,80.517,80.545,80.51,80.51
2016-12-05 12:49:00,80.479,80.515,80.479,80.515
2016-12-05 12:49:30,80.479,80.479,80.438,80.449
2016-12-05 12:50:00,80.443,80.463,80.44,80.463
2016-12-05 12:50:30,80.473,80.479,80.445,80.459
2016-12-05 12:51:00,80.522,80.537,80.493,80.493
2016-12-05 12:51:30,80.464,80.502,80.464,80.492
2016-12-05 12:52:00,80.418,80.474,80.418,80.459
2016-12-05 12:52:30,80.389,80.404,80.382,80.396
2016-12-05 12:53:00,80.346,80.378,80.346,80.377
2016-12-05 12:53:30,80.323,80.343,80.314,80.331
2016-12-05 12:54:00,80.233,80.297,80.233,80.297
2016-12-05 12:54:30,80.266,80.284,80.245,80.245
2016-12-05 12:55:00,80.194,80.238,80.194,80.238
2016-12-05 12:55:30,80.183,80.194,80.173,80.183
2016-12-05 12:56:00,80.09,80.16,80.09,80.16
2016-12-05 12:56:30,80.077,80.097,80.061,80.061
2016-12-05 12:57:00,80.01,80.104,80.01,80.104
2016-12-05 12:57:30,80.005,80.025,80.004,80.004
2016-12-05 12:58:00,80.056,80.056,80.005,80.005
2016-12-05 12:58:30,80.059,80.08,80.042,80.08
2016-12-05 12:59:00,80.022,80.038,80.018,80.032
2016-12-05 12:59:30,80.004,80.008,79.999,80.008
2016-12-05 13:00:00,80.004,80.004,79.998,80.003
