timestamp,close,high,low,open
2016-10-28 09:31:00,64.33,64.372,64.33,64.372
2016-10-28 09:31:30,64.348,64.361,64.348,64.353
2016-10-28 09:32:00,64.311,64.32,64.299,64.32
2016-10-28 09:32:30,64.285,64.312,64.285,64.294
2016-10-28 09:33:00,64.349,64.352,64.296,64.296
2016-10-28 09:33:30,64.325,64.347,64.322,64.342
2016-10-28 09:34:00,64.298,64.317,64.298,64.312
2016-10-28 09:34:30,64.262,64.289,64.244,64.289
2016-10-28 09:35:00,64.232,64.246,64.232,64.242
2016-10-28 09:35:30,64.307,64.307,64.237,64.253
2016-10-28 09:36:00,64.324,64.346,64.313,64.313
2016-10-28 09:36:30,64.321,64.332,64.307,64.327
2016-10-28 09:37:00,64.372,64.372,64.302,64.302
2016-10-28 09:37:30,64.373,64.387,64.362,64.362
2016-10-28 09:38:00,64.393,64.4,64.364,64.364
2016-10-28 09:38:30,64.413,64.456,64.413,64.416
2016-10-28 09:39:00,64.435,64.441,64.431,64.431
2016-10-28 09:39:30,64.43,64.436,64.413,64.413
2016-10-28 09:40:00,64.468,64.468,64.428,64.428
2016-10-28 09:40:30,64.493,64.497,64.486,64.494
2016-10-28 09:41:00,64.46,64.486,64.46,64.486
2016-10-28 09:41:30,64.403,64.442,64.403,64.442
2016-10-28 09:42:00,64.417,64.417,64.382,64.413
2016-10-28 09:42:30,64.35,64.413,64.35,64.413
2016-10-28 09:43:00,64.411,64.411,64.347,64.369
2016-10-28 09:43:30,64.411,64.435,64.409,64.409
2016-10-28 09:44:00,64.398,64.398,64.382,64.388
2016-10-28 09:44:30,64.371,64.379,64.363,64.375
2016-10-28 09:45:00,64.401,64.401,64.343,64.343
2016-10-28 09:45:30,64.461,64.461,64.411,64.411
2016-10-28 09:46:00,64.5,64.5,64.467,64.474
2016-10-28 09:46:30,64.56,64.56,64.508,64.508
2016-10-28 09:47:00,64.592,64.592,64.56,64.561
2016-10-28 09:47:30,64.638,64.638,64.608,64.608
2016-10-28 09:48:00,64.678,64.681,64.656,64.657
2016-10-28 09:48:30,64.678,64.678,64.653,64.653
2016-10-28 09:49:00,64.666,64.673,64.643,64.653
2016-10-28 09:49:30,64.597,64.643,64.597,64.643
2016-10-28 09:50:00,64.6,64.6,64.581,64.6
2016-10-28 09:50:30,64.555,64.582,64.554,64.582
2016-10-28 09:51:00,64.609,64.609,64.575,64.575
2016-10-28 09:51:30,64.674,64.674,64.627,64.636
2016-10-28 09:52:00,64.731,64.731,64.698,64.698
2016-10-28 09:52:30,64.692,64.724,64.692,64.724
2016-10-28 09:53:00,64.663,64.689,64.663,64.668
2016-10-28 09:53:30,64.671,64.671,64.622,64.637
2016-10-28 09:54:00,64.652,64.7,64.652,64.699
2016-10-28 09:54:30,64.641,64.68,64.641,64.68
2016-10-28 09:55:00,64.637,64.646,64.632,64.632
2016-10-28 09:55:30,64.639,64.658,64.618,64.658
2016-10-28 09:56:00,64.626,64.652,64.626,64.637
2016-10-28 09:56:30,64.706,64.706,64.643,64.643
2016-10-28 09:57:00,64.69,64.718,64.69,64.691
2016-10-28 09:57:30,64.689,64.689,64.663,64.663
2016-10-28 09:58:00,64.643,64.678,64.643,64.678
2016-10-28 09:58:30,64.596,64.633,64.596,64.623
2016-10-28 09:59:00,64.672,64.672,64.601,64.601
2016-10-28 09:59:30,64.68,64.689,64.664,64.664
2016-10-28 10:00:00,64.662,64.668,64.654,64.666
2016-10-28 10:00:30,64.64,64.687,64.64,64.687
2016-10-28 10:01:00,64.628,64.645,64.623,64.623
2016-10-28 10:01:30,64.66,64.66,64.634,64.634
2016-10-28 10:02:00,64.616,64.667,64.608,64.667
2016-10-28 10:02:30,64.694,64.694,64.617,64.617
2016-10-28 10:03:00,64.643,64.667,64.641,64.667
2016-10-28 10:03:30,64.627,64.651,64.622,64.651
2016-10-28 10:04:00,64.629,64.636,64.629,64.632
2016-10-28 10:04:30,64.617,64.639,64.607,64.63
2016-10-28 10:05:00,64.579,64.615,64.579,64.615
2016-10-28 10:05:30,64.62,64.62,64.583,64.583
2016-10-28 10:06:00,64.588,64.62,64.588,64.604
2016-10-28 10:06:30,64.608,64.608,64.554,64.576
2016-10-28 10:07:00,64.634,64.634,64.581,64.581
2016-10-28 10:07:30,64.571,64.631,64.571,64.631
2016-10-28 10:08:00,64.601,64.604,64.566,64.566
2016-10-28 10:08:30,64.668,64.668,64.598,64.598
2016-10-28 10:09:00,64.677,64.687,64.661,64.666
2016-10-28 10:09:30,64.667,64.693,64.656,64.662
2016-10-28 10:10:00,64.645,64.66,64.639,64.66
2016-10-28 10:10:30,64.704,64.714,64.67,64.67
2016-10-28 10:11:00,64.744,64.744,64.683,64.683
2016-10-28 10:11:30,64.78,64.78,64.768,64.772
2016-10-28 10:12:00,64.832,64.834,64.806,64.806
2016-10-28 10:12:30,64.867,64.88,64.846,64.846
2016-10-28 10:13:00,64.811,64.859,64.806,64.859
2016-10-28 10:13:30,64.81,64.815,64.787,64.815
2016-10-28 10:14:00,64.748,64.801,64.748,64.801
2016-10-28 10:14:30,64.76,64.76,64.723,64.723
2016-10-28 10:15:00,64.851,64.851,64.78,64.78
2016-10-28 10:15:30,64.781,64.847,64.781,64.847
2016-10-28 10:16:00,64.824,64.837,64.799,64.799
2016-10-28 10:16:30,64.839,64.862,64.825,64.839
2016-10-28 10:17:00,64.801,64.847,64.801,64.836
2016-10-28 10:17:30,64.796,64.8,64.763,64.785
2016-10-28 10:18:00,64.738,64.778,64.738,64.778
2016-10-28 10:18:30,64.695,64.728,64.695,64.728
2016-10-28 10:19:00,64.702,64.714,64.678,64.678
2016-10-28 10:19:30,64.703,64.705,64.674,64.674
2016-10-28 10:20:00,64.681,64.725,64.681,64.725
2016-10-28 10:20:30,64.66,64.68,64.655,64.655
2016-10-28 10:21:00,64.657,64.691,64.65,64.65
2016-10-28 10:21:30,64.684,64.696,64.674,64.674
2016-10-28 10:22:00,64.706,64.725,64.676,64.676
2016-10-28 10:22:30,64.666,64.716,64.666,64.716
2016-10-28 10:23:00,64.661,64.683,64.657,64.673
2016-10-28 10:23:30,64.602,64.683,64.602,64.683
2016-10-28 10:24:00,64.572,64.612,64.559,64.598
2016-10-28 10:24:30,64.606,64.626,64.589,64.589
2016-10-28 10:25:00,64.581,64.6,64.581,64.595
2016-10-28 10:25:30,64.552,64.558,64.524,64.558
2016-10-28 10:26:00,64.506,64.524,64.493,64.524
2016-10-28 10:26:30,64.489,64.492,64.462,64.483
2016-10-28 10:27:00,64.452,64.486,64.452,64.462
2016-10-28 10:27:30,64.484,64.503,64.457,64.48
2016-10-28 10:28:00,64.463,64.505,64.463,64.505
2016-10-28 10:28:30,64.51,64.531,64.487,64.487
2016-10-28 10:29:00,64.467,64.498,64.467,64.498
2016-10-28 10:29:30,64.447,64.479,64.439,64.479
2016-10-28 10:30:00,64.434,64.459,64.434,64.459
2016-10-28 10:30:30,64.383,64.425,64.383,64.409
2016-10-28 10:31:00,64.371,64.408,64.371,64.383
2016-10-28 10:31:30,64.386,64.386,64.35,64.361
2016-10-28 10:32:00,64.414,64.414,64.363,64.371
2016-10-28 10:32:30,64.44,64.444,64.415,64.44
2016-10-28 10:33:00,64.437,64.454,64.405,64.454
2016-10-28 10:33:30,64.441,64.467,64.434,64.438
2016-10-28 10:34:00,64.407,64.438,64.405,64.419
2016-10-28 10:34:30,64.42,64.427,64.401,64.401
2016-10-28 10:35:00,64.395,64.448,64.395,64.448
2016-10-28 10:35:30,64.331,64.377,64.328,64.377
2016-10-28 10:36:00,64.294,64.354,64.294,64.326
2016-10-28 10:36:30,64.284,64.321,64.284,64.3
2016-10-28 10:37:00,64.299,64.299,64.277,64.292
2016-10-28 10:37:30,64.339,64.341,64.294,64.294
2016-10-28 10:38:00,64.3,64.336,64.3,64.336
2016-10-28 10:38:30,64.324,64.327,64.306,64.327
2016-10-28 10:39:00,64.315,64.334,64.306,64.334
2016-10-28 10:39:30,64.246,64.288,64.232,64.288
2016-10-28 10:40:00,64.283,64.299,64.24,64.24
2016-10-28 10:40:30,64.314,64.314,64.28,64.28
2016-10-28 10:41:00,64.353,64.353,64.287,64.289
2016-10-28 10:41:30,64.333,64.377,64.333,64.371
2016-10-28 10:42:00,64.332,64.371,64.332,64.355
2016-10-28 10:42:30,64.396,64.396,64.352,64.352
2016-10-28 10:43:00,64.35,64.405,64.35,64.405
2016-10-28 10:43:30,64.382,64.382,64.337,64.337
2016-10-28 10:44:00,64.403,64.403,64.365,64.365
2016-10-28 10:44:30,64.391,64.428,64.391,64.428
2016-10-28 10:45:00,64.392,64.41,64.383,64.41
2016-10-28 10:45:30,64.436,64.436,64.414,64.418
2016-10-28 10:46:00,64.434,64.434,64.396,64.425
2016-10-28 10:46:30,64.411,64.426,64.4,64.426
2016-10-28 10:47:00,64.343,64.413,64.343,64.413
2016-10-28 10:47:30,64.356,64.369,64.331,64.365
2016-10-28 10:48:00,64.366,64.393,64.355,64.355
2016-10-28 10:48:30,64.394,64.394,64.366,64.366
2016-10-28 10:49:00,64.389,64.406,64.36,64.381
2016-10-28 10:49:30,64.375,64.376,64.351,64.376
2016-10-28 10:50:00,64.437,64.437,64.4,64.4
2016-10-28 10:50:30,64.364,64.419,64.364,64.419
2016-10-28 10:51:00,64.314,64.38,64.314,64.38
2016-10-28 10:51:30,64.274,64.293,64.272,64.293
2016-10-28 10:52:00,64.233,64.291,64.233,64.291
2016-10-28 10:52:30,64.181,64.247,64.179,64.247
2016-10-28 10:53:00,64.157,64.157,64.132,64.157
2016-10-28 10:53:30,64.112,64.137,64.105,64.137
2016-10-28 10:54:00,64.039,64.097,64.039,64.097
2016-10-28 10:54:30,64.039,64.039,63.997,64.037
2016-10-28 10:55:00,64.019,64.033,64.001,64.027
2016-10-28 10:55:30,64.043,64.044,64.021,64.044
2016-10-28 10:56:00,63.995,64.029,63.995,64.029
2016-10-28 10:56:30,64.065,64.07,64.009,64.009
2016-10-28 10:57:00,64.077,64.077,64.05,64.051
2016-10-28 10:57:30,64.036,64.078,64.036,64.064
2016-10-28 10:58:00,64.034,64.042,64.011,64.011
2016-10-28 10:58:30,64.082,64.089,64.061,64.061
2016-10-28 10:59:00,64.027,64.089,64.025,64.089
2016-10-28 10:59:30,63.97,64.04,63.97,64.04
2016-10-28 11:00:00,63.967,63.989,63.967,63.985
2016-10-28 11:00:30,63.971,63.995,63.955,63.955
2016-10-28 11:01:00,63.988,63.996,63.975,63.996
2016-10-28 11:01:30,63.934,63.974,63.914,63.974
2016-10-28 11:02:00,63.955,63.955,63.945,63.951
2016-10-28 11:02:30,63.984,63.984,63.974,63.981
2016-10-28 11:03:00,64.04,64.04,63.988,63.988
2016-10-28 11:03:30,64.056,64.056,64.016,64.022
2016-10-28 11:04:00,64.038,64.064,64.038,64.042
2016-10-28 11:04:30,64.08,64.08,64.052,64.059
2016-10-28 11:05:00,64.081,64.094,64.072,64.092
2016-10-28 11:05:30,64.103,64.11,64.086,64.107
2016-10-28 11:06:00,64.101,64.127,64.101,64.108
2016-10-28 11:06:30,64.061,64.089,64.038,64.089
2016-10-28 11:07:00,64.029,64.057,64.029,64.052
2016-10-28 11:07:30,63.972,64.011,63.965,64.011
2016-10-28 11:08:00,63.909,63.978,63.909,63.969
2016-10-28 11:08:30,63.884,63.92,63.884,63.898
2016-10-28 11:09:00,63.825,63.879,63.825,63.879
2016-10-28 11:09:30,63.871,63.871,63.839,63.839
2016-10-28 11:10:00,63.829,63.851,63.804,63.851
2016-10-28 11:10:30,63.772,63.817,63.772,63.817
2016-10-28 11:11:00,63.737,63.77,63.721,63.77
2016-10-28 11:11:30,63.768,63.782,63.744,63.744
2016-10-28 11:12:00,63.706,63.76,63.706,63.76
2016-10-28 11:12:30,63.671,63.707,63.671,63.707
2016-10-28 11:13:00,63.669,63.698,63.669,63.698
2016-10-28 11:13:30,63.609,63.641,63.609,63.641
2016-10-28 11:14:00,63.594,63.614,63.585,63.601
2016-10-28 11:14:30,63.567,63.596,63.567,63.591
2016-10-28 11:15:00,63.61,63.61,63.561,63.561
2016-10-28 11:15:30,63.632,63.655,63.626,63.626
2016-10-28 11:16:00,63.65,63.678,63.636,63.636
2016-10-28 11:16:30,63.629,63.656,63.629,63.656
2016-10-28 11:17:00,63.67,63.695,63.641,63.641
2016-10-28 11:17:30,63.624,63.655,63.624,63.65
2016-10-28 11:18:00,63.655,63.668,63.646,63.646
2016-10-28 11:18:30,63.687,63.693,63.65,63.65
2016-10-28 11:19:00,63.688,63.699,63.682,63.691
2016-10-28 11:19:30,63.657,63.684,63.653,63.684
2016-10-28 11:20:00,63.629,63.648,63.627,63.648
2016-10-28 11:20:30,63.623,63.643,63.6,63.6
2016-10-28 11:21:00,63.596,63.623,63.596,63.61
2016-10-28 11:21:30,63.591,63.618,63.591,63.593
2016-10-28 11:22:00,63.562,63.606,63.562,63.603
2016-10-28 11:22:30,63.528,63.564,63.507,63.564
2016-10-28 11:23:00,63.552,63.566,63.529,63.532
2016-10-28 11:23:30,63.588,63.598,63.576,63.576
2016-10-28 11:24:00,63.573,63.621,63.573,63.598
2016-10-28 11:24:30,63.619,63.635,63.6,63.6
2016-10-28 11:25:00,63.644,63.658,63.615,63.643
2016-10-28 11:25:30,63.65,63.671,63.646,63.646
2016-10-28 11:26:00,63.644,63.673,63.634,63.673
2016-10-28 11:26:30,63.69,63.694,63.647,63.647
2016-10-28 11:27:00,63.604,63.667,63.604,63.667
2016-10-28 11:27:30,63.571,63.598,63.568,63.598
2016-10-28 11:28:00,63.538,63.57,63.538,63.547
2016-10-28 11:28:30,63.524,63.524,63.498,63.524
2016-10-28 11:29:00,63.572,63.572,63.523,63.523
2016-10-28 11:29:30,63.516,63.547,63.502,63.547
2016-10-28 11:30:00,63.526,63.536,63.509,63.509
2016-10-28 11:30:30,63.537,63.537,63.508,63.537
2016-10-28 11:31:00,63.563,63.564,63.546,63.551
2016-10-28 11:31:30,63.586,63.586,63.541,63.568
2016-10-28 11:32:00,63.584,63.606,63.578,63.589
2016-10-28 11:32:30,63.616,63.629,63.602,63.602
2016-10-28 11:33:00,63.629,63.65,63.625,63.639
2016-10-28 11:33:30,63.609,63.647,63.609,63.639
2016-10-28 11:34:00,63.577,63.584,63.553,63.584
2016-10-28 11:34:30,63.58,63.601,63.579,63.596
2016-10-28 11:35:00,63.531,63.607,63.531,63.607
2016-10-28 11:35:30,63.522,63.54,63.51,63.534
2016-10-28 11:36:00,63.553,63.563,63.522,63.522
2016-10-28 11:36:30,63.563,63.563,63.522,63.541
2016-10-28 11:37:00,63.597,63.597,63.569,63.569
2016-10-28 11:37:30,63.585,63.611,63.584,63.599
2016-10-28 11:38:00,63.569,63.577,63.556,63.566
2016-10-28 11:38:30,63.58,63.585,63.553,63.585
2016-10-28 11:39:00,63.647,63.653,63.595,63.595
2016-10-28 11:39:30,63.65,63.65,63.619,63.626
2016-10-28 11:40:00,63.72,63.72,63.665,63.665
2016-10-28 11:40:30,63.726,63.726,63.698,63.725
2016-10-28 11:41:00,63.772,63.776,63.727,63.727
2016-10-28 11:41:30,63.755,63.778,63.753,63.768
2016-10-28 11:42:00,63.738,63.738,63.718,63.735
2016-10-28 11:42:30,63.712,63.726,63.696,63.726
2016-10-28 11:43:00,63.716,63.726,63.703,63.703
2016-10-28 11:43:30,63.665,63.696,63.665,63.696
2016-10-28 11:44:00,63.68,63.688,63.659,63.659
2016-10-28 11:44:30,63.589,63.661,63.587,63.661
2016-10-28 11:45:00,63.588,63.616,63.588,63.595
2016-10-28 11:45:30,63.599,63.645,63.594,63.594
2016-10-28 11:46:00,63.569,63.593,63.548,63.593
2016-10-28 11:46:30,63.472,63.543,63.472,63.543
2016-10-28 11:47:00,63.494,63.494,63.461,63.461
2016-10-28 11:47:30,63.437,63.489,63.437,63.489
2016-10-28 11:48:00,63.401,63.478,63.401,63.459
2016-10-28 11:48:30,63.398,63.42,63.398,63.413
2016-10-28 11:49:00,63.338,63.372,63.324,63.372
2016-10-28 11:49:30,63.396,63.417,63.354,63.354
2016-10-28 11:50:00,63.466,63.471,63.429,63.429
2016-10-28 11:50:30,63.46,63.472,63.451,63.468
2016-10-28 11:51:00,63.439,63.445,63.415,63.445
2016-10-28 11:51:30,63.484,63.484,63.446,63.463
2016-10-28 11:52:00,63.499,63.499,63.454,63.473
2016-10-28 11:52:30,63.52,63.52,63.486,63.493
2016-10-28 11:53:00,63.549,63.549,63.504,63.504
2016-10-28 11:53:30,63.568,63.599,63.548,63.548
2016-10-28 11:54:00,63.546,63.572,63.546,63.565
2016-10-28 11:54:30,63.548,63.548,63.505,63.527
2016-10-28 11:55:00,63.556,63.579,63.552,63.557
2016-10-28 11:55:30,63.596,63.596,63.549,63.549
2016-10-28 11:56:00,63.698,63.698,63.624,63.624
2016-10-28 11:56:30,63.664,63.716,63.664,63.698
2016-10-28 11:57:00,63.666,63.685,63.666,63.678
2016-10-28 11:57:30,63.671,63.671,63.615,63.643
2016-10-28 11:58:00,63.625,63.647,63.608,63.647
2016-10-28 11:58:30,63.541,63.599,63.532,63.599
2016-10-28 11:59:00,63.503,63.555,63.503,63.525
2016-10-28 11:59:30,63.553,63.553,63.511,63.511
2016-10-28 12:00:00,63.57,63.608,63.57,63.576
2016-10-28 12:00:30,63.629,63.629,63.578,63.578
2016-10-28 12:01:00,63.653,63.659,63.635,63.646
2016-10-28 12:01:30,63.608,63.682,63.608,63.682
2016-10-28 12:02:00,63.575,63.601,63.575,63.589
2016-10-28 12:02:30,63.581,63.581,63.55,63.557
2016-10-28 12:03:00,63.668,63.668,63.589,63.589
2016-10-28 12:03:30,63.637,63.651,63.637,63.641
2016-10-28 12:04:00,63.594,63.632,63.571,63.632
2016-10-28 12:04:30,63.641,63.641,63.613,63.613
2016-10-28 12:05:00,63.641,63.668,63.622,63.668
2016-10-28 12:05:30,63.656,63.656,63.613,63.613
2016-10-28 12:06:00,63.613,63.648,63.613,63.631
2016-10-28 12:06:30,63.594,63.624,63.582,63.61
2016-10-28 12:07:00,63.572,63.608,63.572,63.608
2016-10-28 12:07:30,63.557,63.616,63.557,63.6
2016-10-28 12:08:00,63.547,63.556,63.531,63.538
2016-10-28 12:08:30,63.544,63.544,63.519,63.529
2016-10-28 12:09:00,63.476,63.515,63.475,63.515
2016-10-28 12:09:30,63.5,63.5,63.466,63.466
2016-10-28 12:10:00,63.475,63.484,63.463,63.477
2016-10-28 12:10:30,63.535,63.535,63.496,63.497
2016-10-28 12:11:00,63.466,63.54,63.466,63.516
2016-10-28 12:11:30,63.456,63.495,63.455,63.495
2016-10-28 12:12:00,63.412,63.451,63.412,63.451
2016-10-28 12:12:30,63.405,63.429,63.394,63.406
2016-10-28 12:13:00,63.401,63.401,63.365,63.38
2016-10-28 12:13:30,63.368,63.406,63.334,63.406
2016-10-28 12:14:00,63.392,63.396,63.365,63.365
2016-10-28 12:14:30,63.496,63.496,63.41,63.422
2016-10-28 12:15:00,63.471,63.517,63.471,63.517
2016-10-28 12:15:30,63.516,63.516,63.46,63.46
2016-10-28 12:16:00,63.501,63.526,63.499,63.516
2016-10-28 12:16:30,63.489,63.499,63.459,63.499
2016-10-28 12:17:00,63.482,63.5,63.459,63.5
2016-10-28 12:17:30,63.543,63.562,63.506,63.506
2016-10-28 12:18:00,63.492,63.536,63.492,63.529
2016-10-28 12:18:30,63.486,63.488,63.442,63.488
2016-10-28 12:19:00,63.47,63.47,63.445,63.463
2016-10-28 12:19:30,63.482,63.49,63.455,63.49
2016-10-28 12:20:00,63.531,63.531,63.506,63.506
2016-10-28 12:20:30,63.497,63.51,63.486,63.51
2016-10-28 12:21:00,63.446,63.509,63.446,63.509
2016-10-28 12:21:30,63.426,63.485,63.426,63.46
2016-10-28 12:22:00,63.381,63.41,63.379,63.391
2016-10-28 12:22:30,63.391,63.391,63.355,63.384
2016-10-28 12:23:00,63.408,63.412,63.359,63.381
2016-10-28 12:23:30,63.406,63.426,63.397,63.413
2016-10-28 12:24:00,63.348,63.379,63.348,63.379
2016-10-28 12:24:30,63.414,63.414,63.355,63.355
2016-10-28 12:25:00,63.397,63.403,63.38,63.38
2016-10-28 12:25:30,63.321,63.393,63.321,63.393
2016-10-28 12:26:00,63.412,63.438,63.358,63.358
2016-10-28 12:26:30,63.356,63.424,63.356,63.378
2016-10-28 12:27:00,63.32,63.36,63.32,63.325
2016-10-28 12:27:30,63.305,63.313,63.29,63.308
2016-10-28 12:28:00,63.276,63.284,63.251,63.281
2016-10-28 12:28:30,63.354,63.375,63.311,63.311
2016-10-28 12:29:00,63.446,63.464,63.382,63.382
2016-10-28 12:29:30,63.448,63.457,63.438,63.457
2016-10-28 12:30:00,63.448,63.448,63.416,63.434
2016-10-28 12:30:30,63.44,63.455,63.411,63.435
2016-10-28 12:31:00,63.476,63.476,63.419,63.437
2016-10-28 12:31:30,63.418,63.463,63.418,63.463
2016-10-28 12:32:00,63.427,63.459,63.419,63.429
2016-10-28 12:32:30,63.444,63.451,63.435,63.448
2016-10-28 12:33:00,63.492,63.492,63.469,63.469
2016-10-28 12:33:30,63.59,63.59,63.506,63.506
2016-10-28 12:34:00,63.56,63.602,63.56,63.592
2016-10-28 12:34:30,63.479,63.543,63.479,63.543
2016-10-28 12:35:00,63.509,63.519,63.483,63.483
2016-10-28 12:35:30,63.53,63.549,63.529,63.529
2016-10-28 12:36:00,63.515,63.528,63.515,63.528
2016-10-28 12:36:30,63.515,63.539,63.515,63.531
2016-10-28 12:37:00,63.518,63.533,63.498,63.533
2016-10-28 12:37:30,63.49,63.533,63.49,63.533
2016-10-28 12:38:00,63.524,63.527,63.509,63.509
2016-10-28 12:38:30,63.462,63.539,63.462,63.534
2016-10-28 12:39:00,63.445,63.457,63.425,63.457
2016-10-28 12:39:30,63.402,63.419,63.367,63.419
2016-10-28 12:40:00,63.33,63.429,63.33,63.429
2016-10-28 12:40:30,63.292,63.312,63.285,63.312
2016-10-28 12:41:00,63.302,63.317,63.272,63.272
2016-10-28 12:41:30,63.258,63.276,63.245,63.276
2016-10-28 12:42:00,63.177,63.259,63.177,63.259
2016-10-28 12:42:30,63.141,63.189,63.141,63.189
2016-10-28 12:43:00,63.2,63.2,63.156,63.156
2016-10-28 12:43:30,63.27,63.304,63.233,63.233
2016-10-28 12:44:00,63.231,63.283,63.231,63.254
2016-10-28 12:44:30,63.295,63.295,63.254,63.26
2016-10-28 12:45:00,63.275,63.324,63.275,63.287
2016-10-28 12:45:30,63.258,63.294,63.246,63.294
2016-10-28 12:46:00,63.242,63.25,63.23,63.23
2016-10-28 12:46:30,63.263,63.263,63.212,63.224
2016-10-28 12:47:00,63.254,63.255,63.221,63.233
2016-10-28 12:47:30,63.233,63.243,63.217,63.243
2016-10-28 12:48:00,63.194,63.218,63.194,63.201
2016-10-28 12:48:30,63.206,63.206,63.156,63.162
2016-10-28 12:49:00,63.322,63.322,63.237,63.237
2016-10-28 12:49:30,63.392,63.392,63.323,63.323
2016-10-28 12:50:00,63.399,63.419,63.368,63.368
2016-10-28 12:50:30,63.46,63.46,63.398,63.398
2016-10-28 12:51:00,63.515,63.515,63.482,63.482
2016-10-28 12:51:30,63.47,63.491,63.47,63.491
2016-10-28 12:52:00,63.523,63.523,63.493,63.493
2016-10-28 12:52:30,63.552,63.554,63.528,63.545
2016-10-28 12:53:00,63.589,63.589,63.548,63.548
2016-10-28 12:53:30,63.591,63.615,63.567,63.594
2016-10-28 12:54:00,63.498,63.574,63.498,63.574
2016-10-28 12:54:30,63.42,63.483,63.42,63.483
2016-10-28 12:55:00,63.454,63.454,63.409,63.409
2016-10-28 12:55:30,63.497,63.497,63.473,63.48
2016-10-28 12:56:00,63.554,63.554,63.512,63.512
2016-10-28 12:56:30,63.525,63.541,63.521,63.536
2016-10-28 12:57:00,63.558,63.558,63.497,63.497
2016-10-28 12:57:30,63.642,63.642,63.585,63.585
2016-10-28 12:58:00,63.681,63.697,63.668,63.671
2016-10-28 12:58:30,63.649,63.683,63.621,63.683
2016-10-28 12:59:00,63.566,63.624,63.566,63.624
2016-10-28 12:59:30,63.581,63.602,63.581,63.589
2016-10-28 13:00:00,63.601,63.604,63.583,63.6
