timestamp,close,high,low,open
2017-09-27 09:26:00,52.866,52.878,52.866,52.872
2017-09-27 09:26:30,52.869,52.883,52.868,52.873
2017-09-27 09:27:00,52.853,52.87,52.853,52.87
2017-09-27 09:27:30,52.878,52.878,52.864,52.864
2017-09-27 09:28:00,52.868,52.869,52.859,52.869
2017-09-27 09:28:30,52.869,52.869,52.862,52.868
2017-09-27 09:29:00,52.858,52.87,52.858,52.861
2017-09-27 09:29:30,52.871,52.871,52.855,52.868
2017-09-27 09:30:00,52.858,52.861,52.853,52.861
2017-09-27 09:30:30,52.85,52.863,52.85,52.863
2017-09-27 09:31:00,52.864,52.873,52.861,52.861
2017-09-27 09:31:30,52.867,52.869,52.86,52.865
2017-09-27 09:32:00,52.839,52.858,52.838,52.858
2017-09-27 09:32:30,52.84,52.849,52.84,52.849
2017-09-27 09:33:00,52.858,52.859,52.841,52.841
2017-09-27 09:33:30,52.854,52.868,52.854,52.866
2017-09-27 09:34:00,52.875,52.875,52.865,52.865
2017-09-27 09:34:30,52.878,52.888,52.878,52.882
2017-09-27 09:35:00,52.86,52.88,52.86,52.88
2017-09-27 09:35:30,52.865,52.865,52.854,52.856
2017-09-27 09:36:00,52.864,52.869,52.851,52.869
2017-09-27 09:36:30,52.871,52.871,52.857,52.857
2017-09-27 09:37:00,52.891,52.891,52.875,52.875
2017-09-27 09:37:30,52.902,52.902,52.88,52.889
2017-09-27 09:38:00,52.888,52.908,52.888,52.908
2017-09-27 09:38:30,52.883,52.883,52.879,52.883
2017-09-27 09:39:00,52.877,52.893,52.877,52.893
2017-09-27 09:39:30,52.854,52.869,52.854,52.869
2017-09-27 09:40:00,52.851,52.866,52.851,52.851
2017-09-27 09:40:30,52.844,52.853,52.841,52.841
2017-09-27 09:41:00,52.847,52.847,52.829,52.846
2017-09-27 09:41:30,52.834,52.841,52.834,52.835
2017-09-27 09:42:00,52.827,52.843,52.827,52.839
2017-09-27 09:42:30,52.808,52.816,52.803,52.816
2017-09-27 09:43:00,52.815,52.823,52.815,52.817
2017-09-27 09:43:30,52.813,52.821,52.809,52.821
2017-09-27 09:44:00,52.826,52.826,52.814,52.814
2017-09-27 09:44:30,52.814,52.831,52.814,52.823
2017-09-27 09:45:00,52.813,52.813,52.802,52.81
2017-09-27 09:45:30,52.833,52.834,52.824,52.824
2017-09-27 09:46:00,52.8,52.832,52.8,52.824
2017-09-27 09:46:30,52.798,52.809,52.798,52.801
2017-09-27 09:47:00,52.824,52.824,52.807,52.807
2017-09-27 09:47:30,52.851,52.851,52.827,52.827
2017-09-27 09:48:00,52.853,52.854,52.843,52.853
2017-09-27 09:48:30,52.846,52.857,52.846,52.855
2017-09-27 09:49:00,52.862,52.862,52.838,52.839
2017-09-27 09:49:30,52.873,52.876,52.862,52.862
2017-09-27 09:50:00,52.87,52.871,52.865,52.87
2017-09-27 09:50:30,52.84,52.871,52.84,52.871
2017-09-27 09:51:00,52.819,52.84,52.819,52.84
2017-09-27 09:51:30,52.826,52.837,52.816,52.816
2017-09-27 09:52:00,52.825,52.825,52.813,52.821
2017-09-27 09:52:30,52.836,52.836,52.811,52.821
2017-09-27 09:53:00,52.82,52.848,52.82,52.847
2017-09-27 09:53:30,52.824,52.829,52.818,52.826
2017-09-27 09:54:00,52.803,52.813,52.8,52.813
2017-09-27 09:54:30,52.802,52.802,52.786,52.794
2017-09-27 09:55:00,52.789,52.808,52.786,52.798
2017-09-27 09:55:30,52.768,52.787,52.768,52.787
2017-09-27 09:56:00,52.773,52.775,52.766,52.775
2017-09-27 09:56:30,52.768,52.785,52.768,52.78
2017-09-27 09:57:00,52.754,52.761,52.752,52.758
2017-09-27 09:57:30,52.78,52.78,52.761,52.761
2017-09-27 09:58:00,52.779,52.779,52.769,52.769
2017-09-27 09:58:30,52.782,52.782,52.771,52.773
2017-09-27 09:59:00,52.795,52.801,52.783,52.783
2017-09-27 09:59:30,52.815,52.815,52.801,52.806
2017-09-27 10:00:00,52.84,52.84,52.822,52.825
2017-09-27 10:00:30,52.83,52.844,52.83,52.844
2017-09-27 10:01:00,52.831,52.839,52.824,52.839
2017-09-27 10:01:30,52.822,52.837,52.822,52.826
2017-09-27 10:02:00,52.79,52.813,52.788,52.813
2017-09-27 10:02:30,52.791,52.799,52.791,52.798
2017-09-27 10:03:00,52.805,52.805,52.787,52.795
2017-09-27 10:03:30,52.822,52.822,52.799,52.804
2017-09-27 10:04:00,52.841,52.841,52.827,52.827
2017-09-27 10:04:30,52.842,52.86,52.842,52.849
2017-09-27 10:05:00,52.851,52.851,52.839,52.847
2017-09-27 10:05:30,52.838,52.852,52.838,52.843
2017-09-27 10:06:00,52.865,52.865,52.839,52.839
2017-09-27 10:06:30,52.873,52.883,52.868,52.868
2017-09-27 10:07:00,52.885,52.885,52.856,52.864
2017-09-27 10:07:30,52.869,52.878,52.869,52.878
2017-09-27 10:08:00,52.869,52.879,52.867,52.879
2017-09-27 10:08:30,52.864,52.869,52.859,52.864
2017-09-27 10:09:00,52.856,52.871,52.856,52.871
2017-09-27 10:09:30,52.855,52.862,52.847,52.857
2017-09-27 10:10:00,52.862,52.865,52.855,52.865
2017-09-27 10:10:30,52.871,52.871,52.854,52.856
2017-09-27 10:11:00,52.868,52.872,52.858,52.864
2017-09-27 10:11:30,52.887,52.887,52.877,52.878
2017-09-27 10:12:00,52.876,52.887,52.876,52.886
2017-09-27 10:12:30,52.89,52.895,52.879,52.879
2017-09-27 10:13:00,52.899,52.903,52.893,52.894
2017-09-27 10:13:30,52.911,52.911,52.902,52.905
2017-09-27 10:14:00,52.878,52.904,52.878,52.904
2017-09-27 10:14:30,52.874,52.879,52.862,52.87
2017-09-27 10:15:00,52.894,52.894,52.876,52.876
2017-09-27 10:15:30,52.89,52.897,52.885,52.897
2017-09-27 10:16:00,52.897,52.901,52.894,52.9
2017-09-27 10:16:30,52.875,52.893,52.875,52.89
2017-09-27 10:17:00,52.89,52.89,52.873,52.885
2017-09-27 10:17:30,52.884,52.897,52.884,52.891
2017-09-27 10:18:00,52.902,52.902,52.886,52.886
2017-09-27 10:18:30,52.922,52.922,52.899,52.903
2017-09-27 10:19:00,52.91,52.922,52.902,52.922
2017-09-27 10:19:30,52.908,52.914,52.903,52.912
2017-09-27 10:20:00,52.898,52.9,52.889,52.9
2017-09-27 10:20:30,52.895,52.898,52.888,52.898
2017-09-27 10:21:00,52.911,52.911,52.905,52.905
2017-09-27 10:21:30,52.909,52.909,52.899,52.908
2017-09-27 10:22:00,52.902,52.909,52.897,52.904
2017-09-27 10:22:30,52.919,52.922,52.902,52.908
2017-09-27 10:23:00,52.92,52.927,52.917,52.917
2017-09-27 10:23:30,52.935,52.936,52.928,52.928
2017-09-27 10:24:00,52.942,52.947,52.94,52.947
2017-09-27 10:24:30,52.961,52.961,52.951,52.952
2017-09-27 10:25:00,52.964,52.972,52.962,52.962
2017-09-27 10:25:30,52.966,52.969,52.958,52.958
2017-09-27 10:26:00,52.964,52.969,52.958,52.969
2017-09-27 10:26:30,52.964,52.972,52.964,52.972
2017-09-27 10:27:00,52.948,52.971,52.948,52.971
2017-09-27 10:27:30,52.941,52.956,52.936,52.936
2017-09-27 10:28:00,52.906,52.935,52.906,52.93
2017-09-27 10:28:30,52.897,52.906,52.895,52.905
2017-09-27 10:29:00,52.895,52.91,52.895,52.909
2017-09-27 10:29:30,52.893,52.895,52.885,52.887
2017-09-27 10:30:00,52.874,52.895,52.874,52.895
2017-09-27 10:30:30,52.881,52.889,52.878,52.881
2017-09-27 10:31:00,52.873,52.881,52.871,52.871
2017-09-27 10:31:30,52.845,52.866,52.845,52.866
2017-09-27 10:32:00,52.857,52.861,52.854,52.856
2017-09-27 10:32:30,52.847,52.858,52.847,52.854
2017-09-27 10:33:00,52.844,52.845,52.83,52.845
2017-09-27 10:33:30,52.85,52.85,52.832,52.841
2017-09-27 10:34:00,52.867,52.868,52.858,52.861
2017-09-27 10:34:30,52.861,52.876,52.861,52.873
2017-09-27 10:35:00,52.84,52.86,52.84,52.86
2017-09-27 10:35:30,52.82,52.834,52.82,52.834
2017-09-27 10:36:00,52.844,52.844,52.83,52.83
2017-09-27 10:36:30,52.861,52.865,52.839,52.839
2017-09-27 10:37:00,52.841,52.855,52.841,52.849
2017-09-27 10:37:30,52.836,52.852,52.835,52.852
2017-09-27 10:38:00,52.814,52.841,52.814,52.841
2017-09-27 10:38:30,52.808,52.818,52.807,52.812
2017-09-27 10:39:00,52.791,52.804,52.791,52.803
2017-09-27 10:39:30,52.797,52.797,52.779,52.788
2017-09-27 10:40:00,52.796,52.796,52.785,52.788
2017-09-27 10:40:30,52.799,52.799,52.786,52.788
2017-09-27 10:41:00,52.818,52.818,52.806,52.81
2017-09-27 10:41:30,52.825,52.834,52.818,52.818
2017-09-27 10:42:00,52.817,52.828,52.817,52.825
2017-09-27 10:42:30,52.797,52.822,52.797,52.812
2017-09-27 10:43:00,52.796,52.801,52.791,52.791
2017-09-27 10:43:30,52.794,52.806,52.789,52.806
2017-09-27 10:44:00,52.777,52.801,52.777,52.801
2017-09-27 10:44:30,52.78,52.787,52.78,52.781
2017-09-27 10:45:00,52.772,52.786,52.772,52.786
2017-09-27 10:45:30,52.793,52.799,52.773,52.773
2017-09-27 10:46:00,52.782,52.793,52.782,52.79
2017-09-27 10:46:30,52.782,52.786,52.772,52.778
2017-09-27 10:47:00,52.779,52.784,52.773,52.773
2017-09-27 10:47:30,52.786,52.786,52.772,52.776
2017-09-27 10:48:00,52.776,52.786,52.774,52.778
2017-09-27 10:48:30,52.772,52.787,52.772,52.786
2017-09-27 10:49:00,52.763,52.772,52.763,52.772
2017-09-27 10:49:30,52.755,52.766,52.754,52.756
2017-09-27 10:50:00,52.753,52.757,52.74,52.757
2017-09-27 10:50:30,52.77,52.77,52.749,52.749
2017-09-27 10:51:00,52.781,52.787,52.775,52.782
2017-09-27 10:51:30,52.788,52.788,52.775,52.775
2017-09-27 10:52:00,52.808,52.812,52.787,52.787
2017-09-27 10:52:30,52.804,52.817,52.803,52.817
2017-09-27 10:53:00,52.798,52.814,52.798,52.81
2017-09-27 10:53:30,52.807,52.812,52.806,52.806
2017-09-27 10:54:00,52.795,52.814,52.795,52.814
2017-09-27 10:54:30,52.781,52.797,52.779,52.797
2017-09-27 10:55:00,52.776,52.784,52.775,52.775
2017-09-27 10:55:30,52.774,52.779,52.768,52.768
2017-09-27 10:56:00,52.791,52.792,52.772,52.778
2017-09-27 10:56:30,52.788,52.794,52.776,52.794
2017-09-27 10:57:00,52.803,52.803,52.797,52.797
2017-09-27 10:57:30,52.788,52.812,52.788,52.812
2017-09-27 10:58:00,52.789,52.794,52.783,52.792
2017-09-27 10:58:30,52.757,52.779,52.752,52.779
2017-09-27 10:59:00,52.794,52.794,52.766,52.766
2017-09-27 10:59:30,52.807,52.813,52.794,52.794
2017-09-27 11:00:00,52.817,52.817,52.806,52.817
2017-09-27 11:00:30,52.815,52.816,52.805,52.816
2017-09-27 11:01:00,52.831,52.841,52.821,52.821
2017-09-27 11:01:30,52.826,52.832,52.817,52.832
2017-09-27 11:02:00,52.836,52.836,52.823,52.823
2017-09-27 11:02:30,52.859,52.859,52.841,52.841
2017-09-27 11:03:00,52.853,52.864,52.85,52.85
2017-09-27 11:03:30,52.85,52.852,52.848,52.849
2017-09-27 11:04:00,52.838,52.84,52.826,52.84
2017-09-27 11:04:30,52.838,52.847,52.833,52.847
2017-09-27 11:05:00,52.828,52.846,52.825,52.846
2017-09-27 11:05:30,52.848,52.848,52.824,52.824
2017-09-27 11:06:00,52.875,52.875,52.854,52.854
2017-09-27 11:06:30,52.87,52.87,52.862,52.866
2017-09-27 11:07:00,52.883,52.883,52.855,52.867
2017-09-27 11:07:30,52.89,52.89,52.878,52.878
2017-09-27 11:08:00,52.91,52.91,52.893,52.893
2017-09-27 11:08:30,52.937,52.937,52.917,52.918
2017-09-27 11:09:00,52.944,52.95,52.935,52.939
2017-09-27 11:09:30,52.934,52.951,52.934,52.951
2017-09-27 11:10:00,52.94,52.941,52.94,52.941
2017-09-27 11:10:30,52.929,52.941,52.927,52.938
2017-09-27 11:11:00,52.924,52.924,52.917,52.922
2017-09-27 11:11:30,52.949,52.949,52.932,52.933
2017-09-27 11:12:00,52.958,52.958,52.944,52.944
2017-09-27 11:12:30,52.975,52.983,52.966,52.966
2017-09-27 11:13:00,52.971,52.975,52.968,52.971
2017-09-27 11:13:30,52.99,52.99,52.973,52.973
2017-09-27 11:14:00,52.995,52.995,52.993,52.995
2017-09-27 11:14:30,53.003,53.012,53.002,53.002
2017-09-27 11:15:00,52.992,53.009,52.992,53.003
2017-09-27 11:15:30,52.996,52.997,52.986,52.989
2017-09-27 11:16:00,52.987,52.998,52.987,52.992
2017-09-27 11:16:30,52.979,52.983,52.975,52.983
2017-09-27 11:17:00,52.97,52.981,52.965,52.981
2017-09-27 11:17:30,52.956,52.97,52.953,52.963
2017-09-27 11:18:00,52.981,52.984,52.967,52.967
2017-09-27 11:18:30,52.997,52.997,52.988,52.988
2017-09-27 11:19:00,53.009,53.011,52.994,52.994
2017-09-27 11:19:30,53.005,53.011,53.004,53.011
2017-09-27 11:20:00,52.989,53.0,52.989,53.0
2017-09-27 11:20:30,52.979,52.989,52.979,52.987
2017-09-27 11:21:00,52.988,52.992,52.985,52.985
2017-09-27 11:21:30,52.98,52.99,52.98,52.988
2017-09-27 11:22:00,52.985,52.985,52.98,52.983
2017-09-27 11:22:30,52.992,52.999,52.991,52.991
2017-09-27 11:23:00,52.999,52.999,52.985,52.985
2017-09-27 11:23:30,53.001,53.006,52.997,52.997
2017-09-27 11:24:00,52.999,53.004,52.997,52.997
2017-09-27 11:24:30,53.003,53.012,53.003,53.003
2017-09-27 11:25:00,53.014,53.014,53.007,53.007
2017-09-27 11:25:30,53.023,53.023,53.018,53.018
2017-09-27 11:26:00,53.02,53.02,53.011,53.02
2017-09-27 11:26:30,53.017,53.026,53.017,53.02
2017-09-27 11:27:00,53.018,53.023,53.015,53.018
2017-09-27 11:27:30,53.027,53.03,53.021,53.021
2017-09-27 11:28:00,53.014,53.03,53.014,53.029
2017-09-27 11:28:30,53.015,53.015,53.004,53.01
2017-09-27 11:29:00,53.021,53.026,53.02,53.021
2017-09-27 11:29:30,53.017,53.023,53.015,53.023
2017-09-27 11:30:00,53.02,53.02,53.018,53.018
2017-09-27 11:30:30,53.017,53.017,53.006,53.017
2017-09-27 11:31:00,53.024,53.024,53.016,53.018
2017-09-27 11:31:30,53.04,53.04,53.024,53.024
2017-09-27 11:32:00,53.03,53.041,53.03,53.041
2017-09-27 11:32:30,53.012,53.025,53.012,53.025
2017-09-27 11:33:00,53.022,53.022,53.01,53.014
2017-09-27 11:33:30,53.038,53.038,53.022,53.022
2017-09-27 11:34:00,53.037,53.037,53.033,53.033
2017-09-27 11:34:30,53.037,53.042,53.035,53.035
2017-09-27 11:35:00,53.027,53.042,53.027,53.042
2017-09-27 11:35:30,53.045,53.045,53.033,53.033
2017-09-27 11:36:00,53.046,53.046,53.041,53.044
2017-09-27 11:36:30,53.036,53.052,53.036,53.052
2017-09-27 11:37:00,53.044,53.044,53.03,53.036
2017-09-27 11:37:30,53.051,53.051,53.034,53.041
2017-09-27 11:38:00,53.047,53.05,53.043,53.046
2017-09-27 11:38:30,53.065,53.065,53.054,53.054
2017-09-27 11:39:00,53.063,53.07,53.063,53.063
2017-09-27 11:39:30,53.047,53.061,53.047,53.061
2017-09-27 11:40:00,53.052,53.052,53.046,53.05
2017-09-27 11:40:30,53.053,53.056,53.053,53.056
2017-09-27 11:41:00,53.049,53.056,53.043,53.056
2017-09-27 11:41:30,53.044,53.048,53.043,53.045
2017-09-27 11:42:00,53.046,53.046,53.035,53.04
2017-09-27 11:42:30,53.041,53.044,53.038,53.041
2017-09-27 11:43:00,53.042,53.042,53.03,53.036
2017-09-27 11:43:30,53.052,53.052,53.039,53.039
2017-09-27 11:44:00,53.058,53.064,53.058,53.058
2017-09-27 11:44:30,53.069,53.069,53.063,53.065
2017-09-27 11:45:00,53.075,53.075,53.066,53.067
2017-09-27 11:45:30,53.095,53.095,53.078,53.078
2017-09-27 11:46:00,53.087,53.094,53.086,53.093
2017-09-27 11:46:30,53.098,53.1,53.094,53.094
2017-09-27 11:47:00,53.115,53.115,53.102,53.102
2017-09-27 11:47:30,53.113,53.118,53.111,53.118
2017-09-27 11:48:00,53.109,53.114,53.105,53.114
2017-09-27 11:48:30,53.109,53.11,53.105,53.106
2017-09-27 11:49:00,53.11,53.113,53.107,53.113
2017-09-27 11:49:30,53.097,53.104,53.09,53.104
2017-09-27 11:50:00,53.115,53.115,53.099,53.101
2017-09-27 11:50:30,53.12,53.122,53.11,53.117
2017-09-27 11:51:00,53.116,53.123,53.114,53.123
2017-09-27 11:51:30,53.118,53.122,53.115,53.115
2017-09-27 11:52:00,53.115,53.122,53.111,53.118
2017-09-27 11:52:30,53.098,53.109,53.098,53.109
2017-09-27 11:53:00,53.116,53.117,53.103,53.103
2017-09-27 11:53:30,53.118,53.121,53.116,53.118
2017-09-27 11:54:00,53.126,53.126,53.116,53.124
2017-09-27 11:54:30,53.122,53.129,53.122,53.123
2017-09-27 11:55:00,53.126,53.126,53.115,53.122
2017-09-27 11:55:30,53.105,53.123,53.105,53.123
2017-09-27 11:56:00,53.101,53.111,53.101,53.107
2017-09-27 11:56:30,53.109,53.112,53.105,53.108
2017-09-27 11:57:00,53.121,53.121,53.109,53.111
2017-09-27 11:57:30,53.127,53.13,53.121,53.127
2017-09-27 11:58:00,53.12,53.131,53.12,53.131
2017-09-27 11:58:30,53.1,53.114,53.1,53.114
2017-09-27 11:59:00,53.102,53.104,53.099,53.104
2017-09-27 11:59:30,53.123,53.123,53.108,53.108
2017-09-27 12:00:00,53.121,53.13,53.12,53.129
2017-09-27 12:00:30,53.111,53.122,53.111,53.12
2017-09-27 12:01:00,53.113,53.113,53.106,53.107
2017-09-27 12:01:30,53.113,53.12,53.112,53.12
2017-09-27 12:02:00,53.123,53.123,53.118,53.118
2017-09-27 12:02:30,53.133,53.133,53.123,53.125
2017-09-27 12:03:00,53.14,53.14,53.129,53.129
2017-09-27 12:03:30,53.144,53.147,53.143,53.146
2017-09-27 12:04:00,53.14,53.148,53.14,53.148
2017-09-27 12:04:30,53.142,53.149,53.141,53.141
2017-09-27 12:05:00,53.162,53.162,53.148,53.148
2017-09-27 12:05:30,53.173,53.177,53.168,53.168
2017-09-27 12:06:00,53.179,53.179,53.168,53.168
2017-09-27 12:06:30,53.2,53.2,53.185,53.185
2017-09-27 12:07:00,53.196,53.204,53.196,53.202
2017-09-27 12:07:30,53.186,53.196,53.186,53.19
2017-09-27 12:08:00,53.18,53.183,53.178,53.18
2017-09-27 12:08:30,53.185,53.189,53.182,53.183
2017-09-27 12:09:00,53.194,53.2,53.191,53.191
2017-09-27 12:09:30,53.195,53.195,53.185,53.189
2017-09-27 12:10:00,53.191,53.191,53.177,53.189
2017-09-27 12:10:30,53.2,53.201,53.196,53.196
2017-09-27 12:11:00,53.187,53.199,53.187,53.199
2017-09-27 12:11:30,53.192,53.195,53.182,53.182
2017-09-27 12:12:00,53.198,53.198,53.186,53.192
2017-09-27 12:12:30,53.196,53.203,53.196,53.199
2017-09-27 12:13:00,53.193,53.195,53.189,53.195
2017-09-27 12:13:30,53.191,53.195,53.189,53.191
2017-09-27 12:14:00,53.198,53.198,53.187,53.195
2017-09-27 12:14:30,53.192,53.198,53.19,53.198
2017-09-27 12:15:00,53.187,53.194,53.186,53.188
2017-09-27 12:15:30,53.199,53.199,53.193,53.193
2017-09-27 12:16:00,53.208,53.208,53.201,53.202
2017-09-27 12:16:30,53.202,53.207,53.202,53.207
2017-09-27 12:17:00,53.202,53.204,53.199,53.201
2017-09-27 12:17:30,53.197,53.201,53.193,53.201
2017-09-27 12:18:00,53.204,53.205,53.197,53.197
2017-09-27 12:18:30,53.201,53.201,53.194,53.201
2017-09-27 12:19:00,53.206,53.206,53.202,53.203
2017-09-27 12:19:30,53.205,53.209,53.204,53.204
2017-09-27 12:20:00,53.202,53.203,53.2,53.203
2017-09-27 12:20:30,53.208,53.208,53.204,53.204
2017-09-27 12:21:00,53.209,53.211,53.208,53.21
2017-09-27 12:21:30,53.201,53.209,53.201,53.209
2017-09-27 12:22:00,53.203,53.203,53.202,53.203
2017-09-27 12:22:30,53.206,53.209,53.206,53.206
2017-09-27 12:23:00,53.216,53.216,53.209,53.209
2017-09-27 12:23:30,53.213,53.214,53.212,53.214
2017-09-27 12:24:00,53.214,53.214,53.211,53.211
2017-09-27 12:24:30,53.214,53.214,53.211,53.211
2017-09-27 12:25:00,53.21,53.214,53.208,53.214
2017-09-27 12:25:30,53.212,53.213,53.21,53.213
2017-09-27 12:26:00,53.214,53.215,53.212,53.214
2017-09-27 12:26:30,53.214,53.215,53.212,53.215
2017-09-27 12:27:00,53.215,53.218,53.213,53.213
2017-09-27 12:27:30,53.211,53.212,53.21,53.212
2017-09-27 12:28:00,53.211,53.212,53.209,53.209
2017-09-27 12:28:30,53.211,53.211,53.208,53.208
2017-09-27 12:29:00,53.208,53.211,53.208,53.21
2017-09-27 12:29:30,53.202,53.207,53.202,53.207
2017-09-27 12:30:00,53.201,53.205,53.201,53.205
2017-09-27 12:30:30,53.202,53.205,53.201,53.201
2017-09-27 12:31:00,53.208,53.208,53.201,53.201
2017-09-27 12:31:30,53.21,53.211,53.206,53.206
2017-09-27 12:32:00,53.204,53.208,53.204,53.208
2017-09-27 12:32:30,53.205,53.205,53.203,53.203
2017-09-27 12:33:00,53.204,53.209,53.204,53.204
2017-09-27 12:33:30,53.206,53.207,53.204,53.206
2017-09-27 12:34:00,53.21,53.21,53.208,53.209
2017-09-27 12:34:30,53.206,53.211,53.206,53.211
2017-09-27 12:35:00,53.21,53.21,53.207,53.209
2017-09-27 12:35:30,53.213,53.214,53.211,53.211
2017-09-27 12:36:00,53.216,53.216,53.209,53.212
2017-09-27 12:36:30,53.208,53.216,53.208,53.215
2017-09-27 12:37:00,53.215,53.216,53.209,53.209
2017-09-27 12:37:30,53.222,53.222,53.219,53.219
2017-09-27 12:38:00,53.22,53.224,53.22,53.222
2017-09-27 12:38:30,53.226,53.226,53.222,53.222
2017-09-27 12:39:00,53.231,53.231,53.228,53.228
2017-09-27 12:39:30,53.229,53.23,53.227,53.229
2017-09-27 12:40:00,53.231,53.232,53.229,53.23
2017-09-27 12:40:30,53.228,53.23,53.228,53.228
2017-09-27 12:41:00,53.231,53.234,53.229,53.229
2017-09-27 12:41:30,53.237,53.237,53.231,53.233
2017-09-27 12:42:00,53.232,53.235,53.231,53.235
2017-09-27 12:42:30,53.226,53.232,53.226,53.231
2017-09-27 12:43:00,53.228,53.228,53.223,53.223
2017-09-27 12:43:30,53.234,53.234,53.229,53.229
2017-09-27 12:44:00,53.234,53.236,53.234,53.236
2017-09-27 12:44:30,53.231,53.234,53.231,53.234
2017-09-27 12:45:00,53.227,53.23,53.227,53.23
2017-09-27 12:45:30,53.235,53.235,53.23,53.23
2017-09-27 12:46:00,53.235,53.236,53.233,53.236
2017-09-27 12:46:30,53.233,53.236,53.232,53.236
2017-09-27 12:47:00,53.234,53.234,53.232,53.234
2017-09-27 12:47:30,53.235,53.235,53.229,53.234
2017-09-27 12:48:00,53.236,53.238,53.235,53.238
2017-09-27 12:48:30,53.232,53.236,53.231,53.234
2017-09-27 12:49:00,53.231,53.233,53.23,53.233
2017-09-27 12:49:30,53.23,53.231,53.229,53.231
2017-09-27 12:50:00,53.23,53.232,53.229,53.231
2017-09-27 12:50:30,53.229,53.234,53.229,53.233
2017-09-27 12:51:00,53.233,53.233,53.226,53.226
2017-09-27 12:51:30,53.232,53.234,53.232,53.234
2017-09-27 12:52:00,53.232,53.233,53.23,53.233
2017-09-27 12:52:30,53.232,53.232,53.229,53.23
2017-09-27 12:53:00,53.229,53.231,53.228,53.231
2017-09-27 12:53:30,53.23,53.233,53.23,53.23
2017-09-27 12:54:00,53.23,53.232,53.229,53.23
2017-09-27 12:54:30,53.229,53.234,53.229,53.232
2017-09-27 12:55:00,53.237,53.237,53.23,53.23
2017-09-27 12:55:30,53.233,53.239,53.233,53.239
2017-09-27 12:56:00,53.233,53.234,53.232,53.232
2017-09-27 12:56:30,53.237,53.237,53.231,53.231
2017-09-27 12:57:00,53.23,53.236,53.23,53.234
2017-09-27 12:57:30,53.23,53.23,53.227,53.23
2017-09-27 12:58:00,53.237,53.237,53.231,53.231
2017-09-27 12:58:30,53.233,53.237,53.233,53.237
2017-09-27 12:59:00,53.236,53.239,53.236,53.236
2017-09-27 12:59:30,53.242,53.242,53.237,53.237
2017-09-27 13:00:00,53.246,53.247,53.244,53.244
