timestamp,close,high,low,open
2017-03-17 09:17:00,68.765,68.818,68.764,68.818
2017-03-17 09:17:30,68.924,68.924,68.783,68.783
2017-03-17 09:18:00,68.95,68.95,68.862,68.875
2017-03-17 09:18:30,68.961,68.986,68.93,68.976
2017-03-17 09:19:00,68.891,68.982,68.854,68.982
2017-03-17 09:19:30,68.818,68.873,68.793,68.873
2017-03-17 09:20:00,68.781,68.867,68.781,68.838
2017-03-17 09:20:30,68.747,68.822,68.747,68.822
2017-03-17 09:21:00,68.806,68.806,68.752,68.752
2017-03-17 09:21:30,68.785,68.81,68.736,68.81
2017-03-17 09:22:00,68.727,68.818,68.727,68.818
2017-03-17 09:22:30,68.817,68.817,68.755,68.761
2017-03-17 09:23:00,68.744,68.8,68.744,68.789
2017-03-17 09:23:30,68.625,68.722,68.625,68.722
2017-03-17 09:24:00,68.568,68.681,68.568,68.681
2017-03-17 09:24:30,68.582,68.582,68.534,68.568
2017-03-17 09:25:00,68.59,68.59,68.533,68.548
2017-03-17 09:25:30,68.519,68.594,68.519,68.594
2017-03-17 09:26:00,68.513,68.514,68.504,68.509
2017-03-17 09:26:30,68.508,68.521,68.508,68.521
2017-03-17 09:27:00,68.52,68.52,68.5,68.5
2017-03-17 09:27:30,68.529,68.539,68.525,68.525
2017-03-17 09:28:00,68.674,68.674,68.547,68.547
2017-03-17 09:28:30,68.835,68.835,68.673,68.673
2017-03-17 09:29:00,68.82,68.86,68.82,68.85
2017-03-17 09:29:30,68.853,68.889,68.834,68.841
2017-03-17 09:30:00,68.761,68.829,68.761,68.828
2017-03-17 09:30:30,68.753,68.753,68.698,68.752
2017-03-17 09:31:00,68.613,68.705,68.599,68.705
2017-03-17 09:31:30,68.601,68.64,68.601,68.616
2017-03-17 09:32:00,68.595,68.616,68.579,68.587
2017-03-17 09:32:30,68.538,68.608,68.527,68.608
2017-03-17 09:33:00,68.512,68.525,68.508,68.525
2017-03-17 09:33:30,68.509,68.528,68.509,68.52
2017-03-17 09:34:00,68.483,68.516,68.483,68.504
2017-03-17 09:34:30,68.498,68.498,68.472,68.472
2017-03-17 09:35:00,68.486,68.5,68.485,68.5
2017-03-17 09:35:30,68.485,68.491,68.478,68.479
2017-03-17 09:36:00,68.494,68.501,68.488,68.491
2017-03-17 09:36:30,68.479,68.506,68.479,68.506
2017-03-17 09:37:00,68.47,68.476,68.463,68.476
2017-03-17 09:37:30,68.489,68.489,68.462,68.462
2017-03-17 09:38:00,68.505,68.51,68.493,68.493
2017-03-17 09:38:30,68.488,68.502,68.488,68.496
2017-03-17 09:39:00,68.496,68.514,68.496,68.502
2017-03-17 09:39:30,68.494,68.501,68.491,68.496
2017-03-17 09:40:00,68.52,68.52,68.487,68.487
2017-03-17 09:40:30,68.487,68.508,68.487,68.508
2017-03-17 09:41:00,68.454,68.476,68.454,68.476
2017-03-17 09:41:30,68.425,68.448,68.425,68.448
2017-03-17 09:42:00,68.399,68.428,68.399,68.428
2017-03-17 09:42:30,68.401,68.407,68.398,68.406
2017-03-17 09:43:00,68.394,68.411,68.394,68.398
2017-03-17 09:43:30,68.417,68.417,68.391,68.391
2017-03-17 09:44:00,68.395,68.426,68.395,68.426
2017-03-17 09:44:30,68.378,68.402,68.378,68.402
2017-03-17 09:45:00,68.386,68.386,68.369,68.375
2017-03-17 09:45:30,68.386,68.388,68.375,68.375
2017-03-17 09:46:00,68.4,68.407,68.387,68.387
2017-03-17 09:46:30,68.384,68.388,68.379,68.387
2017-03-17 09:47:00,68.374,68.389,68.373,68.377
2017-03-17 09:47:30,68.365,68.365,68.349,68.363
2017-03-17 09:48:00,68.369,68.376,68.363,68.366
2017-03-17 09:48:30,68.368,68.382,68.367,68.382
2017-03-17 09:49:00,68.392,68.392,68.362,68.362
2017-03-17 09:49:30,68.404,68.408,68.388,68.388
2017-03-17 09:50:00,68.4,68.415,68.4,68.415
2017-03-17 09:50:30,68.422,68.422,68.406,68.413
2017-03-17 09:51:00,68.422,68.438,68.422,68.425
2017-03-17 09:51:30,68.438,68.447,68.417,68.417
2017-03-17 09:52:00,68.465,68.465,68.445,68.45
2017-03-17 09:52:30,68.482,68.482,68.474,68.474
2017-03-17 09:53:00,68.473,68.483,68.471,68.48
2017-03-17 09:53:30,68.463,68.473,68.461,68.461
2017-03-17 09:54:00,68.482,68.482,68.464,68.464
2017-03-17 09:54:30,68.464,68.493,68.459,68.493
2017-03-17 09:55:00,68.477,68.477,68.458,68.458
2017-03-17 09:55:30,68.458,68.469,68.456,68.468
2017-03-17 09:56:00,68.491,68.491,68.465,68.465
2017-03-17 09:56:30,68.485,68.486,68.469,68.486
2017-03-17 09:57:00,68.502,68.502,68.48,68.48
2017-03-17 09:57:30,68.504,68.513,68.504,68.513
2017-03-17 09:58:00,68.523,68.529,68.517,68.517
2017-03-17 09:58:30,68.531,68.531,68.518,68.53
2017-03-17 09:59:00,68.535,68.535,68.525,68.525
2017-03-17 09:59:30,68.595,68.595,68.53,68.53
2017-03-17 10:00:00,68.53,68.567,68.53,68.567
2017-03-17 10:00:30,68.517,68.527,68.509,68.527
2017-03-17 10:01:00,68.498,68.521,68.498,68.514
2017-03-17 10:01:30,68.508,68.508,68.499,68.508
2017-03-17 10:02:00,68.511,68.512,68.494,68.512
2017-03-17 10:02:30,68.566,68.575,68.517,68.517
2017-03-17 10:03:00,68.516,68.564,68.516,68.555
2017-03-17 10:03:30,68.528,68.528,68.511,68.511
2017-03-17 10:04:00,68.531,68.531,68.522,68.53
2017-03-17 10:04:30,68.577,68.577,68.536,68.536
2017-03-17 10:05:00,68.546,68.607,68.546,68.601
2017-03-17 10:05:30,68.639,68.643,68.539,68.539
2017-03-17 10:06:00,68.592,68.639,68.592,68.614
2017-03-17 10:06:30,68.65,68.65,68.54,68.592
2017-03-17 10:07:00,68.584,68.638,68.584,68.616
2017-03-17 10:07:30,68.528,68.62,68.528,68.571
2017-03-17 10:08:00,68.57,68.57,68.525,68.525
2017-03-17 10:08:30,68.534,68.536,68.522,68.536
2017-03-17 10:09:00,68.532,68.544,68.52,68.544
2017-03-17 10:09:30,68.539,68.578,68.539,68.549
2017-03-17 10:10:00,68.516,68.534,68.516,68.531
2017-03-17 10:10:30,68.522,68.526,68.517,68.519
2017-03-17 10:11:00,68.511,68.523,68.507,68.512
2017-03-17 10:11:30,68.502,68.509,68.5,68.504
2017-03-17 10:12:00,68.522,68.535,68.511,68.511
2017-03-17 10:12:30,68.587,68.641,68.533,68.533
2017-03-17 10:13:00,68.548,68.638,68.547,68.547
2017-03-17 10:13:30,68.563,68.581,68.539,68.581
2017-03-17 10:14:00,68.579,68.639,68.579,68.612
2017-03-17 10:14:30,68.63,68.685,68.616,68.616
2017-03-17 10:15:00,68.648,68.649,68.601,68.623
2017-03-17 10:15:30,68.715,68.715,68.642,68.642
2017-03-17 10:16:00,68.754,68.765,68.701,68.765
2017-03-17 10:16:30,68.741,68.78,68.722,68.722
2017-03-17 10:17:00,68.574,68.718,68.574,68.718
2017-03-17 10:17:30,68.535,68.597,68.532,68.597
2017-03-17 10:18:00,68.516,68.528,68.516,68.527
2017-03-17 10:18:30,68.504,68.511,68.496,68.511
2017-03-17 10:19:00,68.527,68.527,68.509,68.514
2017-03-17 10:19:30,68.527,68.536,68.527,68.535
2017-03-17 10:20:00,68.505,68.522,68.505,68.52
2017-03-17 10:20:30,68.489,68.502,68.489,68.502
2017-03-17 10:21:00,68.481,68.481,68.46,68.477
2017-03-17 10:21:30,68.495,68.495,68.471,68.471
2017-03-17 10:22:00,68.512,68.514,68.491,68.491
2017-03-17 10:22:30,68.567,68.567,68.513,68.513
2017-03-17 10:23:00,68.586,68.586,68.539,68.565
2017-03-17 10:23:30,68.589,68.589,68.537,68.573
2017-03-17 10:24:00,68.555,68.639,68.555,68.611
2017-03-17 10:24:30,68.625,68.625,68.585,68.605
2017-03-17 10:25:00,68.604,68.647,68.602,68.602
2017-03-17 10:25:30,68.679,68.679,68.59,68.59
2017-03-17 10:26:00,68.647,68.676,68.647,68.65
2017-03-17 10:26:30,68.619,68.683,68.619,68.653
2017-03-17 10:27:00,68.78,68.78,68.675,68.675
2017-03-17 10:27:30,68.79,68.79,68.716,68.734
2017-03-17 10:28:00,68.702,68.819,68.702,68.777
2017-03-17 10:28:30,68.735,68.752,68.73,68.752
2017-03-17 10:29:00,68.64,68.743,68.64,68.743
2017-03-17 10:29:30,68.617,68.676,68.617,68.62
2017-03-17 10:30:00,68.566,68.62,68.566,68.588
2017-03-17 10:30:30,68.541,68.588,68.539,68.579
2017-03-17 10:31:00,68.62,68.62,68.543,68.543
2017-03-17 10:31:30,68.551,68.595,68.549,68.579
2017-03-17 10:32:00,68.56,68.576,68.539,68.576
2017-03-17 10:32:30,68.526,68.542,68.522,68.539
2017-03-17 10:33:00,68.513,68.524,68.505,68.523
2017-03-17 10:33:30,68.519,68.521,68.509,68.521
2017-03-17 10:34:00,68.531,68.531,68.509,68.509
2017-03-17 10:34:30,68.518,68.528,68.518,68.524
2017-03-17 10:35:00,68.547,68.547,68.523,68.523
2017-03-17 10:35:30,68.535,68.595,68.528,68.595
2017-03-17 10:36:00,68.585,68.608,68.539,68.539
2017-03-17 10:36:30,68.615,68.615,68.553,68.553
2017-03-17 10:37:00,68.634,68.657,68.584,68.592
2017-03-17 10:37:30,68.579,68.633,68.576,68.619
2017-03-17 10:38:00,68.605,68.616,68.547,68.616
2017-03-17 10:38:30,68.565,68.647,68.565,68.647
2017-03-17 10:39:00,68.699,68.702,68.551,68.551
2017-03-17 10:39:30,68.774,68.798,68.695,68.695
2017-03-17 10:40:00,68.684,68.741,68.684,68.741
2017-03-17 10:40:30,68.662,68.723,68.662,68.673
2017-03-17 10:41:00,68.717,68.717,68.592,68.63
2017-03-17 10:41:30,68.552,68.684,68.552,68.683
2017-03-17 10:42:00,68.528,68.572,68.528,68.572
2017-03-17 10:42:30,68.521,68.535,68.521,68.535
2017-03-17 10:43:00,68.509,68.519,68.509,68.519
2017-03-17 10:43:30,68.515,68.518,68.504,68.504
2017-03-17 10:44:00,68.511,68.521,68.509,68.512
2017-03-17 10:44:30,68.525,68.534,68.515,68.523
2017-03-17 10:45:00,68.533,68.533,68.519,68.519
2017-03-17 10:45:30,68.487,68.521,68.487,68.521
2017-03-17 10:46:00,68.495,68.505,68.495,68.496
2017-03-17 10:46:30,68.495,68.508,68.495,68.503
2017-03-17 10:47:00,68.52,68.533,68.502,68.502
2017-03-17 10:47:30,68.519,68.531,68.519,68.53
2017-03-17 10:48:00,68.511,68.526,68.509,68.509
2017-03-17 10:48:30,68.507,68.523,68.507,68.518
2017-03-17 10:49:00,68.521,68.526,68.504,68.504
2017-03-17 10:49:30,68.507,68.528,68.507,68.528
2017-03-17 10:50:00,68.5,68.525,68.5,68.52
2017-03-17 10:50:30,68.501,68.508,68.486,68.486
2017-03-17 10:51:00,68.498,68.498,68.476,68.489
2017-03-17 10:51:30,68.49,68.495,68.478,68.495
2017-03-17 10:52:00,68.511,68.523,68.503,68.503
2017-03-17 10:52:30,68.536,68.548,68.524,68.524
2017-03-17 10:53:00,68.569,68.609,68.565,68.565
2017-03-17 10:53:30,68.658,68.658,68.57,68.57
2017-03-17 10:54:00,68.579,68.627,68.574,68.621
2017-03-17 10:54:30,68.539,68.54,68.532,68.537
2017-03-17 10:55:00,68.534,68.537,68.518,68.537
2017-03-17 10:55:30,68.525,68.54,68.525,68.532
2017-03-17 10:56:00,68.53,68.541,68.527,68.527
2017-03-17 10:56:30,68.534,68.539,68.528,68.538
2017-03-17 10:57:00,68.526,68.577,68.526,68.553
2017-03-17 10:57:30,68.533,68.533,68.522,68.531
2017-03-17 10:58:00,68.532,68.561,68.532,68.561
2017-03-17 10:58:30,68.536,68.565,68.536,68.552
2017-03-17 10:59:00,68.506,68.523,68.506,68.523
2017-03-17 10:59:30,68.541,68.541,68.509,68.509
2017-03-17 11:00:00,68.605,68.605,68.536,68.54
2017-03-17 11:00:30,68.561,68.662,68.553,68.662
2017-03-17 11:01:00,68.556,68.566,68.541,68.541
2017-03-17 11:01:30,68.565,68.595,68.565,68.567
2017-03-17 11:02:00,68.691,68.691,68.562,68.562
2017-03-17 11:02:30,68.614,68.665,68.593,68.665
2017-03-17 11:03:00,68.67,68.699,68.616,68.616
2017-03-17 11:03:30,68.624,68.69,68.624,68.684
2017-03-17 11:04:00,68.573,68.658,68.573,68.658
2017-03-17 11:04:30,68.61,68.61,68.538,68.538
2017-03-17 11:05:00,68.604,68.699,68.604,68.666
2017-03-17 11:05:30,68.513,68.56,68.513,68.56
2017-03-17 11:06:00,68.503,68.517,68.503,68.517
2017-03-17 11:06:30,68.515,68.526,68.5,68.5
2017-03-17 11:07:00,68.574,68.574,68.521,68.521
2017-03-17 11:07:30,68.717,68.717,68.59,68.604
2017-03-17 11:08:00,68.766,68.766,68.667,68.691
2017-03-17 11:08:30,68.787,68.789,68.739,68.742
2017-03-17 11:09:00,68.696,68.787,68.696,68.787
2017-03-17 11:09:30,68.812,68.812,68.732,68.732
2017-03-17 11:10:00,68.778,68.831,68.778,68.78
2017-03-17 11:10:30,68.672,68.756,68.672,68.756
2017-03-17 11:11:00,68.721,68.775,68.689,68.689
2017-03-17 11:11:30,68.803,68.803,68.713,68.714
2017-03-17 11:12:00,68.811,68.811,68.754,68.771
2017-03-17 11:12:30,68.83,68.846,68.784,68.794
2017-03-17 11:13:00,68.822,68.846,68.805,68.808
2017-03-17 11:13:30,68.851,68.925,68.825,68.873
2017-03-17 11:14:00,68.926,68.94,68.861,68.908
2017-03-17 11:14:30,68.846,68.965,68.846,68.965
2017-03-17 11:15:00,68.868,68.873,68.844,68.844
2017-03-17 11:15:30,68.804,68.831,68.746,68.831
2017-03-17 11:16:00,68.883,68.891,68.832,68.832
2017-03-17 11:16:30,68.858,68.899,68.858,68.864
2017-03-17 11:17:00,68.777,68.817,68.77,68.817
2017-03-17 11:17:30,68.728,68.754,68.698,68.735
2017-03-17 11:18:00,68.723,68.79,68.723,68.77
2017-03-17 11:18:30,68.705,68.75,68.698,68.698
2017-03-17 11:19:00,68.813,68.813,68.751,68.751
2017-03-17 11:19:30,68.901,68.957,68.858,68.858
2017-03-17 11:20:00,68.889,68.889,68.828,68.857
2017-03-17 11:20:30,68.916,68.943,68.854,68.854
2017-03-17 11:21:00,68.893,68.919,68.886,68.886
2017-03-17 11:21:30,68.926,68.926,68.857,68.87
2017-03-17 11:22:00,68.868,68.958,68.868,68.958
2017-03-17 11:22:30,68.882,68.989,68.882,68.901
2017-03-17 11:23:00,68.906,68.929,68.866,68.886
2017-03-17 11:23:30,68.936,68.973,68.936,68.939
2017-03-17 11:24:00,68.927,68.97,68.927,68.97
2017-03-17 11:24:30,68.698,68.88,68.698,68.88
2017-03-17 11:25:00,68.662,68.714,68.646,68.646
2017-03-17 11:25:30,68.634,68.651,68.601,68.651
2017-03-17 11:26:00,68.738,68.738,68.665,68.665
2017-03-17 11:26:30,68.751,68.762,68.72,68.735
2017-03-17 11:27:00,68.841,68.841,68.785,68.785
2017-03-17 11:27:30,68.739,68.832,68.739,68.789
2017-03-17 11:28:00,68.75,68.796,68.721,68.748
2017-03-17 11:28:30,68.687,68.717,68.687,68.702
2017-03-17 11:29:00,68.687,68.687,68.64,68.686
2017-03-17 11:29:30,68.719,68.793,68.702,68.702
2017-03-17 11:30:00,68.778,68.778,68.739,68.758
2017-03-17 11:30:30,68.801,68.801,68.724,68.767
2017-03-17 11:31:00,68.76,68.823,68.76,68.791
2017-03-17 11:31:30,68.683,68.811,68.683,68.811
2017-03-17 11:32:00,68.563,68.686,68.563,68.686
2017-03-17 11:32:30,68.628,68.653,68.602,68.602
2017-03-17 11:33:00,68.543,68.573,68.538,68.573
2017-03-17 11:33:30,68.622,68.622,68.536,68.536
2017-03-17 11:34:00,68.585,68.627,68.582,68.592
2017-03-17 11:34:30,68.563,68.572,68.547,68.57
2017-03-17 11:35:00,68.633,68.633,68.548,68.597
2017-03-17 11:35:30,68.598,68.635,68.597,68.635
2017-03-17 11:36:00,68.638,68.706,68.638,68.644
2017-03-17 11:36:30,68.663,68.675,68.597,68.597
2017-03-17 11:37:00,68.607,68.656,68.606,68.656
2017-03-17 11:37:30,68.536,68.585,68.536,68.559
2017-03-17 11:38:00,68.656,68.656,68.537,68.537
2017-03-17 11:38:30,68.655,68.655,68.599,68.647
2017-03-17 11:39:00,68.62,68.668,68.62,68.668
2017-03-17 11:39:30,68.601,68.642,68.601,68.642
2017-03-17 11:40:00,68.623,68.658,68.569,68.658
2017-03-17 11:40:30,68.658,68.686,68.631,68.631
2017-03-17 11:41:00,68.622,68.684,68.62,68.684
2017-03-17 11:41:30,68.677,68.677,68.58,68.64
2017-03-17 11:42:00,68.663,68.714,68.649,68.649
2017-03-17 11:42:30,68.606,68.639,68.56,68.639
2017-03-17 11:43:00,68.619,68.66,68.566,68.66
2017-03-17 11:43:30,68.575,68.608,68.55,68.579
2017-03-17 11:44:00,68.581,68.581,68.528,68.542
2017-03-17 11:44:30,68.539,68.568,68.535,68.539
2017-03-17 11:45:00,68.531,68.536,68.52,68.534
2017-03-17 11:45:30,68.569,68.569,68.535,68.553
2017-03-17 11:46:00,68.532,68.618,68.532,68.588
2017-03-17 11:46:30,68.529,68.537,68.529,68.535
2017-03-17 11:47:00,68.539,68.539,68.52,68.52
2017-03-17 11:47:30,68.548,68.577,68.538,68.538
2017-03-17 11:48:00,68.535,68.575,68.535,68.572
2017-03-17 11:48:30,68.518,68.532,68.518,68.53
2017-03-17 11:49:00,68.528,68.528,68.494,68.506
2017-03-17 11:49:30,68.534,68.534,68.523,68.523
2017-03-17 11:50:00,68.537,68.537,68.527,68.537
2017-03-17 11:50:30,68.534,68.534,68.521,68.525
2017-03-17 11:51:00,68.536,68.536,68.518,68.529
2017-03-17 11:51:30,68.528,68.558,68.528,68.558
2017-03-17 11:52:00,68.592,68.592,68.536,68.537
2017-03-17 11:52:30,68.664,68.664,68.57,68.57
2017-03-17 11:53:00,68.538,68.611,68.538,68.611
2017-03-17 11:53:30,68.633,68.635,68.533,68.533
2017-03-17 11:54:00,68.713,68.713,68.593,68.593
2017-03-17 11:54:30,68.803,68.803,68.724,68.756
2017-03-17 11:55:00,68.883,68.883,68.788,68.841
2017-03-17 11:55:30,68.964,68.964,68.854,68.854
2017-03-17 11:56:00,69.004,69.08,68.977,68.977
2017-03-17 11:56:30,68.879,68.968,68.879,68.968
2017-03-17 11:57:00,68.782,68.839,68.773,68.839
2017-03-17 11:57:30,68.769,68.79,68.734,68.734
2017-03-17 11:58:00,68.785,68.785,68.736,68.736
2017-03-17 11:58:30,68.894,68.934,68.843,68.843
2017-03-17 11:59:00,68.849,68.884,68.829,68.884
2017-03-17 11:59:30,68.869,68.869,68.801,68.801
2017-03-17 12:00:00,68.928,68.928,68.885,68.914
2017-03-17 12:00:30,68.953,69.007,68.948,68.948
2017-03-17 12:01:00,68.992,69.014,68.962,68.97
2017-03-17 12:01:30,69.015,69.015,68.919,68.971
2017-03-17 12:02:00,68.933,68.997,68.933,68.958
2017-03-17 12:02:30,68.85,68.968,68.849,68.968
2017-03-17 12:03:00,68.796,68.832,68.793,68.825
2017-03-17 12:03:30,68.871,68.894,68.831,68.841
2017-03-17 12:04:00,68.861,68.907,68.852,68.852
2017-03-17 12:04:30,68.845,68.866,68.82,68.866
2017-03-17 12:05:00,68.889,68.938,68.795,68.795
2017-03-17 12:05:30,68.894,68.904,68.85,68.892
2017-03-17 12:06:00,68.984,68.984,68.875,68.915
2017-03-17 12:06:30,69.047,69.047,68.952,68.962
2017-03-17 12:07:00,68.963,69.067,68.963,69.025
2017-03-17 12:07:30,68.936,68.999,68.936,68.991
2017-03-17 12:08:00,68.917,68.924,68.855,68.924
2017-03-17 12:08:30,68.948,68.948,68.878,68.884
2017-03-17 12:09:00,69.058,69.058,68.995,69.001
2017-03-17 12:09:30,68.931,69.056,68.931,69.056
2017-03-17 12:10:00,68.935,68.947,68.905,68.947
2017-03-17 12:10:30,68.957,68.963,68.901,68.953
2017-03-17 12:11:00,68.965,68.997,68.941,68.941
2017-03-17 12:11:30,68.999,69.007,68.967,68.967
2017-03-17 12:12:00,68.859,68.969,68.852,68.969
2017-03-17 12:12:30,68.662,68.82,68.662,68.82
2017-03-17 12:13:00,68.659,68.659,68.575,68.62
2017-03-17 12:13:30,68.558,68.638,68.558,68.638
2017-03-17 12:14:00,68.578,68.618,68.555,68.564
2017-03-17 12:14:30,68.609,68.609,68.539,68.596
2017-03-17 12:15:00,68.688,68.736,68.616,68.616
2017-03-17 12:15:30,68.619,68.668,68.619,68.635
2017-03-17 12:16:00,68.533,68.613,68.533,68.613
2017-03-17 12:16:30,68.52,68.534,68.52,68.533
2017-03-17 12:17:00,68.521,68.533,68.511,68.514
2017-03-17 12:17:30,68.502,68.522,68.502,68.522
2017-03-17 12:18:00,68.504,68.515,68.504,68.507
2017-03-17 12:18:30,68.5,68.502,68.484,68.495
2017-03-17 12:19:00,68.494,68.505,68.492,68.492
2017-03-17 12:19:30,68.484,68.504,68.484,68.504
2017-03-17 12:20:00,68.493,68.499,68.479,68.491
2017-03-17 12:20:30,68.499,68.503,68.49,68.496
2017-03-17 12:21:00,68.513,68.514,68.501,68.501
2017-03-17 12:21:30,68.497,68.508,68.491,68.508
2017-03-17 12:22:00,68.523,68.523,68.485,68.485
2017-03-17 12:22:30,68.508,68.524,68.506,68.524
2017-03-17 12:23:00,68.503,68.506,68.498,68.5
2017-03-17 12:23:30,68.498,68.513,68.489,68.513
2017-03-17 12:24:00,68.488,68.498,68.485,68.491
2017-03-17 12:24:30,68.477,68.497,68.474,68.497
2017-03-17 12:25:00,68.489,68.489,68.475,68.486
2017-03-17 12:25:30,68.512,68.512,68.491,68.491
2017-03-17 12:26:00,68.498,68.506,68.494,68.506
2017-03-17 12:26:30,68.526,68.526,68.491,68.491
2017-03-17 12:27:00,68.498,68.513,68.498,68.513
2017-03-17 12:27:30,68.504,68.504,68.49,68.49
2017-03-17 12:28:00,68.5,68.511,68.493,68.511
2017-03-17 12:28:30,68.492,68.504,68.489,68.504
2017-03-17 12:29:00,68.459,68.497,68.459,68.497
2017-03-17 12:29:30,68.479,68.491,68.461,68.461
2017-03-17 12:30:00,68.455,68.476,68.455,68.473
2017-03-17 12:30:30,68.438,68.455,68.438,68.443
2017-03-17 12:31:00,68.459,68.459,68.441,68.451
2017-03-17 12:31:30,68.476,68.48,68.47,68.47
2017-03-17 12:32:00,68.471,68.484,68.463,68.463
2017-03-17 12:32:30,68.456,68.482,68.456,68.482
2017-03-17 12:33:00,68.469,68.473,68.462,68.466
2017-03-17 12:33:30,68.458,68.476,68.458,68.476
2017-03-17 12:34:00,68.465,68.465,68.459,68.464
2017-03-17 12:34:30,68.465,68.465,68.45,68.46
2017-03-17 12:35:00,68.474,68.474,68.463,68.463
2017-03-17 12:35:30,68.456,68.473,68.456,68.473
2017-03-17 12:36:00,68.443,68.455,68.441,68.455
2017-03-17 12:36:30,68.467,68.467,68.432,68.44
2017-03-17 12:37:00,68.438,68.458,68.438,68.455
2017-03-17 12:37:30,68.451,68.451,68.437,68.437
2017-03-17 12:38:00,68.454,68.466,68.454,68.463
2017-03-17 12:38:30,68.466,68.476,68.448,68.448
2017-03-17 12:39:00,68.486,68.486,68.459,68.467
2017-03-17 12:39:30,68.481,68.487,68.472,68.487
2017-03-17 12:40:00,68.475,68.475,68.463,68.473
2017-03-17 12:40:30,68.477,68.492,68.476,68.476
2017-03-17 12:41:00,68.479,68.488,68.47,68.47
2017-03-17 12:41:30,68.447,68.473,68.447,68.473
2017-03-17 12:42:00,68.434,68.445,68.427,68.445
2017-03-17 12:42:30,68.406,68.43,68.406,68.43
2017-03-17 12:43:00,68.413,68.417,68.404,68.404
2017-03-17 12:43:30,68.394,68.414,68.394,68.408
2017-03-17 12:44:00,68.419,68.419,68.397,68.404
2017-03-17 12:44:30,68.427,68.436,68.427,68.43
2017-03-17 12:45:00,68.46,68.46,68.431,68.431
2017-03-17 12:45:30,68.459,68.47,68.459,68.459
2017-03-17 12:46:00,68.456,68.468,68.448,68.468
2017-03-17 12:46:30,68.486,68.486,68.463,68.463
2017-03-17 12:47:00,68.482,68.487,68.481,68.484
2017-03-17 12:47:30,68.477,68.477,68.461,68.473
2017-03-17 12:48:00,68.476,68.481,68.469,68.478
2017-03-17 12:48:30,68.489,68.489,68.473,68.474
2017-03-17 12:49:00,68.512,68.512,68.49,68.49
2017-03-17 12:49:30,68.517,68.517,68.498,68.51
2017-03-17 12:50:00,68.501,68.516,68.497,68.515
2017-03-17 12:50:30,68.513,68.513,68.493,68.495
2017-03-17 12:51:00,68.517,68.525,68.517,68.517
2017-03-17 12:51:30,68.515,68.521,68.509,68.509
2017-03-17 12:52:00,68.529,68.534,68.522,68.522
2017-03-17 12:52:30,68.617,68.634,68.54,68.54
2017-03-17 12:53:00,68.627,68.65,68.611,68.618
2017-03-17 12:53:30,68.603,68.653,68.549,68.653
2017-03-17 12:54:00,68.56,68.633,68.56,68.633
2017-03-17 12:54:30,68.593,68.61,68.576,68.594
2017-03-17 12:55:00,68.533,68.635,68.533,68.635
2017-03-17 12:55:30,68.533,68.552,68.52,68.544
2017-03-17 12:56:00,68.557,68.571,68.532,68.554
2017-03-17 12:56:30,68.533,68.638,68.533,68.614
2017-03-17 12:57:00,68.527,68.561,68.527,68.54
2017-03-17 12:57:30,68.544,68.544,68.512,68.518
2017-03-17 12:58:00,68.547,68.602,68.547,68.588
2017-03-17 12:58:30,68.513,68.551,68.513,68.542
2017-03-17 12:59:00,68.487,68.514,68.487,68.514
2017-03-17 12:59:30,68.459,68.492,68.459,68.492
2017-03-17 13:00:00,68.471,68.474,68.457,68.457
