timestamp,close,high,low,open
2017-02-01 11:02:00,71.987,71.987,71.888,71.888
2017-02-01 11:02:30,72.026,72.06,72.02,72.02
2017-02-01 11:03:00,72.086,72.095,72.032,72.038
2017-02-01 11:03:30,72.107,72.119,72.09,72.09
2017-02-01 11:04:00,72.158,72.167,72.107,72.107
2017-02-01 11:04:30,72.115,72.178,72.115,72.178
2017-02-01 11:05:00,72.032,72.099,72.032,72.099
2017-02-01 11:05:30,71.952,71.991,71.938,71.991
2017-02-01 11:06:00,72.024,72.024,71.986,71.986
2017-02-01 11:06:30,72.042,72.042,71.991,71.991
2017-02-01 11:07:00,72.038,72.058,72.007,72.051
2017-02-01 11:07:30,72.039,72.069,72.031,72.035
2017-02-01 11:08:00,72.143,72.143,72.071,72.071
2017-02-01 11:08:30,72.175,72.175,72.16,72.175
2017-02-01 11:09:00,72.229,72.229,72.19,72.212
2017-02-01 11:09:30,72.221,72.25,72.208,72.25
2017-02-01 11:10:00,72.152,72.239,72.152,72.214
2017-02-01 11:10:30,72.153,72.153,72.093,72.121
2017-02-01 11:11:00,72.127,72.138,72.097,72.138
2017-02-01 11:11:30,72.043,72.116,72.043,72.115
2017-02-01 11:12:00,72.067,72.067,71.986,71.999
2017-02-01 11:12:30,71.979,72.097,71.979,72.097
2017-02-01 11:13:00,72.012,72.049,71.967,71.967
2017-02-01 11:13:30,72.057,72.107,72.05,72.05
2017-02-01 11:14:00,72.09,72.1,72.033,72.065
2017-02-01 11:14:30,72.065,72.138,72.065,72.12
2017-02-01 11:15:00,72.029,72.106,72.029,72.086
2017-02-01 11:15:30,71.927,71.989,71.927,71.989
2017-02-01 11:16:00,71.834,71.905,71.815,71.905
2017-02-01 11:16:30,71.832,71.832,71.792,71.802
2017-02-01 11:17:00,71.73,71.797,71.707,71.797
2017-02-01 11:17:30,71.691,71.746,71.691,71.745
2017-02-01 11:18:00,71.608,71.677,71.577,71.677
2017-02-01 11:18:30,71.71,71.728,71.644,71.644
2017-02-01 11:19:00,71.695,71.737,71.695,71.699
2017-02-01 11:19:30,71.648,71.669,71.617,71.669
2017-02-01 11:20:00,71.671,71.671,71.603,71.611
2017-02-01 11:20:30,71.651,71.652,71.628,71.652
2017-02-01 11:21:00,71.645,71.67,71.629,71.657
2017-02-01 11:21:30,71.611,71.671,71.611,71.645
2017-02-01 11:22:00,71.606,71.65,71.591,71.65
2017-02-01 11:22:30,71.553,71.618,71.553,71.618
2017-02-01 11:23:00,71.613,71.613,71.554,71.554
2017-02-01 11:23:30,71.534,71.603,71.534,71.603
2017-02-01 11:24:00,71.625,71.625,71.552,71.565
2017-02-01 11:24:30,71.683,71.683,71.624,71.624
2017-02-01 11:25:00,71.758,71.758,71.702,71.702
2017-02-01 11:25:30,71.705,71.756,71.705,71.756
2017-02-01 11:26:00,71.784,71.784,71.743,71.743
2017-02-01 11:26:30,71.825,71.867,71.819,71.819
2017-02-01 11:27:00,71.897,71.897,71.866,71.866
2017-02-01 11:27:30,71.933,71.933,71.859,71.859
2017-02-01 11:28:00,71.964,71.971,71.924,71.924
2017-02-01 11:28:30,71.953,71.992,71.932,71.992
2017-02-01 11:29:00,71.968,72.01,71.968,71.973
2017-02-01 11:29:30,71.945,72.001,71.945,71.969
2017-02-01 11:30:00,72.001,72.001,71.941,71.984
2017-02-01 11:30:30,72.039,72.069,72.037,72.037
2017-02-01 11:31:00,72.044,72.06,72.031,72.06
2017-02-01 11:31:30,71.982,72.021,71.966,72.021
2017-02-01 11:32:00,71.965,71.984,71.931,71.956
2017-02-01 11:32:30,71.87,71.924,71.87,71.924
2017-02-01 11:33:00,71.896,71.951,71.88,71.88
2017-02-01 11:33:30,71.814,71.883,71.814,71.883
2017-02-01 11:34:00,71.832,71.832,71.786,71.821
2017-02-01 11:34:30,71.845,71.87,71.822,71.846
2017-02-01 11:35:00,71.824,71.835,71.807,71.807
2017-02-01 11:35:30,71.768,71.809,71.759,71.809
2017-02-01 11:36:00,71.73,71.796,71.72,71.796
2017-02-01 11:36:30,71.763,71.844,71.763,71.763
2017-02-01 11:37:00,71.664,71.775,71.664,71.775
2017-02-01 11:37:30,71.643,71.689,71.643,71.675
2017-02-01 11:38:00,71.62,71.658,71.618,71.618
2017-02-01 11:38:30,71.614,71.614,71.578,71.613
2017-02-01 11:39:00,71.589,71.61,71.572,71.61
2017-02-01 11:39:30,71.588,71.619,71.588,71.599
2017-02-01 11:40:00,71.59,71.627,71.585,71.627
2017-02-01 11:40:30,71.538,71.628,71.538,71.628
2017-02-01 11:41:00,71.466,71.533,71.462,71.533
2017-02-01 11:41:30,71.228,71.436,71.228,71.436
2017-02-01 11:42:00,71.125,71.147,71.102,71.147
2017-02-01 11:42:30,71.153,71.153,71.068,71.105
2017-02-01 11:43:00,71.061,71.105,71.059,71.09
2017-02-01 11:43:30,71.123,71.128,70.995,70.995
2017-02-01 11:44:00,71.033,71.151,71.033,71.151
2017-02-01 11:44:30,70.934,71.027,70.91,70.988
2017-02-01 11:45:00,70.937,70.968,70.909,70.938
2017-02-01 11:45:30,70.928,70.928,70.82,70.887
2017-02-01 11:46:00,70.782,70.954,70.782,70.954
2017-02-01 11:46:30,70.755,70.821,70.751,70.789
2017-02-01 11:47:00,70.924,70.924,70.733,70.733
2017-02-01 11:47:30,70.837,70.943,70.837,70.943
2017-02-01 11:48:00,70.87,70.896,70.857,70.894
2017-02-01 11:48:30,70.743,70.8,70.684,70.793
2017-02-01 11:49:00,70.651,70.74,70.651,70.672
2017-02-01 11:49:30,70.694,70.763,70.635,70.714
2017-02-01 11:50:00,70.884,70.904,70.747,70.747
2017-02-01 11:50:30,70.89,70.982,70.89,70.918
2017-02-01 11:51:00,71.051,71.051,70.952,70.967
2017-02-01 11:51:30,71.015,71.045,70.933,70.986
2017-02-01 11:52:00,70.851,71.01,70.851,71.01
2017-02-01 11:52:30,70.669,70.896,70.669,70.896
2017-02-01 11:53:00,70.74,70.74,70.62,70.707
2017-02-01 11:53:30,70.753,70.774,70.722,70.748
2017-02-01 11:54:00,70.703,70.772,70.703,70.706
2017-02-01 11:54:30,70.648,70.779,70.619,70.779
2017-02-01 11:55:00,70.799,70.799,70.665,70.665
2017-02-01 11:55:30,70.786,70.846,70.777,70.779
2017-02-01 11:56:00,70.86,70.86,70.724,70.724
2017-02-01 11:56:30,70.815,70.865,70.782,70.782
2017-02-01 11:57:00,70.821,70.839,70.752,70.752
2017-02-01 11:57:30,70.825,70.825,70.72,70.744
2017-02-01 11:58:00,70.835,70.883,70.756,70.883
2017-02-01 11:58:30,70.764,70.836,70.764,70.826
2017-02-01 11:59:00,70.803,70.886,70.795,70.832
2017-02-01 11:59:30,70.776,70.85,70.776,70.83
2017-02-01 12:00:00,70.662,70.791,70.662,70.791
2017-02-01 12:00:30,70.533,70.618,70.533,70.593
2017-02-01 12:01:00,70.583,70.592,70.537,70.592
2017-02-01 12:01:30,70.522,70.55,70.469,70.55
2017-02-01 12:02:00,70.596,70.602,70.548,70.583
2017-02-01 12:02:30,70.455,70.614,70.455,70.614
2017-02-01 12:03:00,70.474,70.502,70.403,70.479
2017-02-01 12:03:30,70.692,70.692,70.518,70.518
2017-02-01 12:04:00,70.61,70.715,70.61,70.674
2017-02-01 12:04:30,70.545,70.661,70.535,70.535
2017-02-01 12:05:00,70.491,70.614,70.47,70.614
2017-02-01 12:05:30,70.621,70.681,70.572,70.572
2017-02-01 12:06:00,70.632,70.636,70.593,70.636
2017-02-01 12:06:30,70.526,70.685,70.526,70.647
2017-02-01 12:07:00,70.692,70.693,70.515,70.515
2017-02-01 12:07:30,70.724,70.724,70.656,70.705
2017-02-01 12:08:00,70.779,70.831,70.721,70.721
2017-02-01 12:08:30,70.791,70.905,70.791,70.843
2017-02-01 12:09:00,70.977,70.977,70.798,70.798
2017-02-01 12:09:30,71.076,71.132,71.021,71.021
2017-02-01 12:10:00,70.915,71.139,70.915,71.139
2017-02-01 12:10:30,70.942,71.006,70.873,70.873
2017-02-01 12:11:00,70.767,70.997,70.767,70.997
2017-02-01 12:11:30,70.677,70.78,70.677,70.78
2017-02-01 12:12:00,70.608,70.659,70.607,70.612
2017-02-01 12:12:30,70.621,70.658,70.573,70.658
2017-02-01 12:13:00,70.442,70.637,70.442,70.637
2017-02-01 12:13:30,70.621,70.622,70.515,70.515
2017-02-01 12:14:00,70.567,70.632,70.549,70.632
2017-02-01 12:14:30,70.7,70.7,70.621,70.641
2017-02-01 12:15:00,70.633,70.695,70.598,70.695
2017-02-01 12:15:30,70.691,70.746,70.679,70.693
2017-02-01 12:16:00,70.55,70.721,70.55,70.721
2017-02-01 12:16:30,70.526,70.592,70.521,70.592
2017-02-01 12:17:00,70.531,70.61,70.46,70.46
2017-02-01 12:17:30,70.451,70.584,70.444,70.584
2017-02-01 12:18:00,70.181,70.378,70.181,70.378
2017-02-01 12:18:30,70.209,70.209,70.113,70.187
2017-02-01 12:19:00,70.088,70.19,70.088,70.179
2017-02-01 12:19:30,70.051,70.125,70.016,70.076
2017-02-01 12:20:00,70.044,70.141,70.01,70.132
2017-02-01 12:20:30,70.085,70.085,70.017,70.017
2017-02-01 12:21:00,70.044,70.157,70.042,70.157
2017-02-01 12:21:30,70.234,70.234,70.082,70.094
2017-02-01 12:22:00,70.353,70.353,70.27,70.306
2017-02-01 12:22:30,70.441,70.441,70.376,70.425
2017-02-01 12:23:00,70.437,70.513,70.422,70.422
2017-02-01 12:23:30,70.445,70.505,70.445,70.464
2017-02-01 12:24:00,70.397,70.421,70.344,70.372
2017-02-01 12:24:30,70.322,70.357,70.273,70.357
2017-02-01 12:25:00,70.228,70.291,70.224,70.291
2017-02-01 12:25:30,70.425,70.425,70.304,70.304
2017-02-01 12:26:00,70.326,70.434,70.326,70.417
2017-02-01 12:26:30,70.383,70.419,70.319,70.367
2017-02-01 12:27:00,70.585,70.585,70.413,70.413
2017-02-01 12:27:30,70.706,70.706,70.649,70.649
2017-02-01 12:28:00,70.913,70.913,70.754,70.754
2017-02-01 12:28:30,70.901,70.986,70.836,70.986
2017-02-01 12:29:00,70.925,70.979,70.85,70.85
2017-02-01 12:29:30,70.841,70.968,70.841,70.968
2017-02-01 12:30:00,70.699,70.775,70.659,70.775
2017-02-01 12:30:30,70.624,70.652,70.568,70.652
2017-02-01 12:31:00,70.62,70.692,70.62,70.643
2017-02-01 12:31:30,70.642,70.677,70.563,70.578
2017-02-01 12:32:00,70.704,70.711,70.616,70.616
2017-02-01 12:32:30,70.705,70.741,70.676,70.7
2017-02-01 12:33:00,70.567,70.756,70.567,70.756
2017-02-01 12:33:30,70.611,70.611,70.522,70.522
2017-02-01 12:34:00,70.724,70.778,70.66,70.66
2017-02-01 12:34:30,70.722,70.722,70.662,70.717
2017-02-01 12:35:00,70.609,70.654,70.586,70.654
2017-02-01 12:35:30,70.793,70.82,70.673,70.673
2017-02-01 12:36:00,70.749,70.857,70.749,70.759
2017-02-01 12:36:30,70.828,70.903,70.739,70.739
2017-02-01 12:37:00,70.828,70.878,70.828,70.848
2017-02-01 12:37:30,70.864,70.864,70.746,70.746
2017-02-01 12:38:00,70.816,70.816,70.781,70.781
2017-02-01 12:38:30,70.941,70.941,70.789,70.789
2017-02-01 12:39:00,70.811,70.927,70.785,70.927
2017-02-01 12:39:30,70.793,70.858,70.746,70.754
2017-02-01 12:40:00,70.767,70.808,70.748,70.797
2017-02-01 12:40:30,70.893,70.917,70.785,70.785
2017-02-01 12:41:00,70.964,70.964,70.807,70.851
2017-02-01 12:41:30,71.138,71.138,71.005,71.005
2017-02-01 12:42:00,70.986,71.175,70.986,71.175
2017-02-01 12:42:30,71.027,71.098,70.908,70.908
2017-02-01 12:43:00,71.041,71.058,70.97,70.97
2017-02-01 12:43:30,70.944,70.972,70.839,70.972
2017-02-01 12:44:00,70.932,70.932,70.85,70.923
2017-02-01 12:44:30,71.009,71.009,70.863,70.872
2017-02-01 12:45:00,71.036,71.036,70.924,70.93
2017-02-01 12:45:30,71.048,71.057,71.006,71.057
2017-02-01 12:46:00,71.238,71.239,71.129,71.129
2017-02-01 12:46:30,71.326,71.326,71.261,71.269
2017-02-01 12:47:00,71.3,71.398,71.3,71.333
2017-02-01 12:47:30,71.306,71.406,71.306,71.372
2017-02-01 12:48:00,71.22,71.318,71.219,71.318
2017-02-01 12:48:30,71.281,71.323,71.152,71.152
2017-02-01 12:49:00,71.186,71.346,71.156,71.346
2017-02-01 12:49:30,71.071,71.226,71.071,71.181
2017-02-01 12:50:00,71.276,71.276,71.042,71.083
2017-02-01 12:50:30,71.172,71.313,71.172,71.313
2017-02-01 12:51:00,71.152,71.246,71.152,71.177
2017-02-01 12:51:30,71.108,71.184,71.108,71.184
2017-02-01 12:52:00,71.035,71.105,71.03,71.03
2017-02-01 12:52:30,71.005,71.046,70.925,71.033
2017-02-01 12:53:00,71.176,71.187,71.041,71.041
2017-02-01 12:53:30,71.085,71.137,71.056,71.122
2017-02-01 12:54:00,71.153,71.153,71.098,71.149
2017-02-01 12:54:30,71.115,71.18,71.068,71.18
2017-02-01 12:55:00,71.216,71.257,71.173,71.173
2017-02-01 12:55:30,71.311,71.311,71.195,71.195
2017-02-01 12:56:00,71.302,71.411,71.302,71.366
2017-02-01 12:56:30,71.477,71.477,71.373,71.373
2017-02-01 12:57:00,71.419,71.463,71.419,71.449
2017-02-01 12:57:30,71.333,71.459,71.298,71.459
2017-02-01 12:58:00,71.221,71.326,71.209,71.296
2017-02-01 12:58:30,71.337,71.337,71.242,71.242
2017-02-01 12:59:00,71.312,71.336,71.293,71.293
2017-02-01 12:59:30,71.333,71.362,71.273,71.273
2017-02-01 13:00:00,71.302,71.329,71.239,71.249
