timestamp,close,high,low,open
2017-01-30 09:34:30,71.814,71.834,71.787,71.801
2017-01-30 09:35:00,71.772,71.808,71.756,71.797
2017-01-30 09:35:30,71.669,71.791,71.669,71.791
2017-01-30 09:36:00,71.728,71.757,71.709,71.709
2017-01-30 09:36:30,71.625,71.691,71.625,71.691
2017-01-30 09:37:00,71.662,71.725,71.662,71.663
2017-01-30 09:37:30,71.747,71.747,71.681,71.681
2017-01-30 09:38:00,71.793,71.837,71.788,71.788
2017-01-30 09:38:30,71.758,71.819,71.758,71.796
2017-01-30 09:39:00,71.849,71.849,71.778,71.778
2017-01-30 09:39:30,71.804,71.859,71.804,71.859
2017-01-30 09:40:00,71.759,71.799,71.759,71.764
2017-01-30 09:40:30,71.768,71.79,71.749,71.788
2017-01-30 09:41:00,71.701,71.733,71.701,71.731
2017-01-30 09:41:30,71.743,71.743,71.685,71.685
2017-01-30 09:42:00,71.771,71.776,71.757,71.776
2017-01-30 09:42:30,71.852,71.852,71.785,71.785
2017-01-30 09:43:00,71.911,71.911,71.842,71.868
2017-01-30 09:43:30,71.949,71.949,71.929,71.929
2017-01-30 09:44:00,71.906,71.955,71.906,71.955
2017-01-30 09:44:30,71.875,71.897,71.862,71.897
2017-01-30 09:45:00,71.862,71.906,71.825,71.906
2017-01-30 09:45:30,71.807,71.856,71.782,71.856
2017-01-30 09:46:00,71.769,71.812,71.769,71.788
2017-01-30 09:46:30,71.737,71.747,71.72,71.727
2017-01-30 09:47:00,71.838,71.846,71.772,71.772
2017-01-30 09:47:30,71.777,71.875,71.777,71.853
2017-01-30 09:48:00,71.837,71.837,71.808,71.813
2017-01-30 09:48:30,71.829,71.829,71.772,71.829
2017-01-30 09:49:00,71.732,71.829,71.732,71.829
2017-01-30 09:49:30,71.742,71.742,71.704,71.723
2017-01-30 09:50:00,71.608,71.711,71.608,71.711
2017-01-30 09:50:30,71.601,71.643,71.598,71.619
2017-01-30 09:51:00,71.567,71.6,71.567,71.57
2017-01-30 09:51:30,71.453,71.545,71.453,71.545
2017-01-30 09:52:00,71.427,71.449,71.389,71.449
2017-01-30 09:52:30,71.395,71.443,71.395,71.405
2017-01-30 09:53:00,71.425,71.453,71.422,71.422
2017-01-30 09:53:30,71.395,71.434,71.395,71.407
2017-01-30 09:54:00,71.327,71.372,71.327,71.372
2017-01-30 09:54:30,71.372,71.372,71.285,71.285
2017-01-30 09:55:00,71.38,71.38,71.314,71.351
2017-01-30 09:55:30,71.336,71.346,71.315,71.346
2017-01-30 09:56:00,71.256,71.319,71.256,71.319
2017-01-30 09:56:30,71.249,71.263,71.211,71.263
2017-01-30 09:57:00,71.22,71.262,71.22,71.242
2017-01-30 09:57:30,71.283,71.283,71.255,71.255
2017-01-30 09:58:00,71.229,71.261,71.22,71.245
2017-01-30 09:58:30,71.268,71.268,71.221,71.241
2017-01-30 09:59:00,71.332,71.332,71.265,71.301
2017-01-30 09:59:30,71.344,71.348,71.306,71.306
2017-01-30 10:00:00,71.433,71.433,71.381,71.381
2017-01-30 10:00:30,71.438,71.447,71.431,71.437
2017-01-30 10:01:00,71.404,71.41,71.375,71.406
2017-01-30 10:01:30,71.475,71.475,71.437,71.445
2017-01-30 10:02:00,71.377,71.454,71.377,71.454
2017-01-30 10:02:30,71.457,71.457,71.392,71.417
2017-01-30 10:03:00,71.533,71.533,71.478,71.478
2017-01-30 10:03:30,71.6,71.6,71.518,71.518
2017-01-30 10:04:00,71.668,71.668,71.605,71.605
2017-01-30 10:04:30,71.641,71.669,71.633,71.644
2017-01-30 10:05:00,71.584,71.635,71.556,71.619
2017-01-30 10:05:30,71.572,71.615,71.549,71.599
2017-01-30 10:06:00,71.545,71.588,71.545,71.588
2017-01-30 10:06:30,71.565,71.565,71.533,71.555
2017-01-30 10:07:00,71.604,71.611,71.572,71.591
2017-01-30 10:07:30,71.648,71.653,71.605,71.605
2017-01-30 10:08:00,71.724,71.724,71.634,71.644
2017-01-30 10:08:30,71.718,71.777,71.716,71.737
2017-01-30 10:09:00,71.781,71.781,71.686,71.688
2017-01-30 10:09:30,71.793,71.813,71.79,71.808
2017-01-30 10:10:00,71.849,71.849,71.767,71.767
2017-01-30 10:10:30,71.909,71.909,71.821,71.821
2017-01-30 10:11:00,71.877,71.908,71.846,71.908
2017-01-30 10:11:30,71.83,71.879,71.82,71.879
2017-01-30 10:12:00,71.798,71.86,71.798,71.83
2017-01-30 10:12:30,71.76,71.776,71.734,71.768
2017-01-30 10:13:00,71.735,71.781,71.735,71.781
2017-01-30 10:13:30,71.802,71.806,71.718,71.718
2017-01-30 10:14:00,71.868,71.868,71.795,71.817
2017-01-30 10:14:30,71.891,71.928,71.861,71.888
2017-01-30 10:15:00,71.84,71.877,71.814,71.877
2017-01-30 10:15:30,71.82,71.847,71.814,71.834
2017-01-30 10:16:00,71.832,71.832,71.758,71.779
2017-01-30 10:16:30,71.83,71.871,71.83,71.845
2017-01-30 10:17:00,71.783,71.845,71.783,71.797
2017-01-30 10:17:30,71.759,71.816,71.759,71.786
2017-01-30 10:18:00,71.76,71.817,71.742,71.788
2017-01-30 10:18:30,71.762,71.801,71.76,71.8
2017-01-30 10:19:00,71.739,71.789,71.734,71.789
2017-01-30 10:19:30,71.747,71.764,71.71,71.764
2017-01-30 10:20:00,71.726,71.788,71.726,71.788
2017-01-30 10:20:30,71.689,71.717,71.679,71.717
2017-01-30 10:21:00,71.642,71.667,71.627,71.656
2017-01-30 10:21:30,71.682,71.699,71.667,71.667
2017-01-30 10:22:00,71.55,71.688,71.55,71.688
2017-01-30 10:22:30,71.531,71.531,71.493,71.519
2017-01-30 10:23:00,71.511,71.511,71.46,71.496
2017-01-30 10:23:30,71.558,71.558,71.534,71.534
2017-01-30 10:24:00,71.566,71.566,71.517,71.56
2017-01-30 10:24:30,71.535,71.59,71.533,71.552
2017-01-30 10:25:00,71.529,71.561,71.509,71.561
2017-01-30 10:25:30,71.619,71.625,71.561,71.561
2017-01-30 10:26:00,71.648,71.679,71.631,71.656
2017-01-30 10:26:30,71.698,71.698,71.638,71.65
2017-01-30 10:27:00,71.693,71.713,71.684,71.709
2017-01-30 10:27:30,71.647,71.702,71.647,71.67
2017-01-30 10:28:00,71.618,71.657,71.618,71.657
2017-01-30 10:28:30,71.668,71.668,71.62,71.62
2017-01-30 10:29:00,71.62,71.681,71.62,71.681
2017-01-30 10:29:30,71.702,71.702,71.639,71.639
2017-01-30 10:30:00,71.73,71.742,71.702,71.742
2017-01-30 10:30:30,71.815,71.815,71.707,71.707
2017-01-30 10:31:00,71.828,71.855,71.828,71.835
2017-01-30 10:31:30,71.837,71.884,71.837,71.846
2017-01-30 10:32:00,71.849,71.849,71.795,71.83
2017-01-30 10:32:30,71.884,71.902,71.864,71.871
2017-01-30 10:33:00,71.945,71.953,71.917,71.917
2017-01-30 10:33:30,71.96,71.96,71.941,71.941
2017-01-30 10:34:00,71.96,71.974,71.96,71.965
2017-01-30 10:34:30,71.966,71.973,71.958,71.973
2017-01-30 10:35:00,71.984,71.986,71.973,71.973
2017-01-30 10:35:30,71.969,71.975,71.96,71.975
2017-01-30 10:36:00,71.905,71.956,71.905,71.956
2017-01-30 10:36:30,71.948,71.948,71.921,71.924
2017-01-30 10:37:00,71.915,71.941,71.914,71.94
2017-01-30 10:37:30,71.86,71.901,71.86,71.884
2017-01-30 10:38:00,71.918,71.918,71.887,71.887
2017-01-30 10:38:30,71.944,71.944,71.898,71.94
2017-01-30 10:39:00,71.971,71.971,71.941,71.95
2017-01-30 10:39:30,71.921,71.965,71.921,71.965
2017-01-30 10:40:00,71.942,71.944,71.93,71.944
2017-01-30 10:40:30,71.812,71.919,71.812,71.919
2017-01-30 10:41:00,71.914,71.914,71.823,71.823
2017-01-30 10:41:30,71.87,71.908,71.87,71.872
2017-01-30 10:42:00,71.826,71.881,71.826,71.864
2017-01-30 10:42:30,71.804,71.804,71.758,71.792
2017-01-30 10:43:00,71.94,71.94,71.822,71.822
2017-01-30 10:43:30,71.936,71.948,71.936,71.943
2017-01-30 10:44:00,71.941,71.941,71.874,71.894
2017-01-30 10:44:30,71.803,71.921,71.803,71.921
2017-01-30 10:45:00,71.81,71.812,71.791,71.804
2017-01-30 10:45:30,71.758,71.796,71.758,71.783
2017-01-30 10:46:00,71.795,71.802,71.767,71.791
2017-01-30 10:46:30,71.825,71.825,71.806,71.822
2017-01-30 10:47:00,71.873,71.873,71.82,71.845
2017-01-30 10:47:30,71.805,71.854,71.805,71.841
2017-01-30 10:48:00,71.811,71.811,71.775,71.795
2017-01-30 10:48:30,71.8,71.819,71.783,71.783
2017-01-30 10:49:00,71.827,71.827,71.768,71.782
2017-01-30 10:49:30,71.805,71.819,71.774,71.791
2017-01-30 10:50:00,71.819,71.864,71.819,71.847
2017-01-30 10:50:30,71.909,71.94,71.849,71.849
2017-01-30 10:51:00,71.919,71.919,71.878,71.899
2017-01-30 10:51:30,71.934,71.934,71.872,71.897
2017-01-30 10:52:00,71.963,71.963,71.917,71.917
2017-01-30 10:52:30,71.945,71.96,71.915,71.96
2017-01-30 10:53:00,71.871,71.945,71.855,71.945
2017-01-30 10:53:30,71.841,71.885,71.841,71.859
2017-01-30 10:54:00,71.859,71.859,71.783,71.837
2017-01-30 10:54:30,71.846,71.912,71.846,71.885
2017-01-30 10:55:00,71.823,71.872,71.812,71.872
2017-01-30 10:55:30,71.845,71.853,71.798,71.822
2017-01-30 10:56:00,71.839,71.853,71.839,71.853
2017-01-30 10:56:30,71.832,71.857,71.797,71.857
2017-01-30 10:57:00,71.812,71.825,71.809,71.809
2017-01-30 10:57:30,71.769,71.807,71.769,71.807
2017-01-30 10:58:00,71.76,71.793,71.747,71.793
2017-01-30 10:58:30,71.687,71.72,71.687,71.72
2017-01-30 10:59:00,71.745,71.745,71.698,71.698
2017-01-30 10:59:30,71.794,71.794,71.718,71.731
2017-01-30 11:00:00,71.89,71.89,71.805,71.805
2017-01-30 11:00:30,71.796,71.891,71.796,71.891
2017-01-30 11:01:00,71.807,71.807,71.757,71.757
2017-01-30 11:01:30,71.841,71.841,71.788,71.81
2017-01-30 11:02:00,71.829,71.869,71.813,71.853
2017-01-30 11:02:30,71.845,71.873,71.835,71.868
2017-01-30 11:03:00,71.822,71.869,71.813,71.843
2017-01-30 11:03:30,71.804,71.834,71.787,71.787
2017-01-30 11:04:00,71.789,71.829,71.789,71.798
2017-01-30 11:04:30,71.758,71.81,71.758,71.81
2017-01-30 11:05:00,71.74,71.787,71.74,71.748
2017-01-30 11:05:30,71.768,71.772,71.73,71.761
2017-01-30 11:06:00,71.78,71.801,71.735,71.735
2017-01-30 11:06:30,71.83,71.83,71.769,71.769
2017-01-30 11:07:00,71.855,71.873,71.835,71.856
2017-01-30 11:07:30,71.859,71.881,71.84,71.865
2017-01-30 11:08:00,71.82,71.902,71.82,71.889
2017-01-30 11:08:30,71.755,71.799,71.733,71.799
2017-01-30 11:09:00,71.698,71.713,71.667,71.713
2017-01-30 11:09:30,71.706,71.726,71.706,71.713
2017-01-30 11:10:00,71.716,71.716,71.661,71.679
2017-01-30 11:10:30,71.691,71.718,71.678,71.678
2017-01-30 11:11:00,71.645,71.686,71.62,71.684
2017-01-30 11:11:30,71.685,71.685,71.671,71.673
2017-01-30 11:12:00,71.58,71.677,71.58,71.677
2017-01-30 11:12:30,71.537,71.568,71.533,71.559
2017-01-30 11:13:00,71.541,71.553,71.501,71.501
2017-01-30 11:13:30,71.593,71.593,71.515,71.515
2017-01-30 11:14:00,71.549,71.574,71.525,71.574
2017-01-30 11:14:30,71.533,71.561,71.515,71.537
2017-01-30 11:15:00,71.608,71.608,71.557,71.56
2017-01-30 11:15:30,71.639,71.648,71.62,71.647
2017-01-30 11:16:00,71.689,71.713,71.639,71.639
2017-01-30 11:16:30,71.676,71.749,71.676,71.692
2017-01-30 11:17:00,71.59,71.642,71.56,71.642
2017-01-30 11:17:30,71.654,71.658,71.621,71.623
2017-01-30 11:18:00,71.593,71.653,71.581,71.653
2017-01-30 11:18:30,71.536,71.592,71.536,71.562
2017-01-30 11:19:00,71.556,71.556,71.515,71.525
2017-01-30 11:19:30,71.599,71.599,71.525,71.544
2017-01-30 11:20:00,71.539,71.607,71.539,71.607
2017-01-30 11:20:30,71.51,71.573,71.51,71.573
2017-01-30 11:21:00,71.446,71.489,71.404,71.486
2017-01-30 11:21:30,71.577,71.577,71.483,71.483
2017-01-30 11:22:00,71.493,71.543,71.49,71.543
2017-01-30 11:22:30,71.432,71.459,71.393,71.459
2017-01-30 11:23:00,71.402,71.436,71.402,71.405
2017-01-30 11:23:30,71.403,71.403,71.386,71.395
2017-01-30 11:24:00,71.381,71.386,71.358,71.363
2017-01-30 11:24:30,71.339,71.401,71.307,71.401
2017-01-30 11:25:00,71.324,71.356,71.324,71.348
2017-01-30 11:25:30,71.335,71.346,71.286,71.346
2017-01-30 11:26:00,71.355,71.399,71.355,71.357
2017-01-30 11:26:30,71.396,71.414,71.382,71.382
2017-01-30 11:27:00,71.401,71.416,71.36,71.36
2017-01-30 11:27:30,71.412,71.413,71.374,71.383
2017-01-30 11:28:00,71.392,71.407,71.341,71.407
2017-01-30 11:28:30,71.502,71.502,71.414,71.414
2017-01-30 11:29:00,71.501,71.523,71.449,71.461
2017-01-30 11:29:30,71.509,71.549,71.504,71.504
2017-01-30 11:30:00,71.543,71.545,71.511,71.534
2017-01-30 11:30:30,71.509,71.518,71.477,71.518
2017-01-30 11:31:00,71.518,71.527,71.518,71.522
2017-01-30 11:31:30,71.419,71.505,71.419,71.505
2017-01-30 11:32:00,71.447,71.447,71.406,71.42
2017-01-30 11:32:30,71.477,71.477,71.449,71.449
2017-01-30 11:33:00,71.526,71.543,71.469,71.469
2017-01-30 11:33:30,71.432,71.526,71.431,71.526
2017-01-30 11:34:00,71.502,71.502,71.429,71.461
2017-01-30 11:34:30,71.556,71.556,71.465,71.465
2017-01-30 11:35:00,71.592,71.602,71.566,71.568
2017-01-30 11:35:30,71.506,71.571,71.506,71.571
2017-01-30 11:36:00,71.508,71.533,71.486,71.533
2017-01-30 11:36:30,71.471,71.538,71.471,71.538
2017-01-30 11:37:00,71.451,71.466,71.425,71.457
2017-01-30 11:37:30,71.496,71.496,71.447,71.447
2017-01-30 11:38:00,71.47,71.535,71.47,71.506
2017-01-30 11:38:30,71.475,71.498,71.475,71.498
2017-01-30 11:39:00,71.398,71.447,71.383,71.447
2017-01-30 11:39:30,71.379,71.392,71.351,71.367
2017-01-30 11:40:00,71.357,71.386,71.339,71.382
2017-01-30 11:40:30,71.24,71.344,71.24,71.344
2017-01-30 11:41:00,71.274,71.274,71.234,71.234
2017-01-30 11:41:30,71.308,71.309,71.282,71.282
2017-01-30 11:42:00,71.302,71.32,71.279,71.287
2017-01-30 11:42:30,71.36,71.36,71.294,71.314
2017-01-30 11:43:00,71.354,71.354,71.322,71.353
2017-01-30 11:43:30,71.383,71.383,71.321,71.368
2017-01-30 11:44:00,71.363,71.401,71.343,71.371
2017-01-30 11:44:30,71.303,71.37,71.291,71.37
2017-01-30 11:45:00,71.19,71.283,71.19,71.283
2017-01-30 11:45:30,71.233,71.233,71.2,71.219
2017-01-30 11:46:00,71.17,71.231,71.17,71.231
2017-01-30 11:46:30,71.177,71.193,71.145,71.18
2017-01-30 11:47:00,71.283,71.283,71.21,71.21
2017-01-30 11:47:30,71.368,71.368,71.28,71.28
2017-01-30 11:48:00,71.313,71.381,71.313,71.348
2017-01-30 11:48:30,71.285,71.339,71.285,71.321
2017-01-30 11:49:00,71.241,71.303,71.241,71.303
2017-01-30 11:49:30,71.202,71.21,71.17,71.21
2017-01-30 11:50:00,71.116,71.215,71.116,71.215
2017-01-30 11:50:30,71.162,71.165,71.138,71.138
2017-01-30 11:51:00,71.114,71.143,71.114,71.128
2017-01-30 11:51:30,71.105,71.127,71.105,71.127
2017-01-30 11:52:00,71.121,71.121,71.086,71.1
2017-01-30 11:52:30,71.187,71.187,71.107,71.107
2017-01-30 11:53:00,71.248,71.264,71.228,71.228
2017-01-30 11:53:30,71.312,71.346,71.282,71.282
2017-01-30 11:54:00,71.394,71.394,71.347,71.347
2017-01-30 11:54:30,71.418,71.428,71.399,71.406
2017-01-30 11:55:00,71.327,71.404,71.313,71.404
2017-01-30 11:55:30,71.338,71.373,71.338,71.35
2017-01-30 11:56:00,71.252,71.307,71.232,71.307
2017-01-30 11:56:30,71.309,71.309,71.264,71.277
2017-01-30 11:57:00,71.278,71.328,71.278,71.308
2017-01-30 11:57:30,71.263,71.334,71.263,71.304
2017-01-30 11:58:00,71.235,71.268,71.201,71.252
2017-01-30 11:58:30,71.245,71.27,71.233,71.239
2017-01-30 11:59:00,71.088,71.231,71.088,71.231
2017-01-30 11:59:30,71.063,71.072,71.04,71.065
2017-01-30 12:00:00,71.095,71.131,71.091,71.094
2017-01-30 12:00:30,71.065,71.102,71.042,71.102
2017-01-30 12:01:00,71.063,71.08,71.002,71.034
2017-01-30 12:01:30,71.131,71.131,71.05,71.05
2017-01-30 12:02:00,71.162,71.162,71.116,71.134
2017-01-30 12:02:30,71.146,71.169,71.145,71.164
2017-01-30 12:03:00,71.087,71.122,71.056,71.122
2017-01-30 12:03:30,71.039,71.073,71.028,71.073
2017-01-30 12:04:00,70.971,71.049,70.971,71.049
2017-01-30 12:04:30,71.002,71.002,70.966,70.966
2017-01-30 12:05:00,70.921,70.996,70.921,70.992
2017-01-30 12:05:30,70.896,70.945,70.896,70.903
2017-01-30 12:06:00,70.942,70.972,70.908,70.908
2017-01-30 12:06:30,70.957,70.977,70.939,70.971
2017-01-30 12:07:00,70.991,71.014,70.979,70.979
2017-01-30 12:07:30,71.002,71.01,70.943,70.982
2017-01-30 12:08:00,71.031,71.053,71.014,71.037
2017-01-30 12:08:30,71.074,71.085,71.036,71.037
2017-01-30 12:09:00,71.113,71.113,71.064,71.064
2017-01-30 12:09:30,71.152,71.172,71.101,71.101
2017-01-30 12:10:00,71.175,71.175,71.148,71.168
2017-01-30 12:10:30,71.192,71.192,71.124,71.142
2017-01-30 12:11:00,71.123,71.161,71.123,71.161
2017-01-30 12:11:30,71.207,71.217,71.146,71.146
2017-01-30 12:12:00,71.158,71.199,71.158,71.187
2017-01-30 12:12:30,71.229,71.252,71.188,71.188
2017-01-30 12:13:00,71.245,71.275,71.241,71.246
2017-01-30 12:13:30,71.229,71.27,71.188,71.27
2017-01-30 12:14:00,71.151,71.204,71.15,71.204
2017-01-30 12:14:30,71.131,71.17,71.131,71.17
2017-01-30 12:15:00,71.142,71.142,71.105,71.105
2017-01-30 12:15:30,71.133,71.175,71.132,71.142
2017-01-30 12:16:00,71.16,71.175,71.121,71.159
2017-01-30 12:16:30,71.116,71.167,71.116,71.136
2017-01-30 12:17:00,71.184,71.217,71.157,71.157
2017-01-30 12:17:30,71.132,71.18,71.132,71.18
2017-01-30 12:18:00,71.078,71.148,71.075,71.148
2017-01-30 12:18:30,71.049,71.077,71.049,71.077
2017-01-30 12:19:00,71.046,71.072,71.03,71.072
2017-01-30 12:19:30,71.102,71.14,71.084,71.084
2017-01-30 12:20:00,71.131,71.131,71.086,71.086
2017-01-30 12:20:30,71.233,71.233,71.127,71.127
2017-01-30 12:21:00,71.221,71.234,71.215,71.215
2017-01-30 12:21:30,71.167,71.235,71.167,71.235
2017-01-30 12:22:00,71.298,71.298,71.183,71.183
2017-01-30 12:22:30,71.292,71.333,71.29,71.322
2017-01-30 12:23:00,71.241,71.331,71.241,71.331
2017-01-30 12:23:30,71.149,71.261,71.149,71.261
2017-01-30 12:24:00,71.14,71.14,71.102,71.121
2017-01-30 12:24:30,71.035,71.12,71.035,71.12
2017-01-30 12:25:00,70.987,71.026,70.977,70.999
2017-01-30 12:25:30,70.997,71.029,70.976,71.029
2017-01-30 12:26:00,70.909,70.961,70.877,70.961
2017-01-30 12:26:30,70.911,70.935,70.871,70.899
2017-01-30 12:27:00,70.85,70.888,70.847,70.888
2017-01-30 12:27:30,70.837,70.865,70.837,70.865
2017-01-30 12:28:00,70.826,70.843,70.811,70.823
2017-01-30 12:28:30,70.83,70.83,70.79,70.802
2017-01-30 12:29:00,70.85,70.874,70.83,70.83
2017-01-30 12:29:30,70.837,70.837,70.8,70.82
2017-01-30 12:30:00,70.881,70.901,70.862,70.876
2017-01-30 12:30:30,70.954,70.954,70.868,70.868
2017-01-30 12:31:00,71.004,71.004,70.938,70.938
2017-01-30 12:31:30,70.904,71.026,70.904,71.026
2017-01-30 12:32:00,71.0,71.001,70.942,70.942
2017-01-30 12:32:30,70.938,70.98,70.938,70.964
2017-01-30 12:33:00,70.892,70.964,70.892,70.964
2017-01-30 12:33:30,70.939,70.956,70.87,70.87
2017-01-30 12:34:00,71.112,71.112,70.968,70.968
2017-01-30 12:34:30,71.071,71.111,71.057,71.071
2017-01-30 12:35:00,71.114,71.114,71.05,71.085
2017-01-30 12:35:30,71.152,71.168,71.083,71.083
2017-01-30 12:36:00,71.112,71.142,71.112,71.142
2017-01-30 12:36:30,71.072,71.149,71.065,71.149
2017-01-30 12:37:00,71.019,71.056,71.019,71.051
2017-01-30 12:37:30,70.985,70.989,70.935,70.989
2017-01-30 12:38:00,71.077,71.077,71.009,71.027
2017-01-30 12:38:30,71.067,71.083,71.043,71.076
2017-01-30 12:39:00,71.014,71.071,71.014,71.05
2017-01-30 12:39:30,70.976,71.029,70.976,71.029
2017-01-30 12:40:00,70.944,71.006,70.944,70.981
2017-01-30 12:40:30,70.963,70.982,70.937,70.956
2017-01-30 12:41:00,70.955,70.955,70.904,70.922
2017-01-30 12:41:30,71.025,71.04,70.996,70.996
2017-01-30 12:42:00,71.02,71.1,71.02,71.063
2017-01-30 12:42:30,70.911,71.017,70.911,71.001
2017-01-30 12:43:00,70.87,70.916,70.854,70.916
2017-01-30 12:43:30,70.883,70.917,70.844,70.86
2017-01-30 12:44:00,70.842,70.88,70.842,70.869
2017-01-30 12:44:30,70.815,70.867,70.815,70.835
2017-01-30 12:45:00,70.738,70.818,70.738,70.818
2017-01-30 12:45:30,70.767,70.81,70.757,70.757
2017-01-30 12:46:00,70.704,70.798,70.704,70.798
2017-01-30 12:46:30,70.726,70.759,70.721,70.747
2017-01-30 12:47:00,70.746,70.756,70.716,70.716
2017-01-30 12:47:30,70.745,70.771,70.729,70.761
2017-01-30 12:48:00,70.712,70.784,70.712,70.784
2017-01-30 12:48:30,70.69,70.71,70.661,70.71
2017-01-30 12:49:00,70.787,70.787,70.717,70.723
2017-01-30 12:49:30,70.825,70.825,70.788,70.788
2017-01-30 12:50:00,70.798,70.798,70.735,70.795
2017-01-30 12:50:30,70.829,70.844,70.799,70.816
2017-01-30 12:51:00,70.872,70.872,70.805,70.866
2017-01-30 12:51:30,70.824,70.854,70.817,70.843
2017-01-30 12:52:00,70.85,70.889,70.844,70.844
2017-01-30 12:52:30,70.845,70.906,70.845,70.864
2017-01-30 12:53:00,70.731,70.844,70.731,70.844
2017-01-30 12:53:30,70.812,70.812,70.755,70.758
2017-01-30 12:54:00,70.811,70.858,70.788,70.817
2017-01-30 12:54:30,70.845,70.845,70.775,70.775
2017-01-30 12:55:00,70.873,70.893,70.852,70.88
2017-01-30 12:55:30,70.948,70.948,70.863,70.863
2017-01-30 12:56:00,70.968,70.981,70.948,70.948
2017-01-30 12:56:30,70.899,70.946,70.899,70.939
2017-01-30 12:57:00,70.895,70.895,70.832,70.859
2017-01-30 12:57:30,70.904,70.936,70.862,70.936
2017-01-30 12:58:00,70.963,70.963,70.933,70.933
2017-01-30 12:58:30,71.018,71.018,70.984,70.993
2017-01-30 12:59:00,70.975,70.988,70.941,70.981
2017-01-30 12:59:30,70.993,70.993,70.935,70.993
2017-01-30 13:00:00,71.022,71.064,71.014,71.014
