timestamp,close,high,low,open
2017-07-13 09:56:30,53.531,53.574,53.524,53.574
2017-07-13 09:57:00,53.548,53.553,53.528,53.528
2017-07-13 09:57:30,53.591,53.606,53.576,53.576
2017-07-13 09:58:00,53.585,53.585,53.555,53.575
2017-07-13 09:58:30,53.587,53.614,53.582,53.614
2017-07-13 09:59:00,53.627,53.628,53.582,53.582
2017-07-13 09:59:30,53.659,53.664,53.656,53.656
2017-07-13 10:00:00,53.7,53.7,53.652,53.652
2017-07-13 10:00:30,53.709,53.73,53.709,53.713
2017-07-13 10:01:00,53.749,53.775,53.719,53.719
2017-07-13 10:01:30,53.73,53.759,53.705,53.759
2017-07-13 10:02:00,53.765,53.783,53.754,53.754
2017-07-13 10:02:30,53.813,53.813,53.749,53.761
2017-07-13 10:03:00,53.812,53.823,53.807,53.807
2017-07-13 10:03:30,53.797,53.824,53.797,53.824
2017-07-13 10:04:00,53.768,53.821,53.768,53.821
2017-07-13 10:04:30,53.816,53.824,53.784,53.784
2017-07-13 10:05:00,53.779,53.818,53.779,53.818
2017-07-13 10:05:30,53.759,53.8,53.759,53.768
2017-07-13 10:06:00,53.753,53.781,53.742,53.742
2017-07-13 10:06:30,53.741,53.788,53.741,53.78
2017-07-13 10:07:00,53.762,53.762,53.721,53.721
2017-07-13 10:07:30,53.699,53.739,53.699,53.739
2017-07-13 10:08:00,53.671,53.693,53.671,53.693
2017-07-13 10:08:30,53.677,53.677,53.623,53.65
2017-07-13 10:09:00,53.717,53.717,53.673,53.684
2017-07-13 10:09:30,53.714,53.743,53.693,53.743
2017-07-13 10:10:00,53.703,53.721,53.703,53.714
2017-07-13 10:10:30,53.619,53.675,53.619,53.675
2017-07-13 10:11:00,53.681,53.681,53.632,53.632
2017-07-13 10:11:30,53.667,53.667,53.648,53.665
2017-07-13 10:12:00,53.723,53.723,53.678,53.688
2017-07-13 10:12:30,53.76,53.76,53.704,53.704
2017-07-13 10:13:00,53.726,53.743,53.71,53.743
2017-07-13 10:13:30,53.744,53.754,53.742,53.754
2017-07-13 10:14:00,53.746,53.763,53.746,53.755
2017-07-13 10:14:30,53.691,53.766,53.691,53.766
2017-07-13 10:15:00,53.649,53.684,53.649,53.684
2017-07-13 10:15:30,53.603,53.648,53.603,53.621
2017-07-13 10:16:00,53.559,53.611,53.559,53.601
2017-07-13 10:16:30,53.547,53.585,53.547,53.559
2017-07-13 10:17:00,53.562,53.562,53.537,53.537
2017-07-13 10:17:30,53.581,53.582,53.569,53.574
2017-07-13 10:18:00,53.596,53.623,53.584,53.584
2017-07-13 10:18:30,53.638,53.638,53.574,53.574
2017-07-13 10:19:00,53.685,53.685,53.636,53.636
2017-07-13 10:19:30,53.659,53.66,53.631,53.66
2017-07-13 10:20:00,53.629,53.644,53.629,53.64
2017-07-13 10:20:30,53.65,53.659,53.633,53.633
2017-07-13 10:21:00,53.632,53.677,53.632,53.648
2017-07-13 10:21:30,53.617,53.65,53.617,53.65
2017-07-13 10:22:00,53.56,53.612,53.56,53.592
2017-07-13 10:22:30,53.593,53.611,53.576,53.576
2017-07-13 10:23:00,53.611,53.617,53.592,53.617
2017-07-13 10:23:30,53.666,53.666,53.616,53.616
2017-07-13 10:24:00,53.717,53.717,53.677,53.677
2017-07-13 10:24:30,53.738,53.758,53.731,53.742
2017-07-13 10:25:00,53.798,53.798,53.735,53.735
2017-07-13 10:25:30,53.753,53.79,53.753,53.775
2017-07-13 10:26:00,53.74,53.751,53.731,53.731
2017-07-13 10:26:30,53.733,53.736,53.72,53.736
2017-07-13 10:27:00,53.753,53.78,53.753,53.762
2017-07-13 10:27:30,53.727,53.734,53.704,53.734
2017-07-13 10:28:00,53.74,53.764,53.73,53.73
2017-07-13 10:28:30,53.693,53.76,53.693,53.76
2017-07-13 10:29:00,53.684,53.697,53.677,53.687
2017-07-13 10:29:30,53.711,53.711,53.67,53.679
2017-07-13 10:30:00,53.703,53.738,53.701,53.724
2017-07-13 10:30:30,53.653,53.705,53.649,53.705
2017-07-13 10:31:00,53.646,53.665,53.624,53.632
2017-07-13 10:31:30,53.705,53.705,53.643,53.643
2017-07-13 10:32:00,53.734,53.736,53.704,53.704
2017-07-13 10:32:30,53.762,53.762,53.709,53.709
2017-07-13 10:33:00,53.729,53.778,53.729,53.778
2017-07-13 10:33:30,53.765,53.765,53.72,53.727
2017-07-13 10:34:00,53.757,53.77,53.743,53.744
2017-07-13 10:34:30,53.789,53.789,53.767,53.778
2017-07-13 10:35:00,53.748,53.791,53.748,53.791
2017-07-13 10:35:30,53.761,53.761,53.723,53.723
2017-07-13 10:36:00,53.757,53.787,53.732,53.787
2017-07-13 10:36:30,53.746,53.767,53.718,53.763
2017-07-13 10:37:00,53.69,53.73,53.688,53.73
2017-07-13 10:37:30,53.687,53.688,53.661,53.685
2017-07-13 10:38:00,53.664,53.664,53.631,53.664
2017-07-13 10:38:30,53.653,53.677,53.641,53.677
2017-07-13 10:39:00,53.683,53.683,53.618,53.635
2017-07-13 10:39:30,53.696,53.717,53.676,53.676
2017-07-13 10:40:00,53.664,53.69,53.661,53.69
2017-07-13 10:40:30,53.653,53.657,53.609,53.657
2017-07-13 10:41:00,53.626,53.651,53.626,53.632
2017-07-13 10:41:30,53.667,53.667,53.599,53.599
2017-07-13 10:42:00,53.707,53.707,53.657,53.657
2017-07-13 10:42:30,53.701,53.732,53.68,53.732
2017-07-13 10:43:00,53.661,53.704,53.661,53.704
2017-07-13 10:43:30,53.631,53.664,53.631,53.637
2017-07-13 10:44:00,53.674,53.674,53.624,53.624
2017-07-13 10:44:30,53.689,53.697,53.67,53.677
2017-07-13 10:45:00,53.705,53.731,53.69,53.69
2017-07-13 10:45:30,53.744,53.756,53.707,53.73
2017-07-13 10:46:00,53.754,53.78,53.753,53.759
2017-07-13 10:46:30,53.806,53.806,53.738,53.751
2017-07-13 10:47:00,53.773,53.782,53.761,53.782
2017-07-13 10:47:30,53.797,53.823,53.761,53.761
2017-07-13 10:48:00,53.759,53.774,53.735,53.774
2017-07-13 10:48:30,53.734,53.775,53.732,53.775
2017-07-13 10:49:00,53.75,53.752,53.725,53.725
2017-07-13 10:49:30,53.692,53.723,53.692,53.723
2017-07-13 10:50:00,53.737,53.737,53.7,53.7
2017-07-13 10:50:30,53.71,53.737,53.71,53.737
2017-07-13 10:51:00,53.748,53.767,53.716,53.716
2017-07-13 10:51:30,53.697,53.743,53.697,53.743
2017-07-13 10:52:00,53.72,53.742,53.716,53.724
2017-07-13 10:52:30,53.791,53.797,53.724,53.724
2017-07-13 10:53:00,53.741,53.803,53.741,53.803
2017-07-13 10:53:30,53.69,53.713,53.69,53.713
2017-07-13 10:54:00,53.642,53.68,53.642,53.68
2017-07-13 10:54:30,53.665,53.665,53.64,53.643
2017-07-13 10:55:00,53.693,53.709,53.657,53.668
2017-07-13 10:55:30,53.644,53.684,53.644,53.684
2017-07-13 10:56:00,53.701,53.701,53.653,53.653
2017-07-13 10:56:30,53.64,53.678,53.64,53.678
2017-07-13 10:57:00,53.629,53.671,53.629,53.653
2017-07-13 10:57:30,53.634,53.661,53.629,53.642
2017-07-13 10:58:00,53.645,53.67,53.645,53.661
2017-07-13 10:58:30,53.596,53.646,53.596,53.64
2017-07-13 10:59:00,53.657,53.657,53.594,53.594
2017-07-13 10:59:30,53.647,53.663,53.628,53.663
2017-07-13 11:00:00,53.665,53.689,53.661,53.662
2017-07-13 11:00:30,53.664,53.69,53.664,53.684
2017-07-13 11:01:00,53.666,53.673,53.652,53.664
2017-07-13 11:01:30,53.719,53.719,53.693,53.693
2017-07-13 11:02:00,53.774,53.774,53.741,53.741
2017-07-13 11:02:30,53.724,53.77,53.724,53.758
2017-07-13 11:03:00,53.741,53.764,53.726,53.748
2017-07-13 11:03:30,53.752,53.754,53.727,53.729
2017-07-13 11:04:00,53.808,53.808,53.755,53.766
2017-07-13 11:04:30,53.818,53.818,53.785,53.812
2017-07-13 11:05:00,53.791,53.806,53.789,53.797
2017-07-13 11:05:30,53.762,53.809,53.745,53.809
2017-07-13 11:06:00,53.736,53.779,53.736,53.743
2017-07-13 11:06:30,53.664,53.739,53.664,53.739
2017-07-13 11:07:00,53.689,53.709,53.686,53.686
2017-07-13 11:07:30,53.65,53.705,53.65,53.705
2017-07-13 11:08:00,53.649,53.649,53.624,53.624
2017-07-13 11:08:30,53.65,53.654,53.638,53.638
2017-07-13 11:09:00,53.693,53.693,53.652,53.677
2017-07-13 11:09:30,53.715,53.721,53.694,53.694
2017-07-13 11:10:00,53.65,53.703,53.65,53.694
2017-07-13 11:10:30,53.633,53.65,53.603,53.623
2017-07-13 11:11:00,53.604,53.61,53.578,53.61
2017-07-13 11:11:30,53.628,53.637,53.616,53.617
2017-07-13 11:12:00,53.589,53.611,53.582,53.611
2017-07-13 11:12:30,53.62,53.62,53.581,53.591
2017-07-13 11:13:00,53.593,53.607,53.593,53.594
2017-07-13 11:13:30,53.591,53.606,53.584,53.593
2017-07-13 11:14:00,53.591,53.633,53.591,53.614
2017-07-13 11:14:30,53.627,53.627,53.572,53.572
2017-07-13 11:15:00,53.596,53.625,53.596,53.625
2017-07-13 11:15:30,53.611,53.611,53.574,53.574
2017-07-13 11:16:00,53.563,53.607,53.563,53.607
2017-07-13 11:16:30,53.613,53.62,53.564,53.565
2017-07-13 11:17:00,53.575,53.588,53.557,53.588
2017-07-13 11:17:30,53.585,53.609,53.583,53.596
2017-07-13 11:18:00,53.642,53.642,53.607,53.607
2017-07-13 11:18:30,53.701,53.701,53.646,53.648
2017-07-13 11:19:00,53.737,53.745,53.723,53.725
2017-07-13 11:19:30,53.703,53.744,53.703,53.722
2017-07-13 11:20:00,53.74,53.74,53.69,53.717
2017-07-13 11:20:30,53.766,53.766,53.722,53.732
2017-07-13 11:21:00,53.731,53.755,53.727,53.741
2017-07-13 11:21:30,53.723,53.765,53.723,53.757
2017-07-13 11:22:00,53.774,53.774,53.725,53.734
2017-07-13 11:22:30,53.763,53.773,53.751,53.756
2017-07-13 11:23:00,53.873,53.873,53.788,53.788
2017-07-13 11:23:30,53.859,53.861,53.831,53.861
2017-07-13 11:24:00,53.856,53.883,53.856,53.883
2017-07-13 11:24:30,53.907,53.91,53.875,53.875
2017-07-13 11:25:00,53.918,53.931,53.881,53.881
2017-07-13 11:25:30,53.878,53.923,53.878,53.905
2017-07-13 11:26:00,53.919,53.919,53.879,53.884
2017-07-13 11:26:30,53.942,53.942,53.902,53.909
2017-07-13 11:27:00,53.922,53.941,53.901,53.922
2017-07-13 11:27:30,53.916,53.949,53.913,53.949
2017-07-13 11:28:00,53.886,53.927,53.886,53.918
2017-07-13 11:28:30,53.825,53.86,53.825,53.86
2017-07-13 11:29:00,53.914,53.914,53.829,53.829
2017-07-13 11:29:30,53.999,53.999,53.927,53.927
2017-07-13 11:30:00,53.962,53.989,53.951,53.989
2017-07-13 11:30:30,53.951,53.959,53.943,53.956
2017-07-13 11:31:00,53.977,53.979,53.965,53.974
2017-07-13 11:31:30,53.999,54.008,53.994,54.0
2017-07-13 11:32:00,54.021,54.021,53.987,54.0
2017-07-13 11:32:30,53.985,54.036,53.985,54.015
2017-07-13 11:33:00,53.947,53.993,53.947,53.993
2017-07-13 11:33:30,53.926,53.959,53.926,53.959
2017-07-13 11:34:00,53.93,53.951,53.919,53.928
2017-07-13 11:34:30,53.961,53.961,53.926,53.944
2017-07-13 11:35:00,53.966,53.966,53.935,53.935
2017-07-13 11:35:30,53.923,53.953,53.919,53.953
2017-07-13 11:36:00,53.973,53.978,53.942,53.942
2017-07-13 11:36:30,53.969,53.976,53.936,53.951
2017-07-13 11:37:00,53.986,54.007,53.986,53.996
2017-07-13 11:37:30,53.97,53.97,53.949,53.967
2017-07-13 11:38:00,54.001,54.001,53.96,53.96
2017-07-13 11:38:30,54.052,54.052,54.023,54.023
2017-07-13 11:39:00,53.982,54.029,53.982,54.029
2017-07-13 11:39:30,54.013,54.041,53.997,53.997
2017-07-13 11:40:00,53.994,54.013,53.98,54.013
2017-07-13 11:40:30,54.023,54.039,54.013,54.018
2017-07-13 11:41:00,54.031,54.065,54.022,54.052
2017-07-13 11:41:30,54.095,54.1,54.045,54.045
2017-07-13 11:42:00,54.062,54.079,54.049,54.068
2017-07-13 11:42:30,54.075,54.107,54.075,54.08
2017-07-13 11:43:00,54.007,54.052,54.007,54.052
2017-07-13 11:43:30,54.045,54.057,54.025,54.029
2017-07-13 11:44:00,54.112,54.112,54.066,54.069
2017-07-13 11:44:30,54.034,54.092,54.034,54.092
2017-07-13 11:45:00,54.059,54.073,54.036,54.062
2017-07-13 11:45:30,54.073,54.079,54.063,54.079
2017-07-13 11:46:00,54.133,54.133,54.098,54.099
2017-07-13 11:46:30,54.07,54.124,54.07,54.117
2017-07-13 11:47:00,54.056,54.071,54.054,54.071
2017-07-13 11:47:30,54.058,54.078,54.057,54.057
2017-07-13 11:48:00,54.068,54.075,54.044,54.072
2017-07-13 11:48:30,54.066,54.083,54.066,54.066
2017-07-13 11:49:00,54.103,54.107,54.073,54.073
2017-07-13 11:49:30,54.044,54.119,54.044,54.119
2017-07-13 11:50:00,54.074,54.074,54.027,54.027
2017-07-13 11:50:30,54.027,54.049,54.026,54.049
2017-07-13 11:51:00,54.037,54.064,54.034,54.049
2017-07-13 11:51:30,53.961,54.029,53.961,54.029
2017-07-13 11:52:00,54.009,54.009,53.962,53.962
2017-07-13 11:52:30,53.914,53.992,53.914,53.992
2017-07-13 11:53:00,53.855,53.905,53.855,53.905
2017-07-13 11:53:30,53.872,53.872,53.844,53.853
2017-07-13 11:54:00,53.892,53.892,53.85,53.874
2017-07-13 11:54:30,53.921,53.921,53.863,53.865
2017-07-13 11:55:00,53.957,53.957,53.923,53.923
2017-07-13 11:55:30,53.991,54.02,53.986,53.986
2017-07-13 11:56:00,54.078,54.078,54.019,54.019
2017-07-13 11:56:30,54.062,54.099,54.06,54.088
2017-07-13 11:57:00,54.106,54.106,54.068,54.09
2017-07-13 11:57:30,54.089,54.107,54.065,54.09
2017-07-13 11:58:00,54.038,54.08,54.038,54.08
2017-07-13 11:58:30,54.103,54.103,54.047,54.047
2017-07-13 11:59:00,54.12,54.132,54.091,54.107
2017-07-13 11:59:30,54.159,54.161,54.111,54.111
2017-07-13 12:00:00,54.223,54.223,54.152,54.152
2017-07-13 12:00:30,54.204,54.23,54.194,54.23
2017-07-13 12:01:00,54.228,54.228,54.188,54.195
2017-07-13 12:01:30,54.251,54.273,54.221,54.221
2017-07-13 12:02:00,54.242,54.254,54.236,54.246
2017-07-13 12:02:30,54.211,54.24,54.211,54.239
2017-07-13 12:03:00,54.217,54.219,54.19,54.219
2017-07-13 12:03:30,54.261,54.261,54.213,54.213
2017-07-13 12:04:00,54.211,54.253,54.211,54.253
2017-07-13 12:04:30,54.203,54.218,54.203,54.218
2017-07-13 12:05:00,54.22,54.22,54.179,54.179
2017-07-13 12:05:30,54.243,54.243,54.202,54.202
2017-07-13 12:06:00,54.246,54.254,54.234,54.242
2017-07-13 12:06:30,54.22,54.258,54.22,54.244
2017-07-13 12:07:00,54.253,54.278,54.242,54.242
2017-07-13 12:07:30,54.225,54.25,54.225,54.25
2017-07-13 12:08:00,54.208,54.222,54.201,54.204
2017-07-13 12:08:30,54.146,54.181,54.142,54.181
2017-07-13 12:09:00,54.14,54.14,54.106,54.133
2017-07-13 12:09:30,54.112,54.143,54.099,54.143
2017-07-13 12:10:00,54.191,54.191,54.121,54.121
2017-07-13 12:10:30,54.267,54.267,54.189,54.19
2017-07-13 12:11:00,54.269,54.273,54.238,54.238
2017-07-13 12:11:30,54.195,54.271,54.195,54.271
2017-07-13 12:12:00,54.179,54.215,54.179,54.215
2017-07-13 12:12:30,54.14,54.175,54.14,54.175
2017-07-13 12:13:00,54.194,54.194,54.165,54.165
2017-07-13 12:13:30,54.232,54.232,54.169,54.184
2017-07-13 12:14:00,54.232,54.235,54.216,54.234
2017-07-13 12:14:30,54.212,54.243,54.212,54.232
2017-07-13 12:15:00,54.265,54.269,54.238,54.238
2017-07-13 12:15:30,54.269,54.269,54.231,54.251
2017-07-13 12:16:00,54.241,54.29,54.241,54.29
2017-07-13 12:16:30,54.134,54.218,54.134,54.218
2017-07-13 12:17:00,54.244,54.244,54.145,54.145
2017-07-13 12:17:30,54.253,54.253,54.218,54.236
2017-07-13 12:18:00,54.35,54.35,54.267,54.267
2017-07-13 12:18:30,54.379,54.38,54.353,54.353
2017-07-13 12:19:00,54.363,54.384,54.359,54.377
2017-07-13 12:19:30,54.35,54.35,54.324,54.342
2017-07-13 12:20:00,54.329,54.359,54.329,54.337
2017-07-13 12:20:30,54.414,54.414,54.357,54.357
2017-07-13 12:21:00,54.35,54.398,54.35,54.394
2017-07-13 12:21:30,54.378,54.388,54.362,54.362
2017-07-13 12:22:00,54.366,54.395,54.356,54.357
2017-07-13 12:22:30,54.345,54.374,54.341,54.374
2017-07-13 12:23:00,54.363,54.363,54.328,54.352
2017-07-13 12:23:30,54.375,54.399,54.374,54.389
2017-07-13 12:24:00,54.378,54.378,54.351,54.367
2017-07-13 12:24:30,54.412,54.412,54.389,54.398
2017-07-13 12:25:00,54.466,54.466,54.437,54.437
2017-07-13 12:25:30,54.458,54.483,54.457,54.468
2017-07-13 12:26:00,54.421,54.459,54.421,54.459
2017-07-13 12:26:30,54.436,54.443,54.415,54.44
2017-07-13 12:27:00,54.414,54.467,54.414,54.446
2017-07-13 12:27:30,54.326,54.401,54.326,54.401
2017-07-13 12:28:00,54.331,54.354,54.307,54.319
2017-07-13 12:28:30,54.327,54.352,54.325,54.351
2017-07-13 12:29:00,54.324,54.324,54.302,54.302
2017-07-13 12:29:30,54.353,54.353,54.328,54.341
2017-07-13 12:30:00,54.378,54.378,54.335,54.335
2017-07-13 12:30:30,54.334,54.366,54.334,54.366
2017-07-13 12:31:00,54.349,54.359,54.33,54.33
2017-07-13 12:31:30,54.4,54.403,54.363,54.363
2017-07-13 12:32:00,54.406,54.42,54.384,54.384
2017-07-13 12:32:30,54.441,54.451,54.413,54.435
2017-07-13 12:33:00,54.445,54.445,54.422,54.426
2017-07-13 12:33:30,54.476,54.476,54.424,54.439
2017-07-13 12:34:00,54.482,54.482,54.447,54.48
2017-07-13 12:34:30,54.45,54.482,54.45,54.482
2017-07-13 12:35:00,54.443,54.469,54.427,54.469
2017-07-13 12:35:30,54.448,54.471,54.443,54.443
2017-07-13 12:36:00,54.486,54.486,54.462,54.466
2017-07-13 12:36:30,54.488,54.5,54.488,54.493
2017-07-13 12:37:00,54.47,54.494,54.47,54.494
2017-07-13 12:37:30,54.442,54.481,54.442,54.481
2017-07-13 12:38:00,54.442,54.442,54.426,54.431
2017-07-13 12:38:30,54.4,54.434,54.4,54.426
2017-07-13 12:39:00,54.431,54.451,54.411,54.411
2017-07-13 12:39:30,54.407,54.417,54.395,54.417
2017-07-13 12:40:00,54.448,54.448,54.413,54.43
2017-07-13 12:40:30,54.416,54.456,54.416,54.456
2017-07-13 12:41:00,54.381,54.435,54.381,54.435
2017-07-13 12:41:30,54.321,54.38,54.321,54.357
2017-07-13 12:42:00,54.315,54.321,54.294,54.3
2017-07-13 12:42:30,54.382,54.382,54.343,54.343
2017-07-13 12:43:00,54.363,54.391,54.363,54.39
2017-07-13 12:43:30,54.31,54.367,54.31,54.347
2017-07-13 12:44:00,54.295,54.297,54.282,54.282
2017-07-13 12:44:30,54.197,54.269,54.197,54.269
2017-07-13 12:45:00,54.212,54.212,54.182,54.182
2017-07-13 12:45:30,54.2,54.233,54.2,54.213
2017-07-13 12:46:00,54.17,54.204,54.17,54.198
2017-07-13 12:46:30,54.231,54.231,54.192,54.193
2017-07-13 12:47:00,54.231,54.231,54.192,54.204
2017-07-13 12:47:30,54.282,54.282,54.23,54.23
2017-07-13 12:48:00,54.284,54.32,54.284,54.293
2017-07-13 12:48:30,54.275,54.293,54.269,54.275
2017-07-13 12:49:00,54.229,54.263,54.22,54.263
2017-07-13 12:49:30,54.209,54.253,54.206,54.253
2017-07-13 12:50:00,54.186,54.238,54.186,54.211
2017-07-13 12:50:30,54.21,54.21,54.187,54.193
2017-07-13 12:51:00,54.276,54.276,54.226,54.226
2017-07-13 12:51:30,54.254,54.304,54.254,54.296
2017-07-13 12:52:00,54.216,54.28,54.216,54.28
2017-07-13 12:52:30,54.245,54.245,54.213,54.229
2017-07-13 12:53:00,54.272,54.302,54.262,54.262
2017-07-13 12:53:30,54.32,54.321,54.281,54.281
2017-07-13 12:54:00,54.295,54.33,54.293,54.31
2017-07-13 12:54:30,54.28,54.31,54.28,54.31
2017-07-13 12:55:00,54.269,54.282,54.242,54.282
2017-07-13 12:55:30,54.296,54.296,54.26,54.287
2017-07-13 12:56:00,54.318,54.323,54.278,54.278
2017-07-13 12:56:30,54.268,54.303,54.268,54.298
2017-07-13 12:57:00,54.283,54.306,54.26,54.287
2017-07-13 12:57:30,54.346,54.346,54.294,54.294
2017-07-13 12:58:00,54.358,54.361,54.337,54.337
2017-07-13 12:58:30,54.34,54.384,54.34,54.384
2017-07-13 12:59:00,54.33,54.366,54.328,54.328
2017-07-13 12:59:30,54.387,54.402,54.347,54.347
2017-07-13 13:00:00,54.432,54.432,54.386,54.411
