timestamp,close,high,low,open
2017-09-13 09:20:30,48.14,48.183,48.14,48.183
2017-09-13 09:21:00,48.245,48.245,48.138,48.138
2017-09-13 09:21:30,48.232,48.232,48.21,48.213
2017-09-13 09:22:00,48.302,48.302,48.235,48.238
2017-09-13 09:22:30,48.23,48.279,48.215,48.279
2017-09-13 09:23:00,48.255,48.258,48.223,48.223
2017-09-13 09:23:30,48.283,48.283,48.269,48.269
2017-09-13 09:24:00,48.34,48.36,48.309,48.309
2017-09-13 09:24:30,48.267,48.356,48.267,48.356
2017-09-13 09:25:00,48.302,48.302,48.259,48.26
2017-09-13 09:25:30,48.307,48.338,48.3,48.3
2017-09-13 09:26:00,48.3,48.31,48.277,48.299
2017-09-13 09:26:30,48.316,48.318,48.289,48.314
2017-09-13 09:27:00,48.278,48.318,48.26,48.318
2017-09-13 09:27:30,48.254,48.297,48.226,48.297
2017-09-13 09:28:00,48.251,48.288,48.25,48.288
2017-09-13 09:28:30,48.297,48.303,48.275,48.275
2017-09-13 09:29:00,48.264,48.28,48.247,48.278
2017-09-13 09:29:30,48.343,48.343,48.286,48.291
2017-09-13 09:30:00,48.37,48.37,48.323,48.351
2017-09-13 09:30:30,48.376,48.417,48.374,48.374
2017-09-13 09:31:00,48.332,48.355,48.31,48.355
2017-09-13 09:31:30,48.28,48.312,48.28,48.306
2017-09-13 09:32:00,48.261,48.292,48.261,48.266
2017-09-13 09:32:30,48.256,48.286,48.253,48.286
2017-09-13 09:33:00,48.229,48.258,48.216,48.258
2017-09-13 09:33:30,48.252,48.285,48.246,48.246
2017-09-13 09:34:00,48.308,48.308,48.248,48.274
2017-09-13 09:34:30,48.282,48.306,48.276,48.276
2017-09-13 09:35:00,48.214,48.27,48.214,48.254
2017-09-13 09:35:30,48.237,48.27,48.235,48.235
2017-09-13 09:36:00,48.182,48.208,48.182,48.207
2017-09-13 09:36:30,48.23,48.23,48.158,48.158
2017-09-13 09:37:00,48.246,48.266,48.207,48.207
2017-09-13 09:37:30,48.23,48.244,48.211,48.221
2017-09-13 09:38:00,48.217,48.229,48.215,48.215
2017-09-13 09:38:30,48.201,48.22,48.191,48.212
2017-09-13 09:39:00,48.204,48.204,48.168,48.168
2017-09-13 09:39:30,48.196,48.219,48.192,48.193
2017-09-13 09:40:00,48.121,48.198,48.121,48.198
2017-09-13 09:40:30,48.119,48.119,48.08,48.107
2017-09-13 09:41:00,48.13,48.155,48.13,48.145
2017-09-13 09:41:30,48.125,48.155,48.125,48.141
2017-09-13 09:42:00,48.125,48.151,48.099,48.099
2017-09-13 09:42:30,48.159,48.159,48.121,48.121
2017-09-13 09:43:00,48.156,48.158,48.13,48.133
2017-09-13 09:43:30,48.166,48.167,48.132,48.136
2017-09-13 09:44:00,48.204,48.208,48.171,48.171
2017-09-13 09:44:30,48.224,48.226,48.203,48.203
2017-09-13 09:45:00,48.161,48.207,48.161,48.207
2017-09-13 09:45:30,48.193,48.22,48.186,48.19
2017-09-13 09:46:00,48.175,48.195,48.171,48.171
2017-09-13 09:46:30,48.166,48.207,48.166,48.186
2017-09-13 09:47:00,48.256,48.256,48.192,48.192
2017-09-13 09:47:30,48.313,48.336,48.276,48.276
2017-09-13 09:48:00,48.304,48.307,48.3,48.304
2017-09-13 09:48:30,48.328,48.342,48.301,48.301
2017-09-13 09:49:00,48.319,48.332,48.319,48.331
2017-09-13 09:49:30,48.309,48.317,48.294,48.303
2017-09-13 09:50:00,48.296,48.357,48.293,48.293
2017-09-13 09:50:30,48.349,48.349,48.315,48.319
2017-09-13 09:51:00,48.338,48.358,48.324,48.324
2017-09-13 09:51:30,48.305,48.371,48.305,48.342
2017-09-13 09:52:00,48.304,48.304,48.273,48.273
2017-09-13 09:52:30,48.342,48.342,48.282,48.303
2017-09-13 09:53:00,48.37,48.37,48.317,48.317
2017-09-13 09:53:30,48.436,48.444,48.386,48.386
2017-09-13 09:54:00,48.448,48.475,48.426,48.426
2017-09-13 09:54:30,48.462,48.494,48.456,48.468
2017-09-13 09:55:00,48.481,48.497,48.477,48.478
2017-09-13 09:55:30,48.388,48.453,48.388,48.449
2017-09-13 09:56:00,48.434,48.434,48.374,48.374
2017-09-13 09:56:30,48.366,48.4,48.348,48.4
2017-09-13 09:57:00,48.306,48.337,48.277,48.337
2017-09-13 09:57:30,48.302,48.313,48.281,48.298
2017-09-13 09:58:00,48.273,48.305,48.25,48.305
2017-09-13 09:58:30,48.242,48.289,48.242,48.289
2017-09-13 09:59:00,48.251,48.261,48.229,48.229
2017-09-13 09:59:30,48.247,48.264,48.215,48.264
2017-09-13 10:00:00,48.216,48.26,48.216,48.26
2017-09-13 10:00:30,48.235,48.252,48.225,48.245
2017-09-13 10:01:00,48.27,48.283,48.243,48.243
2017-09-13 10:01:30,48.269,48.283,48.239,48.239
2017-09-13 10:02:00,48.255,48.288,48.243,48.288
2017-09-13 10:02:30,48.262,48.279,48.228,48.243
2017-09-13 10:03:00,48.287,48.287,48.235,48.235
2017-09-13 10:03:30,48.245,48.294,48.238,48.294
2017-09-13 10:04:00,48.329,48.329,48.252,48.252
2017-09-13 10:04:30,48.429,48.429,48.358,48.358
2017-09-13 10:05:00,48.398,48.407,48.383,48.407
2017-09-13 10:05:30,48.395,48.401,48.37,48.39
2017-09-13 10:06:00,48.397,48.416,48.39,48.39
2017-09-13 10:06:30,48.394,48.394,48.353,48.381
2017-09-13 10:07:00,48.437,48.437,48.418,48.426
2017-09-13 10:07:30,48.492,48.492,48.453,48.453
2017-09-13 10:08:00,48.547,48.547,48.498,48.498
2017-09-13 10:08:30,48.579,48.584,48.564,48.574
2017-09-13 10:09:00,48.604,48.634,48.545,48.545
2017-09-13 10:09:30,48.672,48.672,48.602,48.606
2017-09-13 10:10:00,48.674,48.728,48.674,48.705
2017-09-13 10:10:30,48.694,48.729,48.694,48.695
2017-09-13 10:11:00,48.73,48.73,48.673,48.673
2017-09-13 10:11:30,48.707,48.722,48.703,48.704
2017-09-13 10:12:00,48.721,48.721,48.67,48.704
2017-09-13 10:12:30,48.701,48.708,48.673,48.708
2017-09-13 10:13:00,48.738,48.747,48.7,48.7
2017-09-13 10:13:30,48.75,48.754,48.732,48.754
2017-09-13 10:14:00,48.699,48.74,48.699,48.733
2017-09-13 10:14:30,48.679,48.7,48.677,48.699
2017-09-13 10:15:00,48.734,48.734,48.701,48.701
2017-09-13 10:15:30,48.75,48.766,48.744,48.764
2017-09-13 10:16:00,48.771,48.798,48.771,48.772
2017-09-13 10:16:30,48.811,48.833,48.805,48.805
2017-09-13 10:17:00,48.869,48.869,48.795,48.818
2017-09-13 10:17:30,48.848,48.901,48.848,48.901
2017-09-13 10:18:00,48.829,48.858,48.829,48.846
2017-09-13 10:18:30,48.76,48.833,48.76,48.813
2017-09-13 10:19:00,48.749,48.775,48.712,48.731
2017-09-13 10:19:30,48.83,48.83,48.78,48.78
2017-09-13 10:20:00,48.826,48.828,48.801,48.828
2017-09-13 10:20:30,48.797,48.839,48.797,48.839
2017-09-13 10:21:00,48.718,48.772,48.718,48.772
2017-09-13 10:21:30,48.742,48.742,48.697,48.719
2017-09-13 10:22:00,48.785,48.785,48.725,48.725
2017-09-13 10:22:30,48.821,48.821,48.773,48.773
2017-09-13 10:23:00,48.851,48.88,48.808,48.808
2017-09-13 10:23:30,48.796,48.868,48.796,48.868
2017-09-13 10:24:00,48.645,48.762,48.645,48.762
2017-09-13 10:24:30,48.617,48.652,48.617,48.652
2017-09-13 10:25:00,48.659,48.661,48.612,48.612
2017-09-13 10:25:30,48.753,48.753,48.673,48.673
2017-09-13 10:26:00,48.786,48.786,48.752,48.776
2017-09-13 10:26:30,48.793,48.798,48.776,48.776
2017-09-13 10:27:00,48.843,48.843,48.788,48.788
2017-09-13 10:27:30,48.874,48.887,48.868,48.868
2017-09-13 10:28:00,48.814,48.855,48.814,48.855
2017-09-13 10:28:30,48.716,48.815,48.716,48.815
2017-09-13 10:29:00,48.68,48.725,48.68,48.708
2017-09-13 10:29:30,48.73,48.744,48.7,48.7
2017-09-13 10:30:00,48.754,48.754,48.72,48.72
2017-09-13 10:30:30,48.788,48.826,48.783,48.783
2017-09-13 10:31:00,48.75,48.801,48.75,48.772
2017-09-13 10:31:30,48.773,48.776,48.745,48.77
2017-09-13 10:32:00,48.793,48.801,48.77,48.773
2017-09-13 10:32:30,48.872,48.872,48.827,48.827
2017-09-13 10:33:00,48.932,48.932,48.905,48.905
2017-09-13 10:33:30,48.863,48.916,48.863,48.901
2017-09-13 10:34:00,48.841,48.855,48.834,48.834
2017-09-13 10:34:30,48.883,48.883,48.841,48.854
2017-09-13 10:35:00,48.895,48.908,48.882,48.908
2017-09-13 10:35:30,48.889,48.924,48.882,48.924
2017-09-13 10:36:00,48.931,48.958,48.923,48.923
2017-09-13 10:36:30,48.968,48.968,48.92,48.959
2017-09-13 10:37:00,49.015,49.015,48.938,48.938
2017-09-13 10:37:30,48.997,48.997,48.962,48.995
2017-09-13 10:38:00,48.965,49.008,48.965,49.003
2017-09-13 10:38:30,48.899,48.938,48.881,48.938
2017-09-13 10:39:00,48.919,48.919,48.884,48.884
2017-09-13 10:39:30,48.948,48.953,48.925,48.926
2017-09-13 10:40:00,49.017,49.017,48.946,48.946
2017-09-13 10:40:30,49.01,49.041,49.01,49.041
2017-09-13 10:41:00,49.029,49.056,49.029,49.042
2017-09-13 10:41:30,49.024,49.035,48.998,48.998
2017-09-13 10:42:00,48.987,49.022,48.987,49.022
2017-09-13 10:42:30,48.927,48.994,48.927,48.982
2017-09-13 10:43:00,48.915,48.97,48.915,48.944
2017-09-13 10:43:30,48.907,48.923,48.897,48.903
2017-09-13 10:44:00,48.893,48.927,48.892,48.893
2017-09-13 10:44:30,48.899,48.921,48.884,48.921
2017-09-13 10:45:00,48.891,48.898,48.869,48.883
2017-09-13 10:45:30,48.85,48.888,48.835,48.888
2017-09-13 10:46:00,48.892,48.911,48.865,48.865
2017-09-13 10:46:30,48.828,48.864,48.827,48.864
2017-09-13 10:47:00,48.734,48.814,48.734,48.814
2017-09-13 10:47:30,48.779,48.792,48.753,48.753
2017-09-13 10:48:00,48.838,48.838,48.79,48.79
2017-09-13 10:48:30,48.885,48.885,48.861,48.864
2017-09-13 10:49:00,48.777,48.873,48.777,48.873
2017-09-13 10:49:30,48.779,48.811,48.779,48.811
2017-09-13 10:50:00,48.811,48.842,48.797,48.797
2017-09-13 10:50:30,48.769,48.832,48.769,48.824
2017-09-13 10:51:00,48.777,48.793,48.768,48.768
2017-09-13 10:51:30,48.796,48.8,48.776,48.8
2017-09-13 10:52:00,48.812,48.82,48.786,48.82
2017-09-13 10:52:30,48.906,48.906,48.809,48.809
2017-09-13 10:53:00,48.916,48.916,48.886,48.886
2017-09-13 10:53:30,49.001,49.024,48.949,48.949
2017-09-13 10:54:00,48.962,48.996,48.951,48.996
2017-09-13 10:54:30,48.919,48.973,48.919,48.973
2017-09-13 10:55:00,48.872,48.947,48.872,48.947
2017-09-13 10:55:30,48.8,48.839,48.8,48.839
2017-09-13 10:56:00,48.801,48.824,48.78,48.78
2017-09-13 10:56:30,48.925,48.925,48.808,48.808
2017-09-13 10:57:00,48.911,48.96,48.911,48.958
2017-09-13 10:57:30,48.808,48.881,48.808,48.881
2017-09-13 10:58:00,48.768,48.787,48.753,48.787
2017-09-13 10:58:30,48.786,48.817,48.763,48.763
2017-09-13 10:59:00,48.807,48.849,48.804,48.816
2017-09-13 10:59:30,48.82,48.82,48.785,48.818
2017-09-13 11:00:00,48.824,48.824,48.788,48.82
2017-09-13 11:00:30,48.807,48.832,48.8,48.832
2017-09-13 11:01:00,48.825,48.838,48.812,48.815
2017-09-13 11:01:30,48.796,48.825,48.77,48.825
2017-09-13 11:02:00,48.793,48.81,48.788,48.788
2017-09-13 11:02:30,48.816,48.816,48.76,48.76
2017-09-13 11:03:00,48.862,48.876,48.828,48.828
2017-09-13 11:03:30,48.762,48.847,48.762,48.847
2017-09-13 11:04:00,48.774,48.774,48.742,48.757
2017-09-13 11:04:30,48.786,48.786,48.752,48.764
2017-09-13 11:05:00,48.797,48.835,48.797,48.818
2017-09-13 11:05:30,48.786,48.8,48.752,48.785
2017-09-13 11:06:00,48.737,48.776,48.715,48.776
2017-09-13 11:06:30,48.731,48.738,48.709,48.72
2017-09-13 11:07:00,48.751,48.751,48.714,48.737
2017-09-13 11:07:30,48.76,48.77,48.742,48.747
2017-09-13 11:08:00,48.722,48.75,48.722,48.726
2017-09-13 11:08:30,48.721,48.75,48.721,48.75
2017-09-13 11:09:00,48.697,48.739,48.697,48.739
2017-09-13 11:09:30,48.694,48.698,48.679,48.679
2017-09-13 11:10:00,48.679,48.718,48.663,48.718
2017-09-13 11:10:30,48.639,48.664,48.638,48.664
2017-09-13 11:11:00,48.672,48.678,48.61,48.61
2017-09-13 11:11:30,48.701,48.701,48.662,48.665
2017-09-13 11:12:00,48.698,48.725,48.698,48.719
2017-09-13 11:12:30,48.756,48.756,48.713,48.713
2017-09-13 11:13:00,48.776,48.776,48.72,48.754
2017-09-13 11:13:30,48.755,48.755,48.723,48.75
2017-09-13 11:14:00,48.763,48.763,48.733,48.762
2017-09-13 11:14:30,48.762,48.796,48.762,48.764
2017-09-13 11:15:00,48.839,48.839,48.782,48.782
2017-09-13 11:15:30,48.825,48.868,48.825,48.868
2017-09-13 11:16:00,48.794,48.803,48.762,48.794
2017-09-13 11:16:30,48.76,48.781,48.748,48.777
2017-09-13 11:17:00,48.71,48.758,48.69,48.758
2017-09-13 11:17:30,48.731,48.731,48.706,48.708
2017-09-13 11:18:00,48.633,48.701,48.628,48.701
2017-09-13 11:18:30,48.673,48.677,48.643,48.661
2017-09-13 11:19:00,48.702,48.707,48.693,48.693
2017-09-13 11:19:30,48.787,48.787,48.727,48.727
2017-09-13 11:20:00,48.853,48.853,48.789,48.789
2017-09-13 11:20:30,48.862,48.874,48.837,48.874
2017-09-13 11:21:00,48.861,48.879,48.828,48.854
2017-09-13 11:21:30,48.845,48.873,48.844,48.873
2017-09-13 11:22:00,48.806,48.821,48.798,48.817
2017-09-13 11:22:30,48.76,48.833,48.76,48.833
2017-09-13 11:23:00,48.721,48.757,48.714,48.757
2017-09-13 11:23:30,48.74,48.746,48.727,48.733
2017-09-13 11:24:00,48.746,48.78,48.746,48.755
2017-09-13 11:24:30,48.83,48.83,48.76,48.774
2017-09-13 11:25:00,48.861,48.877,48.828,48.844
2017-09-13 11:25:30,48.807,48.83,48.807,48.83
2017-09-13 11:26:00,48.739,48.804,48.739,48.801
2017-09-13 11:26:30,48.762,48.762,48.729,48.729
2017-09-13 11:27:00,48.753,48.773,48.745,48.745
2017-09-13 11:27:30,48.697,48.746,48.697,48.746
2017-09-13 11:28:00,48.704,48.704,48.663,48.67
2017-09-13 11:28:30,48.707,48.729,48.691,48.691
2017-09-13 11:29:00,48.793,48.793,48.736,48.736
2017-09-13 11:29:30,48.734,48.793,48.734,48.793
2017-09-13 11:30:00,48.755,48.755,48.711,48.72
2017-09-13 11:30:30,48.746,48.764,48.735,48.764
2017-09-13 11:31:00,48.754,48.758,48.742,48.758
2017-09-13 11:31:30,48.849,48.849,48.769,48.769
2017-09-13 11:32:00,48.879,48.879,48.827,48.85
2017-09-13 11:32:30,48.793,48.848,48.793,48.845
2017-09-13 11:33:00,48.796,48.823,48.792,48.817
2017-09-13 11:33:30,48.826,48.831,48.786,48.805
2017-09-13 11:34:00,48.83,48.83,48.802,48.824
2017-09-13 11:34:30,48.862,48.862,48.834,48.854
2017-09-13 11:35:00,48.797,48.875,48.797,48.875
2017-09-13 11:35:30,48.838,48.838,48.793,48.805
2017-09-13 11:36:00,48.824,48.888,48.824,48.866
2017-09-13 11:36:30,48.843,48.865,48.83,48.841
2017-09-13 11:37:00,48.886,48.886,48.796,48.809
2017-09-13 11:37:30,48.91,48.91,48.879,48.89
2017-09-13 11:38:00,48.894,48.894,48.854,48.884
2017-09-13 11:38:30,48.904,48.925,48.904,48.907
2017-09-13 11:39:00,49.0,49.0,48.934,48.934
2017-09-13 11:39:30,48.991,49.01,48.96,48.973
2017-09-13 11:40:00,48.943,49.001,48.943,49.001
2017-09-13 11:40:30,48.996,48.996,48.934,48.957
2017-09-13 11:41:00,49.01,49.021,48.963,49.021
2017-09-13 11:41:30,49.043,49.043,48.978,48.978
2017-09-13 11:42:00,49.053,49.062,49.031,49.039
2017-09-13 11:42:30,49.043,49.07,49.036,49.061
2017-09-13 11:43:00,48.942,49.019,48.942,49.019
2017-09-13 11:43:30,48.85,48.92,48.85,48.92
2017-09-13 11:44:00,48.882,48.896,48.875,48.882
2017-09-13 11:44:30,48.886,48.886,48.829,48.858
2017-09-13 11:45:00,48.931,48.931,48.905,48.908
2017-09-13 11:45:30,48.954,48.967,48.935,48.935
2017-09-13 11:46:00,48.924,48.942,48.91,48.942
2017-09-13 11:46:30,48.903,48.903,48.861,48.898
2017-09-13 11:47:00,48.919,48.919,48.888,48.892
2017-09-13 11:47:30,48.862,48.908,48.862,48.9
2017-09-13 11:48:00,48.806,48.848,48.806,48.829
2017-09-13 11:48:30,48.852,48.852,48.801,48.812
2017-09-13 11:49:00,48.814,48.824,48.813,48.824
2017-09-13 11:49:30,48.864,48.864,48.81,48.813
2017-09-13 11:50:00,48.88,48.88,48.833,48.833
2017-09-13 11:50:30,48.826,48.913,48.826,48.913
2017-09-13 11:51:00,48.814,48.863,48.81,48.81
2017-09-13 11:51:30,48.831,48.831,48.791,48.826
2017-09-13 11:52:00,48.838,48.854,48.808,48.808
2017-09-13 11:52:30,48.891,48.891,48.824,48.839
2017-09-13 11:53:00,48.801,48.874,48.801,48.874
2017-09-13 11:53:30,48.817,48.842,48.817,48.831
2017-09-13 11:54:00,48.872,48.892,48.836,48.836
2017-09-13 11:54:30,48.932,48.932,48.855,48.855
2017-09-13 11:55:00,48.924,48.951,48.92,48.921
2017-09-13 11:55:30,48.886,48.916,48.886,48.916
2017-09-13 11:56:00,48.976,48.976,48.912,48.913
2017-09-13 11:56:30,49.06,49.06,48.994,48.994
2017-09-13 11:57:00,49.069,49.069,49.032,49.043
2017-09-13 11:57:30,49.039,49.062,49.012,49.062
2017-09-13 11:58:00,49.033,49.062,49.002,49.062
2017-09-13 11:58:30,48.993,49.013,48.992,48.999
2017-09-13 11:59:00,49.012,49.012,48.967,48.967
2017-09-13 11:59:30,48.933,48.998,48.933,48.998
2017-09-13 12:00:00,48.906,48.932,48.898,48.918
2017-09-13 12:00:30,48.872,48.925,48.872,48.899
2017-09-13 12:01:00,48.845,48.862,48.839,48.841
2017-09-13 12:01:30,48.83,48.892,48.83,48.864
2017-09-13 12:02:00,48.786,48.85,48.786,48.85
2017-09-13 12:02:30,48.767,48.798,48.767,48.798
2017-09-13 12:03:00,48.763,48.779,48.751,48.756
2017-09-13 12:03:30,48.798,48.798,48.768,48.786
2017-09-13 12:04:00,48.818,48.837,48.8,48.83
2017-09-13 12:04:30,48.865,48.888,48.825,48.825
2017-09-13 12:05:00,48.904,48.924,48.891,48.899
2017-09-13 12:05:30,48.96,48.96,48.909,48.92
2017-09-13 12:06:00,48.942,48.963,48.937,48.937
2017-09-13 12:06:30,48.937,48.959,48.916,48.916
2017-09-13 12:07:00,48.912,48.964,48.912,48.964
2017-09-13 12:07:30,48.869,48.903,48.869,48.883
2017-09-13 12:08:00,48.856,48.856,48.829,48.851
2017-09-13 12:08:30,48.83,48.83,48.782,48.822
2017-09-13 12:09:00,48.802,48.855,48.802,48.855
2017-09-13 12:09:30,48.785,48.817,48.785,48.811
2017-09-13 12:10:00,48.799,48.812,48.789,48.789
2017-09-13 12:10:30,48.807,48.807,48.765,48.765
2017-09-13 12:11:00,48.81,48.842,48.81,48.812
2017-09-13 12:11:30,48.855,48.856,48.84,48.84
2017-09-13 12:12:00,48.892,48.892,48.844,48.844
2017-09-13 12:12:30,48.767,48.893,48.767,48.893
2017-09-13 12:13:00,48.845,48.845,48.769,48.802
2017-09-13 12:13:30,48.876,48.877,48.825,48.877
2017-09-13 12:14:00,48.879,48.881,48.853,48.881
2017-09-13 12:14:30,48.784,48.864,48.784,48.864
2017-09-13 12:15:00,48.812,48.83,48.805,48.819
2017-09-13 12:15:30,48.778,48.787,48.771,48.783
2017-09-13 12:16:00,48.742,48.824,48.742,48.808
2017-09-13 12:16:30,48.791,48.791,48.732,48.774
2017-09-13 12:17:00,48.764,48.809,48.764,48.809
2017-09-13 12:17:30,48.773,48.803,48.762,48.785
2017-09-13 12:18:00,48.829,48.829,48.792,48.792
2017-09-13 12:18:30,48.839,48.839,48.787,48.813
2017-09-13 12:19:00,48.762,48.812,48.762,48.812
2017-09-13 12:19:30,48.778,48.778,48.74,48.758
2017-09-13 12:20:00,48.821,48.821,48.779,48.779
2017-09-13 12:20:30,48.835,48.878,48.835,48.852
2017-09-13 12:21:00,48.855,48.855,48.806,48.818
2017-09-13 12:21:30,48.887,48.887,48.817,48.833
2017-09-13 12:22:00,48.964,48.964,48.905,48.909
2017-09-13 12:22:30,48.921,48.948,48.921,48.942
2017-09-13 12:23:00,48.937,48.94,48.914,48.928
2017-09-13 12:23:30,48.906,48.961,48.906,48.961
2017-09-13 12:24:00,48.916,48.931,48.906,48.906
2017-09-13 12:24:30,48.921,48.924,48.906,48.917
2017-09-13 12:25:00,48.861,48.888,48.854,48.888
2017-09-13 12:25:30,48.852,48.902,48.852,48.885
2017-09-13 12:26:00,48.844,48.861,48.833,48.844
2017-09-13 12:26:30,48.906,48.924,48.844,48.844
2017-09-13 12:27:00,48.967,48.967,48.907,48.907
2017-09-13 12:27:30,49.003,49.037,48.997,48.997
2017-09-13 12:28:00,49.008,49.008,48.971,48.998
2017-09-13 12:28:30,48.981,48.992,48.941,48.992
2017-09-13 12:29:00,49.015,49.015,48.983,48.996
2017-09-13 12:29:30,48.992,49.021,48.987,48.987
2017-09-13 12:30:00,49.081,49.081,49.016,49.016
2017-09-13 12:30:30,49.139,49.139,49.062,49.062
2017-09-13 12:31:00,49.128,49.143,49.111,49.121
2017-09-13 12:31:30,49.186,49.186,49.113,49.14
2017-09-13 12:32:00,49.223,49.224,49.184,49.184
2017-09-13 12:32:30,49.235,49.249,49.229,49.249
2017-09-13 12:33:00,49.189,49.231,49.189,49.201
2017-09-13 12:33:30,49.269,49.269,49.203,49.223
2017-09-13 12:34:00,49.296,49.297,49.247,49.247
2017-09-13 12:34:30,49.3,49.308,49.287,49.287
2017-09-13 12:35:00,49.29,49.3,49.29,49.3
2017-09-13 12:35:30,49.294,49.294,49.277,49.29
2017-09-13 12:36:00,49.295,49.301,49.276,49.301
2017-09-13 12:36:30,49.284,49.298,49.284,49.294
2017-09-13 12:37:00,49.294,49.297,49.273,49.273
2017-09-13 12:37:30,49.316,49.316,49.297,49.299
2017-09-13 12:38:00,49.316,49.324,49.315,49.32
2017-09-13 12:38:30,49.296,49.31,49.296,49.308
2017-09-13 12:39:00,49.313,49.313,49.292,49.292
2017-09-13 12:39:30,49.329,49.329,49.32,49.322
2017-09-13 12:40:00,49.312,49.338,49.312,49.338
2017-09-13 12:40:30,49.3,49.322,49.3,49.322
2017-09-13 12:41:00,49.313,49.313,49.3,49.3
2017-09-13 12:41:30,49.314,49.318,49.309,49.312
2017-09-13 12:42:00,49.297,49.317,49.297,49.317
2017-09-13 12:42:30,49.259,49.297,49.259,49.297
2017-09-13 12:43:00,49.293,49.293,49.279,49.282
2017-09-13 12:43:30,49.3,49.303,49.297,49.302
2017-09-13 12:44:00,49.247,49.298,49.247,49.297
2017-09-13 12:44:30,49.266,49.271,49.243,49.243
2017-09-13 12:45:00,49.23,49.254,49.209,49.254
2017-09-13 12:45:30,49.289,49.289,49.226,49.226
2017-09-13 12:46:00,49.252,49.292,49.252,49.292
2017-09-13 12:46:30,49.295,49.295,49.233,49.233
2017-09-13 12:47:00,49.288,49.294,49.279,49.293
2017-09-13 12:47:30,49.238,49.29,49.238,49.29
2017-09-13 12:48:00,49.303,49.303,49.263,49.263
2017-09-13 12:48:30,49.336,49.336,49.312,49.312
2017-09-13 12:49:00,49.331,49.345,49.328,49.328
2017-09-13 12:49:30,49.333,49.338,49.333,49.338
2017-09-13 12:50:00,49.317,49.332,49.317,49.33
2017-09-13 12:50:30,49.31,49.313,49.3,49.307
2017-09-13 12:51:00,49.318,49.327,49.31,49.31
2017-09-13 12:51:30,49.302,49.315,49.295,49.315
2017-09-13 12:52:00,49.308,49.312,49.303,49.307
2017-09-13 12:52:30,49.293,49.303,49.293,49.303
2017-09-13 12:53:00,49.296,49.3,49.283,49.283
2017-09-13 12:53:30,49.28,49.3,49.28,49.295
2017-09-13 12:54:00,49.299,49.3,49.292,49.295
2017-09-13 12:54:30,49.32,49.32,49.303,49.303
2017-09-13 12:55:00,49.317,49.326,49.317,49.326
2017-09-13 12:55:30,49.315,49.315,49.311,49.311
2017-09-13 12:56:00,49.305,49.318,49.298,49.318
2017-09-13 12:56:30,49.311,49.311,49.303,49.304
2017-09-13 12:57:00,49.328,49.328,49.309,49.309
2017-09-13 12:57:30,49.308,49.331,49.308,49.331
2017-09-13 12:58:00,49.325,49.325,49.31,49.31
2017-09-13 12:58:30,49.333,49.333,49.325,49.332
2017-09-13 12:59:00,49.315,49.341,49.315,49.341
2017-09-13 12:59:30,49.288,49.312,49.288,49.31
2017-09-13 13:00:00,49.294,49.296,49.292,49.295
