timestamp,close,high,low,open
2017-01-25 11:51:30,79.78,79.78,79.78,79.78
2017-01-25 11:52:00,79.78,79.78,79.78,79.78
2017-01-25 11:52:30,79.78,79.78,79.78,79.78
2017-01-25 11:53:00,79.784,79.784,79.78,79.78
2017-01-25 11:53:30,79.814,79.815,79.78,79.78
2017-01-25 11:54:00,79.78,79.797,79.78,79.797
2017-01-25 11:54:30,79.786,79.789,79.782,79.782
2017-01-25 11:55:00,79.787,79.787,79.78,79.78
2017-01-25 11:55:30,79.784,79.787,79.78,79.787
2017-01-25 11:56:00,79.78,79.78,79.78,79.78
2017-01-25 11:56:30,79.78,79.78,79.78,79.78
2017-01-25 11:57:00,79.78,79.78,79.78,79.78
2017-01-25 11:57:30,79.78,79.78,79.78,79.78
2017-01-25 11:58:00,79.78,79.78,79.78,79.78
2017-01-25 11:58:30,79.78,79.78,79.78,79.78
2017-01-25 11:59:00,79.787,79.787,79.78,79.78
2017-01-25 11:59:30,79.791,79.795,79.78,79.795
2017-01-25 12:00:00,79.78,79.792,79.78,79.785
2017-01-25 12:00:30,79.783,79.804,79.783,79.786
2017-01-25 12:01:00,79.78,79.801,79.78,79.797
2017-01-25 12:01:30,79.78,79.78,79.78,79.78
2017-01-25 12:02:00,79.78,79.78,79.78,79.78
2017-01-25 12:02:30,79.78,79.78,79.78,79.78
2017-01-25 12:03:00,79.78,79.78,79.78,79.78
2017-01-25 12:03:30,79.78,79.78,79.78,79.78
2017-01-25 12:04:00,79.78,79.78,79.78,79.78
2017-01-25 12:04:30,79.78,79.78,79.78,79.78
2017-01-25 12:05:00,79.78,79.78,79.78,79.78
2017-01-25 12:05:30,79.78,79.78,79.78,79.78
2017-01-25 12:06:00,79.78,79.78,79.78,79.78
2017-01-25 12:06:30,79.78,79.78,79.78,79.78
2017-01-25 12:07:00,79.78,79.78,79.78,79.78
2017-01-25 12:07:30,79.78,79.78,79.78,79.78
2017-01-25 12:08:00,79.78,79.78,79.78,79.78
2017-01-25 12:08:30,79.78,79.78,79.78,79.78
2017-01-25 12:09:00,79.78,79.78,79.78,79.78
2017-01-25 12:09:30,79.795,79.795,79.78,79.78
2017-01-25 12:10:00,79.815,79.815,79.787,79.787
2017-01-25 12:10:30,79.78,79.796,79.78,79.796
2017-01-25 12:11:00,79.78,79.808,79.78,79.79
2017-01-25 12:11:30,79.78,79.78,79.78,79.78
2017-01-25 12:12:00,79.78,79.78,79.78,79.78
2017-01-25 12:12:30,79.78,79.78,79.78,79.78
2017-01-25 12:13:00,79.78,79.78,79.78,79.78
2017-01-25 12:13:30,79.794,79.794,79.78,79.78
2017-01-25 12:14:00,79.79,79.817,79.79,79.817
2017-01-25 12:14:30,79.833,79.833,79.799,79.803
2017-01-25 12:15:00,79.826,79.842,79.824,79.837
2017-01-25 12:15:30,79.812,79.821,79.799,79.821
2017-01-25 12:16:00,79.818,79.818,79.797,79.805
2017-01-25 12:16:30,79.843,79.849,79.818,79.818
2017-01-25 12:17:00,79.836,79.873,79.836,79.863
2017-01-25 12:17:30,79.865,79.865,79.821,79.837
2017-01-25 12:18:00,79.869,79.874,79.839,79.851
2017-01-25 12:18:30,79.849,79.869,79.84,79.869
2017-01-25 12:19:00,79.871,79.871,79.839,79.853
2017-01-25 12:19:30,79.876,79.876,79.857,79.864
2017-01-25 12:20:00,79.89,79.89,79.858,79.858
2017-01-25 12:20:30,79.906,79.906,79.89,79.898
2017-01-25 12:21:00,79.929,79.929,79.91,79.91
2017-01-25 12:21:30,79.954,79.963,79.935,79.935
2017-01-25 12:22:00,79.939,79.951,79.93,79.951
2017-01-25 12:22:30,79.955,79.955,79.916,79.925
2017-01-25 12:23:00,79.963,79.985,79.963,79.975
2017-01-25 12:23:30,79.95,79.964,79.945,79.963
2017-01-25 12:24:00,79.927,79.937,79.917,79.931
2017-01-25 12:24:30,79.912,79.924,79.894,79.924
2017-01-25 12:25:00,79.884,79.907,79.87,79.907
2017-01-25 12:25:30,79.917,79.917,79.897,79.897
2017-01-25 12:26:00,79.919,79.937,79.904,79.937
2017-01-25 12:26:30,79.962,79.962,79.934,79.934
2017-01-25 12:27:00,79.961,79.965,79.946,79.947
2017-01-25 12:27:30,79.95,79.961,79.935,79.946
2017-01-25 12:28:00,80.003,80.003,79.959,79.97
2017-01-25 12:28:30,79.998,80.01,79.994,80.01
2017-01-25 12:29:00,80.005,80.02,80.0,80.02
2017-01-25 12:29:30,80.004,80.024,80.004,80.024
2017-01-25 12:30:00,80.029,80.057,80.025,80.025
2017-01-25 12:30:30,80.077,80.077,80.037,80.037
2017-01-25 12:31:00,80.12,80.12,80.073,80.078
2017-01-25 12:31:30,80.136,80.154,80.127,80.127
2017-01-25 12:32:00,80.102,80.129,80.1,80.129
2017-01-25 12:32:30,80.117,80.117,80.086,80.104
2017-01-25 12:33:00,80.117,80.137,80.117,80.119
2017-01-25 12:33:30,80.079,80.104,80.079,80.102
2017-01-25 12:34:00,80.08,80.097,80.062,80.064
2017-01-25 12:34:30,80.097,80.101,80.086,80.095
2017-01-25 12:35:00,80.084,80.099,80.084,80.088
2017-01-25 12:35:30,80.134,80.139,80.104,80.104
2017-01-25 12:36:00,80.159,80.159,80.132,80.142
2017-01-25 12:36:30,80.167,80.167,80.146,80.146
2017-01-25 12:37:00,80.211,80.211,80.156,80.156
2017-01-25 12:37:30,80.19,80.212,80.19,80.211
2017-01-25 12:38:00,80.172,80.187,80.172,80.187
2017-01-25 12:38:30,80.162,80.165,80.144,80.165
2017-01-25 12:39:00,80.114,80.165,80.114,80.165
2017-01-25 12:39:30,80.138,80.154,80.117,80.117
2017-01-25 12:40:00,80.15,80.15,80.121,80.121
2017-01-25 12:40:30,80.175,80.182,80.159,80.159
2017-01-25 12:41:00,80.243,80.243,80.196,80.196
2017-01-25 12:41:30,80.248,80.266,80.248,80.25
2017-01-25 12:42:00,80.214,80.258,80.214,80.258
2017-01-25 12:42:30,80.242,80.261,80.232,80.232
2017-01-25 12:43:00,80.217,80.227,80.214,80.227
2017-01-25 12:43:30,80.252,80.252,80.216,80.216
2017-01-25 12:44:00,80.221,80.252,80.221,80.24
2017-01-25 12:44:30,80.169,80.21,80.169,80.21
2017-01-25 12:45:00,80.164,80.184,80.164,80.167
2017-01-25 12:45:30,80.172,80.177,80.145,80.145
2017-01-25 12:46:00,80.195,80.195,80.163,80.163
2017-01-25 12:46:30,80.222,80.223,80.204,80.208
2017-01-25 12:47:00,80.233,80.233,80.214,80.214
2017-01-25 12:47:30,80.239,80.24,80.228,80.228
2017-01-25 12:48:00,80.257,80.257,80.239,80.24
2017-01-25 12:48:30,80.223,80.252,80.22,80.252
2017-01-25 12:49:00,80.204,80.242,80.204,80.242
2017-01-25 12:49:30,80.219,80.219,80.198,80.198
2017-01-25 12:50:00,80.202,80.236,80.202,80.227
2017-01-25 12:50:30,80.164,80.198,80.164,80.188
2017-01-25 12:51:00,80.179,80.187,80.149,80.149
2017-01-25 12:51:30,80.234,80.234,80.176,80.176
2017-01-25 12:52:00,80.253,80.279,80.25,80.25
2017-01-25 12:52:30,80.247,80.261,80.236,80.261
2017-01-25 12:53:00,80.241,80.241,80.22,80.236
2017-01-25 12:53:30,80.222,80.239,80.219,80.221
2017-01-25 12:54:00,80.194,80.22,80.194,80.205
2017-01-25 12:54:30,80.147,80.19,80.147,80.19
2017-01-25 12:55:00,80.107,80.155,80.107,80.155
2017-01-25 12:55:30,80.114,80.117,80.104,80.112
2017-01-25 12:56:00,80.096,80.124,80.096,80.112
2017-01-25 12:56:30,80.089,80.102,80.083,80.102
2017-01-25 12:57:00,80.054,80.09,80.054,80.09
2017-01-25 12:57:30,80.051,80.067,80.039,80.039
2017-01-25 12:58:00,80.034,80.052,80.02,80.052
2017-01-25 12:58:30,80.013,80.015,79.993,80.015
2017-01-25 12:59:00,79.972,79.992,79.972,79.992
2017-01-25 12:59:30,80.002,80.002,79.981,79.981
2017-01-25 13:00:00,80.079,80.079,80.02,80.02
