timestamp,close,high,low,open
2016-12-02 09:55:00,78.064,78.064,78.003,78.021
2016-12-02 09:55:30,78.091,78.142,78.091,78.094
2016-12-02 09:56:00,77.978,78.07,77.978,78.07
2016-12-02 09:56:30,78.0,78.005,77.957,77.957
2016-12-02 09:57:00,78.131,78.131,78.01,78.01
2016-12-02 09:57:30,78.121,78.15,78.091,78.091
2016-12-02 09:58:00,78.152,78.185,78.151,78.159
2016-12-02 09:58:30,78.158,78.197,78.14,78.14
2016-12-02 09:59:00,78.226,78.226,78.158,78.158
2016-12-02 09:59:30,78.174,78.207,78.163,78.207
2016-12-02 10:00:00,78.174,78.192,78.152,78.152
2016-12-02 10:00:30,78.127,78.136,78.08,78.136
2016-12-02 10:01:00,78.153,78.197,78.15,78.169
2016-12-02 10:01:30,78.126,78.189,78.114,78.189
2016-12-02 10:02:00,78.213,78.213,78.16,78.16
2016-12-02 10:02:30,78.077,78.197,78.077,78.197
2016-12-02 10:03:00,78.063,78.094,78.046,78.054
2016-12-02 10:03:30,78.047,78.108,78.009,78.108
2016-12-02 10:04:00,77.966,78.05,77.966,78.05
2016-12-02 10:04:30,77.946,77.964,77.946,77.952
2016-12-02 10:05:00,77.996,77.996,77.935,77.935
2016-12-02 10:05:30,78.052,78.052,77.994,77.994
2016-12-02 10:06:00,78.042,78.042,78.0,78.018
2016-12-02 10:06:30,77.859,77.997,77.859,77.997
2016-12-02 10:07:00,77.848,77.848,77.808,77.823
2016-12-02 10:07:30,77.872,77.872,77.803,77.803
2016-12-02 10:08:00,77.97,77.976,77.922,77.922
2016-12-02 10:08:30,77.967,77.967,77.912,77.961
2016-12-02 10:09:00,77.952,77.952,77.905,77.952
2016-12-02 10:09:30,77.938,78.002,77.935,78.002
2016-12-02 10:10:00,77.981,77.993,77.939,77.939
2016-12-02 10:10:30,77.915,78.042,77.915,78.009
2016-12-02 10:11:00,77.939,77.948,77.913,77.943
2016-12-02 10:11:30,77.888,77.918,77.88,77.918
2016-12-02 10:12:00,77.952,77.952,77.841,77.841
2016-12-02 10:12:30,77.927,77.963,77.925,77.925
2016-12-02 10:13:00,77.976,77.976,77.899,77.929
2016-12-02 10:13:30,77.988,77.993,77.959,77.993
2016-12-02 10:14:00,77.966,78.014,77.931,78.014
2016-12-02 10:14:30,77.966,78.014,77.939,78.014
2016-12-02 10:15:00,77.877,77.985,77.877,77.985
2016-12-02 10:15:30,77.814,77.89,77.814,77.848
2016-12-02 10:16:00,77.724,77.808,77.724,77.776
2016-12-02 10:16:30,77.663,77.726,77.663,77.708
2016-12-02 10:17:00,77.661,77.701,77.656,77.664
2016-12-02 10:17:30,77.611,77.624,77.578,77.624
2016-12-02 10:18:00,77.642,77.665,77.616,77.616
2016-12-02 10:18:30,77.703,77.737,77.647,77.647
2016-12-02 10:19:00,77.696,77.745,77.696,77.745
2016-12-02 10:19:30,77.512,77.665,77.512,77.665
2016-12-02 10:20:00,77.475,77.545,77.475,77.545
2016-12-02 10:20:30,77.522,77.563,77.457,77.457
2016-12-02 10:21:00,77.641,77.641,77.534,77.534
2016-12-02 10:21:30,77.646,77.646,77.609,77.639
2016-12-02 10:22:00,77.702,77.704,77.664,77.664
2016-12-02 10:22:30,77.594,77.68,77.594,77.68
2016-12-02 10:23:00,77.557,77.644,77.557,77.629
2016-12-02 10:23:30,77.66,77.66,77.584,77.584
2016-12-02 10:24:00,77.56,77.68,77.56,77.68
2016-12-02 10:24:30,77.673,77.679,77.6,77.6
2016-12-02 10:25:00,77.618,77.66,77.614,77.648
2016-12-02 10:25:30,77.501,77.594,77.501,77.594
2016-12-02 10:26:00,77.65,77.657,77.551,77.551
2016-12-02 10:26:30,77.781,77.781,77.655,77.655
2016-12-02 10:27:00,77.793,77.838,77.783,77.783
2016-12-02 10:27:30,77.676,77.764,77.676,77.764
2016-12-02 10:28:00,77.677,77.677,77.654,77.654
2016-12-02 10:28:30,77.643,77.682,77.637,77.682
2016-12-02 10:29:00,77.664,77.664,77.631,77.635
2016-12-02 10:29:30,77.678,77.683,77.64,77.681
2016-12-02 10:30:00,77.603,77.659,77.603,77.634
2016-12-02 10:30:30,77.672,77.672,77.623,77.65
2016-12-02 10:31:00,77.648,77.683,77.648,77.671
2016-12-02 10:31:30,77.708,77.708,77.601,77.625
2016-12-02 10:32:00,77.703,77.703,77.659,77.681
2016-12-02 10:32:30,77.687,77.723,77.66,77.723
2016-12-02 10:33:00,77.668,77.728,77.668,77.728
2016-12-02 10:33:30,77.71,77.71,77.621,77.621
2016-12-02 10:34:00,77.787,77.787,77.667,77.715
2016-12-02 10:34:30,77.873,77.873,77.832,77.832
2016-12-02 10:35:00,77.957,77.975,77.885,77.885
2016-12-02 10:35:30,77.931,77.971,77.911,77.911
2016-12-02 10:36:00,77.932,77.961,77.922,77.922
2016-12-02 10:36:30,77.816,77.925,77.816,77.886
2016-12-02 10:37:00,77.869,77.883,77.836,77.842
2016-12-02 10:37:30,77.788,77.836,77.759,77.836
2016-12-02 10:38:00,77.799,77.799,77.739,77.739
2016-12-02 10:38:30,77.968,77.968,77.839,77.839
2016-12-02 10:39:00,77.973,78.016,77.973,77.974
2016-12-02 10:39:30,78.022,78.022,77.951,77.951
2016-12-02 10:40:00,78.139,78.139,78.061,78.07
2016-12-02 10:40:30,78.173,78.25,78.173,78.184
2016-12-02 10:41:00,78.166,78.166,78.1,78.159
2016-12-02 10:41:30,78.15,78.212,78.128,78.212
2016-12-02 10:42:00,78.164,78.164,78.111,78.111
2016-12-02 10:42:30,78.196,78.201,78.17,78.17
2016-12-02 10:43:00,78.244,78.268,78.16,78.16
2016-12-02 10:43:30,78.142,78.264,78.142,78.264
2016-12-02 10:44:00,78.204,78.225,78.178,78.178
2016-12-02 10:44:30,78.332,78.332,78.244,78.244
2016-12-02 10:45:00,78.376,78.376,78.308,78.308
2016-12-02 10:45:30,78.403,78.403,78.363,78.403
2016-12-02 10:46:00,78.341,78.376,78.324,78.376
2016-12-02 10:46:30,78.477,78.477,78.382,78.382
2016-12-02 10:47:00,78.571,78.571,78.503,78.503
2016-12-02 10:47:30,78.506,78.565,78.506,78.565
2016-12-02 10:48:00,78.43,78.49,78.43,78.483
2016-12-02 10:48:30,78.486,78.486,78.427,78.436
2016-12-02 10:49:00,78.511,78.54,78.456,78.456
2016-12-02 10:49:30,78.514,78.543,78.499,78.499
2016-12-02 10:50:00,78.579,78.579,78.469,78.469
2016-12-02 10:50:30,78.538,78.589,78.538,78.566
2016-12-02 10:51:00,78.511,78.567,78.48,78.541
2016-12-02 10:51:30,78.505,78.507,78.483,78.483
2016-12-02 10:52:00,78.443,78.477,78.409,78.477
2016-12-02 10:52:30,78.374,78.448,78.374,78.448
2016-12-02 10:53:00,78.415,78.415,78.312,78.356
2016-12-02 10:53:30,78.384,78.431,78.384,78.425
2016-12-02 10:54:00,78.268,78.336,78.238,78.336
2016-12-02 10:54:30,78.229,78.31,78.229,78.31
2016-12-02 10:55:00,78.236,78.262,78.215,78.262
2016-12-02 10:55:30,78.252,78.284,78.252,78.275
2016-12-02 10:56:00,78.194,78.251,78.194,78.244
2016-12-02 10:56:30,78.188,78.223,78.188,78.217
2016-12-02 10:57:00,78.209,78.237,78.179,78.236
2016-12-02 10:57:30,78.162,78.219,78.162,78.196
2016-12-02 10:58:00,78.203,78.203,78.164,78.164
2016-12-02 10:58:30,78.17,78.22,78.157,78.157
2016-12-02 10:59:00,78.216,78.224,78.178,78.186
2016-12-02 10:59:30,78.33,78.33,78.224,78.224
2016-12-02 11:00:00,78.338,78.338,78.285,78.325
2016-12-02 11:00:30,78.3,78.362,78.3,78.311
2016-12-02 11:01:00,78.269,78.343,78.267,78.267
2016-12-02 11:01:30,78.275,78.32,78.263,78.308
2016-12-02 11:02:00,78.315,78.323,78.281,78.302
2016-12-02 11:02:30,78.228,78.318,78.228,78.318
2016-12-02 11:03:00,78.211,78.23,78.201,78.207
2016-12-02 11:03:30,78.168,78.265,78.168,78.259
2016-12-02 11:04:00,78.105,78.172,78.093,78.172
2016-12-02 11:04:30,78.045,78.137,78.045,78.137
2016-12-02 11:05:00,78.033,78.061,78.011,78.011
2016-12-02 11:05:30,77.919,78.0,77.902,78.0
2016-12-02 11:06:00,78.018,78.018,77.933,77.936
2016-12-02 11:06:30,78.085,78.085,78.063,78.063
2016-12-02 11:07:00,78.053,78.065,78.036,78.065
2016-12-02 11:07:30,78.133,78.133,78.05,78.072
2016-12-02 11:08:00,78.014,78.086,78.014,78.086
2016-12-02 11:08:30,78.107,78.119,78.063,78.063
2016-12-02 11:09:00,78.082,78.125,78.082,78.111
2016-12-02 11:09:30,78.082,78.121,78.039,78.078
2016-12-02 11:10:00,78.066,78.08,78.043,78.078
2016-12-02 11:10:30,78.068,78.115,78.044,78.044
2016-12-02 11:11:00,78.083,78.107,78.052,78.107
2016-12-02 11:11:30,78.118,78.118,78.08,78.095
2016-12-02 11:12:00,78.195,78.22,78.158,78.158
2016-12-02 11:12:30,78.173,78.222,78.173,78.205
2016-12-02 11:13:00,78.163,78.175,78.124,78.168
2016-12-02 11:13:30,78.044,78.16,78.044,78.16
2016-12-02 11:14:00,77.92,78.051,77.92,78.051
2016-12-02 11:14:30,77.861,77.895,77.861,77.895
2016-12-02 11:15:00,77.796,77.819,77.769,77.819
2016-12-02 11:15:30,77.794,77.808,77.756,77.756
2016-12-02 11:16:00,77.829,77.844,77.799,77.822
2016-12-02 11:16:30,77.928,77.928,77.831,77.831
2016-12-02 11:17:00,77.797,77.892,77.797,77.892
2016-12-02 11:17:30,77.742,77.783,77.715,77.783
2016-12-02 11:18:00,77.847,77.858,77.775,77.775
2016-12-02 11:18:30,77.882,77.894,77.823,77.823
2016-12-02 11:19:00,77.851,77.874,77.846,77.846
2016-12-02 11:19:30,77.825,77.868,77.825,77.867
2016-12-02 11:20:00,77.738,77.797,77.716,77.797
2016-12-02 11:20:30,77.755,77.777,77.738,77.777
2016-12-02 11:21:00,77.71,77.79,77.71,77.772
2016-12-02 11:21:30,77.721,77.732,77.682,77.682
2016-12-02 11:22:00,77.783,77.823,77.705,77.705
2016-12-02 11:22:30,77.796,77.804,77.767,77.767
2016-12-02 11:23:00,77.652,77.748,77.652,77.748
2016-12-02 11:23:30,77.805,77.805,77.691,77.691
2016-12-02 11:24:00,77.87,77.87,77.835,77.856
2016-12-02 11:24:30,77.971,77.971,77.866,77.872
2016-12-02 11:25:00,77.924,77.939,77.924,77.928
2016-12-02 11:25:30,77.967,77.967,77.893,77.922
2016-12-02 11:26:00,77.917,77.934,77.89,77.923
2016-12-02 11:26:30,77.899,77.899,77.845,77.88
2016-12-02 11:27:00,77.911,77.948,77.902,77.948
2016-12-02 11:27:30,77.835,77.927,77.825,77.927
2016-12-02 11:28:00,77.901,77.901,77.873,77.873
2016-12-02 11:28:30,77.91,77.951,77.907,77.91
2016-12-02 11:29:00,77.855,77.963,77.855,77.945
2016-12-02 11:29:30,77.917,77.917,77.871,77.871
2016-12-02 11:30:00,77.971,77.984,77.907,77.907
2016-12-02 11:30:30,77.895,77.95,77.895,77.946
2016-12-02 11:31:00,77.922,77.935,77.891,77.891
2016-12-02 11:31:30,77.902,77.938,77.882,77.882
2016-12-02 11:32:00,77.922,77.922,77.842,77.883
2016-12-02 11:32:30,78.056,78.056,77.927,77.93
2016-12-02 11:33:00,77.983,78.061,77.983,78.061
2016-12-02 11:33:30,77.895,77.939,77.889,77.939
2016-12-02 11:34:00,77.859,77.916,77.85,77.916
2016-12-02 11:34:30,77.907,77.907,77.854,77.891
2016-12-02 11:35:00,77.83,77.883,77.827,77.883
2016-12-02 11:35:30,77.868,77.909,77.868,77.876
2016-12-02 11:36:00,77.817,77.888,77.794,77.888
2016-12-02 11:36:30,77.765,77.806,77.755,77.806
2016-12-02 11:37:00,77.751,77.751,77.704,77.737
2016-12-02 11:37:30,77.689,77.735,77.67,77.735
2016-12-02 11:38:00,77.677,77.679,77.627,77.644
2016-12-02 11:38:30,77.551,77.673,77.551,77.673
2016-12-02 11:39:00,77.503,77.56,77.503,77.56
2016-12-02 11:39:30,77.515,77.515,77.463,77.482
2016-12-02 11:40:00,77.466,77.495,77.457,77.495
2016-12-02 11:40:30,77.539,77.539,77.454,77.454
2016-12-02 11:41:00,77.518,77.55,77.518,77.55
2016-12-02 11:41:30,77.477,77.566,77.477,77.521
2016-12-02 11:42:00,77.453,77.465,77.447,77.465
2016-12-02 11:42:30,77.451,77.454,77.446,77.449
2016-12-02 11:43:00,77.437,77.454,77.437,77.453
2016-12-02 11:43:30,77.438,77.438,77.425,77.43
2016-12-02 11:44:00,77.452,77.454,77.444,77.444
2016-12-02 11:44:30,77.453,77.459,77.452,77.456
2016-12-02 11:45:00,77.453,77.455,77.452,77.453
2016-12-02 11:45:30,77.429,77.444,77.429,77.444
2016-12-02 11:46:00,77.415,77.424,77.415,77.422
2016-12-02 11:46:30,77.408,77.409,77.4,77.409
2016-12-02 11:47:00,77.403,77.405,77.396,77.404
2016-12-02 11:47:30,77.425,77.425,77.41,77.41
2016-12-02 11:48:00,77.402,77.416,77.402,77.416
2016-12-02 11:48:30,77.405,77.41,77.401,77.406
2016-12-02 11:49:00,77.404,77.412,77.404,77.406
2016-12-02 11:49:30,77.405,77.405,77.393,77.405
2016-12-02 11:50:00,77.406,77.408,77.398,77.408
2016-12-02 11:50:30,77.402,77.41,77.394,77.397
2016-12-02 11:51:00,77.392,77.404,77.392,77.404
2016-12-02 11:51:30,77.396,77.409,77.396,77.397
2016-12-02 11:52:00,77.404,77.405,77.397,77.401
2016-12-02 11:52:30,77.405,77.412,77.401,77.401
2016-12-02 11:53:00,77.402,77.412,77.397,77.397
2016-12-02 11:53:30,77.394,77.4,77.394,77.395
2016-12-02 11:54:00,77.383,77.398,77.376,77.398
2016-12-02 11:54:30,77.369,77.387,77.367,77.387
2016-12-02 11:55:00,77.356,77.37,77.356,77.364
2016-12-02 11:55:30,77.372,77.372,77.355,77.357
2016-12-02 11:56:00,77.393,77.393,77.367,77.367
2016-12-02 11:56:30,77.416,77.416,77.4,77.4
2016-12-02 11:57:00,77.407,77.416,77.4,77.416
2016-12-02 11:57:30,77.408,77.408,77.395,77.405
2016-12-02 11:58:00,77.406,77.408,77.404,77.408
2016-12-02 11:58:30,77.399,77.411,77.399,77.409
2016-12-02 11:59:00,77.4,77.404,77.395,77.404
2016-12-02 11:59:30,77.406,77.406,77.397,77.405
2016-12-02 12:00:00,77.391,77.409,77.391,77.404
2016-12-02 12:00:30,77.42,77.42,77.397,77.397
2016-12-02 12:01:00,77.43,77.438,77.422,77.422
2016-12-02 12:01:30,77.434,77.441,77.434,77.434
2016-12-02 12:02:00,77.434,77.434,77.426,77.429
2016-12-02 12:02:30,77.436,77.44,77.429,77.43
2016-12-02 12:03:00,77.427,77.437,77.425,77.437
2016-12-02 12:03:30,77.427,77.433,77.422,77.428
2016-12-02 12:04:00,77.445,77.445,77.435,77.435
2016-12-02 12:04:30,77.424,77.442,77.423,77.442
2016-12-02 12:05:00,77.444,77.445,77.431,77.431
2016-12-02 12:05:30,77.452,77.466,77.45,77.45
2016-12-02 12:06:00,77.477,77.485,77.449,77.449
2016-12-02 12:06:30,77.457,77.462,77.449,77.462
2016-12-02 12:07:00,77.451,77.463,77.444,77.457
2016-12-02 12:07:30,77.549,77.549,77.451,77.451
2016-12-02 12:08:00,77.491,77.529,77.491,77.512
2016-12-02 12:08:30,77.499,77.553,77.499,77.511
2016-12-02 12:09:00,77.455,77.509,77.453,77.466
2016-12-02 12:09:30,77.442,77.48,77.442,77.48
2016-12-02 12:10:00,77.432,77.439,77.432,77.439
2016-12-02 12:10:30,77.426,77.438,77.426,77.433
2016-12-02 12:11:00,77.413,77.419,77.41,77.419
2016-12-02 12:11:30,77.433,77.435,77.415,77.415
2016-12-02 12:12:00,77.429,77.433,77.425,77.431
2016-12-02 12:12:30,77.401,77.421,77.401,77.421
2016-12-02 12:13:00,77.398,77.406,77.395,77.404
2016-12-02 12:13:30,77.396,77.398,77.39,77.39
2016-12-02 12:14:00,77.382,77.397,77.38,77.397
2016-12-02 12:14:30,77.37,77.38,77.37,77.375
2016-12-02 12:15:00,77.361,77.378,77.356,77.378
2016-12-02 12:15:30,77.354,77.362,77.354,77.354
2016-12-02 12:16:00,77.336,77.346,77.336,77.346
2016-12-02 12:16:30,77.338,77.338,77.332,77.337
2016-12-02 12:17:00,77.33,77.334,77.328,77.332
2016-12-02 12:17:30,77.332,77.332,77.323,77.331
2016-12-02 12:18:00,77.327,77.338,77.327,77.327
2016-12-02 12:18:30,77.322,77.331,77.322,77.331
2016-12-02 12:19:00,77.327,77.337,77.324,77.33
2016-12-02 12:19:30,77.337,77.337,77.324,77.324
2016-12-02 12:20:00,77.337,77.343,77.335,77.335
2016-12-02 12:20:30,77.354,77.356,77.342,77.342
2016-12-02 12:21:00,77.343,77.358,77.343,77.352
2016-12-02 12:21:30,77.34,77.34,77.33,77.338
2016-12-02 12:22:00,77.326,77.338,77.326,77.338
2016-12-02 12:22:30,77.339,77.339,77.323,77.323
2016-12-02 12:23:00,77.351,77.353,77.347,77.347
2016-12-02 12:23:30,77.346,77.355,77.346,77.352
2016-12-02 12:24:00,77.347,77.357,77.347,77.354
2016-12-02 12:24:30,77.352,77.361,77.351,77.353
2016-12-02 12:25:00,77.344,77.345,77.335,77.345
2016-12-02 12:25:30,77.338,77.342,77.338,77.34
2016-12-02 12:26:00,77.341,77.342,77.335,77.335
2016-12-02 12:26:30,77.36,77.36,77.341,77.341
2016-12-02 12:27:00,77.357,77.36,77.348,77.354
2016-12-02 12:27:30,77.361,77.368,77.361,77.362
2016-12-02 12:28:00,77.354,77.362,77.353,77.362
2016-12-02 12:28:30,77.354,77.358,77.351,77.356
2016-12-02 12:29:00,77.333,77.347,77.333,77.345
2016-12-02 12:29:30,77.348,77.35,77.329,77.329
2016-12-02 12:30:00,77.346,77.348,77.34,77.348
2016-12-02 12:30:30,77.352,77.353,77.343,77.344
2016-12-02 12:31:00,77.355,77.355,77.349,77.349
2016-12-02 12:31:30,77.383,77.383,77.358,77.364
2016-12-02 12:32:00,77.395,77.398,77.387,77.387
2016-12-02 12:32:30,77.393,77.399,77.392,77.396
2016-12-02 12:33:00,77.39,77.393,77.384,77.384
2016-12-02 12:33:30,77.371,77.382,77.371,77.382
2016-12-02 12:34:00,77.376,77.379,77.37,77.37
2016-12-02 12:34:30,77.367,77.369,77.357,77.369
2016-12-02 12:35:00,77.37,77.373,77.365,77.366
2016-12-02 12:35:30,77.353,77.371,77.353,77.371
2016-12-02 12:36:00,77.345,77.348,77.345,77.348
2016-12-02 12:36:30,77.34,77.355,77.34,77.353
2016-12-02 12:37:00,77.329,77.333,77.321,77.333
2016-12-02 12:37:30,77.336,77.336,77.328,77.33
2016-12-02 12:38:00,77.345,77.345,77.334,77.336
2016-12-02 12:38:30,77.345,77.356,77.345,77.349
2016-12-02 12:39:00,77.323,77.341,77.323,77.341
2016-12-02 12:39:30,77.328,77.328,77.316,77.317
2016-12-02 12:40:00,77.323,77.331,77.323,77.33
2016-12-02 12:40:30,77.338,77.339,77.329,77.329
2016-12-02 12:41:00,77.357,77.357,77.346,77.346
2016-12-02 12:41:30,77.359,77.363,77.358,77.358
2016-12-02 12:42:00,77.363,77.366,77.357,77.357
2016-12-02 12:42:30,77.359,77.368,77.359,77.368
2016-12-02 12:43:00,77.373,77.373,77.359,77.359
2016-12-02 12:43:30,77.385,77.391,77.372,77.372
2016-12-02 12:44:00,77.366,77.384,77.366,77.384
2016-12-02 12:44:30,77.376,77.376,77.367,77.374
2016-12-02 12:45:00,77.366,77.379,77.361,77.379
2016-12-02 12:45:30,77.371,77.372,77.368,77.368
2016-12-02 12:46:00,77.361,77.377,77.361,77.369
2016-12-02 12:46:30,77.372,77.373,77.362,77.362
2016-12-02 12:47:00,77.371,77.376,77.369,77.375
2016-12-02 12:47:30,77.373,77.38,77.371,77.377
2016-12-02 12:48:00,77.379,77.379,77.37,77.373
2016-12-02 12:48:30,77.399,77.399,77.379,77.383
2016-12-02 12:49:00,77.412,77.42,77.407,77.407
2016-12-02 12:49:30,77.416,77.425,77.416,77.42
2016-12-02 12:50:00,77.393,77.413,77.392,77.413
2016-12-02 12:50:30,77.405,77.405,77.388,77.388
2016-12-02 12:51:00,77.396,77.403,77.395,77.401
2016-12-02 12:51:30,77.371,77.392,77.371,77.392
2016-12-02 12:52:00,77.353,77.365,77.353,77.365
2016-12-02 12:52:30,77.346,77.348,77.34,77.348
2016-12-02 12:53:00,77.335,77.339,77.328,77.339
2016-12-02 12:53:30,77.333,77.343,77.33,77.343
2016-12-02 12:54:00,77.332,77.342,77.332,77.341
2016-12-02 12:54:30,77.31,77.327,77.31,77.327
2016-12-02 12:55:00,77.33,77.33,77.316,77.316
2016-12-02 12:55:30,77.338,77.338,77.332,77.334
2016-12-02 12:56:00,77.335,77.341,77.335,77.341
2016-12-02 12:56:30,77.324,77.332,77.324,77.332
2016-12-02 12:57:00,77.346,77.353,77.333,77.333
2016-12-02 12:57:30,77.335,77.346,77.335,77.346
2016-12-02 12:58:00,77.33,77.338,77.33,77.334
2016-12-02 12:58:30,77.344,77.345,77.33,77.33
2016-12-02 12:59:00,77.347,77.347,77.336,77.342
2016-12-02 12:59:30,77.333,77.341,77.33,77.341
2016-12-02 13:00:00,77.335,77.335,77.321,77.325
