timestamp,close,high,low,open
2016-10-20 09:46:30,151.296,151.309,151.279,151.279
2016-10-20 09:47:00,151.26,151.284,151.26,151.284
2016-10-20 09:47:30,151.262,151.27,151.254,151.263
2016-10-20 09:48:00,151.306,151.317,151.278,151.278
2016-10-20 09:48:30,151.295,151.295,151.271,151.281
2016-10-20 09:49:00,151.247,151.272,151.247,151.272
2016-10-20 09:49:30,151.24,151.258,151.24,151.255
2016-10-20 09:50:00,151.267,151.268,151.253,151.253
2016-10-20 09:50:30,151.271,151.289,151.27,151.282
2016-10-20 09:51:00,151.333,151.333,151.279,151.279
2016-10-20 09:51:30,151.379,151.379,151.34,151.355
2016-10-20 09:52:00,151.349,151.353,151.325,151.35
2016-10-20 09:52:30,151.334,151.339,151.298,151.339
2016-10-20 09:53:00,151.396,151.396,151.362,151.362
2016-10-20 09:53:30,151.436,151.436,151.401,151.401
2016-10-20 09:54:00,151.435,151.437,151.41,151.41
2016-10-20 09:54:30,151.492,151.492,151.442,151.443
2016-10-20 09:55:00,151.484,151.487,151.465,151.48
2016-10-20 09:55:30,151.472,151.488,151.457,151.477
2016-10-20 09:56:00,151.452,151.474,151.425,151.474
2016-10-20 09:56:30,151.439,151.453,151.43,151.43
2016-10-20 09:57:00,151.442,151.443,151.431,151.437
2016-10-20 09:57:30,151.396,151.454,151.396,151.435
2016-10-20 09:58:00,151.43,151.455,151.42,151.42
2016-10-20 09:58:30,151.455,151.463,151.422,151.433
2016-10-20 09:59:00,151.475,151.477,151.432,151.432
2016-10-20 09:59:30,151.419,151.46,151.419,151.447
2016-10-20 10:00:00,151.383,151.436,151.383,151.43
2016-10-20 10:00:30,151.336,151.37,151.332,151.37
2016-10-20 10:01:00,151.434,151.434,151.358,151.358
2016-10-20 10:01:30,151.515,151.515,151.46,151.46
2016-10-20 10:02:00,151.55,151.566,151.491,151.491
2016-10-20 10:02:30,151.52,151.579,151.508,151.579
2016-10-20 10:03:00,151.518,151.556,151.506,151.556
2016-10-20 10:03:30,151.539,151.539,151.494,151.501
2016-10-20 10:04:00,151.513,151.527,151.503,151.505
2016-10-20 10:04:30,151.512,151.55,151.512,151.55
2016-10-20 10:05:00,151.547,151.547,151.509,151.51
2016-10-20 10:05:30,151.583,151.583,151.534,151.568
2016-10-20 10:06:00,151.653,151.653,151.572,151.572
2016-10-20 10:06:30,151.631,151.641,151.601,151.636
2016-10-20 10:07:00,151.584,151.6,151.532,151.6
2016-10-20 10:07:30,151.527,151.583,151.527,151.545
2016-10-20 10:08:00,151.556,151.586,151.55,151.553
2016-10-20 10:08:30,151.497,151.539,151.497,151.521
2016-10-20 10:09:00,151.471,151.503,151.471,151.487
2016-10-20 10:09:30,151.509,151.509,151.483,151.486
2016-10-20 10:10:00,151.431,151.489,151.431,151.488
2016-10-20 10:10:30,151.458,151.458,151.431,151.436
2016-10-20 10:11:00,151.511,151.525,151.455,151.455
2016-10-20 10:11:30,151.58,151.587,151.528,151.528
2016-10-20 10:12:00,151.503,151.558,151.503,151.558
2016-10-20 10:12:30,151.501,151.503,151.48,151.48
2016-10-20 10:13:00,151.518,151.542,151.512,151.521
2016-10-20 10:13:30,151.43,151.493,151.43,151.493
2016-10-20 10:14:00,151.428,151.448,151.42,151.42
2016-10-20 10:14:30,151.42,151.429,151.404,151.429
2016-10-20 10:15:00,151.428,151.449,151.412,151.432
2016-10-20 10:15:30,151.431,151.431,151.403,151.403
2016-10-20 10:16:00,151.393,151.44,151.393,151.415
2016-10-20 10:16:30,151.457,151.457,151.405,151.405
2016-10-20 10:17:00,151.509,151.509,151.472,151.478
2016-10-20 10:17:30,151.503,151.503,151.479,151.49
2016-10-20 10:18:00,151.492,151.517,151.471,151.517
2016-10-20 10:18:30,151.449,151.471,151.448,151.465
2016-10-20 10:19:00,151.474,151.474,151.416,151.443
2016-10-20 10:19:30,151.432,151.504,151.432,151.479
2016-10-20 10:20:00,151.399,151.404,151.373,151.404
2016-10-20 10:20:30,151.397,151.418,151.379,151.418
2016-10-20 10:21:00,151.468,151.468,151.39,151.39
2016-10-20 10:21:30,151.477,151.491,151.465,151.465
2016-10-20 10:22:00,151.456,151.503,151.456,151.503
2016-10-20 10:22:30,151.44,151.456,151.433,151.456
2016-10-20 10:23:00,151.447,151.466,151.438,151.438
2016-10-20 10:23:30,151.467,151.467,151.424,151.424
2016-10-20 10:24:00,151.48,151.488,151.46,151.461
2016-10-20 10:24:30,151.506,151.506,151.472,151.472
2016-10-20 10:25:00,151.555,151.592,151.526,151.526
2016-10-20 10:25:30,151.54,151.585,151.54,151.573
2016-10-20 10:26:00,151.535,151.535,151.516,151.525
2016-10-20 10:26:30,151.503,151.518,151.493,151.505
2016-10-20 10:27:00,151.555,151.563,151.525,151.536
2016-10-20 10:27:30,151.551,151.596,151.551,151.581
2016-10-20 10:28:00,151.605,151.611,151.569,151.591
2016-10-20 10:28:30,151.622,151.644,151.615,151.615
2016-10-20 10:29:00,151.593,151.604,151.569,151.604
2016-10-20 10:29:30,151.502,151.568,151.502,151.568
2016-10-20 10:30:00,151.448,151.48,151.447,151.48
2016-10-20 10:30:30,151.407,151.428,151.391,151.428
2016-10-20 10:31:00,151.402,151.402,151.358,151.396
2016-10-20 10:31:30,151.468,151.468,151.417,151.417
2016-10-20 10:32:00,151.44,151.454,151.422,151.454
2016-10-20 10:32:30,151.489,151.489,151.432,151.438
2016-10-20 10:33:00,151.437,151.471,151.437,151.463
2016-10-20 10:33:30,151.47,151.47,151.432,151.432
2016-10-20 10:34:00,151.502,151.51,151.488,151.488
2016-10-20 10:34:30,151.574,151.574,151.518,151.518
2016-10-20 10:35:00,151.565,151.609,151.565,151.586
2016-10-20 10:35:30,151.491,151.545,151.491,151.545
2016-10-20 10:36:00,151.496,151.517,151.48,151.517
2016-10-20 10:36:30,151.541,151.543,151.493,151.493
2016-10-20 10:37:00,151.559,151.559,151.51,151.51
2016-10-20 10:37:30,151.565,151.565,151.502,151.528
2016-10-20 10:38:00,151.645,151.645,151.569,151.584
2016-10-20 10:38:30,151.702,151.73,151.683,151.691
2016-10-20 10:39:00,151.582,151.683,151.582,151.671
2016-10-20 10:39:30,151.649,151.664,151.622,151.624
2016-10-20 10:40:00,151.673,151.698,151.61,151.61
2016-10-20 10:40:30,151.715,151.715,151.672,151.688
2016-10-20 10:41:00,151.747,151.76,151.733,151.733
2016-10-20 10:41:30,151.771,151.797,151.751,151.778
2016-10-20 10:42:00,151.803,151.803,151.766,151.766
2016-10-20 10:42:30,151.767,151.767,151.723,151.763
2016-10-20 10:43:00,151.74,151.795,151.72,151.795
2016-10-20 10:43:30,151.827,151.827,151.741,151.773
2016-10-20 10:44:00,151.779,151.801,151.755,151.8
2016-10-20 10:44:30,151.89,151.89,151.813,151.813
2016-10-20 10:45:00,151.926,151.939,151.898,151.917
2016-10-20 10:45:30,151.89,151.932,151.89,151.927
2016-10-20 10:46:00,151.795,151.88,151.795,151.88
2016-10-20 10:46:30,151.669,151.762,151.669,151.762
2016-10-20 10:47:00,151.651,151.691,151.651,151.69
2016-10-20 10:47:30,151.58,151.619,151.557,151.619
2016-10-20 10:48:00,151.736,151.736,151.582,151.582
2016-10-20 10:48:30,151.627,151.698,151.617,151.698
2016-10-20 10:49:00,151.631,151.66,151.591,151.66
2016-10-20 10:49:30,151.706,151.706,151.652,151.652
2016-10-20 10:50:00,151.657,151.683,151.657,151.683
2016-10-20 10:50:30,151.701,151.709,151.659,151.659
2016-10-20 10:51:00,151.757,151.757,151.711,151.727
2016-10-20 10:51:30,151.783,151.783,151.756,151.763
2016-10-20 10:52:00,151.767,151.81,151.767,151.798
2016-10-20 10:52:30,151.783,151.783,151.748,151.763
2016-10-20 10:53:00,151.756,151.78,151.741,151.78
2016-10-20 10:53:30,151.721,151.788,151.721,151.778
2016-10-20 10:54:00,151.639,151.739,151.639,151.739
2016-10-20 10:54:30,151.686,151.686,151.616,151.635
2016-10-20 10:55:00,151.652,151.684,151.64,151.684
2016-10-20 10:55:30,151.598,151.67,151.598,151.67
2016-10-20 10:56:00,151.602,151.614,151.578,151.578
2016-10-20 10:56:30,151.607,151.607,151.58,151.58
2016-10-20 10:57:00,151.521,151.564,151.521,151.564
2016-10-20 10:57:30,151.56,151.571,151.56,151.562
2016-10-20 10:58:00,151.591,151.624,151.565,151.565
2016-10-20 10:58:30,151.542,151.575,151.532,151.575
2016-10-20 10:59:00,151.53,151.547,151.514,151.527
2016-10-20 10:59:30,151.551,151.551,151.509,151.54
2016-10-20 11:00:00,151.469,151.522,151.461,151.522
2016-10-20 11:00:30,151.467,151.508,151.457,151.457
2016-10-20 11:01:00,151.543,151.577,151.488,151.488
2016-10-20 11:01:30,151.556,151.609,151.556,151.573
2016-10-20 11:02:00,151.536,151.553,151.514,151.545
2016-10-20 11:02:30,151.597,151.601,151.542,151.542
2016-10-20 11:03:00,151.513,151.597,151.513,151.587
2016-10-20 11:03:30,151.558,151.558,151.496,151.496
2016-10-20 11:04:00,151.574,151.574,151.541,151.558
2016-10-20 11:04:30,151.513,151.565,151.503,151.55
2016-10-20 11:05:00,151.533,151.534,151.497,151.515
2016-10-20 11:05:30,151.658,151.658,151.572,151.572
2016-10-20 11:06:00,151.66,151.681,151.613,151.681
2016-10-20 11:06:30,151.8,151.8,151.634,151.634
2016-10-20 11:07:00,151.851,151.851,151.793,151.793
2016-10-20 11:07:30,151.851,151.872,151.837,151.839
2016-10-20 11:08:00,151.867,151.867,151.804,151.856
2016-10-20 11:08:30,151.811,151.895,151.811,151.895
2016-10-20 11:09:00,151.859,151.859,151.809,151.809
2016-10-20 11:09:30,151.915,151.915,151.832,151.832
2016-10-20 11:10:00,151.984,151.984,151.932,151.96
2016-10-20 11:10:30,152.023,152.024,151.986,152.004
2016-10-20 11:11:00,152.004,152.017,151.997,151.998
2016-10-20 11:11:30,152.092,152.092,151.962,151.962
2016-10-20 11:12:00,151.996,152.089,151.996,152.089
2016-10-20 11:12:30,151.966,152.03,151.966,151.993
2016-10-20 11:13:00,151.997,152.009,151.969,152.006
2016-10-20 11:13:30,152.045,152.068,152.021,152.021
2016-10-20 11:14:00,152.069,152.084,152.007,152.015
2016-10-20 11:14:30,152.171,152.171,152.079,152.095
2016-10-20 11:15:00,152.125,152.192,152.114,152.192
2016-10-20 11:15:30,152.09,152.098,152.073,152.094
2016-10-20 11:16:00,152.091,152.091,152.052,152.078
2016-10-20 11:16:30,152.029,152.061,152.029,152.061
2016-10-20 11:17:00,152.104,152.104,152.022,152.067
2016-10-20 11:17:30,152.021,152.105,152.021,152.105
2016-10-20 11:18:00,151.961,152.059,151.961,152.059
2016-10-20 11:18:30,151.848,151.92,151.848,151.92
2016-10-20 11:19:00,151.768,151.82,151.754,151.82
2016-10-20 11:19:30,151.715,151.76,151.715,151.76
2016-10-20 11:20:00,151.659,151.746,151.659,151.746
2016-10-20 11:20:30,151.574,151.67,151.547,151.67
2016-10-20 11:21:00,151.506,151.576,151.506,151.563
2016-10-20 11:21:30,151.561,151.561,151.486,151.486
2016-10-20 11:22:00,151.596,151.634,151.594,151.594
2016-10-20 11:22:30,151.558,151.608,151.546,151.608
2016-10-20 11:23:00,151.535,151.572,151.532,151.539
2016-10-20 11:23:30,151.545,151.545,151.501,151.52
2016-10-20 11:24:00,151.476,151.511,151.476,151.511
2016-10-20 11:24:30,151.436,151.501,151.432,151.501
2016-10-20 11:25:00,151.457,151.467,151.448,151.458
2016-10-20 11:25:30,151.429,151.468,151.429,151.442
2016-10-20 11:26:00,151.416,151.452,151.414,151.452
2016-10-20 11:26:30,151.402,151.437,151.402,151.43
2016-10-20 11:27:00,151.394,151.427,151.388,151.427
2016-10-20 11:27:30,151.402,151.402,151.375,151.402
2016-10-20 11:28:00,151.431,151.431,151.392,151.422
2016-10-20 11:28:30,151.444,151.475,151.444,151.455
2016-10-20 11:29:00,151.425,151.452,151.425,151.452
2016-10-20 11:29:30,151.354,151.401,151.354,151.401
2016-10-20 11:30:00,151.366,151.392,151.366,151.372
2016-10-20 11:30:30,151.381,151.381,151.354,151.366
2016-10-20 11:31:00,151.375,151.378,151.355,151.378
2016-10-20 11:31:30,151.352,151.36,151.331,151.358
2016-10-20 11:32:00,151.374,151.385,151.35,151.36
2016-10-20 11:32:30,151.397,151.397,151.354,151.354
2016-10-20 11:33:00,151.416,151.416,151.385,151.398
2016-10-20 11:33:30,151.384,151.429,151.384,151.429
2016-10-20 11:34:00,151.418,151.418,151.372,151.4
2016-10-20 11:34:30,151.416,151.442,151.416,151.442
2016-10-20 11:35:00,151.361,151.436,151.361,151.436
2016-10-20 11:35:30,151.345,151.372,151.325,151.372
2016-10-20 11:36:00,151.381,151.381,151.34,151.34
2016-10-20 11:36:30,151.398,151.416,151.389,151.409
2016-10-20 11:37:00,151.407,151.407,151.375,151.375
2016-10-20 11:37:30,151.451,151.451,151.396,151.402
2016-10-20 11:38:00,151.37,151.426,151.37,151.426
2016-10-20 11:38:30,151.377,151.385,151.355,151.385
2016-10-20 11:39:00,151.435,151.436,151.38,151.38
2016-10-20 11:39:30,151.415,151.422,151.411,151.411
2016-10-20 11:40:00,151.418,151.434,151.405,151.416
2016-10-20 11:40:30,151.373,151.437,151.373,151.437
2016-10-20 11:41:00,151.338,151.395,151.338,151.384
2016-10-20 11:41:30,151.335,151.352,151.311,151.35
2016-10-20 11:42:00,151.405,151.405,151.356,151.356
2016-10-20 11:42:30,151.339,151.406,151.339,151.406
2016-10-20 11:43:00,151.351,151.36,151.337,151.339
2016-10-20 11:43:30,151.431,151.431,151.372,151.376
2016-10-20 11:44:00,151.442,151.445,151.432,151.445
2016-10-20 11:44:30,151.416,151.445,151.416,151.443
2016-10-20 11:45:00,151.39,151.402,151.38,151.401
2016-10-20 11:45:30,151.365,151.394,151.355,151.394
2016-10-20 11:46:00,151.392,151.392,151.356,151.356
2016-10-20 11:46:30,151.397,151.406,151.366,151.376
2016-10-20 11:47:00,151.447,151.462,151.413,151.413
2016-10-20 11:47:30,151.427,151.454,151.41,151.435
2016-10-20 11:48:00,151.425,151.431,151.402,151.426
2016-10-20 11:48:30,151.505,151.51,151.452,151.452
2016-10-20 11:49:00,151.527,151.527,151.488,151.523
2016-10-20 11:49:30,151.549,151.549,151.511,151.549
2016-10-20 11:50:00,151.623,151.623,151.532,151.594
2016-10-20 11:50:30,151.701,151.701,151.598,151.62
2016-10-20 11:51:00,151.638,151.708,151.638,151.708
2016-10-20 11:51:30,151.613,151.648,151.58,151.613
2016-10-20 11:52:00,151.632,151.644,151.59,151.644
2016-10-20 11:52:30,151.706,151.706,151.616,151.627
2016-10-20 11:53:00,151.672,151.702,151.659,151.663
2016-10-20 11:53:30,151.593,151.644,151.593,151.64
2016-10-20 11:54:00,151.621,151.647,151.588,151.588
2016-10-20 11:54:30,151.685,151.685,151.591,151.591
2016-10-20 11:55:00,151.535,151.642,151.535,151.642
2016-10-20 11:55:30,151.66,151.66,151.578,151.578
2016-10-20 11:56:00,151.627,151.68,151.627,151.635
2016-10-20 11:56:30,151.686,151.686,151.65,151.672
2016-10-20 11:57:00,151.639,151.699,151.634,151.697
2016-10-20 11:57:30,151.661,151.662,151.608,151.608
2016-10-20 11:58:00,151.669,151.701,151.644,151.679
2016-10-20 11:58:30,151.667,151.691,151.655,151.679
2016-10-20 11:59:00,151.674,151.687,151.659,151.681
2016-10-20 11:59:30,151.668,151.684,151.602,151.631
2016-10-20 12:00:00,151.705,151.708,151.668,151.684
2016-10-20 12:00:30,151.778,151.811,151.731,151.731
2016-10-20 12:01:00,151.803,151.839,151.793,151.8
2016-10-20 12:01:30,151.733,151.795,151.714,151.795
2016-10-20 12:02:00,151.777,151.777,151.729,151.759
2016-10-20 12:02:30,151.739,151.773,151.734,151.743
2016-10-20 12:03:00,151.771,151.785,151.708,151.708
2016-10-20 12:03:30,151.774,151.775,151.746,151.767
2016-10-20 12:04:00,151.833,151.833,151.781,151.792
2016-10-20 12:04:30,151.86,151.885,151.83,151.845
2016-10-20 12:05:00,151.804,151.842,151.804,151.827
2016-10-20 12:05:30,151.856,151.878,151.836,151.836
2016-10-20 12:06:00,151.85,151.851,151.806,151.846
2016-10-20 12:06:30,151.768,151.821,151.768,151.821
2016-10-20 12:07:00,151.805,151.805,151.733,151.8
2016-10-20 12:07:30,151.838,151.854,151.789,151.815
2016-10-20 12:08:00,151.888,151.888,151.846,151.846
2016-10-20 12:08:30,151.917,151.93,151.878,151.878
2016-10-20 12:09:00,151.808,151.907,151.808,151.907
2016-10-20 12:09:30,151.774,151.83,151.774,151.8
2016-10-20 12:10:00,151.825,151.825,151.787,151.798
2016-10-20 12:10:30,151.827,151.846,151.827,151.845
2016-10-20 12:11:00,151.794,151.864,151.794,151.864
2016-10-20 12:11:30,151.752,151.776,151.726,151.776
2016-10-20 12:12:00,151.808,151.816,151.764,151.764
2016-10-20 12:12:30,151.844,151.846,151.804,151.846
2016-10-20 12:13:00,151.806,151.843,151.79,151.8
2016-10-20 12:13:30,151.838,151.862,151.826,151.834
2016-10-20 12:14:00,151.922,151.922,151.875,151.875
2016-10-20 12:14:30,151.898,151.961,151.898,151.928
2016-10-20 12:15:00,151.868,151.891,151.857,151.867
2016-10-20 12:15:30,151.913,151.927,151.9,151.902
2016-10-20 12:16:00,151.966,151.972,151.902,151.921
2016-10-20 12:16:30,152.013,152.02,152.001,152.01
2016-10-20 12:17:00,152.007,152.024,151.978,151.978
2016-10-20 12:17:30,152.038,152.039,151.99,151.997
2016-10-20 12:18:00,152.143,152.16,152.061,152.061
2016-10-20 12:18:30,152.163,152.21,152.163,152.166
2016-10-20 12:19:00,152.115,152.164,152.115,152.164
2016-10-20 12:19:30,152.106,152.136,152.093,152.136
2016-10-20 12:20:00,152.15,152.15,152.104,152.121
2016-10-20 12:20:30,152.174,152.196,152.169,152.169
2016-10-20 12:21:00,152.164,152.188,152.144,152.188
2016-10-20 12:21:30,152.215,152.215,152.146,152.173
2016-10-20 12:22:00,152.259,152.293,152.247,152.247
2016-10-20 12:22:30,152.23,152.238,152.192,152.238
2016-10-20 12:23:00,152.219,152.219,152.141,152.193
2016-10-20 12:23:30,152.322,152.322,152.249,152.249
2016-10-20 12:24:00,152.332,152.338,152.298,152.321
2016-10-20 12:24:30,152.404,152.404,152.317,152.324
2016-10-20 12:25:00,152.43,152.452,152.423,152.429
2016-10-20 12:25:30,152.502,152.502,152.4,152.434
2016-10-20 12:26:00,152.622,152.622,152.533,152.533
2016-10-20 12:26:30,152.54,152.597,152.54,152.586
2016-10-20 12:27:00,152.432,152.533,152.432,152.533
2016-10-20 12:27:30,152.491,152.518,152.463,152.463
2016-10-20 12:28:00,152.502,152.541,152.495,152.497
2016-10-20 12:28:30,152.451,152.513,152.451,152.513
2016-10-20 12:29:00,152.486,152.508,152.464,152.482
2016-10-20 12:29:30,152.429,152.472,152.411,152.472
2016-10-20 12:30:00,152.403,152.422,152.383,152.405
2016-10-20 12:30:30,152.442,152.442,152.38,152.415
2016-10-20 12:31:00,152.447,152.451,152.421,152.43
2016-10-20 12:31:30,152.487,152.499,152.449,152.47
2016-10-20 12:32:00,152.61,152.615,152.533,152.533
2016-10-20 12:32:30,152.488,152.572,152.488,152.572
2016-10-20 12:33:00,152.576,152.607,152.525,152.525
2016-10-20 12:33:30,152.621,152.621,152.575,152.62
2016-10-20 12:34:00,152.596,152.658,152.596,152.658
2016-10-20 12:34:30,152.661,152.673,152.637,152.637
2016-10-20 12:35:00,152.793,152.793,152.705,152.705
2016-10-20 12:35:30,152.821,152.821,152.775,152.802
2016-10-20 12:36:00,152.837,152.861,152.83,152.83
2016-10-20 12:36:30,152.871,152.9,152.863,152.883
2016-10-20 12:37:00,152.798,152.874,152.798,152.862
2016-10-20 12:37:30,152.832,152.844,152.831,152.831
2016-10-20 12:38:00,152.775,152.862,152.775,152.862
2016-10-20 12:38:30,152.659,152.729,152.648,152.729
2016-10-20 12:39:00,152.682,152.682,152.637,152.678
2016-10-20 12:39:30,152.634,152.704,152.634,152.7
2016-10-20 12:40:00,152.689,152.721,152.666,152.666
2016-10-20 12:40:30,152.556,152.643,152.556,152.643
2016-10-20 12:41:00,152.42,152.537,152.42,152.537
2016-10-20 12:41:30,152.401,152.401,152.371,152.379
2016-10-20 12:42:00,152.391,152.394,152.374,152.377
2016-10-20 12:42:30,152.321,152.391,152.321,152.367
2016-10-20 12:43:00,152.271,152.304,152.239,152.304
2016-10-20 12:43:30,152.186,152.294,152.186,152.29
2016-10-20 12:44:00,152.15,152.226,152.117,152.226
2016-10-20 12:44:30,152.168,152.191,152.151,152.154
2016-10-20 12:45:00,152.196,152.196,152.153,152.153
2016-10-20 12:45:30,152.215,152.225,152.18,152.225
2016-10-20 12:46:00,152.244,152.244,152.185,152.185
2016-10-20 12:46:30,152.139,152.209,152.115,152.209
2016-10-20 12:47:00,152.07,152.12,152.07,152.12
2016-10-20 12:47:30,152.134,152.176,152.093,152.093
2016-10-20 12:48:00,152.088,152.123,152.088,152.109
2016-10-20 12:48:30,152.069,152.069,152.016,152.055
2016-10-20 12:49:00,152.038,152.108,152.038,152.091
2016-10-20 12:49:30,152.012,152.043,151.992,152.028
2016-10-20 12:50:00,151.916,152.008,151.916,152.008
2016-10-20 12:50:30,151.94,151.956,151.914,151.933
2016-10-20 12:51:00,151.875,151.961,151.875,151.961
2016-10-20 12:51:30,151.898,151.929,151.895,151.918
2016-10-20 12:52:00,151.971,151.995,151.925,151.925
2016-10-20 12:52:30,152.067,152.067,151.959,151.959
2016-10-20 12:53:00,152.023,152.069,152.023,152.069
2016-10-20 12:53:30,152.073,152.073,152.021,152.021
2016-10-20 12:54:00,152.064,152.113,152.064,152.104
2016-10-20 12:54:30,152.131,152.131,152.06,152.072
2016-10-20 12:55:00,152.018,152.143,152.018,152.143
2016-10-20 12:55:30,152.067,152.075,152.007,152.007
2016-10-20 12:56:00,152.02,152.03,151.986,152.024
2016-10-20 12:56:30,152.011,152.079,152.011,152.065
2016-10-20 12:57:00,152.072,152.072,152.011,152.039
2016-10-20 12:57:30,152.165,152.165,152.074,152.09
2016-10-20 12:58:00,152.112,152.165,152.112,152.165
2016-10-20 12:58:30,152.147,152.147,152.083,152.083
2016-10-20 12:59:00,152.031,152.108,152.031,152.108
2016-10-20 12:59:30,151.954,152.0,151.954,152.0
2016-10-20 13:00:00,151.943,151.984,151.935,151.984
