timestamp,close,high,low,open
2017-08-10 09:18:30,141.966,141.966,141.898,141.917
2017-08-10 09:19:00,141.857,141.914,141.857,141.911
2017-08-10 09:19:30,141.973,141.973,141.858,141.858
2017-08-10 09:20:00,141.972,142.025,141.96,142.016
2017-08-10 09:20:30,142.139,142.139,141.967,141.967
2017-08-10 09:21:00,142.175,142.185,142.133,142.134
2017-08-10 09:21:30,142.123,142.175,142.123,142.166
2017-08-10 09:22:00,142.161,142.161,142.083,142.086
2017-08-10 09:22:30,142.226,142.226,142.166,142.221
2017-08-10 09:23:00,142.102,142.202,142.092,142.183
2017-08-10 09:23:30,142.09,142.173,142.09,142.16
2017-08-10 09:24:00,142.097,142.15,142.097,142.123
2017-08-10 09:24:30,142.179,142.179,142.052,142.052
2017-08-10 09:25:00,142.158,142.158,142.102,142.132
2017-08-10 09:25:30,142.301,142.301,142.215,142.215
2017-08-10 09:26:00,142.229,142.263,142.19,142.263
2017-08-10 09:26:30,142.326,142.326,142.23,142.23
2017-08-10 09:27:00,142.351,142.362,142.311,142.362
2017-08-10 09:27:30,142.315,142.357,142.269,142.327
2017-08-10 09:28:00,142.339,142.37,142.3,142.319
2017-08-10 09:28:30,142.262,142.314,142.241,142.314
2017-08-10 09:29:00,142.231,142.265,142.198,142.265
2017-08-10 09:29:30,142.369,142.369,142.263,142.288
2017-08-10 09:30:00,142.254,142.327,142.223,142.327
2017-08-10 09:30:30,142.247,142.303,142.241,142.303
2017-08-10 09:31:00,142.373,142.38,142.304,142.304
2017-08-10 09:31:30,142.354,142.42,142.354,142.391
2017-08-10 09:32:00,142.325,142.34,142.275,142.34
2017-08-10 09:32:30,142.183,142.31,142.183,142.31
2017-08-10 09:33:00,142.17,142.17,142.14,142.14
2017-08-10 09:33:30,142.166,142.168,142.125,142.148
2017-08-10 09:34:00,142.096,142.142,142.087,142.142
2017-08-10 09:34:30,142.103,142.123,142.074,142.077
2017-08-10 09:35:00,142.134,142.202,142.125,142.146
2017-08-10 09:35:30,142.075,142.159,142.075,142.159
2017-08-10 09:36:00,142.032,142.032,141.968,142.019
2017-08-10 09:36:30,142.079,142.087,142.033,142.037
2017-08-10 09:37:00,142.066,142.066,142.012,142.053
2017-08-10 09:37:30,142.11,142.182,142.11,142.125
2017-08-10 09:38:00,142.141,142.193,142.138,142.145
2017-08-10 09:38:30,142.086,142.214,142.086,142.162
2017-08-10 09:39:00,142.178,142.178,142.084,142.084
2017-08-10 09:39:30,142.095,142.175,142.067,142.175
2017-08-10 09:40:00,141.955,142.115,141.955,142.115
2017-08-10 09:40:30,141.872,141.918,141.872,141.918
2017-08-10 09:41:00,141.981,141.981,141.904,141.915
2017-08-10 09:41:30,141.988,141.991,141.963,141.963
2017-08-10 09:42:00,142.097,142.097,142.017,142.047
2017-08-10 09:42:30,141.947,142.051,141.947,142.051
2017-08-10 09:43:00,141.97,142.029,141.966,141.985
2017-08-10 09:43:30,141.978,141.978,141.931,141.942
2017-08-10 09:44:00,141.975,141.975,141.931,141.937
2017-08-10 09:44:30,141.988,141.99,141.932,141.945
2017-08-10 09:45:00,141.914,141.962,141.914,141.932
2017-08-10 09:45:30,141.911,141.972,141.911,141.949
2017-08-10 09:46:00,141.837,141.939,141.837,141.928
2017-08-10 09:46:30,141.818,141.856,141.818,141.856
2017-08-10 09:47:00,141.781,141.833,141.781,141.833
2017-08-10 09:47:30,141.779,141.789,141.773,141.789
2017-08-10 09:48:00,141.81,141.81,141.775,141.775
2017-08-10 09:48:30,141.812,141.821,141.812,141.813
2017-08-10 09:49:00,141.892,141.892,141.821,141.821
2017-08-10 09:49:30,141.938,142.002,141.938,141.95
2017-08-10 09:50:00,142.02,142.066,141.946,141.946
2017-08-10 09:50:30,142.054,142.057,142.021,142.021
2017-08-10 09:51:00,142.068,142.1,142.0,142.015
2017-08-10 09:51:30,142.024,142.072,142.024,142.072
2017-08-10 09:52:00,142.167,142.172,142.076,142.076
2017-08-10 09:52:30,142.186,142.234,142.134,142.134
2017-08-10 09:53:00,142.272,142.333,142.243,142.243
2017-08-10 09:53:30,142.201,142.322,142.201,142.322
2017-08-10 09:54:00,142.296,142.296,142.211,142.231
2017-08-10 09:54:30,142.225,142.31,142.17,142.31
2017-08-10 09:55:00,142.164,142.213,142.164,142.183
2017-08-10 09:55:30,142.184,142.262,142.184,142.211
2017-08-10 09:56:00,142.173,142.225,142.173,142.225
2017-08-10 09:56:30,142.047,142.128,142.047,142.123
2017-08-10 09:57:00,142.051,142.067,142.024,142.061
2017-08-10 09:57:30,142.066,142.066,142.007,142.007
2017-08-10 09:58:00,142.023,142.023,141.996,142.019
2017-08-10 09:58:30,142.033,142.082,142.011,142.069
2017-08-10 09:59:00,141.995,142.036,141.995,142.016
2017-08-10 09:59:30,141.918,141.989,141.918,141.978
2017-08-10 10:00:00,141.963,141.963,141.876,141.915
2017-08-10 10:00:30,142.017,142.017,141.952,141.976
2017-08-10 10:01:00,142.087,142.087,142.042,142.06
2017-08-10 10:01:30,142.119,142.187,142.107,142.107
2017-08-10 10:02:00,142.197,142.197,142.139,142.139
2017-08-10 10:02:30,142.172,142.226,142.172,142.175
2017-08-10 10:03:00,142.185,142.216,142.154,142.154
2017-08-10 10:03:30,142.191,142.225,142.132,142.173
2017-08-10 10:04:00,142.269,142.269,142.202,142.211
2017-08-10 10:04:30,142.327,142.332,142.247,142.247
2017-08-10 10:05:00,142.298,142.298,142.239,142.291
2017-08-10 10:05:30,142.305,142.352,142.305,142.319
2017-08-10 10:06:00,142.211,142.316,142.211,142.316
2017-08-10 10:06:30,142.247,142.247,142.197,142.203
2017-08-10 10:07:00,142.182,142.28,142.182,142.28
2017-08-10 10:07:30,142.259,142.287,142.188,142.188
2017-08-10 10:08:00,142.159,142.225,142.113,142.225
2017-08-10 10:08:30,142.281,142.281,142.209,142.212
2017-08-10 10:09:00,142.156,142.298,142.156,142.298
2017-08-10 10:09:30,142.308,142.308,142.191,142.191
2017-08-10 10:10:00,142.141,142.31,142.141,142.31
2017-08-10 10:10:30,142.055,142.179,142.055,142.179
2017-08-10 10:11:00,142.028,142.094,142.028,142.058
2017-08-10 10:11:30,141.939,141.98,141.917,141.98
2017-08-10 10:12:00,141.816,141.887,141.814,141.887
2017-08-10 10:12:30,141.806,141.832,141.806,141.832
2017-08-10 10:13:00,141.795,141.813,141.792,141.809
2017-08-10 10:13:30,141.777,141.798,141.777,141.798
2017-08-10 10:14:00,141.745,141.781,141.745,141.772
2017-08-10 10:14:30,141.695,141.741,141.695,141.741
2017-08-10 10:15:00,141.713,141.713,141.698,141.706
2017-08-10 10:15:30,141.709,141.718,141.698,141.698
2017-08-10 10:16:00,141.728,141.733,141.707,141.707
2017-08-10 10:16:30,141.676,141.718,141.675,141.718
2017-08-10 10:17:00,141.711,141.711,141.684,141.684
2017-08-10 10:17:30,141.687,141.699,141.672,141.699
2017-08-10 10:18:00,141.689,141.691,141.684,141.691
2017-08-10 10:18:30,141.678,141.679,141.667,141.679
2017-08-10 10:19:00,141.698,141.702,141.683,141.697
2017-08-10 10:19:30,141.718,141.722,141.71,141.71
2017-08-10 10:20:00,141.682,141.712,141.68,141.712
2017-08-10 10:20:30,141.664,141.67,141.657,141.661
2017-08-10 10:21:00,141.643,141.68,141.643,141.68
2017-08-10 10:21:30,141.642,141.665,141.642,141.651
2017-08-10 10:22:00,141.648,141.657,141.641,141.641
2017-08-10 10:22:30,141.633,141.643,141.625,141.643
2017-08-10 10:23:00,141.63,141.649,141.626,141.649
2017-08-10 10:23:30,141.581,141.619,141.581,141.619
2017-08-10 10:24:00,141.578,141.585,141.575,141.585
2017-08-10 10:24:30,141.579,141.591,141.568,141.579
2017-08-10 10:25:00,141.59,141.593,141.587,141.587
2017-08-10 10:25:30,141.587,141.607,141.587,141.594
2017-08-10 10:26:00,141.569,141.586,141.569,141.586
2017-08-10 10:26:30,141.583,141.583,141.57,141.581
2017-08-10 10:27:00,141.594,141.596,141.582,141.596
2017-08-10 10:27:30,141.575,141.595,141.575,141.595
2017-08-10 10:28:00,141.575,141.596,141.575,141.585
2017-08-10 10:28:30,141.553,141.568,141.553,141.566
2017-08-10 10:29:00,141.545,141.559,141.545,141.559
2017-08-10 10:29:30,141.515,141.544,141.515,141.544
2017-08-10 10:30:00,141.507,141.522,141.507,141.522
2017-08-10 10:30:30,141.516,141.523,141.509,141.509
2017-08-10 10:31:00,141.507,141.517,141.507,141.508
2017-08-10 10:31:30,141.497,141.502,141.491,141.502
2017-08-10 10:32:00,141.527,141.527,141.489,141.489
2017-08-10 10:32:30,141.541,141.541,141.517,141.537
2017-08-10 10:33:00,141.542,141.543,141.536,141.536
2017-08-10 10:33:30,141.534,141.55,141.534,141.54
2017-08-10 10:34:00,141.535,141.544,141.524,141.524
2017-08-10 10:34:30,141.52,141.535,141.52,141.527
2017-08-10 10:35:00,141.518,141.518,141.501,141.516
2017-08-10 10:35:30,141.503,141.516,141.503,141.507
2017-08-10 10:36:00,141.522,141.53,141.515,141.515
2017-08-10 10:36:30,141.525,141.525,141.508,141.517
2017-08-10 10:37:00,141.51,141.528,141.51,141.528
2017-08-10 10:37:30,141.514,141.521,141.504,141.513
2017-08-10 10:38:00,141.538,141.544,141.527,141.527
2017-08-10 10:38:30,141.554,141.567,141.548,141.548
2017-08-10 10:39:00,141.504,141.55,141.504,141.55
2017-08-10 10:39:30,141.502,141.502,141.482,141.492
2017-08-10 10:40:00,141.541,141.541,141.511,141.512
2017-08-10 10:40:30,141.571,141.577,141.546,141.546
2017-08-10 10:41:00,141.572,141.578,141.565,141.573
2017-08-10 10:41:30,141.55,141.57,141.55,141.564
2017-08-10 10:42:00,141.543,141.548,141.542,141.544
2017-08-10 10:42:30,141.558,141.558,141.54,141.553
2017-08-10 10:43:00,141.553,141.568,141.549,141.568
2017-08-10 10:43:30,141.555,141.566,141.553,141.566
2017-08-10 10:44:00,141.534,141.55,141.534,141.55
2017-08-10 10:44:30,141.536,141.536,141.523,141.532
2017-08-10 10:45:00,141.507,141.532,141.504,141.532
2017-08-10 10:45:30,141.541,141.543,141.519,141.519
2017-08-10 10:46:00,141.555,141.555,141.547,141.55
2017-08-10 10:46:30,141.582,141.582,141.568,141.569
2017-08-10 10:47:00,141.595,141.595,141.574,141.578
2017-08-10 10:47:30,141.618,141.622,141.6,141.605
2017-08-10 10:48:00,141.603,141.605,141.593,141.605
2017-08-10 10:48:30,141.598,141.601,141.59,141.595
2017-08-10 10:49:00,141.612,141.617,141.589,141.589
2017-08-10 10:49:30,141.608,141.608,141.599,141.601
2017-08-10 10:50:00,141.581,141.597,141.581,141.597
2017-08-10 10:50:30,141.609,141.609,141.584,141.584
2017-08-10 10:51:00,141.596,141.608,141.588,141.608
2017-08-10 10:51:30,141.59,141.594,141.582,141.594
2017-08-10 10:52:00,141.584,141.593,141.579,141.593
2017-08-10 10:52:30,141.61,141.61,141.596,141.596
2017-08-10 10:53:00,141.619,141.619,141.607,141.619
2017-08-10 10:53:30,141.601,141.606,141.592,141.606
2017-08-10 10:54:00,141.568,141.597,141.568,141.597
2017-08-10 10:54:30,141.573,141.578,141.562,141.578
2017-08-10 10:55:00,141.569,141.579,141.565,141.579
2017-08-10 10:55:30,141.57,141.57,141.558,141.56
2017-08-10 10:56:00,141.589,141.593,141.559,141.559
2017-08-10 10:56:30,141.6,141.6,141.583,141.583
2017-08-10 10:57:00,141.589,141.608,141.589,141.608
2017-08-10 10:57:30,141.601,141.603,141.59,141.59
2017-08-10 10:58:00,141.58,141.594,141.574,141.594
2017-08-10 10:58:30,141.568,141.573,141.568,141.57
2017-08-10 10:59:00,141.553,141.565,141.548,141.565
2017-08-10 10:59:30,141.535,141.544,141.535,141.544
2017-08-10 11:00:00,141.53,141.53,141.515,141.522
2017-08-10 11:00:30,141.537,141.54,141.524,141.524
2017-08-10 11:01:00,141.521,141.528,141.511,141.528
2017-08-10 11:01:30,141.503,141.523,141.503,141.52
2017-08-10 11:02:00,141.492,141.497,141.492,141.497
2017-08-10 11:02:30,141.524,141.524,141.495,141.495
2017-08-10 11:03:00,141.48,141.51,141.48,141.51
2017-08-10 11:03:30,141.479,141.492,141.47,141.486
2017-08-10 11:04:00,141.498,141.504,141.481,141.481
2017-08-10 11:04:30,141.531,141.531,141.5,141.5
2017-08-10 11:05:00,141.511,141.534,141.511,141.529
2017-08-10 11:05:30,141.532,141.532,141.503,141.503
2017-08-10 11:06:00,141.556,141.561,141.538,141.538
2017-08-10 11:06:30,141.546,141.567,141.546,141.554
2017-08-10 11:07:00,141.544,141.559,141.544,141.556
2017-08-10 11:07:30,141.541,141.541,141.527,141.533
2017-08-10 11:08:00,141.539,141.55,141.538,141.55
2017-08-10 11:08:30,141.5,141.535,141.5,141.535
2017-08-10 11:09:00,141.498,141.515,141.498,141.502
2017-08-10 11:09:30,141.512,141.512,141.488,141.488
2017-08-10 11:10:00,141.498,141.512,141.498,141.51
2017-08-10 11:10:30,141.491,141.497,141.479,141.497
2017-08-10 11:11:00,141.513,141.513,141.478,141.487
2017-08-10 11:11:30,141.499,141.512,141.499,141.512
2017-08-10 11:12:00,141.513,141.523,141.512,141.512
2017-08-10 11:12:30,141.516,141.516,141.491,141.504
2017-08-10 11:13:00,141.528,141.528,141.504,141.504
2017-08-10 11:13:30,141.507,141.519,141.507,141.519
2017-08-10 11:14:00,141.508,141.514,141.5,141.5
2017-08-10 11:14:30,141.515,141.515,141.501,141.508
2017-08-10 11:15:00,141.519,141.519,141.498,141.504
2017-08-10 11:15:30,141.53,141.532,141.523,141.532
2017-08-10 11:16:00,141.535,141.542,141.532,141.536
2017-08-10 11:16:30,141.549,141.551,141.538,141.545
2017-08-10 11:17:00,141.557,141.557,141.543,141.543
2017-08-10 11:17:30,141.565,141.565,141.545,141.553
2017-08-10 11:18:00,141.571,141.572,141.552,141.552
2017-08-10 11:18:30,141.556,141.561,141.549,141.559
2017-08-10 11:19:00,141.572,141.572,141.563,141.563
2017-08-10 11:19:30,141.555,141.576,141.551,141.576
2017-08-10 11:20:00,141.563,141.563,141.542,141.542
2017-08-10 11:20:30,141.564,141.57,141.554,141.554
2017-08-10 11:21:00,141.55,141.565,141.546,141.552
2017-08-10 11:21:30,141.54,141.552,141.54,141.541
2017-08-10 11:22:00,141.527,141.543,141.523,141.543
2017-08-10 11:22:30,141.518,141.518,141.503,141.517
2017-08-10 11:23:00,141.525,141.537,141.523,141.523
2017-08-10 11:23:30,141.554,141.554,141.536,141.536
2017-08-10 11:24:00,141.554,141.564,141.551,141.551
2017-08-10 11:24:30,141.533,141.55,141.533,141.55
2017-08-10 11:25:00,141.51,141.519,141.5,141.519
2017-08-10 11:25:30,141.486,141.508,141.486,141.508
2017-08-10 11:26:00,141.477,141.481,141.469,141.481
2017-08-10 11:26:30,141.452,141.464,141.452,141.464
2017-08-10 11:27:00,141.429,141.457,141.429,141.457
2017-08-10 11:27:30,141.416,141.433,141.408,141.433
2017-08-10 11:28:00,141.433,141.443,141.428,141.428
2017-08-10 11:28:30,141.451,141.451,141.421,141.421
2017-08-10 11:29:00,141.462,141.462,141.443,141.448
2017-08-10 11:29:30,141.45,141.46,141.45,141.457
2017-08-10 11:30:00,141.436,141.448,141.436,141.448
2017-08-10 11:30:30,141.441,141.454,141.441,141.447
2017-08-10 11:31:00,141.432,141.433,141.424,141.43
2017-08-10 11:31:30,141.43,141.43,141.417,141.427
2017-08-10 11:32:00,141.459,141.459,141.428,141.433
2017-08-10 11:32:30,141.418,141.447,141.418,141.447
2017-08-10 11:33:00,141.415,141.415,141.4,141.409
2017-08-10 11:33:30,141.422,141.43,141.422,141.423
2017-08-10 11:34:00,141.423,141.433,141.421,141.421
2017-08-10 11:34:30,141.438,141.442,141.427,141.427
2017-08-10 11:35:00,141.45,141.45,141.429,141.442
2017-08-10 11:35:30,141.428,141.438,141.428,141.438
2017-08-10 11:36:00,141.423,141.437,141.423,141.425
2017-08-10 11:36:30,141.402,141.421,141.397,141.421
2017-08-10 11:37:00,141.352,141.389,141.352,141.389
2017-08-10 11:37:30,141.32,141.341,141.32,141.341
2017-08-10 11:38:00,141.377,141.377,141.331,141.331
2017-08-10 11:38:30,141.354,141.366,141.348,141.365
2017-08-10 11:39:00,141.345,141.359,141.345,141.359
2017-08-10 11:39:30,141.334,141.336,141.318,141.336
2017-08-10 11:40:00,141.366,141.366,141.338,141.339
2017-08-10 11:40:30,141.341,141.354,141.341,141.354
2017-08-10 11:41:00,141.35,141.35,141.335,141.349
2017-08-10 11:41:30,141.326,141.343,141.322,141.343
2017-08-10 11:42:00,141.336,141.345,141.336,141.337
2017-08-10 11:42:30,141.35,141.351,141.338,141.338
2017-08-10 11:43:00,141.321,141.351,141.319,141.351
2017-08-10 11:43:30,141.327,141.331,141.322,141.322
2017-08-10 11:44:00,141.358,141.358,141.333,141.338
2017-08-10 11:44:30,141.371,141.385,141.37,141.37
2017-08-10 11:45:00,141.363,141.371,141.358,141.365
2017-08-10 11:45:30,141.355,141.364,141.355,141.358
2017-08-10 11:46:00,141.367,141.369,141.357,141.357
2017-08-10 11:46:30,141.375,141.376,141.359,141.359
2017-08-10 11:47:00,141.364,141.385,141.364,141.375
2017-08-10 11:47:30,141.387,141.393,141.376,141.376
2017-08-10 11:48:00,141.348,141.38,141.348,141.38
2017-08-10 11:48:30,141.347,141.347,141.334,141.343
2017-08-10 11:49:00,141.367,141.374,141.349,141.354
2017-08-10 11:49:30,141.369,141.376,141.369,141.37
2017-08-10 11:50:00,141.384,141.389,141.373,141.375
2017-08-10 11:50:30,141.387,141.4,141.383,141.39
2017-08-10 11:51:00,141.374,141.385,141.368,141.385
2017-08-10 11:51:30,141.371,141.382,141.361,141.382
2017-08-10 11:52:00,141.392,141.392,141.374,141.374
2017-08-10 11:52:30,141.373,141.381,141.373,141.381
2017-08-10 11:53:00,141.378,141.382,141.372,141.382
2017-08-10 11:53:30,141.368,141.388,141.368,141.384
2017-08-10 11:54:00,141.377,141.394,141.375,141.375
2017-08-10 11:54:30,141.368,141.37,141.365,141.368
2017-08-10 11:55:00,141.35,141.362,141.34,141.362
2017-08-10 11:55:30,141.35,141.35,141.342,141.347
2017-08-10 11:56:00,141.321,141.344,141.321,141.344
2017-08-10 11:56:30,141.331,141.331,141.319,141.319
2017-08-10 11:57:00,141.379,141.379,141.344,141.344
2017-08-10 11:57:30,141.368,141.38,141.366,141.366
2017-08-10 11:58:00,141.335,141.357,141.335,141.357
2017-08-10 11:58:30,141.335,141.335,141.322,141.322
2017-08-10 11:59:00,141.348,141.353,141.337,141.337
2017-08-10 11:59:30,141.359,141.359,141.336,141.336
2017-08-10 12:00:00,141.341,141.358,141.341,141.354
2017-08-10 12:00:30,141.322,141.339,141.316,141.339
2017-08-10 12:01:00,141.289,141.329,141.289,141.329
2017-08-10 12:01:30,141.294,141.313,141.294,141.299
2017-08-10 12:02:00,141.274,141.281,141.264,141.281
2017-08-10 12:02:30,141.28,141.285,141.268,141.285
2017-08-10 12:03:00,141.297,141.297,141.286,141.292
2017-08-10 12:03:30,141.269,141.285,141.269,141.285
2017-08-10 12:04:00,141.273,141.278,141.265,141.269
2017-08-10 12:04:30,141.262,141.273,141.257,141.273
2017-08-10 12:05:00,141.264,141.264,141.25,141.255
2017-08-10 12:05:30,141.253,141.264,141.253,141.256
2017-08-10 12:06:00,141.238,141.25,141.23,141.25
2017-08-10 12:06:30,141.26,141.261,141.249,141.249
2017-08-10 12:07:00,141.267,141.267,141.258,141.262
2017-08-10 12:07:30,141.279,141.279,141.256,141.263
2017-08-10 12:08:00,141.281,141.281,141.267,141.267
2017-08-10 12:08:30,141.281,141.288,141.274,141.288
2017-08-10 12:09:00,141.295,141.296,141.285,141.285
2017-08-10 12:09:30,141.302,141.308,141.293,141.308
2017-08-10 12:10:00,141.325,141.325,141.313,141.313
2017-08-10 12:10:30,141.344,141.347,141.335,141.337
2017-08-10 12:11:00,141.351,141.36,141.346,141.353
2017-08-10 12:11:30,141.32,141.339,141.32,141.339
2017-08-10 12:12:00,141.304,141.333,141.304,141.327
2017-08-10 12:12:30,141.331,141.331,141.31,141.314
2017-08-10 12:13:00,141.351,141.351,141.336,141.336
2017-08-10 12:13:30,141.349,141.362,141.346,141.362
2017-08-10 12:14:00,141.312,141.345,141.312,141.345
2017-08-10 12:14:30,141.286,141.312,141.286,141.312
2017-08-10 12:15:00,141.282,141.299,141.282,141.29
2017-08-10 12:15:30,141.299,141.3,141.288,141.294
2017-08-10 12:16:00,141.27,141.287,141.261,141.287
2017-08-10 12:16:30,141.291,141.294,141.27,141.27
2017-08-10 12:17:00,141.331,141.331,141.286,141.286
2017-08-10 12:17:30,141.362,141.362,141.339,141.344
2017-08-10 12:18:00,141.361,141.375,141.361,141.368
2017-08-10 12:18:30,141.364,141.364,141.345,141.355
2017-08-10 12:19:00,141.356,141.363,141.352,141.357
2017-08-10 12:19:30,141.339,141.353,141.339,141.353
2017-08-10 12:20:00,141.356,141.365,141.346,141.346
2017-08-10 12:20:30,141.368,141.381,141.368,141.369
2017-08-10 12:21:00,141.363,141.373,141.361,141.373
2017-08-10 12:21:30,141.362,141.362,141.347,141.362
2017-08-10 12:22:00,141.372,141.378,141.37,141.37
2017-08-10 12:22:30,141.367,141.375,141.361,141.375
2017-08-10 12:23:00,141.388,141.388,141.363,141.363
2017-08-10 12:23:30,141.366,141.393,141.366,141.393
2017-08-10 12:24:00,141.386,141.386,141.368,141.371
2017-08-10 12:24:30,141.355,141.378,141.355,141.378
2017-08-10 12:25:00,141.387,141.393,141.367,141.367
2017-08-10 12:25:30,141.382,141.397,141.382,141.382
2017-08-10 12:26:00,141.361,141.37,141.356,141.37
2017-08-10 12:26:30,141.333,141.348,141.333,141.348
2017-08-10 12:27:00,141.301,141.322,141.301,141.322
2017-08-10 12:27:30,141.314,141.314,141.3,141.31
2017-08-10 12:28:00,141.315,141.315,141.304,141.311
2017-08-10 12:28:30,141.329,141.329,141.319,141.328
2017-08-10 12:29:00,141.359,141.359,141.332,141.341
2017-08-10 12:29:30,141.367,141.367,141.358,141.358
2017-08-10 12:30:00,141.365,141.378,141.365,141.367
2017-08-10 12:30:30,141.363,141.368,141.357,141.366
2017-08-10 12:31:00,141.401,141.401,141.376,141.376
2017-08-10 12:31:30,141.42,141.431,141.414,141.414
2017-08-10 12:32:00,141.388,141.417,141.388,141.417
2017-08-10 12:32:30,141.378,141.391,141.378,141.391
2017-08-10 12:33:00,141.393,141.393,141.374,141.374
2017-08-10 12:33:30,141.38,141.384,141.374,141.383
2017-08-10 12:34:00,141.371,141.393,141.371,141.393
2017-08-10 12:34:30,141.39,141.393,141.381,141.381
2017-08-10 12:35:00,141.394,141.4,141.387,141.395
2017-08-10 12:35:30,141.378,141.388,141.37,141.388
2017-08-10 12:36:00,141.384,141.396,141.383,141.384
2017-08-10 12:36:30,141.395,141.399,141.38,141.386
2017-08-10 12:37:00,141.389,141.408,141.389,141.408
2017-08-10 12:37:30,141.411,141.411,141.38,141.38
2017-08-10 12:38:00,141.406,141.415,141.402,141.415
2017-08-10 12:38:30,141.394,141.404,141.389,141.404
2017-08-10 12:39:00,141.405,141.411,141.393,141.393
2017-08-10 12:39:30,141.417,141.424,141.413,141.415
2017-08-10 12:40:00,141.386,141.414,141.386,141.414
2017-08-10 12:40:30,141.399,141.399,141.376,141.376
2017-08-10 12:41:00,141.411,141.414,141.393,141.393
2017-08-10 12:41:30,141.397,141.409,141.394,141.409
2017-08-10 12:42:00,141.383,141.393,141.377,141.393
2017-08-10 12:42:30,141.384,141.389,141.371,141.389
2017-08-10 12:43:00,141.35,141.376,141.35,141.371
2017-08-10 12:43:30,141.339,141.345,141.335,141.344
2017-08-10 12:44:00,141.348,141.348,141.329,141.329
2017-08-10 12:44:30,141.318,141.349,141.318,141.349
2017-08-10 12:45:00,141.313,141.325,141.305,141.325
2017-08-10 12:45:30,141.31,141.326,141.307,141.326
2017-08-10 12:46:00,141.294,141.311,141.294,141.301
2017-08-10 12:46:30,141.277,141.298,141.277,141.287
2017-08-10 12:47:00,141.291,141.291,141.265,141.265
2017-08-10 12:47:30,141.304,141.304,141.294,141.3
2017-08-10 12:48:00,141.303,141.303,141.292,141.301
2017-08-10 12:48:30,141.345,141.345,141.315,141.315
2017-08-10 12:49:00,141.356,141.356,141.335,141.34
2017-08-10 12:49:30,141.368,141.368,141.353,141.362
2017-08-10 12:50:00,141.376,141.376,141.359,141.367
2017-08-10 12:50:30,141.38,141.38,141.36,141.364
2017-08-10 12:51:00,141.382,141.397,141.382,141.389
2017-08-10 12:51:30,141.375,141.392,141.375,141.391
2017-08-10 12:52:00,141.363,141.378,141.363,141.372
2017-08-10 12:52:30,141.355,141.369,141.354,141.369
2017-08-10 12:53:00,141.345,141.356,141.344,141.348
2017-08-10 12:53:30,141.368,141.368,141.346,141.346
2017-08-10 12:54:00,141.369,141.369,141.365,141.369
2017-08-10 12:54:30,141.387,141.394,141.383,141.383
2017-08-10 12:55:00,141.393,141.4,141.385,141.385
2017-08-10 12:55:30,141.386,141.396,141.385,141.394
2017-08-10 12:56:00,141.421,141.421,141.396,141.396
2017-08-10 12:56:30,141.475,141.475,141.434,141.434
2017-08-10 12:57:00,141.455,141.482,141.455,141.475
2017-08-10 12:57:30,141.445,141.45,141.438,141.448
2017-08-10 12:58:00,141.455,141.457,141.446,141.446
2017-08-10 12:58:30,141.456,141.46,141.451,141.46
2017-08-10 12:59:00,141.439,141.463,141.439,141.455
2017-08-10 12:59:30,141.43,141.436,141.424,141.433
2017-08-10 13:00:00,141.419,141.435,141.419,141.421
