timestamp,close,high,low,open
2017-03-17 09:44:30,176.022,176.045,176.022,176.044
2017-03-17 09:45:00,176.072,176.072,176.038,176.038
2017-03-17 09:45:30,176.058,176.063,176.047,176.053
2017-03-17 09:46:00,176.064,176.064,176.047,176.047
2017-03-17 09:46:30,176.075,176.091,176.074,176.08
2017-03-17 09:47:00,176.069,176.077,176.06,176.077
2017-03-17 09:47:30,176.08,176.08,176.061,176.071
2017-03-17 09:48:00,176.065,176.083,176.065,176.067
2017-03-17 09:48:30,176.049,176.071,176.049,176.071
2017-03-17 09:49:00,176.044,176.054,176.032,176.032
2017-03-17 09:49:30,176.071,176.077,176.035,176.035
2017-03-17 09:50:00,176.094,176.094,176.072,176.072
2017-03-17 09:50:30,176.048,176.079,176.048,176.076
2017-03-17 09:51:00,176.078,176.079,176.06,176.06
2017-03-17 09:51:30,176.067,176.067,176.051,176.061
2017-03-17 09:52:00,176.081,176.093,176.072,176.081
2017-03-17 09:52:30,176.083,176.09,176.076,176.076
2017-03-17 09:53:00,176.089,176.118,176.089,176.098
2017-03-17 09:53:30,176.106,176.108,176.094,176.108
2017-03-17 09:54:00,176.08,176.096,176.08,176.096
2017-03-17 09:54:30,176.059,176.085,176.058,176.085
2017-03-17 09:55:00,176.071,176.079,176.063,176.066
2017-03-17 09:55:30,176.097,176.097,176.061,176.061
2017-03-17 09:56:00,176.089,176.119,176.089,176.105
2017-03-17 09:56:30,176.105,176.105,176.085,176.09
2017-03-17 09:57:00,176.088,176.112,176.081,176.112
2017-03-17 09:57:30,176.125,176.125,176.101,176.101
2017-03-17 09:58:00,176.086,176.11,176.086,176.11
2017-03-17 09:58:30,176.086,176.104,176.072,176.104
2017-03-17 09:59:00,176.101,176.107,176.079,176.079
2017-03-17 09:59:30,176.122,176.122,176.095,176.095
2017-03-17 10:00:00,176.145,176.146,176.137,176.137
2017-03-17 10:00:30,176.159,176.174,176.152,176.159
2017-03-17 10:01:00,176.136,176.152,176.133,176.152
2017-03-17 10:01:30,176.17,176.17,176.122,176.133
2017-03-17 10:02:00,176.161,176.194,176.161,176.174
2017-03-17 10:02:30,176.187,176.187,176.159,176.159
2017-03-17 10:03:00,176.197,176.197,176.178,176.18
2017-03-17 10:03:30,176.183,176.195,176.181,176.183
2017-03-17 10:04:00,176.127,176.179,176.127,176.179
2017-03-17 10:04:30,176.136,176.142,176.122,176.142
2017-03-17 10:05:00,176.101,176.143,176.101,176.143
2017-03-17 10:05:30,176.097,176.102,176.084,176.102
2017-03-17 10:06:00,176.082,176.087,176.073,176.078
2017-03-17 10:06:30,176.066,176.083,176.055,176.083
2017-03-17 10:07:00,176.088,176.092,176.061,176.061
2017-03-17 10:07:30,176.116,176.12,176.082,176.082
2017-03-17 10:08:00,176.14,176.14,176.115,176.122
2017-03-17 10:08:30,176.152,176.157,176.13,176.136
2017-03-17 10:09:00,176.152,176.167,176.151,176.151
2017-03-17 10:09:30,176.153,176.153,176.118,176.146
2017-03-17 10:10:00,176.176,176.182,176.165,176.165
2017-03-17 10:10:30,176.197,176.197,176.167,176.188
2017-03-17 10:11:00,176.185,176.196,176.168,176.196
2017-03-17 10:11:30,176.154,176.171,176.138,176.171
2017-03-17 10:12:00,176.129,176.15,176.129,176.14
2017-03-17 10:12:30,176.083,176.119,176.083,176.114
2017-03-17 10:13:00,176.076,176.09,176.076,176.078
2017-03-17 10:13:30,176.068,176.092,176.068,176.076
2017-03-17 10:14:00,176.093,176.093,176.059,176.059
2017-03-17 10:14:30,176.058,176.091,176.058,176.091
2017-03-17 10:15:00,176.058,176.074,176.045,176.074
2017-03-17 10:15:30,176.023,176.057,176.023,176.057
2017-03-17 10:16:00,176.029,176.029,176.012,176.012
2017-03-17 10:16:30,176.073,176.073,176.045,176.047
2017-03-17 10:17:00,176.097,176.113,176.083,176.083
2017-03-17 10:17:30,176.119,176.136,176.113,176.113
2017-03-17 10:18:00,176.164,176.164,176.13,176.13
2017-03-17 10:18:30,176.156,176.167,176.139,176.167
2017-03-17 10:19:00,176.154,176.154,176.131,176.144
2017-03-17 10:19:30,176.119,176.139,176.119,176.139
2017-03-17 10:20:00,176.122,176.15,176.122,176.135
2017-03-17 10:20:30,176.159,176.159,176.118,176.118
2017-03-17 10:21:00,176.168,176.184,176.168,176.178
2017-03-17 10:21:30,176.225,176.225,176.172,176.172
2017-03-17 10:22:00,176.232,176.237,176.216,176.231
2017-03-17 10:22:30,176.203,176.223,176.202,176.223
2017-03-17 10:23:00,176.267,176.267,176.215,176.215
2017-03-17 10:23:30,176.259,176.279,176.259,176.263
2017-03-17 10:24:00,176.258,176.264,176.239,176.264
2017-03-17 10:24:30,176.266,176.266,176.251,176.251
2017-03-17 10:25:00,176.263,176.273,176.247,176.273
2017-03-17 10:25:30,176.289,176.289,176.262,176.281
2017-03-17 10:26:00,176.314,176.354,176.314,176.322
2017-03-17 10:26:30,176.261,176.282,176.261,176.282
2017-03-17 10:27:00,176.27,176.27,176.248,176.256
2017-03-17 10:27:30,176.267,176.287,176.257,176.279
2017-03-17 10:28:00,176.257,176.267,176.24,176.25
2017-03-17 10:28:30,176.256,176.265,176.25,176.25
2017-03-17 10:29:00,176.253,176.256,176.239,176.253
2017-03-17 10:29:30,176.249,176.26,176.239,176.239
2017-03-17 10:30:00,176.253,176.27,176.253,176.267
2017-03-17 10:30:30,176.283,176.283,176.249,176.249
2017-03-17 10:31:00,176.266,176.286,176.266,176.278
2017-03-17 10:31:30,176.277,176.293,176.27,176.27
2017-03-17 10:32:00,176.27,176.287,176.262,176.262
2017-03-17 10:32:30,176.298,176.303,176.278,176.278
2017-03-17 10:33:00,176.32,176.361,176.298,176.298
2017-03-17 10:33:30,176.303,176.303,176.283,176.288
2017-03-17 10:34:00,176.318,176.353,176.29,176.29
2017-03-17 10:34:30,176.261,176.312,176.261,176.308
2017-03-17 10:35:00,176.242,176.262,176.242,176.262
2017-03-17 10:35:30,176.24,176.244,176.226,176.226
2017-03-17 10:36:00,176.28,176.28,176.256,176.256
2017-03-17 10:36:30,176.365,176.365,176.304,176.309
2017-03-17 10:37:00,176.454,176.463,176.397,176.397
2017-03-17 10:37:30,176.418,176.447,176.418,176.447
2017-03-17 10:38:00,176.387,176.432,176.372,176.392
2017-03-17 10:38:30,176.419,176.433,176.416,176.416
2017-03-17 10:39:00,176.455,176.455,176.389,176.407
2017-03-17 10:39:30,176.502,176.502,176.459,176.472
2017-03-17 10:40:00,176.55,176.55,176.515,176.544
2017-03-17 10:40:30,176.606,176.615,176.58,176.582
2017-03-17 10:41:00,176.57,176.621,176.559,176.621
2017-03-17 10:41:30,176.553,176.6,176.525,176.6
2017-03-17 10:42:00,176.523,176.554,176.503,176.554
2017-03-17 10:42:30,176.6,176.6,176.56,176.56
2017-03-17 10:43:00,176.482,176.556,176.482,176.556
2017-03-17 10:43:30,176.494,176.494,176.433,176.433
2017-03-17 10:44:00,176.445,176.513,176.443,176.513
2017-03-17 10:44:30,176.408,176.46,176.394,176.46
2017-03-17 10:45:00,176.33,176.375,176.307,176.375
2017-03-17 10:45:30,176.274,176.309,176.274,176.309
2017-03-17 10:46:00,176.283,176.289,176.273,176.277
2017-03-17 10:46:30,176.336,176.336,176.275,176.275
2017-03-17 10:47:00,176.286,176.289,176.265,176.289
2017-03-17 10:47:30,176.309,176.358,176.309,176.325
2017-03-17 10:48:00,176.406,176.406,176.295,176.3
2017-03-17 10:48:30,176.396,176.411,176.344,176.411
2017-03-17 10:49:00,176.369,176.407,176.327,176.407
2017-03-17 10:49:30,176.397,176.402,176.354,176.36
2017-03-17 10:50:00,176.504,176.504,176.384,176.384
2017-03-17 10:50:30,176.448,176.509,176.433,176.509
2017-03-17 10:51:00,176.41,176.43,176.379,176.407
2017-03-17 10:51:30,176.299,176.438,176.299,176.438
2017-03-17 10:52:00,176.292,176.292,176.27,176.28
2017-03-17 10:52:30,176.323,176.331,176.282,176.282
2017-03-17 10:53:00,176.307,176.309,176.269,176.309
2017-03-17 10:53:30,176.288,176.295,176.286,176.295
2017-03-17 10:54:00,176.283,176.287,176.27,176.282
2017-03-17 10:54:30,176.288,176.326,176.283,176.29
2017-03-17 10:55:00,176.282,176.326,176.282,176.326
2017-03-17 10:55:30,176.275,176.275,176.252,176.266
2017-03-17 10:56:00,176.288,176.309,176.271,176.271
2017-03-17 10:56:30,176.278,176.289,176.278,176.288
2017-03-17 10:57:00,176.329,176.33,176.288,176.288
2017-03-17 10:57:30,176.372,176.374,176.335,176.367
2017-03-17 10:58:00,176.39,176.39,176.37,176.385
2017-03-17 10:58:30,176.41,176.431,176.371,176.431
2017-03-17 10:59:00,176.365,176.42,176.365,176.41
2017-03-17 10:59:30,176.422,176.422,176.368,176.411
2017-03-17 11:00:00,176.489,176.489,176.436,176.464
2017-03-17 11:00:30,176.405,176.483,176.405,176.483
2017-03-17 11:01:00,176.296,176.409,176.296,176.409
2017-03-17 11:01:30,176.461,176.461,176.329,176.329
2017-03-17 11:02:00,176.469,176.49,176.434,176.49
2017-03-17 11:02:30,176.446,176.47,176.446,176.469
2017-03-17 11:03:00,176.394,176.426,176.377,176.426
2017-03-17 11:03:30,176.482,176.493,176.415,176.415
2017-03-17 11:04:00,176.439,176.478,176.439,176.474
2017-03-17 11:04:30,176.464,176.464,176.389,176.41
2017-03-17 11:05:00,176.397,176.45,176.397,176.442
2017-03-17 11:05:30,176.48,176.48,176.359,176.359
2017-03-17 11:06:00,176.463,176.522,176.463,176.5
2017-03-17 11:06:30,176.499,176.508,176.46,176.489
2017-03-17 11:07:00,176.523,176.564,176.482,176.499
2017-03-17 11:07:30,176.478,176.491,176.431,176.491
2017-03-17 11:08:00,176.461,176.525,176.446,176.505
2017-03-17 11:08:30,176.59,176.59,176.503,176.503
2017-03-17 11:09:00,176.586,176.615,176.545,176.545
2017-03-17 11:09:30,176.639,176.639,176.578,176.611
2017-03-17 11:10:00,176.728,176.745,176.677,176.677
2017-03-17 11:10:30,176.79,176.79,176.701,176.701
2017-03-17 11:11:00,176.674,176.783,176.654,176.783
2017-03-17 11:11:30,176.556,176.632,176.556,176.632
2017-03-17 11:12:00,176.528,176.537,176.489,176.531
2017-03-17 11:12:30,176.523,176.523,176.497,176.517
2017-03-17 11:13:00,176.476,176.55,176.468,176.55
2017-03-17 11:13:30,176.443,176.478,176.4,176.478
2017-03-17 11:14:00,176.392,176.438,176.39,176.438
2017-03-17 11:14:30,176.438,176.447,176.376,176.376
2017-03-17 11:15:00,176.467,176.5,176.432,176.452
2017-03-17 11:15:30,176.481,176.53,176.481,176.508
2017-03-17 11:16:00,176.426,176.482,176.426,176.482
2017-03-17 11:16:30,176.343,176.401,176.343,176.38
2017-03-17 11:17:00,176.377,176.42,176.375,176.375
2017-03-17 11:17:30,176.291,176.362,176.291,176.362
2017-03-17 11:18:00,176.319,176.319,176.289,176.289
2017-03-17 11:18:30,176.281,176.32,176.271,176.32
2017-03-17 11:19:00,176.26,176.264,176.247,176.264
2017-03-17 11:19:30,176.257,176.266,176.257,176.265
2017-03-17 11:20:00,176.23,176.266,176.229,176.266
2017-03-17 11:20:30,176.22,176.234,176.216,176.232
2017-03-17 11:21:00,176.182,176.209,176.182,176.208
2017-03-17 11:21:30,176.126,176.165,176.115,176.165
2017-03-17 11:22:00,176.122,176.122,176.106,176.117
2017-03-17 11:22:30,176.134,176.138,176.126,176.13
2017-03-17 11:23:00,176.145,176.153,176.14,176.147
2017-03-17 11:23:30,176.167,176.167,176.136,176.15
2017-03-17 11:24:00,176.166,176.186,176.166,176.173
2017-03-17 11:24:30,176.176,176.183,176.164,176.181
2017-03-17 11:25:00,176.202,176.217,176.192,176.192
2017-03-17 11:25:30,176.174,176.199,176.166,176.199
2017-03-17 11:26:00,176.138,176.171,176.138,176.171
2017-03-17 11:26:30,176.135,176.136,176.119,176.136
2017-03-17 11:27:00,176.145,176.145,176.13,176.13
2017-03-17 11:27:30,176.18,176.18,176.157,176.157
2017-03-17 11:28:00,176.202,176.202,176.177,176.177
2017-03-17 11:28:30,176.171,176.192,176.171,176.192
2017-03-17 11:29:00,176.2,176.2,176.154,176.154
2017-03-17 11:29:30,176.164,176.196,176.164,176.196
2017-03-17 11:30:00,176.152,176.176,176.152,176.176
2017-03-17 11:30:30,176.153,176.154,176.14,176.154
2017-03-17 11:31:00,176.141,176.157,176.141,176.157
2017-03-17 11:31:30,176.145,176.162,176.145,176.149
2017-03-17 11:32:00,176.174,176.174,176.145,176.145
2017-03-17 11:32:30,176.154,176.176,176.154,176.171
2017-03-17 11:33:00,176.163,176.17,176.15,176.17
2017-03-17 11:33:30,176.108,176.151,176.108,176.151
2017-03-17 11:34:00,176.133,176.133,176.119,176.125
2017-03-17 11:34:30,176.117,176.145,176.117,176.135
2017-03-17 11:35:00,176.163,176.163,176.126,176.126
2017-03-17 11:35:30,176.138,176.151,176.137,176.151
2017-03-17 11:36:00,176.136,176.162,176.136,176.154
2017-03-17 11:36:30,176.177,176.177,176.146,176.146
2017-03-17 11:37:00,176.156,176.167,176.156,176.167
2017-03-17 11:37:30,176.178,176.197,176.174,176.174
2017-03-17 11:38:00,176.178,176.188,176.176,176.176
2017-03-17 11:38:30,176.189,176.204,176.189,176.194
2017-03-17 11:39:00,176.212,176.228,176.207,176.207
2017-03-17 11:39:30,176.226,176.226,176.214,176.218
2017-03-17 11:40:00,176.215,176.231,176.199,176.231
2017-03-17 11:40:30,176.185,176.216,176.185,176.21
2017-03-17 11:41:00,176.202,176.202,176.176,176.182
2017-03-17 11:41:30,176.204,176.204,176.19,176.199
2017-03-17 11:42:00,176.198,176.216,176.198,176.204
2017-03-17 11:42:30,176.175,176.193,176.175,176.193
2017-03-17 11:43:00,176.175,176.194,176.175,176.179
2017-03-17 11:43:30,176.204,176.204,176.174,176.174
2017-03-17 11:44:00,176.198,176.222,176.196,176.222
2017-03-17 11:44:30,176.213,176.213,176.203,176.205
2017-03-17 11:45:00,176.178,176.22,176.178,176.218
2017-03-17 11:45:30,176.182,176.192,176.174,176.177
2017-03-17 11:46:00,176.157,176.186,176.157,176.175
2017-03-17 11:46:30,176.182,176.182,176.14,176.14
2017-03-17 11:47:00,176.193,176.193,176.182,176.191
2017-03-17 11:47:30,176.223,176.229,176.201,176.201
2017-03-17 11:48:00,176.263,176.263,176.226,176.226
2017-03-17 11:48:30,176.273,176.273,176.248,176.248
2017-03-17 11:49:00,176.27,176.293,176.267,176.276
2017-03-17 11:49:30,176.258,176.276,176.258,176.276
2017-03-17 11:50:00,176.268,176.268,176.253,176.254
2017-03-17 11:50:30,176.26,176.274,176.253,176.274
2017-03-17 11:51:00,176.288,176.288,176.264,176.264
2017-03-17 11:51:30,176.296,176.362,176.293,176.293
2017-03-17 11:52:00,176.314,176.335,176.287,176.335
2017-03-17 11:52:30,176.345,176.351,176.29,176.34
2017-03-17 11:53:00,176.266,176.298,176.25,176.298
2017-03-17 11:53:30,176.251,176.265,176.248,176.263
2017-03-17 11:54:00,176.252,176.263,176.252,176.261
2017-03-17 11:54:30,176.217,176.249,176.217,176.249
2017-03-17 11:55:00,176.228,176.228,176.211,176.219
2017-03-17 11:55:30,176.222,176.242,176.206,176.242
2017-03-17 11:56:00,176.24,176.25,176.232,176.232
2017-03-17 11:56:30,176.254,176.254,176.239,176.243
2017-03-17 11:57:00,176.19,176.246,176.19,176.246
2017-03-17 11:57:30,176.17,176.202,176.17,176.186
2017-03-17 11:58:00,176.099,176.152,176.099,176.152
2017-03-17 11:58:30,176.132,176.132,176.107,176.114
2017-03-17 11:59:00,176.144,176.146,176.128,176.146
2017-03-17 11:59:30,176.167,176.167,176.129,176.129
2017-03-17 12:00:00,176.176,176.203,176.176,176.183
2017-03-17 12:00:30,176.19,176.204,176.187,176.19
2017-03-17 12:01:00,176.187,176.204,176.187,176.204
2017-03-17 12:01:30,176.181,176.189,176.171,176.189
2017-03-17 12:02:00,176.189,176.189,176.173,176.183
2017-03-17 12:02:30,176.195,176.208,176.176,176.176
2017-03-17 12:03:00,176.198,176.206,176.196,176.196
2017-03-17 12:03:30,176.218,176.22,176.198,176.198
2017-03-17 12:04:00,176.236,176.246,176.204,176.204
2017-03-17 12:04:30,176.229,176.247,176.229,176.244
2017-03-17 12:05:00,176.263,176.263,176.224,176.225
2017-03-17 12:05:30,176.248,176.273,176.248,176.273
2017-03-17 12:06:00,176.263,176.263,176.24,176.24
2017-03-17 12:06:30,176.262,176.263,176.245,176.255
2017-03-17 12:07:00,176.232,176.253,176.232,176.253
2017-03-17 12:07:30,176.216,176.242,176.216,176.242
2017-03-17 12:08:00,176.234,176.234,176.202,176.202
2017-03-17 12:08:30,176.276,176.276,176.249,176.249
2017-03-17 12:09:00,176.272,176.283,176.267,176.267
2017-03-17 12:09:30,176.252,176.268,176.252,176.264
2017-03-17 12:10:00,176.244,176.261,176.234,176.261
2017-03-17 12:10:30,176.248,176.263,176.248,176.25
2017-03-17 12:11:00,176.214,176.231,176.197,176.231
2017-03-17 12:11:30,176.202,176.218,176.202,176.217
2017-03-17 12:12:00,176.196,176.205,176.19,176.203
2017-03-17 12:12:30,176.188,176.194,176.176,176.191
2017-03-17 12:13:00,176.215,176.218,176.201,176.201
2017-03-17 12:13:30,176.184,176.201,176.178,176.201
2017-03-17 12:14:00,176.212,176.212,176.178,176.197
2017-03-17 12:14:30,176.225,176.225,176.217,176.223
2017-03-17 12:15:00,176.239,176.257,176.234,176.234
2017-03-17 12:15:30,176.218,176.237,176.212,176.223
2017-03-17 12:16:00,176.219,176.247,176.219,176.221
2017-03-17 12:16:30,176.219,176.233,176.218,176.233
2017-03-17 12:17:00,176.242,176.263,176.236,176.236
2017-03-17 12:17:30,176.22,176.238,176.22,176.228
2017-03-17 12:18:00,176.215,176.223,176.214,176.215
2017-03-17 12:18:30,176.17,176.212,176.17,176.212
2017-03-17 12:19:00,176.195,176.201,176.173,176.173
2017-03-17 12:19:30,176.188,176.188,176.169,176.187
2017-03-17 12:20:00,176.23,176.234,176.193,176.193
2017-03-17 12:20:30,176.245,176.259,176.237,176.237
2017-03-17 12:21:00,176.243,176.259,176.241,176.248
2017-03-17 12:21:30,176.25,176.25,176.23,176.23
2017-03-17 12:22:00,176.232,176.256,176.232,176.253
2017-03-17 12:22:30,176.227,176.237,176.226,176.226
2017-03-17 12:23:00,176.244,176.246,176.221,176.221
2017-03-17 12:23:30,176.258,176.277,176.249,176.249
2017-03-17 12:24:00,176.281,176.29,176.271,176.273
2017-03-17 12:24:30,176.321,176.355,176.308,176.308
2017-03-17 12:25:00,176.339,176.361,176.305,176.317
2017-03-17 12:25:30,176.334,176.365,176.291,176.365
2017-03-17 12:26:00,176.35,176.35,176.305,176.312
2017-03-17 12:26:30,176.332,176.375,176.313,176.318
2017-03-17 12:27:00,176.288,176.341,176.288,176.311
2017-03-17 12:27:30,176.305,176.353,176.305,176.306
2017-03-17 12:28:00,176.305,176.306,176.28,176.283
2017-03-17 12:28:30,176.423,176.423,176.315,176.336
2017-03-17 12:29:00,176.408,176.439,176.397,176.402
2017-03-17 12:29:30,176.459,176.462,176.439,176.451
2017-03-17 12:30:00,176.472,176.5,176.435,176.435
2017-03-17 12:30:30,176.479,176.485,176.403,176.485
2017-03-17 12:31:00,176.437,176.49,176.418,176.49
2017-03-17 12:31:30,176.405,176.48,176.405,176.48
2017-03-17 12:32:00,176.457,176.457,176.422,176.43
2017-03-17 12:32:30,176.466,176.49,176.454,176.454
2017-03-17 12:33:00,176.386,176.462,176.386,176.462
2017-03-17 12:33:30,176.429,176.476,176.418,176.418
2017-03-17 12:34:00,176.484,176.484,176.397,176.397
2017-03-17 12:34:30,176.448,176.493,176.448,176.457
2017-03-17 12:35:00,176.328,176.433,176.328,176.433
2017-03-17 12:35:30,176.392,176.392,176.289,176.31
2017-03-17 12:36:00,176.39,176.417,176.389,176.417
2017-03-17 12:36:30,176.364,176.434,176.364,176.393
2017-03-17 12:37:00,176.385,176.44,176.385,176.399
2017-03-17 12:37:30,176.453,176.494,176.401,176.401
2017-03-17 12:38:00,176.442,176.456,176.44,176.456
2017-03-17 12:38:30,176.469,176.492,176.446,176.446
2017-03-17 12:39:00,176.533,176.533,176.488,176.488
2017-03-17 12:39:30,176.455,176.492,176.443,176.485
2017-03-17 12:40:00,176.518,176.518,176.43,176.43
2017-03-17 12:40:30,176.529,176.552,176.52,176.528
2017-03-17 12:41:00,176.504,176.504,176.454,176.502
2017-03-17 12:41:30,176.431,176.477,176.431,176.466
2017-03-17 12:42:00,176.507,176.507,176.45,176.45
2017-03-17 12:42:30,176.53,176.53,176.47,176.497
2017-03-17 12:43:00,176.486,176.51,176.46,176.51
2017-03-17 12:43:30,176.521,176.521,176.413,176.457
2017-03-17 12:44:00,176.483,176.483,176.433,176.48
2017-03-17 12:44:30,176.483,176.562,176.483,176.528
2017-03-17 12:45:00,176.366,176.45,176.366,176.45
2017-03-17 12:45:30,176.297,176.383,176.296,176.383
2017-03-17 12:46:00,176.402,176.404,176.322,176.322
2017-03-17 12:46:30,176.44,176.44,176.336,176.379
2017-03-17 12:47:00,176.44,176.482,176.396,176.482
2017-03-17 12:47:30,176.424,176.449,176.424,176.435
2017-03-17 12:48:00,176.494,176.494,176.44,176.44
2017-03-17 12:48:30,176.57,176.588,176.529,176.529
2017-03-17 12:49:00,176.534,176.568,176.534,176.568
2017-03-17 12:49:30,176.445,176.501,176.445,176.498
2017-03-17 12:50:00,176.368,176.462,176.368,176.462
2017-03-17 12:50:30,176.345,176.41,176.345,176.41
2017-03-17 12:51:00,176.249,176.317,176.249,176.317
2017-03-17 12:51:30,176.268,176.268,176.248,176.257
2017-03-17 12:52:00,176.307,176.335,176.285,176.285
2017-03-17 12:52:30,176.248,176.296,176.248,176.296
2017-03-17 12:53:00,176.248,176.262,176.248,176.249
2017-03-17 12:53:30,176.238,176.265,176.238,176.249
2017-03-17 12:54:00,176.25,176.26,176.25,176.252
2017-03-17 12:54:30,176.29,176.29,176.257,176.261
2017-03-17 12:55:00,176.356,176.361,176.323,176.33
2017-03-17 12:55:30,176.426,176.426,176.375,176.4
2017-03-17 12:56:00,176.379,176.427,176.379,176.427
2017-03-17 12:56:30,176.444,176.444,176.377,176.377
2017-03-17 12:57:00,176.509,176.536,176.459,176.459
2017-03-17 12:57:30,176.497,176.513,176.462,176.513
2017-03-17 12:58:00,176.546,176.546,176.497,176.497
2017-03-17 12:58:30,176.473,176.525,176.473,176.502
2017-03-17 12:59:00,176.466,176.502,176.466,176.502
2017-03-17 12:59:30,176.406,176.492,176.374,176.492
2017-03-17 13:00:00,176.287,176.402,176.287,176.402
