timestamp,close,high,low,open
2016-12-08 09:49:00,165.276,165.301,165.276,165.283
2016-12-08 09:49:30,165.348,165.351,165.283,165.283
2016-12-08 09:50:00,165.332,165.354,165.324,165.33
2016-12-08 09:50:30,165.38,165.38,165.352,165.352
2016-12-08 09:51:00,165.397,165.397,165.384,165.384
2016-12-08 09:51:30,165.404,165.408,165.397,165.401
2016-12-08 09:52:00,165.442,165.442,165.407,165.407
2016-12-08 09:52:30,165.433,165.451,165.433,165.44
2016-12-08 09:53:00,165.418,165.439,165.418,165.433
2016-12-08 09:53:30,165.426,165.433,165.409,165.409
2016-12-08 09:54:00,165.373,165.418,165.373,165.418
2016-12-08 09:54:30,165.396,165.399,165.385,165.385
2016-12-08 09:55:00,165.407,165.407,165.383,165.395
2016-12-08 09:55:30,165.354,165.392,165.354,165.392
2016-12-08 09:56:00,165.395,165.395,165.37,165.37
2016-12-08 09:56:30,165.383,165.392,165.382,165.386
2016-12-08 09:57:00,165.402,165.402,165.385,165.385
2016-12-08 09:57:30,165.411,165.421,165.4,165.4
2016-12-08 09:58:00,165.392,165.397,165.382,165.397
2016-12-08 09:58:30,165.39,165.396,165.382,165.385
2016-12-08 09:59:00,165.379,165.394,165.379,165.387
2016-12-08 09:59:30,165.399,165.399,165.383,165.384
2016-12-08 10:00:00,165.414,165.414,165.404,165.413
2016-12-08 10:00:30,165.435,165.435,165.418,165.418
2016-12-08 10:01:00,165.435,165.449,165.434,165.447
2016-12-08 10:01:30,165.448,165.449,165.436,165.448
2016-12-08 10:02:00,165.448,165.449,165.437,165.449
2016-12-08 10:02:30,165.442,165.448,165.425,165.44
2016-12-08 10:03:00,165.467,165.467,165.441,165.441
2016-12-08 10:03:30,165.464,165.476,165.462,165.471
2016-12-08 10:04:00,165.484,165.486,165.467,165.467
2016-12-08 10:04:30,165.504,165.504,165.482,165.482
2016-12-08 10:05:00,165.519,165.52,165.507,165.518
2016-12-08 10:05:30,165.551,165.562,165.525,165.525
2016-12-08 10:06:00,165.542,165.547,165.529,165.547
2016-12-08 10:06:30,165.538,165.538,165.526,165.534
2016-12-08 10:07:00,165.496,165.53,165.496,165.53
2016-12-08 10:07:30,165.497,165.497,165.479,165.486
2016-12-08 10:08:00,165.515,165.519,165.5,165.5
2016-12-08 10:08:30,165.542,165.542,165.523,165.524
2016-12-08 10:09:00,165.552,165.552,165.537,165.542
2016-12-08 10:09:30,165.506,165.551,165.506,165.551
2016-12-08 10:10:00,165.516,165.517,165.503,165.503
2016-12-08 10:10:30,165.499,165.519,165.499,165.519
2016-12-08 10:11:00,165.48,165.497,165.476,165.497
2016-12-08 10:11:30,165.498,165.502,165.487,165.487
2016-12-08 10:12:00,165.529,165.537,165.511,165.511
2016-12-08 10:12:30,165.526,165.532,165.521,165.53
2016-12-08 10:13:00,165.531,165.535,165.524,165.535
2016-12-08 10:13:30,165.521,165.524,165.51,165.523
2016-12-08 10:14:00,165.488,165.51,165.488,165.507
2016-12-08 10:14:30,165.493,165.504,165.493,165.502
2016-12-08 10:15:00,165.475,165.49,165.475,165.49
2016-12-08 10:15:30,165.476,165.484,165.462,165.484
2016-12-08 10:16:00,165.464,165.483,165.464,165.474
2016-12-08 10:16:30,165.473,165.473,165.455,165.464
2016-12-08 10:17:00,165.461,165.476,165.449,165.476
2016-12-08 10:17:30,165.482,165.482,165.468,165.468
2016-12-08 10:18:00,165.502,165.502,165.476,165.497
2016-12-08 10:18:30,165.509,165.513,165.5,165.5
2016-12-08 10:19:00,165.539,165.539,165.508,165.508
2016-12-08 10:19:30,165.573,165.573,165.543,165.543
2016-12-08 10:20:00,165.599,165.599,165.573,165.588
2016-12-08 10:20:30,165.626,165.631,165.613,165.614
2016-12-08 10:21:00,165.6,165.627,165.6,165.627
2016-12-08 10:21:30,165.623,165.623,165.587,165.587
2016-12-08 10:22:00,165.649,165.649,165.618,165.618
2016-12-08 10:22:30,165.664,165.664,165.652,165.655
2016-12-08 10:23:00,165.663,165.666,165.66,165.666
2016-12-08 10:23:30,165.666,165.672,165.651,165.651
2016-12-08 10:24:00,165.672,165.675,165.657,165.657
2016-12-08 10:24:30,165.701,165.713,165.683,165.686
2016-12-08 10:25:00,165.695,165.704,165.689,165.696
2016-12-08 10:25:30,165.681,165.694,165.681,165.689
2016-12-08 10:26:00,165.647,165.681,165.647,165.681
2016-12-08 10:26:30,165.679,165.679,165.658,165.658
2016-12-08 10:27:00,165.689,165.7,165.679,165.679
2016-12-08 10:27:30,165.695,165.695,165.678,165.678
2016-12-08 10:28:00,165.671,165.694,165.671,165.694
2016-12-08 10:28:30,165.68,165.68,165.661,165.661
2016-12-08 10:29:00,165.697,165.713,165.692,165.692
2016-12-08 10:29:30,165.701,165.701,165.691,165.697
2016-12-08 10:30:00,165.727,165.727,165.713,165.713
2016-12-08 10:30:30,165.723,165.739,165.723,165.726
2016-12-08 10:31:00,165.72,165.74,165.72,165.728
2016-12-08 10:31:30,165.732,165.732,165.707,165.719
2016-12-08 10:32:00,165.704,165.721,165.7,165.721
2016-12-08 10:32:30,165.712,165.712,165.699,165.709
2016-12-08 10:33:00,165.739,165.739,165.705,165.705
2016-12-08 10:33:30,165.74,165.74,165.725,165.725
2016-12-08 10:34:00,165.714,165.73,165.704,165.73
2016-12-08 10:34:30,165.741,165.741,165.72,165.72
2016-12-08 10:35:00,165.699,165.743,165.699,165.743
2016-12-08 10:35:30,165.704,165.704,165.677,165.694
2016-12-08 10:36:00,165.709,165.718,165.702,165.702
2016-12-08 10:36:30,165.691,165.699,165.688,165.695
2016-12-08 10:37:00,165.698,165.701,165.683,165.701
2016-12-08 10:37:30,165.727,165.727,165.694,165.697
2016-12-08 10:38:00,165.723,165.723,165.701,165.721
2016-12-08 10:38:30,165.732,165.75,165.732,165.733
2016-12-08 10:39:00,165.745,165.753,165.733,165.733
2016-12-08 10:39:30,165.763,165.775,165.751,165.751
2016-12-08 10:40:00,165.78,165.785,165.773,165.776
2016-12-08 10:40:30,165.807,165.807,165.778,165.79
2016-12-08 10:41:00,165.794,165.796,165.79,165.792
2016-12-08 10:41:30,165.784,165.8,165.784,165.8
2016-12-08 10:42:00,165.782,165.782,165.757,165.781
2016-12-08 10:42:30,165.819,165.821,165.795,165.795
2016-12-08 10:43:00,165.835,165.839,165.822,165.825
2016-12-08 10:43:30,165.85,165.851,165.836,165.836
2016-12-08 10:44:00,165.865,165.865,165.848,165.848
2016-12-08 10:44:30,165.837,165.86,165.831,165.86
2016-12-08 10:45:00,165.853,165.853,165.839,165.839
2016-12-08 10:45:30,165.829,165.855,165.829,165.849
2016-12-08 10:46:00,165.873,165.873,165.836,165.836
2016-12-08 10:46:30,165.872,165.879,165.865,165.866
2016-12-08 10:47:00,165.873,165.873,165.864,165.866
2016-12-08 10:47:30,165.839,165.866,165.839,165.866
2016-12-08 10:48:00,165.819,165.841,165.818,165.841
2016-12-08 10:48:30,165.805,165.826,165.805,165.826
2016-12-08 10:49:00,165.81,165.81,165.785,165.8
2016-12-08 10:49:30,165.824,165.824,165.813,165.813
2016-12-08 10:50:00,165.82,165.82,165.805,165.813
2016-12-08 10:50:30,165.813,165.823,165.802,165.823
2016-12-08 10:51:00,165.804,165.808,165.797,165.804
2016-12-08 10:51:30,165.816,165.816,165.799,165.801
2016-12-08 10:52:00,165.834,165.841,165.817,165.817
2016-12-08 10:52:30,165.83,165.844,165.829,165.829
2016-12-08 10:53:00,165.851,165.851,165.838,165.842
2016-12-08 10:53:30,165.849,165.863,165.844,165.863
2016-12-08 10:54:00,165.849,165.857,165.835,165.857
2016-12-08 10:54:30,165.85,165.863,165.838,165.838
2016-12-08 10:55:00,165.834,165.847,165.821,165.847
2016-12-08 10:55:30,165.819,165.843,165.819,165.843
2016-12-08 10:56:00,165.815,165.83,165.814,165.826
2016-12-08 10:56:30,165.801,165.816,165.795,165.816
2016-12-08 10:57:00,165.794,165.811,165.794,165.811
2016-12-08 10:57:30,165.801,165.809,165.794,165.809
2016-12-08 10:58:00,165.79,165.81,165.79,165.81
2016-12-08 10:58:30,165.766,165.782,165.766,165.782
2016-12-08 10:59:00,165.779,165.781,165.761,165.781
2016-12-08 10:59:30,165.799,165.799,165.788,165.792
2016-12-08 11:00:00,165.829,165.829,165.805,165.814
2016-12-08 11:00:30,165.84,165.84,165.813,165.818
2016-12-08 11:01:00,165.836,165.859,165.836,165.85
2016-12-08 11:01:30,165.802,165.831,165.802,165.831
2016-12-08 11:02:00,165.798,165.804,165.796,165.804
2016-12-08 11:02:30,165.819,165.83,165.805,165.805
2016-12-08 11:03:00,165.814,165.817,165.814,165.816
2016-12-08 11:03:30,165.834,165.834,165.808,165.819
2016-12-08 11:04:00,165.809,165.829,165.809,165.825
2016-12-08 11:04:30,165.839,165.839,165.822,165.823
2016-12-08 11:05:00,165.844,165.846,165.836,165.836
2016-12-08 11:05:30,165.889,165.889,165.848,165.848
2016-12-08 11:06:00,165.904,165.904,165.891,165.893
2016-12-08 11:06:30,165.881,165.901,165.881,165.901
2016-12-08 11:07:00,165.888,165.892,165.884,165.884
2016-12-08 11:07:30,165.905,165.905,165.89,165.89
2016-12-08 11:08:00,165.929,165.935,165.912,165.913
2016-12-08 11:08:30,165.941,165.941,165.915,165.924
2016-12-08 11:09:00,165.947,165.96,165.942,165.942
2016-12-08 11:09:30,165.949,165.95,165.936,165.938
2016-12-08 11:10:00,165.965,165.967,165.96,165.964
2016-12-08 11:10:30,165.944,165.962,165.944,165.962
2016-12-08 11:11:00,165.917,165.937,165.917,165.937
2016-12-08 11:11:30,165.952,165.952,165.923,165.931
2016-12-08 11:12:00,165.971,165.971,165.954,165.96
2016-12-08 11:12:30,165.946,165.984,165.946,165.984
2016-12-08 11:13:00,165.937,165.953,165.937,165.953
2016-12-08 11:13:30,165.925,165.944,165.925,165.932
2016-12-08 11:14:00,165.949,165.951,165.924,165.924
2016-12-08 11:14:30,165.959,165.969,165.959,165.959
2016-12-08 11:15:00,165.968,165.972,165.952,165.952
2016-12-08 11:15:30,165.964,165.964,165.947,165.962
2016-12-08 11:16:00,165.976,165.986,165.971,165.971
2016-12-08 11:16:30,165.962,165.976,165.962,165.964
2016-12-08 11:17:00,166.0,166.0,165.959,165.959
2016-12-08 11:17:30,165.972,165.992,165.969,165.992
2016-12-08 11:18:00,165.968,165.972,165.961,165.972
2016-12-08 11:18:30,165.934,165.96,165.934,165.96
2016-12-08 11:19:00,165.92,165.948,165.92,165.947
2016-12-08 11:19:30,165.93,165.93,165.919,165.926
2016-12-08 11:20:00,165.912,165.922,165.912,165.922
2016-12-08 11:20:30,165.896,165.912,165.896,165.899
2016-12-08 11:21:00,165.901,165.901,165.883,165.883
2016-12-08 11:21:30,165.903,165.909,165.895,165.907
2016-12-08 11:22:00,165.914,165.915,165.901,165.905
2016-12-08 11:22:30,165.91,165.913,165.903,165.903
2016-12-08 11:23:00,165.887,165.896,165.887,165.896
2016-12-08 11:23:30,165.879,165.891,165.879,165.88
2016-12-08 11:24:00,165.889,165.889,165.873,165.875
2016-12-08 11:24:30,165.873,165.878,165.873,165.877
2016-12-08 11:25:00,165.877,165.893,165.877,165.885
2016-12-08 11:25:30,165.85,165.864,165.85,165.863
2016-12-08 11:26:00,165.833,165.837,165.821,165.835
2016-12-08 11:26:30,165.827,165.827,165.813,165.821
2016-12-08 11:27:00,165.826,165.826,165.817,165.818
2016-12-08 11:27:30,165.805,165.829,165.805,165.829
2016-12-08 11:28:00,165.812,165.827,165.807,165.819
2016-12-08 11:28:30,165.807,165.818,165.804,165.804
2016-12-08 11:29:00,165.821,165.821,165.804,165.804
2016-12-08 11:29:30,165.796,165.826,165.796,165.812
2016-12-08 11:30:00,165.802,165.816,165.801,165.801
2016-12-08 11:30:30,165.829,165.829,165.809,165.809
2016-12-08 11:31:00,165.807,165.82,165.807,165.82
2016-12-08 11:31:30,165.813,165.823,165.805,165.805
2016-12-08 11:32:00,165.802,165.819,165.791,165.819
2016-12-08 11:32:30,165.793,165.818,165.793,165.805
2016-12-08 11:33:00,165.815,165.815,165.788,165.788
2016-12-08 11:33:30,165.808,165.812,165.801,165.812
2016-12-08 11:34:00,165.788,165.803,165.788,165.795
2016-12-08 11:34:30,165.797,165.808,165.781,165.781
2016-12-08 11:35:00,165.809,165.809,165.785,165.8
2016-12-08 11:35:30,165.791,165.803,165.791,165.801
2016-12-08 11:36:00,165.765,165.792,165.765,165.792
2016-12-08 11:36:30,165.743,165.758,165.742,165.758
2016-12-08 11:37:00,165.761,165.762,165.757,165.757
2016-12-08 11:37:30,165.774,165.777,165.771,165.776
2016-12-08 11:38:00,165.757,165.778,165.757,165.778
2016-12-08 11:38:30,165.74,165.757,165.74,165.75
2016-12-08 11:39:00,165.709,165.741,165.709,165.738
2016-12-08 11:39:30,165.741,165.741,165.718,165.72
2016-12-08 11:40:00,165.755,165.755,165.734,165.734
2016-12-08 11:40:30,165.742,165.747,165.729,165.747
2016-12-08 11:41:00,165.755,165.756,165.735,165.756
2016-12-08 11:41:30,165.774,165.777,165.758,165.758
2016-12-08 11:42:00,165.8,165.8,165.774,165.775
2016-12-08 11:42:30,165.83,165.831,165.809,165.809
2016-12-08 11:43:00,165.8,165.822,165.799,165.822
2016-12-08 11:43:30,165.785,165.798,165.785,165.797
2016-12-08 11:44:00,165.794,165.81,165.794,165.794
2016-12-08 11:44:30,165.805,165.805,165.787,165.8
2016-12-08 11:45:00,165.807,165.809,165.793,165.793
2016-12-08 11:45:30,165.849,165.849,165.807,165.807
2016-12-08 11:46:00,165.841,165.853,165.832,165.853
2016-12-08 11:46:30,165.857,165.863,165.853,165.855
2016-12-08 11:47:00,165.858,165.86,165.847,165.857
2016-12-08 11:47:30,165.846,165.858,165.845,165.845
2016-12-08 11:48:00,165.843,165.847,165.831,165.831
2016-12-08 11:48:30,165.796,165.828,165.796,165.828
2016-12-08 11:49:00,165.807,165.807,165.784,165.799
2016-12-08 11:49:30,165.798,165.823,165.798,165.809
2016-12-08 11:50:00,165.834,165.834,165.812,165.812
2016-12-08 11:50:30,165.875,165.875,165.833,165.833
2016-12-08 11:51:00,165.867,165.868,165.852,165.866
2016-12-08 11:51:30,165.859,165.876,165.859,165.871
2016-12-08 11:52:00,165.881,165.881,165.865,165.872
2016-12-08 11:52:30,165.897,165.897,165.883,165.889
2016-12-08 11:53:00,165.916,165.918,165.905,165.907
2016-12-08 11:53:30,165.914,165.926,165.914,165.926
2016-12-08 11:54:00,165.917,165.923,165.903,165.923
2016-12-08 11:54:30,165.94,165.94,165.921,165.921
2016-12-08 11:55:00,165.937,165.943,165.937,165.941
2016-12-08 11:55:30,165.954,165.954,165.939,165.945
2016-12-08 11:56:00,165.941,165.964,165.941,165.942
2016-12-08 11:56:30,165.949,165.949,165.928,165.932
2016-12-08 11:57:00,165.945,165.958,165.945,165.958
2016-12-08 11:57:30,165.961,165.964,165.946,165.951
2016-12-08 11:58:00,165.945,165.949,165.926,165.949
2016-12-08 11:58:30,165.921,165.946,165.914,165.946
2016-12-08 11:59:00,165.906,165.93,165.906,165.93
2016-12-08 11:59:30,165.932,165.932,165.909,165.909
2016-12-08 12:00:00,165.978,165.978,165.947,165.947
2016-12-08 12:00:30,165.978,165.992,165.978,165.979
2016-12-08 12:01:00,165.982,165.982,165.97,165.981
2016-12-08 12:01:30,165.974,165.974,165.953,165.968
2016-12-08 12:02:00,165.972,165.984,165.972,165.975
2016-12-08 12:02:30,165.965,165.973,165.957,165.96
2016-12-08 12:03:00,165.951,165.98,165.951,165.974
2016-12-08 12:03:30,165.907,165.947,165.907,165.947
2016-12-08 12:04:00,165.88,165.911,165.88,165.899
2016-12-08 12:04:30,165.867,165.867,165.854,165.865
2016-12-08 12:05:00,165.849,165.863,165.849,165.863
2016-12-08 12:05:30,165.848,165.849,165.827,165.837
2016-12-08 12:06:00,165.836,165.859,165.836,165.849
2016-12-08 12:06:30,165.813,165.847,165.813,165.847
2016-12-08 12:07:00,165.806,165.826,165.806,165.811
2016-12-08 12:07:30,165.789,165.803,165.789,165.803
2016-12-08 12:08:00,165.787,165.787,165.772,165.779
2016-12-08 12:08:30,165.769,165.79,165.769,165.777
2016-12-08 12:09:00,165.798,165.798,165.767,165.767
2016-12-08 12:09:30,165.792,165.811,165.788,165.811
2016-12-08 12:10:00,165.799,165.805,165.788,165.788
2016-12-08 12:10:30,165.798,165.807,165.792,165.807
2016-12-08 12:11:00,165.815,165.815,165.793,165.793
2016-12-08 12:11:30,165.81,165.825,165.81,165.811
2016-12-08 12:12:00,165.814,165.814,165.801,165.806
2016-12-08 12:12:30,165.816,165.816,165.793,165.804
2016-12-08 12:13:00,165.821,165.828,165.815,165.828
2016-12-08 12:13:30,165.824,165.847,165.824,165.831
2016-12-08 12:14:00,165.842,165.843,165.825,165.828
2016-12-08 12:14:30,165.866,165.866,165.839,165.847
2016-12-08 12:15:00,165.868,165.868,165.85,165.85
2016-12-08 12:15:30,165.856,165.872,165.856,165.864
2016-12-08 12:16:00,165.86,165.86,165.844,165.854
2016-12-08 12:16:30,165.885,165.887,165.858,165.864
2016-12-08 12:17:00,165.904,165.904,165.885,165.891
2016-12-08 12:17:30,165.923,165.923,165.903,165.903
2016-12-08 12:18:00,165.925,165.94,165.924,165.924
2016-12-08 12:18:30,165.915,165.923,165.914,165.923
2016-12-08 12:19:00,165.911,165.92,165.907,165.92
2016-12-08 12:19:30,165.931,165.938,165.924,165.924
2016-12-08 12:20:00,165.871,165.917,165.871,165.917
2016-12-08 12:20:30,165.877,165.888,165.873,165.878
2016-12-08 12:21:00,165.887,165.892,165.869,165.869
2016-12-08 12:21:30,165.895,165.9,165.882,165.9
2016-12-08 12:22:00,165.868,165.9,165.868,165.9
2016-12-08 12:22:30,165.835,165.855,165.835,165.855
2016-12-08 12:23:00,165.783,165.82,165.783,165.82
2016-12-08 12:23:30,165.79,165.797,165.774,165.774
2016-12-08 12:24:00,165.793,165.809,165.793,165.796
2016-12-08 12:24:30,165.762,165.786,165.762,165.786
2016-12-08 12:25:00,165.762,165.762,165.752,165.752
2016-12-08 12:25:30,165.728,165.771,165.728,165.771
2016-12-08 12:26:00,165.747,165.747,165.721,165.733
2016-12-08 12:26:30,165.733,165.749,165.733,165.741
2016-12-08 12:27:00,165.7,165.727,165.7,165.723
2016-12-08 12:27:30,165.708,165.708,165.685,165.694
2016-12-08 12:28:00,165.726,165.738,165.714,165.714
2016-12-08 12:28:30,165.71,165.726,165.71,165.726
2016-12-08 12:29:00,165.677,165.698,165.677,165.698
2016-12-08 12:29:30,165.708,165.708,165.681,165.681
2016-12-08 12:30:00,165.703,165.722,165.703,165.706
2016-12-08 12:30:30,165.717,165.717,165.704,165.71
2016-12-08 12:31:00,165.681,165.715,165.681,165.715
2016-12-08 12:31:30,165.707,165.708,165.683,165.683
2016-12-08 12:32:00,165.694,165.713,165.693,165.705
2016-12-08 12:32:30,165.711,165.714,165.695,165.695
2016-12-08 12:33:00,165.718,165.718,165.698,165.701
2016-12-08 12:33:30,165.706,165.716,165.696,165.716
2016-12-08 12:34:00,165.71,165.71,165.696,165.696
2016-12-08 12:34:30,165.693,165.715,165.693,165.707
2016-12-08 12:35:00,165.676,165.695,165.676,165.688
2016-12-08 12:35:30,165.696,165.696,165.681,165.681
2016-12-08 12:36:00,165.711,165.711,165.692,165.706
2016-12-08 12:36:30,165.725,165.732,165.724,165.725
2016-12-08 12:37:00,165.719,165.739,165.719,165.73
2016-12-08 12:37:30,165.687,165.734,165.687,165.734
2016-12-08 12:38:00,165.669,165.69,165.669,165.69
2016-12-08 12:38:30,165.693,165.693,165.674,165.679
2016-12-08 12:39:00,165.684,165.703,165.684,165.703
2016-12-08 12:39:30,165.689,165.694,165.681,165.694
2016-12-08 12:40:00,165.706,165.706,165.688,165.701
2016-12-08 12:40:30,165.711,165.722,165.698,165.714
2016-12-08 12:41:00,165.709,165.727,165.708,165.708
2016-12-08 12:41:30,165.708,165.721,165.706,165.714
2016-12-08 12:42:00,165.711,165.723,165.705,165.717
2016-12-08 12:42:30,165.695,165.707,165.695,165.706
2016-12-08 12:43:00,165.681,165.709,165.681,165.709
2016-12-08 12:43:30,165.706,165.707,165.696,165.696
2016-12-08 12:44:00,165.697,165.721,165.684,165.721
2016-12-08 12:44:30,165.728,165.738,165.709,165.709
2016-12-08 12:45:00,165.724,165.736,165.723,165.724
2016-12-08 12:45:30,165.731,165.738,165.721,165.738
2016-12-08 12:46:00,165.77,165.77,165.737,165.737
2016-12-08 12:46:30,165.79,165.79,165.767,165.771
2016-12-08 12:47:00,165.803,165.803,165.78,165.788
2016-12-08 12:47:30,165.808,165.808,165.791,165.791
2016-12-08 12:48:00,165.838,165.838,165.817,165.822
2016-12-08 12:48:30,165.802,165.85,165.802,165.85
2016-12-08 12:49:00,165.809,165.818,165.807,165.816
2016-12-08 12:49:30,165.827,165.827,165.806,165.806
2016-12-08 12:50:00,165.844,165.844,165.818,165.829
2016-12-08 12:50:30,165.822,165.84,165.822,165.84
2016-12-08 12:51:00,165.796,165.82,165.796,165.82
2016-12-08 12:51:30,165.773,165.805,165.772,165.805
2016-12-08 12:52:00,165.773,165.782,165.765,165.782
2016-12-08 12:52:30,165.795,165.795,165.774,165.776
2016-12-08 12:53:00,165.792,165.796,165.784,165.796
2016-12-08 12:53:30,165.758,165.779,165.758,165.779
2016-12-08 12:54:00,165.72,165.762,165.72,165.762
2016-12-08 12:54:30,165.736,165.736,165.725,165.725
2016-12-08 12:55:00,165.748,165.748,165.745,165.746
2016-12-08 12:55:30,165.731,165.754,165.731,165.754
2016-12-08 12:56:00,165.728,165.74,165.727,165.727
2016-12-08 12:56:30,165.704,165.74,165.704,165.726
2016-12-08 12:57:00,165.735,165.735,165.713,165.718
2016-12-08 12:57:30,165.708,165.722,165.708,165.722
2016-12-08 12:58:00,165.697,165.7,165.686,165.695
2016-12-08 12:58:30,165.701,165.712,165.686,165.712
2016-12-08 12:59:00,165.718,165.718,165.69,165.69
2016-12-08 12:59:30,165.683,165.712,165.683,165.712
2016-12-08 13:00:00,165.703,165.703,165.673,165.673
