timestamp,close,high,low,open
2017-09-20 09:51:00,144.745,144.745,144.661,144.682
2017-09-20 09:51:30,144.676,144.701,144.669,144.701
2017-09-20 09:52:00,144.672,144.724,144.662,144.724
2017-09-20 09:52:30,144.628,144.722,144.628,144.681
2017-09-20 09:53:00,144.56,144.665,144.56,144.665
2017-09-20 09:53:30,144.66,144.66,144.585,144.608
2017-09-20 09:54:00,144.683,144.727,144.67,144.67
2017-09-20 09:54:30,144.794,144.794,144.664,144.664
2017-09-20 09:55:00,144.784,144.842,144.784,144.817
2017-09-20 09:55:30,144.729,144.789,144.729,144.789
2017-09-20 09:56:00,144.809,144.809,144.706,144.706
2017-09-20 09:56:30,144.843,144.895,144.819,144.819
2017-09-20 09:57:00,144.843,144.861,144.838,144.861
2017-09-20 09:57:30,144.908,144.938,144.858,144.858
2017-09-20 09:58:00,144.875,144.896,144.841,144.896
2017-09-20 09:58:30,144.885,144.885,144.836,144.836
2017-09-20 09:59:00,144.899,144.909,144.863,144.863
2017-09-20 09:59:30,144.882,144.888,144.846,144.846
2017-09-20 10:00:00,144.866,144.935,144.866,144.932
2017-09-20 10:00:30,144.786,144.852,144.786,144.852
2017-09-20 10:01:00,144.738,144.779,144.737,144.779
2017-09-20 10:01:30,144.7,144.765,144.7,144.743
2017-09-20 10:02:00,144.72,144.733,144.674,144.733
2017-09-20 10:02:30,144.803,144.803,144.713,144.744
2017-09-20 10:03:00,144.811,144.811,144.757,144.804
2017-09-20 10:03:30,144.79,144.827,144.771,144.827
2017-09-20 10:04:00,144.743,144.802,144.743,144.752
2017-09-20 10:04:30,144.663,144.737,144.663,144.737
2017-09-20 10:05:00,144.638,144.684,144.61,144.684
2017-09-20 10:05:30,144.6,144.625,144.585,144.585
2017-09-20 10:06:00,144.583,144.616,144.581,144.581
2017-09-20 10:06:30,144.53,144.607,144.53,144.588
2017-09-20 10:07:00,144.581,144.601,144.573,144.581
2017-09-20 10:07:30,144.695,144.695,144.598,144.598
2017-09-20 10:08:00,144.64,144.74,144.64,144.729
2017-09-20 10:08:30,144.66,144.687,144.645,144.654
2017-09-20 10:09:00,144.703,144.749,144.698,144.703
2017-09-20 10:09:30,144.61,144.652,144.61,144.652
2017-09-20 10:10:00,144.63,144.641,144.617,144.629
2017-09-20 10:10:30,144.574,144.621,144.562,144.581
2017-09-20 10:11:00,144.515,144.571,144.515,144.552
2017-09-20 10:11:30,144.51,144.51,144.444,144.506
2017-09-20 10:12:00,144.42,144.548,144.42,144.505
2017-09-20 10:12:30,144.476,144.492,144.445,144.445
2017-09-20 10:13:00,144.593,144.593,144.509,144.512
2017-09-20 10:13:30,144.664,144.664,144.612,144.612
2017-09-20 10:14:00,144.777,144.777,144.69,144.69
2017-09-20 10:14:30,144.77,144.81,144.738,144.746
2017-09-20 10:15:00,144.828,144.873,144.821,144.821
2017-09-20 10:15:30,144.907,144.907,144.828,144.828
2017-09-20 10:16:00,144.801,144.908,144.801,144.908
2017-09-20 10:16:30,144.885,144.885,144.754,144.754
2017-09-20 10:17:00,144.938,144.938,144.854,144.854
2017-09-20 10:17:30,144.937,144.937,144.88,144.914
2017-09-20 10:18:00,144.869,144.948,144.869,144.948
2017-09-20 10:18:30,144.9,144.9,144.822,144.877
2017-09-20 10:19:00,144.882,144.928,144.882,144.924
2017-09-20 10:19:30,144.854,144.865,144.821,144.832
2017-09-20 10:20:00,144.966,144.966,144.856,144.856
2017-09-20 10:20:30,144.966,144.969,144.945,144.969
2017-09-20 10:21:00,144.955,144.987,144.952,144.952
2017-09-20 10:21:30,144.972,144.972,144.931,144.931
2017-09-20 10:22:00,144.953,144.979,144.939,144.979
2017-09-20 10:22:30,144.973,144.973,144.952,144.963
2017-09-20 10:23:00,144.959,144.991,144.959,144.991
2017-09-20 10:23:30,144.953,144.971,144.945,144.965
2017-09-20 10:24:00,144.91,144.959,144.91,144.937
2017-09-20 10:24:30,144.907,144.941,144.907,144.913
2017-09-20 10:25:00,144.971,144.981,144.935,144.935
2017-09-20 10:25:30,144.94,144.967,144.94,144.959
2017-09-20 10:26:00,144.979,144.979,144.959,144.961
2017-09-20 10:26:30,145.005,145.032,144.991,144.991
2017-09-20 10:27:00,144.985,144.998,144.979,144.996
2017-09-20 10:27:30,144.991,145.0,144.962,145.0
2017-09-20 10:28:00,145.034,145.034,144.989,145.003
2017-09-20 10:28:30,145.032,145.049,145.029,145.049
2017-09-20 10:29:00,145.041,145.059,145.041,145.05
2017-09-20 10:29:30,145.044,145.044,145.023,145.04
2017-09-20 10:30:00,145.025,145.062,145.005,145.062
2017-09-20 10:30:30,145.015,145.046,145.015,145.046
2017-09-20 10:31:00,145.007,145.034,145.007,145.009
2017-09-20 10:31:30,145.002,145.013,144.991,145.006
2017-09-20 10:32:00,145.057,145.057,145.003,145.02
2017-09-20 10:32:30,145.082,145.082,145.033,145.033
2017-09-20 10:33:00,145.071,145.088,145.069,145.088
2017-09-20 10:33:30,145.11,145.11,145.088,145.09
2017-09-20 10:34:00,145.111,145.128,145.111,145.128
2017-09-20 10:34:30,145.136,145.158,145.135,145.135
2017-09-20 10:35:00,145.12,145.134,145.087,145.134
2017-09-20 10:35:30,145.1,145.114,145.1,145.109
2017-09-20 10:36:00,145.092,145.115,145.091,145.092
2017-09-20 10:36:30,145.126,145.138,145.109,145.109
2017-09-20 10:37:00,145.158,145.158,145.124,145.124
2017-09-20 10:37:30,145.123,145.171,145.123,145.16
2017-09-20 10:38:00,145.168,145.168,145.105,145.105
2017-09-20 10:38:30,145.169,145.169,145.147,145.151
2017-09-20 10:39:00,145.156,145.167,145.156,145.161
2017-09-20 10:39:30,145.2,145.201,145.18,145.18
2017-09-20 10:40:00,145.143,145.206,145.143,145.206
2017-09-20 10:40:30,145.17,145.193,145.159,145.159
2017-09-20 10:41:00,145.226,145.226,145.191,145.191
2017-09-20 10:41:30,145.248,145.249,145.238,145.245
2017-09-20 10:42:00,145.201,145.251,145.201,145.247
2017-09-20 10:42:30,145.2,145.21,145.181,145.181
2017-09-20 10:43:00,145.231,145.231,145.198,145.198
2017-09-20 10:43:30,145.239,145.261,145.209,145.209
2017-09-20 10:44:00,145.21,145.233,145.21,145.215
2017-09-20 10:44:30,145.272,145.272,145.227,145.227
2017-09-20 10:45:00,145.248,145.278,145.248,145.278
2017-09-20 10:45:30,145.324,145.324,145.265,145.265
2017-09-20 10:46:00,145.337,145.338,145.318,145.318
2017-09-20 10:46:30,145.272,145.35,145.272,145.35
2017-09-20 10:47:00,145.297,145.319,145.255,145.255
2017-09-20 10:47:30,145.284,145.303,145.277,145.303
2017-09-20 10:48:00,145.291,145.298,145.279,145.279
2017-09-20 10:48:30,145.28,145.282,145.259,145.282
2017-09-20 10:49:00,145.239,145.287,145.239,145.286
2017-09-20 10:49:30,145.281,145.281,145.248,145.248
2017-09-20 10:50:00,145.265,145.283,145.265,145.283
2017-09-20 10:50:30,145.267,145.269,145.242,145.269
2017-09-20 10:51:00,145.291,145.312,145.287,145.287
2017-09-20 10:51:30,145.281,145.306,145.281,145.298
2017-09-20 10:52:00,145.24,145.264,145.24,145.263
2017-09-20 10:52:30,145.29,145.29,145.263,145.263
2017-09-20 10:53:00,145.3,145.323,145.293,145.293
2017-09-20 10:53:30,145.294,145.294,145.272,145.281
2017-09-20 10:54:00,145.35,145.35,145.288,145.288
2017-09-20 10:54:30,145.314,145.35,145.314,145.35
2017-09-20 10:55:00,145.319,145.331,145.303,145.303
2017-09-20 10:55:30,145.325,145.346,145.324,145.336
2017-09-20 10:56:00,145.328,145.367,145.328,145.343
2017-09-20 10:56:30,145.28,145.31,145.275,145.31
2017-09-20 10:57:00,145.273,145.295,145.273,145.274
2017-09-20 10:57:30,145.234,145.288,145.234,145.284
2017-09-20 10:58:00,145.21,145.233,145.208,145.229
2017-09-20 10:58:30,145.255,145.268,145.232,145.232
2017-09-20 10:59:00,145.241,145.259,145.237,145.251
2017-09-20 10:59:30,145.259,145.259,145.237,145.237
2017-09-20 11:00:00,145.258,145.278,145.258,145.262
2017-09-20 11:00:30,145.275,145.285,145.249,145.249
2017-09-20 11:01:00,145.339,145.339,145.27,145.27
2017-09-20 11:01:30,145.349,145.358,145.318,145.358
2017-09-20 11:02:00,145.364,145.364,145.34,145.34
2017-09-20 11:02:30,145.414,145.414,145.385,145.385
2017-09-20 11:03:00,145.466,145.477,145.433,145.433
2017-09-20 11:03:30,145.488,145.488,145.471,145.471
2017-09-20 11:04:00,145.483,145.492,145.47,145.492
2017-09-20 11:04:30,145.466,145.482,145.444,145.48
2017-09-20 11:05:00,145.458,145.493,145.458,145.475
2017-09-20 11:05:30,145.489,145.489,145.456,145.456
2017-09-20 11:06:00,145.451,145.492,145.451,145.486
2017-09-20 11:06:30,145.478,145.478,145.455,145.455
2017-09-20 11:07:00,145.482,145.5,145.482,145.488
2017-09-20 11:07:30,145.489,145.502,145.471,145.471
2017-09-20 11:08:00,145.481,145.51,145.481,145.51
2017-09-20 11:08:30,145.445,145.482,145.445,145.482
2017-09-20 11:09:00,145.458,145.458,145.434,145.441
2017-09-20 11:09:30,145.465,145.487,145.461,145.461
2017-09-20 11:10:00,145.451,145.451,145.427,145.44
2017-09-20 11:10:30,145.423,145.452,145.416,145.452
2017-09-20 11:11:00,145.389,145.431,145.389,145.398
2017-09-20 11:11:30,145.415,145.43,145.409,145.41
2017-09-20 11:12:00,145.422,145.425,145.39,145.425
2017-09-20 11:12:30,145.413,145.413,145.373,145.399
2017-09-20 11:13:00,145.37,145.413,145.37,145.413
2017-09-20 11:13:30,145.348,145.369,145.344,145.351
2017-09-20 11:14:00,145.399,145.399,145.364,145.364
2017-09-20 11:14:30,145.424,145.427,145.378,145.38
2017-09-20 11:15:00,145.423,145.423,145.403,145.404
2017-09-20 11:15:30,145.432,145.448,145.432,145.437
2017-09-20 11:16:00,145.386,145.441,145.386,145.441
2017-09-20 11:16:30,145.423,145.444,145.407,145.407
2017-09-20 11:17:00,145.438,145.438,145.414,145.421
2017-09-20 11:17:30,145.461,145.461,145.436,145.453
2017-09-20 11:18:00,145.446,145.45,145.424,145.45
2017-09-20 11:18:30,145.43,145.444,145.429,145.438
2017-09-20 11:19:00,145.446,145.456,145.437,145.44
2017-09-20 11:19:30,145.383,145.463,145.383,145.463
2017-09-20 11:20:00,145.326,145.388,145.326,145.388
2017-09-20 11:20:30,145.33,145.33,145.31,145.329
2017-09-20 11:21:00,145.34,145.351,145.34,145.341
2017-09-20 11:21:30,145.328,145.34,145.31,145.315
2017-09-20 11:22:00,145.31,145.372,145.31,145.35
2017-09-20 11:22:30,145.347,145.347,145.328,145.328
2017-09-20 11:23:00,145.322,145.349,145.319,145.349
2017-09-20 11:23:30,145.26,145.32,145.26,145.304
2017-09-20 11:24:00,145.222,145.247,145.218,145.247
2017-09-20 11:24:30,145.201,145.207,145.198,145.207
2017-09-20 11:25:00,145.174,145.208,145.174,145.197
2017-09-20 11:25:30,145.173,145.192,145.172,145.186
2017-09-20 11:26:00,145.185,145.196,145.175,145.181
2017-09-20 11:26:30,145.195,145.218,145.19,145.201
2017-09-20 11:27:00,145.163,145.213,145.163,145.213
2017-09-20 11:27:30,145.127,145.145,145.124,145.139
2017-09-20 11:28:00,145.145,145.152,145.13,145.13
2017-09-20 11:28:30,145.145,145.183,145.145,145.163
2017-09-20 11:29:00,145.143,145.166,145.139,145.166
2017-09-20 11:29:30,145.142,145.146,145.124,145.135
2017-09-20 11:30:00,145.2,145.2,145.161,145.161
2017-09-20 11:30:30,145.173,145.201,145.173,145.201
2017-09-20 11:31:00,145.195,145.214,145.171,145.171
2017-09-20 11:31:30,145.178,145.207,145.178,145.207
2017-09-20 11:32:00,145.187,145.202,145.18,145.18
2017-09-20 11:32:30,145.215,145.215,145.17,145.171
2017-09-20 11:33:00,145.161,145.2,145.161,145.2
2017-09-20 11:33:30,145.091,145.142,145.091,145.142
2017-09-20 11:34:00,145.144,145.144,145.103,145.103
2017-09-20 11:34:30,145.116,145.15,145.116,145.139
2017-09-20 11:35:00,145.116,145.116,145.088,145.091
2017-09-20 11:35:30,145.127,145.136,145.114,145.136
2017-09-20 11:36:00,145.112,145.133,145.09,145.133
2017-09-20 11:36:30,145.188,145.188,145.122,145.122
2017-09-20 11:37:00,145.136,145.185,145.136,145.185
2017-09-20 11:37:30,145.15,145.157,145.127,145.127
2017-09-20 11:38:00,145.141,145.144,145.135,145.137
2017-09-20 11:38:30,145.152,145.177,145.143,145.143
2017-09-20 11:39:00,145.115,145.162,145.105,145.162
2017-09-20 11:39:30,145.131,145.135,145.112,145.135
2017-09-20 11:40:00,145.149,145.161,145.13,145.131
2017-09-20 11:40:30,145.129,145.153,145.129,145.143
2017-09-20 11:41:00,145.118,145.142,145.118,145.123
2017-09-20 11:41:30,145.079,145.125,145.079,145.125
2017-09-20 11:42:00,145.103,145.106,145.097,145.098
2017-09-20 11:42:30,145.16,145.16,145.115,145.115
2017-09-20 11:43:00,145.156,145.187,145.149,145.173
2017-09-20 11:43:30,145.199,145.203,145.178,145.178
2017-09-20 11:44:00,145.2,145.228,145.2,145.206
2017-09-20 11:44:30,145.221,145.234,145.176,145.176
2017-09-20 11:45:00,145.214,145.23,145.21,145.21
2017-09-20 11:45:30,145.22,145.22,145.196,145.218
2017-09-20 11:46:00,145.214,145.214,145.192,145.198
2017-09-20 11:46:30,145.207,145.233,145.207,145.226
2017-09-20 11:47:00,145.162,145.204,145.162,145.204
2017-09-20 11:47:30,145.186,145.204,145.179,145.187
2017-09-20 11:48:00,145.167,145.183,145.167,145.168
2017-09-20 11:48:30,145.157,145.179,145.157,145.179
2017-09-20 11:49:00,145.155,145.17,145.15,145.161
2017-09-20 11:49:30,145.185,145.194,145.17,145.179
2017-09-20 11:50:00,145.237,145.248,145.196,145.196
2017-09-20 11:50:30,145.24,145.26,145.22,145.238
2017-09-20 11:51:00,145.276,145.276,145.239,145.239
2017-09-20 11:51:30,145.262,145.29,145.262,145.278
2017-09-20 11:52:00,145.262,145.272,145.238,145.272
2017-09-20 11:52:30,145.302,145.326,145.276,145.276
2017-09-20 11:53:00,145.303,145.32,145.303,145.319
2017-09-20 11:53:30,145.276,145.279,145.253,145.279
2017-09-20 11:54:00,145.216,145.278,145.214,145.278
2017-09-20 11:54:30,145.225,145.23,145.215,145.229
2017-09-20 11:55:00,145.237,145.259,145.213,145.213
2017-09-20 11:55:30,145.224,145.228,145.213,145.219
2017-09-20 11:56:00,145.218,145.248,145.218,145.24
2017-09-20 11:56:30,145.264,145.264,145.227,145.227
2017-09-20 11:57:00,145.273,145.28,145.262,145.262
2017-09-20 11:57:30,145.257,145.271,145.256,145.256
2017-09-20 11:58:00,145.305,145.305,145.268,145.268
2017-09-20 11:58:30,145.353,145.363,145.309,145.309
2017-09-20 11:59:00,145.38,145.395,145.352,145.352
2017-09-20 11:59:30,145.384,145.385,145.352,145.358
2017-09-20 12:00:00,145.362,145.376,145.352,145.369
2017-09-20 12:00:30,145.342,145.368,145.342,145.368
2017-09-20 12:01:00,145.341,145.351,145.333,145.344
2017-09-20 12:01:30,145.3,145.339,145.3,145.318
2017-09-20 12:02:00,145.338,145.338,145.315,145.32
2017-09-20 12:02:30,145.327,145.361,145.327,145.341
2017-09-20 12:03:00,145.283,145.34,145.283,145.34
2017-09-20 12:03:30,145.306,145.307,145.271,145.271
2017-09-20 12:04:00,145.316,145.329,145.312,145.312
2017-09-20 12:04:30,145.34,145.354,145.329,145.333
2017-09-20 12:05:00,145.355,145.355,145.343,145.347
2017-09-20 12:05:30,145.316,145.354,145.316,145.349
2017-09-20 12:06:00,145.325,145.333,145.319,145.333
2017-09-20 12:06:30,145.379,145.379,145.316,145.316
2017-09-20 12:07:00,145.392,145.422,145.392,145.398
2017-09-20 12:07:30,145.387,145.405,145.387,145.395
2017-09-20 12:08:00,145.425,145.431,145.383,145.383
2017-09-20 12:08:30,145.398,145.421,145.398,145.407
2017-09-20 12:09:00,145.403,145.409,145.374,145.374
2017-09-20 12:09:30,145.489,145.489,145.421,145.421
2017-09-20 12:10:00,145.521,145.521,145.487,145.487
2017-09-20 12:10:30,145.515,145.518,145.502,145.502
2017-09-20 12:11:00,145.54,145.54,145.523,145.532
2017-09-20 12:11:30,145.51,145.561,145.51,145.561
2017-09-20 12:12:00,145.518,145.524,145.503,145.524
2017-09-20 12:12:30,145.519,145.54,145.519,145.54
2017-09-20 12:13:00,145.504,145.524,145.5,145.521
2017-09-20 12:13:30,145.575,145.575,145.525,145.525
2017-09-20 12:14:00,145.554,145.6,145.554,145.593
2017-09-20 12:14:30,145.525,145.564,145.525,145.564
2017-09-20 12:15:00,145.555,145.555,145.541,145.548
2017-09-20 12:15:30,145.576,145.576,145.554,145.566
2017-09-20 12:16:00,145.575,145.601,145.575,145.576
2017-09-20 12:16:30,145.616,145.617,145.578,145.578
2017-09-20 12:17:00,145.599,145.61,145.583,145.61
2017-09-20 12:17:30,145.595,145.608,145.582,145.608
2017-09-20 12:18:00,145.532,145.599,145.532,145.599
2017-09-20 12:18:30,145.449,145.528,145.449,145.528
2017-09-20 12:19:00,145.498,145.498,145.45,145.45
2017-09-20 12:19:30,145.554,145.554,145.518,145.523
2017-09-20 12:20:00,145.551,145.556,145.527,145.556
2017-09-20 12:20:30,145.547,145.563,145.521,145.563
2017-09-20 12:21:00,145.575,145.578,145.556,145.556
2017-09-20 12:21:30,145.588,145.588,145.571,145.581
2017-09-20 12:22:00,145.586,145.601,145.571,145.601
2017-09-20 12:22:30,145.599,145.606,145.584,145.587
2017-09-20 12:23:00,145.605,145.605,145.592,145.593
2017-09-20 12:23:30,145.603,145.627,145.603,145.617
2017-09-20 12:24:00,145.595,145.602,145.589,145.602
2017-09-20 12:24:30,145.59,145.611,145.58,145.611
2017-09-20 12:25:00,145.557,145.593,145.553,145.593
2017-09-20 12:25:30,145.586,145.588,145.559,145.559
2017-09-20 12:26:00,145.601,145.622,145.592,145.592
2017-09-20 12:26:30,145.631,145.643,145.594,145.594
2017-09-20 12:27:00,145.631,145.655,145.631,145.645
2017-09-20 12:27:30,145.63,145.655,145.619,145.619
2017-09-20 12:28:00,145.609,145.642,145.609,145.635
2017-09-20 12:28:30,145.587,145.601,145.587,145.601
2017-09-20 12:29:00,145.593,145.607,145.593,145.604
2017-09-20 12:29:30,145.548,145.586,145.548,145.579
2017-09-20 12:30:00,145.582,145.582,145.547,145.559
2017-09-20 12:30:30,145.508,145.571,145.508,145.571
2017-09-20 12:31:00,145.519,145.519,145.492,145.492
2017-09-20 12:31:30,145.501,145.534,145.501,145.534
2017-09-20 12:32:00,145.482,145.493,145.474,145.477
2017-09-20 12:32:30,145.455,145.481,145.455,145.481
2017-09-20 12:33:00,145.497,145.497,145.467,145.467
2017-09-20 12:33:30,145.49,145.508,145.477,145.477
2017-09-20 12:34:00,145.535,145.535,145.485,145.485
2017-09-20 12:34:30,145.609,145.609,145.55,145.55
2017-09-20 12:35:00,145.623,145.644,145.602,145.602
2017-09-20 12:35:30,145.605,145.637,145.605,145.637
2017-09-20 12:36:00,145.606,145.618,145.597,145.597
2017-09-20 12:36:30,145.708,145.708,145.624,145.624
2017-09-20 12:37:00,145.685,145.722,145.685,145.708
2017-09-20 12:37:30,145.66,145.71,145.66,145.71
2017-09-20 12:38:00,145.616,145.648,145.61,145.643
2017-09-20 12:38:30,145.616,145.635,145.598,145.598
2017-09-20 12:39:00,145.555,145.591,145.555,145.591
2017-09-20 12:39:30,145.552,145.576,145.543,145.547
2017-09-20 12:40:00,145.561,145.578,145.561,145.565
2017-09-20 12:40:30,145.524,145.554,145.524,145.554
2017-09-20 12:41:00,145.529,145.542,145.507,145.542
2017-09-20 12:41:30,145.483,145.528,145.483,145.523
2017-09-20 12:42:00,145.489,145.495,145.472,145.495
2017-09-20 12:42:30,145.477,145.481,145.453,145.481
2017-09-20 12:43:00,145.498,145.515,145.498,145.501
2017-09-20 12:43:30,145.509,145.526,145.5,145.5
2017-09-20 12:44:00,145.53,145.542,145.524,145.529
2017-09-20 12:44:30,145.598,145.598,145.548,145.548
2017-09-20 12:45:00,145.624,145.624,145.572,145.582
2017-09-20 12:45:30,145.638,145.647,145.638,145.647
2017-09-20 12:46:00,145.654,145.654,145.626,145.645
2017-09-20 12:46:30,145.656,145.658,145.626,145.658
2017-09-20 12:47:00,145.642,145.645,145.623,145.645
2017-09-20 12:47:30,145.607,145.637,145.607,145.637
2017-09-20 12:48:00,145.641,145.657,145.622,145.622
2017-09-20 12:48:30,145.688,145.688,145.647,145.647
2017-09-20 12:49:00,145.685,145.699,145.675,145.699
2017-09-20 12:49:30,145.648,145.684,145.648,145.681
2017-09-20 12:50:00,145.657,145.659,145.641,145.654
2017-09-20 12:50:30,145.582,145.642,145.582,145.642
2017-09-20 12:51:00,145.572,145.583,145.55,145.57
2017-09-20 12:51:30,145.589,145.589,145.559,145.583
2017-09-20 12:52:00,145.603,145.617,145.602,145.602
2017-09-20 12:52:30,145.685,145.685,145.611,145.611
2017-09-20 12:53:00,145.674,145.689,145.672,145.682
2017-09-20 12:53:30,145.716,145.72,145.685,145.696
2017-09-20 12:54:00,145.713,145.724,145.709,145.709
2017-09-20 12:54:30,145.682,145.701,145.662,145.701
2017-09-20 12:55:00,145.69,145.708,145.69,145.701
2017-09-20 12:55:30,145.682,145.686,145.655,145.679
2017-09-20 12:56:00,145.69,145.695,145.667,145.695
2017-09-20 12:56:30,145.68,145.698,145.68,145.681
2017-09-20 12:57:00,145.721,145.721,145.663,145.663
2017-09-20 12:57:30,145.716,145.716,145.701,145.713
2017-09-20 12:58:00,145.721,145.727,145.692,145.727
2017-09-20 12:58:30,145.748,145.762,145.735,145.735
2017-09-20 12:59:00,145.778,145.778,145.736,145.736
2017-09-20 12:59:30,145.802,145.819,145.782,145.782
2017-09-20 13:00:00,145.788,145.823,145.788,145.813
