timestamp,close,high,low,open
2017-06-14 09:48:30,153.544,153.556,153.483,153.483
2017-06-14 09:49:00,153.587,153.603,153.507,153.507
2017-06-14 09:49:30,153.622,153.622,153.521,153.557
2017-06-14 09:50:00,153.629,153.688,153.629,153.667
2017-06-14 09:50:30,153.743,153.743,153.589,153.589
2017-06-14 09:51:00,153.596,153.701,153.596,153.701
2017-06-14 09:51:30,153.681,153.7,153.581,153.581
2017-06-14 09:52:00,153.597,153.758,153.597,153.72
2017-06-14 09:52:30,153.612,153.648,153.583,153.591
2017-06-14 09:53:00,153.727,153.745,153.679,153.679
2017-06-14 09:53:30,153.632,153.735,153.632,153.728
2017-06-14 09:54:00,153.59,153.643,153.576,153.642
2017-06-14 09:54:30,153.704,153.704,153.619,153.652
2017-06-14 09:55:00,153.633,153.665,153.58,153.665
2017-06-14 09:55:30,153.646,153.648,153.584,153.607
2017-06-14 09:56:00,153.749,153.789,153.719,153.719
2017-06-14 09:56:30,153.819,153.834,153.784,153.784
2017-06-14 09:57:00,153.845,153.854,153.819,153.848
2017-06-14 09:57:30,153.695,153.812,153.695,153.807
2017-06-14 09:58:00,153.819,153.819,153.685,153.685
2017-06-14 09:58:30,153.749,153.821,153.71,153.768
2017-06-14 09:59:00,153.826,153.826,153.699,153.709
2017-06-14 09:59:30,153.831,153.831,153.778,153.778
2017-06-14 10:00:00,153.902,153.902,153.837,153.837
2017-06-14 10:00:30,153.79,153.885,153.79,153.885
2017-06-14 10:01:00,153.773,153.811,153.736,153.736
2017-06-14 10:01:30,153.726,153.782,153.648,153.782
2017-06-14 10:02:00,153.738,153.786,153.738,153.786
2017-06-14 10:02:30,153.698,153.802,153.649,153.802
2017-06-14 10:03:00,153.679,153.697,153.628,153.628
2017-06-14 10:03:30,153.785,153.785,153.67,153.67
2017-06-14 10:04:00,153.874,153.891,153.824,153.824
2017-06-14 10:04:30,153.72,153.843,153.72,153.843
2017-06-14 10:05:00,153.751,153.771,153.704,153.771
2017-06-14 10:05:30,153.795,153.811,153.716,153.743
2017-06-14 10:06:00,153.899,153.899,153.816,153.816
2017-06-14 10:06:30,153.88,153.929,153.88,153.929
2017-06-14 10:07:00,153.812,153.87,153.812,153.87
2017-06-14 10:07:30,153.82,153.82,153.766,153.766
2017-06-14 10:08:00,153.874,153.876,153.818,153.818
2017-06-14 10:08:30,153.907,153.913,153.857,153.857
2017-06-14 10:09:00,153.901,153.92,153.883,153.883
2017-06-14 10:09:30,153.902,153.951,153.902,153.939
2017-06-14 10:10:00,153.864,153.886,153.853,153.864
2017-06-14 10:10:30,153.81,153.87,153.81,153.859
2017-06-14 10:11:00,153.83,153.86,153.767,153.767
2017-06-14 10:11:30,153.746,153.815,153.678,153.815
2017-06-14 10:12:00,153.791,153.791,153.71,153.71
2017-06-14 10:12:30,153.895,153.895,153.778,153.778
2017-06-14 10:13:00,153.861,153.887,153.834,153.887
2017-06-14 10:13:30,153.888,153.916,153.871,153.871
2017-06-14 10:14:00,153.849,153.878,153.82,153.878
2017-06-14 10:14:30,153.976,153.976,153.88,153.88
2017-06-14 10:15:00,153.935,153.984,153.935,153.944
2017-06-14 10:15:30,153.895,153.943,153.895,153.943
2017-06-14 10:16:00,153.885,153.9,153.872,153.872
2017-06-14 10:16:30,153.923,153.923,153.867,153.899
2017-06-14 10:17:00,153.901,153.939,153.889,153.889
2017-06-14 10:17:30,153.877,153.89,153.856,153.879
2017-06-14 10:18:00,153.833,153.885,153.833,153.878
2017-06-14 10:18:30,153.878,153.878,153.801,153.842
2017-06-14 10:19:00,153.838,153.883,153.838,153.871
2017-06-14 10:19:30,153.831,153.843,153.811,153.832
2017-06-14 10:20:00,153.849,153.849,153.78,153.828
2017-06-14 10:20:30,153.87,153.882,153.842,153.861
2017-06-14 10:21:00,153.848,153.872,153.848,153.872
2017-06-14 10:21:30,153.898,153.901,153.87,153.878
2017-06-14 10:22:00,153.85,153.896,153.849,153.896
2017-06-14 10:22:30,153.862,153.862,153.827,153.862
2017-06-14 10:23:00,153.883,153.883,153.817,153.848
2017-06-14 10:23:30,153.949,153.949,153.9,153.916
2017-06-14 10:24:00,153.995,153.995,153.973,153.989
2017-06-14 10:24:30,154.022,154.022,153.998,153.998
2017-06-14 10:25:00,153.998,154.06,153.998,154.023
2017-06-14 10:25:30,154.02,154.041,153.975,154.041
2017-06-14 10:26:00,154.036,154.047,154.001,154.033
2017-06-14 10:26:30,154.18,154.18,154.048,154.048
2017-06-14 10:27:00,154.227,154.262,154.187,154.187
2017-06-14 10:27:30,154.169,154.214,154.152,154.214
2017-06-14 10:28:00,154.19,154.217,154.149,154.149
2017-06-14 10:28:30,154.152,154.156,154.126,154.156
2017-06-14 10:29:00,154.163,154.19,154.144,154.144
2017-06-14 10:29:30,154.235,154.235,154.166,154.166
2017-06-14 10:30:00,154.23,154.251,154.191,154.214
2017-06-14 10:30:30,154.215,154.237,154.215,154.233
2017-06-14 10:31:00,154.301,154.31,154.251,154.251
2017-06-14 10:31:30,154.297,154.297,154.238,154.264
2017-06-14 10:32:00,154.261,154.287,154.261,154.267
2017-06-14 10:32:30,154.269,154.284,154.224,154.284
2017-06-14 10:33:00,154.277,154.32,154.253,154.279
2017-06-14 10:33:30,154.216,154.296,154.216,154.296
2017-06-14 10:34:00,154.292,154.292,154.22,154.227
2017-06-14 10:34:30,154.338,154.338,154.294,154.297
2017-06-14 10:35:00,154.349,154.39,154.343,154.353
2017-06-14 10:35:30,154.34,154.351,154.31,154.326
2017-06-14 10:36:00,154.302,154.334,154.302,154.322
2017-06-14 10:36:30,154.32,154.32,154.294,154.294
2017-06-14 10:37:00,154.384,154.423,154.325,154.325
2017-06-14 10:37:30,154.457,154.457,154.363,154.363
2017-06-14 10:38:00,154.491,154.491,154.388,154.413
2017-06-14 10:38:30,154.579,154.579,154.481,154.481
2017-06-14 10:39:00,154.574,154.595,154.544,154.553
2017-06-14 10:39:30,154.521,154.536,154.521,154.533
2017-06-14 10:40:00,154.443,154.484,154.442,154.484
2017-06-14 10:40:30,154.43,154.5,154.43,154.488
2017-06-14 10:41:00,154.436,154.449,154.388,154.449
2017-06-14 10:41:30,154.33,154.398,154.306,154.398
2017-06-14 10:42:00,154.281,154.297,154.268,154.293
2017-06-14 10:42:30,154.231,154.3,154.231,154.298
2017-06-14 10:43:00,154.295,154.295,154.234,154.236
2017-06-14 10:43:30,154.192,154.281,154.192,154.281
2017-06-14 10:44:00,154.296,154.296,154.181,154.181
2017-06-14 10:44:30,154.281,154.281,154.246,154.279
2017-06-14 10:45:00,154.283,154.324,154.283,154.284
2017-06-14 10:45:30,154.263,154.289,154.242,154.242
2017-06-14 10:46:00,154.397,154.397,154.276,154.276
2017-06-14 10:46:30,154.334,154.434,154.334,154.434
2017-06-14 10:47:00,154.385,154.385,154.28,154.315
2017-06-14 10:47:30,154.376,154.388,154.355,154.388
2017-06-14 10:48:00,154.388,154.388,154.342,154.381
2017-06-14 10:48:30,154.399,154.406,154.361,154.403
2017-06-14 10:49:00,154.443,154.468,154.423,154.424
2017-06-14 10:49:30,154.555,154.555,154.466,154.466
2017-06-14 10:50:00,154.619,154.624,154.592,154.593
2017-06-14 10:50:30,154.591,154.594,154.568,154.588
2017-06-14 10:51:00,154.615,154.615,154.543,154.554
2017-06-14 10:51:30,154.726,154.726,154.626,154.653
2017-06-14 10:52:00,154.702,154.718,154.676,154.715
2017-06-14 10:52:30,154.712,154.748,154.692,154.701
2017-06-14 10:53:00,154.7,154.73,154.669,154.669
2017-06-14 10:53:30,154.698,154.698,154.657,154.696
2017-06-14 10:54:00,154.693,154.693,154.647,154.669
2017-06-14 10:54:30,154.67,154.744,154.67,154.721
2017-06-14 10:55:00,154.666,154.685,154.65,154.655
2017-06-14 10:55:30,154.716,154.717,154.651,154.651
2017-06-14 10:56:00,154.7,154.756,154.7,154.756
2017-06-14 10:56:30,154.652,154.736,154.652,154.736
2017-06-14 10:57:00,154.66,154.66,154.597,154.623
2017-06-14 10:57:30,154.651,154.682,154.637,154.666
2017-06-14 10:58:00,154.589,154.652,154.572,154.652
2017-06-14 10:58:30,154.555,154.587,154.516,154.587
2017-06-14 10:59:00,154.624,154.624,154.545,154.598
2017-06-14 10:59:30,154.631,154.691,154.631,154.651
2017-06-14 11:00:00,154.596,154.646,154.596,154.603
2017-06-14 11:00:30,154.516,154.606,154.516,154.561
2017-06-14 11:01:00,154.503,154.528,154.49,154.528
2017-06-14 11:01:30,154.555,154.559,154.53,154.532
2017-06-14 11:02:00,154.501,154.593,154.501,154.592
2017-06-14 11:02:30,154.484,154.545,154.484,154.545
2017-06-14 11:03:00,154.474,154.488,154.45,154.462
2017-06-14 11:03:30,154.475,154.508,154.466,154.472
2017-06-14 11:04:00,154.431,154.5,154.431,154.5
2017-06-14 11:04:30,154.525,154.525,154.441,154.467
2017-06-14 11:05:00,154.471,154.521,154.444,154.521
2017-06-14 11:05:30,154.421,154.459,154.411,154.446
2017-06-14 11:06:00,154.424,154.424,154.345,154.376
2017-06-14 11:06:30,154.385,154.445,154.385,154.445
2017-06-14 11:07:00,154.382,154.417,154.333,154.367
2017-06-14 11:07:30,154.435,154.435,154.401,154.404
2017-06-14 11:08:00,154.444,154.444,154.402,154.412
2017-06-14 11:08:30,154.556,154.556,154.432,154.432
2017-06-14 11:09:00,154.513,154.571,154.513,154.556
2017-06-14 11:09:30,154.541,154.541,154.501,154.501
2017-06-14 11:10:00,154.618,154.618,154.529,154.529
2017-06-14 11:10:30,154.613,154.67,154.613,154.635
2017-06-14 11:11:00,154.708,154.718,154.658,154.658
2017-06-14 11:11:30,154.754,154.773,154.72,154.72
2017-06-14 11:12:00,154.712,154.712,154.674,154.71
2017-06-14 11:12:30,154.72,154.761,154.669,154.669
2017-06-14 11:13:00,154.776,154.809,154.737,154.737
2017-06-14 11:13:30,154.695,154.806,154.695,154.768
2017-06-14 11:14:00,154.688,154.704,154.66,154.703
2017-06-14 11:14:30,154.639,154.663,154.613,154.655
2017-06-14 11:15:00,154.614,154.657,154.597,154.657
2017-06-14 11:15:30,154.59,154.638,154.59,154.609
2017-06-14 11:16:00,154.544,154.579,154.542,154.579
2017-06-14 11:16:30,154.479,154.583,154.479,154.583
2017-06-14 11:17:00,154.449,154.501,154.447,154.447
2017-06-14 11:17:30,154.508,154.508,154.453,154.453
2017-06-14 11:18:00,154.545,154.545,154.478,154.478
2017-06-14 11:18:30,154.608,154.628,154.514,154.514
2017-06-14 11:19:00,154.637,154.643,154.591,154.591
2017-06-14 11:19:30,154.666,154.666,154.637,154.653
2017-06-14 11:20:00,154.678,154.683,154.664,154.666
2017-06-14 11:20:30,154.572,154.7,154.572,154.7
2017-06-14 11:21:00,154.586,154.6,154.567,154.567
2017-06-14 11:21:30,154.633,154.65,154.603,154.603
2017-06-14 11:22:00,154.638,154.656,154.628,154.656
2017-06-14 11:22:30,154.515,154.614,154.515,154.614
2017-06-14 11:23:00,154.437,154.473,154.437,154.473
2017-06-14 11:23:30,154.514,154.514,154.409,154.409
2017-06-14 11:24:00,154.428,154.478,154.428,154.473
2017-06-14 11:24:30,154.437,154.437,154.361,154.389
2017-06-14 11:25:00,154.476,154.486,154.396,154.396
2017-06-14 11:25:30,154.44,154.522,154.44,154.516
2017-06-14 11:26:00,154.333,154.436,154.333,154.436
2017-06-14 11:26:30,154.253,154.294,154.238,154.294
2017-06-14 11:27:00,154.215,154.28,154.215,154.273
2017-06-14 11:27:30,154.31,154.322,154.245,154.245
2017-06-14 11:28:00,154.274,154.304,154.254,154.304
2017-06-14 11:28:30,154.278,154.347,154.278,154.319
2017-06-14 11:29:00,154.356,154.356,154.295,154.314
2017-06-14 11:29:30,154.382,154.382,154.32,154.32
2017-06-14 11:30:00,154.455,154.455,154.352,154.358
2017-06-14 11:30:30,154.546,154.546,154.486,154.486
2017-06-14 11:31:00,154.616,154.629,154.578,154.578
2017-06-14 11:31:30,154.626,154.626,154.575,154.612
2017-06-14 11:32:00,154.602,154.641,154.601,154.601
2017-06-14 11:32:30,154.593,154.647,154.593,154.647
2017-06-14 11:33:00,154.577,154.615,154.549,154.615
2017-06-14 11:33:30,154.714,154.714,154.602,154.602
2017-06-14 11:34:00,154.576,154.686,154.576,154.686
2017-06-14 11:34:30,154.484,154.558,154.479,154.558
2017-06-14 11:35:00,154.324,154.447,154.324,154.447
2017-06-14 11:35:30,154.385,154.385,154.321,154.321
2017-06-14 11:36:00,154.358,154.426,154.358,154.418
2017-06-14 11:36:30,154.39,154.39,154.352,154.385
2017-06-14 11:37:00,154.333,154.386,154.333,154.381
2017-06-14 11:37:30,154.33,154.396,154.33,154.351
2017-06-14 11:38:00,154.241,154.3,154.233,154.3
2017-06-14 11:38:30,154.152,154.199,154.152,154.199
2017-06-14 11:39:00,154.242,154.242,154.179,154.179
2017-06-14 11:39:30,154.266,154.298,154.262,154.265
2017-06-14 11:40:00,154.356,154.373,154.283,154.283
2017-06-14 11:40:30,154.299,154.332,154.252,154.332
2017-06-14 11:41:00,154.329,154.329,154.271,154.309
2017-06-14 11:41:30,154.402,154.402,154.356,154.37
2017-06-14 11:42:00,154.388,154.436,154.388,154.436
2017-06-14 11:42:30,154.317,154.395,154.315,154.395
2017-06-14 11:43:00,154.296,154.36,154.296,154.36
2017-06-14 11:43:30,154.312,154.339,154.298,154.298
2017-06-14 11:44:00,154.281,154.354,154.281,154.354
2017-06-14 11:44:30,154.257,154.285,154.228,154.253
2017-06-14 11:45:00,154.223,154.267,154.223,154.267
2017-06-14 11:45:30,154.241,154.243,154.22,154.22
2017-06-14 11:46:00,154.187,154.223,154.187,154.222
2017-06-14 11:46:30,154.205,154.236,154.188,154.188
2017-06-14 11:47:00,154.243,154.243,154.203,154.23
2017-06-14 11:47:30,154.254,154.269,154.24,154.24
2017-06-14 11:48:00,154.226,154.249,154.223,154.228
2017-06-14 11:48:30,154.143,154.189,154.13,154.189
2017-06-14 11:49:00,154.165,154.179,154.138,154.164
2017-06-14 11:49:30,154.147,154.192,154.113,154.172
2017-06-14 11:50:00,154.183,154.211,154.131,154.131
2017-06-14 11:50:30,154.217,154.234,154.211,154.221
2017-06-14 11:51:00,154.229,154.248,154.178,154.178
2017-06-14 11:51:30,154.182,154.252,154.182,154.219
2017-06-14 11:52:00,154.287,154.287,154.171,154.171
2017-06-14 11:52:30,154.378,154.378,154.317,154.32
2017-06-14 11:53:00,154.438,154.457,154.395,154.408
2017-06-14 11:53:30,154.333,154.402,154.324,154.402
2017-06-14 11:54:00,154.385,154.385,154.284,154.315
2017-06-14 11:54:30,154.372,154.395,154.354,154.395
2017-06-14 11:55:00,154.371,154.415,154.371,154.412
2017-06-14 11:55:30,154.372,154.413,154.359,154.384
2017-06-14 11:56:00,154.355,154.383,154.355,154.368
2017-06-14 11:56:30,154.43,154.43,154.361,154.364
2017-06-14 11:57:00,154.32,154.396,154.32,154.396
2017-06-14 11:57:30,154.299,154.299,154.244,154.277
2017-06-14 11:58:00,154.289,154.293,154.251,154.277
2017-06-14 11:58:30,154.226,154.278,154.226,154.269
2017-06-14 11:59:00,154.191,154.226,154.191,154.193
2017-06-14 11:59:30,154.23,154.303,154.23,154.234
2017-06-14 12:00:00,154.309,154.314,154.247,154.247
2017-06-14 12:00:30,154.323,154.323,154.272,154.294
2017-06-14 12:01:00,154.259,154.296,154.256,154.296
2017-06-14 12:01:30,154.268,154.268,154.231,154.265
2017-06-14 12:02:00,154.171,154.225,154.161,154.225
2017-06-14 12:02:30,154.243,154.244,154.17,154.17
2017-06-14 12:03:00,154.216,154.236,154.176,154.236
2017-06-14 12:03:30,154.155,154.217,154.155,154.217
2017-06-14 12:04:00,154.133,154.162,154.104,154.136
2017-06-14 12:04:30,154.232,154.234,154.175,154.175
2017-06-14 12:05:00,154.283,154.283,154.217,154.217
2017-06-14 12:05:30,154.18,154.251,154.18,154.251
2017-06-14 12:06:00,154.121,154.17,154.088,154.17
2017-06-14 12:06:30,154.099,154.099,154.06,154.083
2017-06-14 12:07:00,154.102,154.136,154.06,154.102
2017-06-14 12:07:30,154.153,154.153,154.09,154.125
2017-06-14 12:08:00,154.11,154.184,154.11,154.15
2017-06-14 12:08:30,154.101,154.141,154.095,154.137
2017-06-14 12:09:00,154.057,154.102,154.051,154.08
2017-06-14 12:09:30,154.076,154.076,154.049,154.076
2017-06-14 12:10:00,154.093,154.124,154.077,154.077
2017-06-14 12:10:30,154.067,154.109,154.067,154.099
2017-06-14 12:11:00,154.011,154.055,153.983,154.055
2017-06-14 12:11:30,153.985,154.014,153.977,153.989
2017-06-14 12:12:00,154.009,154.029,153.997,154.025
2017-06-14 12:12:30,154.015,154.045,153.999,154.045
2017-06-14 12:13:00,154.049,154.063,154.046,154.046
2017-06-14 12:13:30,153.996,154.033,153.96,154.033
2017-06-14 12:14:00,154.02,154.02,153.992,153.992
2017-06-14 12:14:30,154.009,154.016,153.954,153.978
2017-06-14 12:15:00,153.986,154.01,153.964,153.979
2017-06-14 12:15:30,154.144,154.144,153.985,153.985
2017-06-14 12:16:00,154.11,154.143,154.106,154.143
2017-06-14 12:16:30,154.163,154.188,154.142,154.142
2017-06-14 12:17:00,154.145,154.187,154.142,154.142
2017-06-14 12:17:30,154.087,154.139,154.08,154.139
2017-06-14 12:18:00,154.028,154.088,154.028,154.088
2017-06-14 12:18:30,153.968,153.991,153.953,153.984
2017-06-14 12:19:00,153.918,153.964,153.918,153.964
2017-06-14 12:19:30,153.873,153.922,153.837,153.922
2017-06-14 12:20:00,153.828,153.861,153.823,153.86
2017-06-14 12:20:30,153.871,153.871,153.821,153.839
2017-06-14 12:21:00,153.879,153.883,153.836,153.836
2017-06-14 12:21:30,153.898,153.898,153.863,153.877
2017-06-14 12:22:00,153.86,153.898,153.86,153.898
2017-06-14 12:22:30,153.831,153.882,153.831,153.882
2017-06-14 12:23:00,153.836,153.863,153.82,153.863
2017-06-14 12:23:30,153.892,153.892,153.799,153.825
2017-06-14 12:24:00,153.91,153.918,153.897,153.904
2017-06-14 12:24:30,153.79,153.883,153.79,153.883
2017-06-14 12:25:00,153.842,153.842,153.768,153.768
2017-06-14 12:25:30,153.854,153.859,153.8,153.8
2017-06-14 12:26:00,153.907,153.907,153.836,153.836
2017-06-14 12:26:30,153.993,153.993,153.934,153.934
2017-06-14 12:27:00,153.941,153.978,153.941,153.964
2017-06-14 12:27:30,153.879,153.916,153.879,153.912
2017-06-14 12:28:00,153.964,153.964,153.9,153.9
2017-06-14 12:28:30,153.976,153.976,153.947,153.947
2017-06-14 12:29:00,154.034,154.034,153.939,153.939
2017-06-14 12:29:30,154.01,154.01,153.973,154.01
2017-06-14 12:30:00,154.018,154.053,153.986,153.986
2017-06-14 12:30:30,154.014,154.014,153.983,153.983
2017-06-14 12:31:00,154.088,154.088,153.996,153.996
2017-06-14 12:31:30,154.042,154.124,154.042,154.107
2017-06-14 12:32:00,154.079,154.089,154.009,154.009
2017-06-14 12:32:30,154.014,154.068,154.014,154.062
2017-06-14 12:33:00,154.006,154.006,153.963,153.989
2017-06-14 12:33:30,153.983,153.999,153.962,153.994
2017-06-14 12:34:00,154.058,154.058,153.98,153.981
2017-06-14 12:34:30,154.085,154.1,154.019,154.019
2017-06-14 12:35:00,154.174,154.196,154.126,154.126
2017-06-14 12:35:30,154.137,154.212,154.13,154.199
2017-06-14 12:36:00,154.275,154.275,154.177,154.177
2017-06-14 12:36:30,154.28,154.28,154.216,154.232
2017-06-14 12:37:00,154.441,154.441,154.32,154.32
2017-06-14 12:37:30,154.365,154.431,154.365,154.415
2017-06-14 12:38:00,154.307,154.353,154.299,154.353
2017-06-14 12:38:30,154.329,154.329,154.293,154.311
2017-06-14 12:39:00,154.301,154.335,154.301,154.306
2017-06-14 12:39:30,154.344,154.344,154.274,154.274
2017-06-14 12:40:00,154.452,154.452,154.38,154.38
2017-06-14 12:40:30,154.447,154.475,154.425,154.425
2017-06-14 12:41:00,154.533,154.533,154.457,154.457
2017-06-14 12:41:30,154.541,154.553,154.518,154.518
2017-06-14 12:42:00,154.438,154.514,154.417,154.514
2017-06-14 12:42:30,154.445,154.481,154.402,154.481
2017-06-14 12:43:00,154.545,154.545,154.447,154.477
2017-06-14 12:43:30,154.634,154.641,154.54,154.54
2017-06-14 12:44:00,154.777,154.777,154.65,154.65
2017-06-14 12:44:30,154.757,154.777,154.732,154.74
2017-06-14 12:45:00,154.787,154.787,154.725,154.725
2017-06-14 12:45:30,154.821,154.821,154.775,154.787
2017-06-14 12:46:00,154.871,154.881,154.833,154.842
2017-06-14 12:46:30,154.886,154.94,154.886,154.897
2017-06-14 12:47:00,154.868,154.922,154.868,154.922
2017-06-14 12:47:30,154.831,154.838,154.822,154.827
2017-06-14 12:48:00,154.819,154.831,154.79,154.831
2017-06-14 12:48:30,154.838,154.838,154.785,154.785
2017-06-14 12:49:00,154.788,154.838,154.788,154.832
2017-06-14 12:49:30,154.687,154.745,154.687,154.745
2017-06-14 12:50:00,154.627,154.721,154.627,154.721
2017-06-14 12:50:30,154.581,154.678,154.581,154.659
2017-06-14 12:51:00,154.567,154.567,154.529,154.55
2017-06-14 12:51:30,154.479,154.56,154.479,154.56
2017-06-14 12:52:00,154.429,154.449,154.404,154.449
2017-06-14 12:52:30,154.313,154.415,154.313,154.415
2017-06-14 12:53:00,154.369,154.393,154.339,154.339
2017-06-14 12:53:30,154.353,154.353,154.322,154.325
2017-06-14 12:54:00,154.338,154.374,154.336,154.336
2017-06-14 12:54:30,154.313,154.371,154.313,154.371
2017-06-14 12:55:00,154.288,154.332,154.288,154.292
2017-06-14 12:55:30,154.264,154.308,154.25,154.25
2017-06-14 12:56:00,154.248,154.254,154.224,154.254
2017-06-14 12:56:30,154.319,154.319,154.215,154.247
2017-06-14 12:57:00,154.285,154.32,154.261,154.32
2017-06-14 12:57:30,154.274,154.274,154.243,154.263
2017-06-14 12:58:00,154.149,154.249,154.149,154.249
2017-06-14 12:58:30,154.066,154.161,154.066,154.161
2017-06-14 12:59:00,154.061,154.092,154.053,154.092
2017-06-14 12:59:30,154.042,154.042,154.002,154.028
2017-06-14 13:00:00,154.027,154.049,153.992,154.021
