timestamp,close,high,low,open
2016-12-09 11:13:30,165.072,165.072,165.045,165.059
2016-12-09 11:14:00,165.108,165.108,165.068,165.068
2016-12-09 11:14:30,165.107,165.107,165.086,165.095
2016-12-09 11:15:00,165.1,165.131,165.091,165.131
2016-12-09 11:15:30,165.092,165.1,165.056,165.075
2016-12-09 11:16:00,165.075,165.114,165.075,165.111
2016-12-09 11:16:30,165.051,165.067,165.036,165.067
2016-12-09 11:17:00,165.042,165.084,165.042,165.066
2016-12-09 11:17:30,165.027,165.054,165.021,165.029
2016-12-09 11:18:00,164.97,165.048,164.97,165.048
2016-12-09 11:18:30,165.015,165.015,164.981,164.995
2016-12-09 11:19:00,165.016,165.042,165.015,165.018
2016-12-09 11:19:30,165.014,165.015,164.988,165.015
2016-12-09 11:20:00,165.011,165.021,164.99,165.021
2016-12-09 11:20:30,164.957,165.001,164.957,165.001
2016-12-09 11:21:00,165.025,165.025,164.971,164.971
2016-12-09 11:21:30,165.003,165.023,165.003,165.019
2016-12-09 11:22:00,165.036,165.036,164.992,165.0
2016-12-09 11:22:30,165.067,165.091,165.056,165.06
2016-12-09 11:23:00,165.092,165.1,165.06,165.06
2016-12-09 11:23:30,165.094,165.094,165.064,165.067
2016-12-09 11:24:00,165.08,165.081,165.043,165.081
2016-12-09 11:24:30,165.013,165.08,165.013,165.067
2016-12-09 11:25:00,164.976,164.997,164.976,164.993
2016-12-09 11:25:30,164.964,164.969,164.949,164.962
2016-12-09 11:26:00,164.949,164.99,164.949,164.989
2016-12-09 11:26:30,164.989,164.989,164.966,164.966
2016-12-09 11:27:00,165.038,165.038,165.016,165.016
2016-12-09 11:27:30,165.072,165.084,165.056,165.066
2016-12-09 11:28:00,165.026,165.07,165.026,165.07
2016-12-09 11:28:30,165.016,165.046,165.0,165.046
2016-12-09 11:29:00,165.004,165.042,164.992,165.042
2016-12-09 11:29:30,165.03,165.035,164.992,164.992
2016-12-09 11:30:00,165.003,165.043,165.003,165.027
2016-12-09 11:30:30,165.008,165.02,164.99,165.02
2016-12-09 11:31:00,165.013,165.016,164.982,164.982
2016-12-09 11:31:30,164.949,165.006,164.949,164.998
2016-12-09 11:32:00,164.895,164.953,164.895,164.953
2016-12-09 11:32:30,164.923,164.923,164.863,164.876
2016-12-09 11:33:00,164.9,164.932,164.9,164.932
2016-12-09 11:33:30,164.889,164.901,164.86,164.901
2016-12-09 11:34:00,164.879,164.902,164.87,164.902
2016-12-09 11:34:30,164.826,164.857,164.826,164.857
2016-12-09 11:35:00,164.845,164.854,164.817,164.854
2016-12-09 11:35:30,164.785,164.856,164.785,164.856
2016-12-09 11:36:00,164.765,164.775,164.757,164.757
2016-12-09 11:36:30,164.81,164.813,164.788,164.788
2016-12-09 11:37:00,164.771,164.81,164.771,164.798
2016-12-09 11:37:30,164.791,164.791,164.775,164.775
2016-12-09 11:38:00,164.827,164.827,164.788,164.813
2016-12-09 11:38:30,164.888,164.888,164.853,164.853
2016-12-09 11:39:00,164.902,164.912,164.884,164.903
2016-12-09 11:39:30,164.912,164.926,164.887,164.926
2016-12-09 11:40:00,164.906,164.923,164.895,164.908
2016-12-09 11:40:30,164.869,164.897,164.857,164.897
2016-12-09 11:41:00,164.824,164.845,164.822,164.845
2016-12-09 11:41:30,164.856,164.863,164.84,164.847
2016-12-09 11:42:00,164.894,164.905,164.877,164.877
2016-12-09 11:42:30,164.894,164.907,164.869,164.907
2016-12-09 11:43:00,164.845,164.894,164.845,164.88
2016-12-09 11:43:30,164.817,164.844,164.817,164.83
2016-12-09 11:44:00,164.808,164.815,164.786,164.797
2016-12-09 11:44:30,164.79,164.819,164.79,164.807
2016-12-09 11:45:00,164.786,164.816,164.774,164.816
2016-12-09 11:45:30,164.826,164.826,164.772,164.799
2016-12-09 11:46:00,164.794,164.852,164.794,164.852
2016-12-09 11:46:30,164.804,164.804,164.781,164.781
2016-12-09 11:47:00,164.827,164.827,164.799,164.805
2016-12-09 11:47:30,164.89,164.896,164.852,164.852
2016-12-09 11:48:00,164.841,164.881,164.841,164.881
2016-12-09 11:48:30,164.868,164.868,164.831,164.831
2016-12-09 11:49:00,164.819,164.87,164.819,164.865
2016-12-09 11:49:30,164.822,164.828,164.797,164.797
2016-12-09 11:50:00,164.83,164.83,164.793,164.825
2016-12-09 11:50:30,164.837,164.84,164.814,164.814
2016-12-09 11:51:00,164.931,164.931,164.861,164.861
2016-12-09 11:51:30,164.955,164.955,164.929,164.945
2016-12-09 11:52:00,164.907,164.946,164.907,164.928
2016-12-09 11:52:30,164.928,164.928,164.902,164.928
2016-12-09 11:53:00,164.964,164.974,164.947,164.947
2016-12-09 11:53:30,164.933,164.963,164.933,164.963
2016-12-09 11:54:00,164.916,164.934,164.904,164.934
2016-12-09 11:54:30,164.959,164.959,164.904,164.904
2016-12-09 11:55:00,164.991,164.997,164.954,164.954
2016-12-09 11:55:30,165.01,165.01,164.982,164.99
2016-12-09 11:56:00,165.014,165.041,165.0,165.028
2016-12-09 11:56:30,165.087,165.087,165.009,165.009
2016-12-09 11:57:00,165.146,165.146,165.112,165.114
2016-12-09 11:57:30,165.167,165.171,165.147,165.147
2016-12-09 11:58:00,165.149,165.188,165.149,165.172
2016-12-09 11:58:30,165.18,165.198,165.16,165.16
2016-12-09 11:59:00,165.196,165.212,165.174,165.212
2016-12-09 11:59:30,165.165,165.192,165.146,165.192
2016-12-09 12:00:00,165.155,165.2,165.155,165.169
2016-12-09 12:00:30,165.185,165.215,165.163,165.178
2016-12-09 12:01:00,165.226,165.226,165.189,165.189
2016-12-09 12:01:30,165.211,165.234,165.194,165.21
2016-12-09 12:02:00,165.178,165.208,165.178,165.2
2016-12-09 12:02:30,165.164,165.189,165.161,165.168
2016-12-09 12:03:00,165.146,165.162,165.141,165.162
2016-12-09 12:03:30,165.152,165.173,165.14,165.173
2016-12-09 12:04:00,165.14,165.163,165.133,165.163
2016-12-09 12:04:30,165.151,165.182,165.151,165.155
2016-12-09 12:05:00,165.166,165.2,165.159,165.178
2016-12-09 12:05:30,165.175,165.199,165.15,165.173
2016-12-09 12:06:00,165.179,165.225,165.166,165.166
2016-12-09 12:06:30,165.189,165.205,165.181,165.181
2016-12-09 12:07:00,165.136,165.188,165.136,165.17
2016-12-09 12:07:30,165.075,165.131,165.075,165.131
2016-12-09 12:08:00,165.039,165.08,165.039,165.08
2016-12-09 12:08:30,165.026,165.03,165.019,165.022
2016-12-09 12:09:00,165.029,165.037,165.014,165.037
2016-12-09 12:09:30,165.042,165.07,165.042,165.053
2016-12-09 12:10:00,164.994,165.018,164.972,165.018
2016-12-09 12:10:30,165.003,165.014,164.991,165.006
2016-12-09 12:11:00,165.028,165.028,164.984,164.999
2016-12-09 12:11:30,164.986,165.035,164.986,165.016
2016-12-09 12:12:00,165.042,165.052,164.993,164.993
2016-12-09 12:12:30,165.081,165.081,165.063,165.064
2016-12-09 12:13:00,165.055,165.079,165.055,165.07
2016-12-09 12:13:30,165.081,165.095,165.04,165.04
2016-12-09 12:14:00,165.065,165.085,165.057,165.081
2016-12-09 12:14:30,165.041,165.063,165.037,165.063
2016-12-09 12:15:00,165.033,165.067,165.033,165.037
2016-12-09 12:15:30,165.052,165.052,165.013,165.013
2016-12-09 12:16:00,165.059,165.081,165.035,165.035
2016-12-09 12:16:30,165.058,165.061,165.044,165.044
2016-12-09 12:17:00,164.998,165.077,164.998,165.053
2016-12-09 12:17:30,165.065,165.065,165.011,165.011
2016-12-09 12:18:00,165.138,165.138,165.079,165.079
2016-12-09 12:18:30,165.176,165.176,165.137,165.147
2016-12-09 12:19:00,165.206,165.211,165.169,165.211
2016-12-09 12:19:30,165.211,165.225,165.192,165.208
2016-12-09 12:20:00,165.341,165.349,165.23,165.23
2016-12-09 12:20:30,165.337,165.359,165.337,165.359
2016-12-09 12:21:00,165.343,165.415,165.343,165.378
2016-12-09 12:21:30,165.327,165.373,165.327,165.373
2016-12-09 12:22:00,165.369,165.369,165.319,165.323
2016-12-09 12:22:30,165.411,165.419,165.372,165.372
2016-12-09 12:23:00,165.416,165.421,165.393,165.393
2016-12-09 12:23:30,165.411,165.419,165.391,165.419
2016-12-09 12:24:00,165.412,165.442,165.405,165.426
2016-12-09 12:24:30,165.368,165.432,165.368,165.432
2016-12-09 12:25:00,165.455,165.455,165.401,165.401
2016-12-09 12:25:30,165.403,165.423,165.388,165.423
2016-12-09 12:26:00,165.404,165.415,165.365,165.365
2016-12-09 12:26:30,165.458,165.462,165.419,165.419
2016-12-09 12:27:00,165.406,165.462,165.392,165.435
2016-12-09 12:27:30,165.361,165.407,165.342,165.407
2016-12-09 12:28:00,165.44,165.456,165.392,165.392
2016-12-09 12:28:30,165.47,165.47,165.394,165.403
2016-12-09 12:29:00,165.528,165.528,165.466,165.466
2016-12-09 12:29:30,165.522,165.549,165.521,165.549
2016-12-09 12:30:00,165.504,165.548,165.493,165.537
2016-12-09 12:30:30,165.541,165.541,165.497,165.497
2016-12-09 12:31:00,165.538,165.57,165.538,165.57
2016-12-09 12:31:30,165.618,165.618,165.538,165.538
2016-12-09 12:32:00,165.667,165.667,165.588,165.619
2016-12-09 12:32:30,165.57,165.628,165.534,165.628
2016-12-09 12:33:00,165.581,165.592,165.547,165.58
2016-12-09 12:33:30,165.586,165.611,165.565,165.611
2016-12-09 12:34:00,165.532,165.629,165.532,165.605
2016-12-09 12:34:30,165.4,165.491,165.4,165.491
2016-12-09 12:35:00,165.331,165.382,165.328,165.382
2016-12-09 12:35:30,165.28,165.321,165.28,165.321
2016-12-09 12:36:00,165.207,165.26,165.207,165.26
2016-12-09 12:36:30,165.276,165.317,165.248,165.248
2016-12-09 12:37:00,165.265,165.297,165.255,165.297
2016-12-09 12:37:30,165.216,165.247,165.216,165.234
2016-12-09 12:38:00,165.251,165.253,165.198,165.216
2016-12-09 12:38:30,165.246,165.257,165.227,165.227
2016-12-09 12:39:00,165.163,165.252,165.163,165.252
2016-12-09 12:39:30,165.175,165.183,165.148,165.183
2016-12-09 12:40:00,165.149,165.188,165.149,165.172
2016-12-09 12:40:30,165.118,165.145,165.106,165.145
2016-12-09 12:41:00,165.12,165.129,165.101,165.129
2016-12-09 12:41:30,165.128,165.137,165.096,165.096
2016-12-09 12:42:00,165.238,165.238,165.156,165.156
2016-12-09 12:42:30,165.222,165.238,165.174,165.238
2016-12-09 12:43:00,165.236,165.268,165.227,165.228
2016-12-09 12:43:30,165.247,165.247,165.199,165.199
2016-12-09 12:44:00,165.29,165.29,165.276,165.284
2016-12-09 12:44:30,165.289,165.33,165.289,165.33
2016-12-09 12:45:00,165.367,165.37,165.329,165.329
2016-12-09 12:45:30,165.402,165.402,165.359,165.375
2016-12-09 12:46:00,165.403,165.413,165.385,165.385
2016-12-09 12:46:30,165.414,165.415,165.37,165.37
2016-12-09 12:47:00,165.414,165.422,165.365,165.373
2016-12-09 12:47:30,165.468,165.468,165.421,165.44
2016-12-09 12:48:00,165.496,165.517,165.431,165.431
2016-12-09 12:48:30,165.519,165.535,165.503,165.503
2016-12-09 12:49:00,165.629,165.629,165.519,165.527
2016-12-09 12:49:30,165.643,165.662,165.631,165.656
2016-12-09 12:50:00,165.622,165.657,165.614,165.614
2016-12-09 12:50:30,165.682,165.683,165.644,165.644
2016-12-09 12:51:00,165.644,165.665,165.634,165.65
2016-12-09 12:51:30,165.67,165.697,165.665,165.665
2016-12-09 12:52:00,165.606,165.681,165.606,165.637
2016-12-09 12:52:30,165.606,165.613,165.56,165.59
2016-12-09 12:53:00,165.517,165.604,165.497,165.604
2016-12-09 12:53:30,165.43,165.49,165.43,165.49
2016-12-09 12:54:00,165.466,165.466,165.401,165.435
2016-12-09 12:54:30,165.623,165.623,165.499,165.499
2016-12-09 12:55:00,165.576,165.614,165.573,165.614
2016-12-09 12:55:30,165.571,165.599,165.554,165.599
2016-12-09 12:56:00,165.597,165.625,165.572,165.572
2016-12-09 12:56:30,165.683,165.694,165.627,165.627
2016-12-09 12:57:00,165.558,165.641,165.558,165.641
2016-12-09 12:57:30,165.523,165.553,165.5,165.531
2016-12-09 12:58:00,165.486,165.556,165.486,165.556
2016-12-09 12:58:30,165.401,165.459,165.361,165.459
2016-12-09 12:59:00,165.406,165.45,165.406,165.44
2016-12-09 12:59:30,165.423,165.423,165.391,165.391
2016-12-09 13:00:00,165.423,165.445,165.393,165.445
