timestamp,close,high,low,open
2016-12-14 09:30:30,169.087,169.116,169.014,169.021
2016-12-14 09:31:00,169.131,169.131,169.045,169.062
2016-12-14 09:31:30,169.147,169.152,169.09,169.09
2016-12-14 09:32:00,169.01,169.149,169.01,169.149
2016-12-14 09:32:30,169.121,169.121,169.026,169.026
2016-12-14 09:33:00,169.3,169.3,169.17,169.17
2016-12-14 09:33:30,169.338,169.382,169.308,169.33
2016-12-14 09:34:00,169.431,169.431,169.295,169.295
2016-12-14 09:34:30,169.463,169.507,169.459,169.47
2016-12-14 09:35:00,169.506,169.506,169.444,169.503
2016-12-14 09:35:30,169.432,169.491,169.415,169.491
2016-12-14 09:36:00,169.514,169.515,169.452,169.452
2016-12-14 09:36:30,169.514,169.514,169.47,169.478
2016-12-14 09:37:00,169.529,169.567,169.491,169.567
2016-12-14 09:37:30,169.585,169.585,169.514,169.514
2016-12-14 09:38:00,169.57,169.57,169.524,169.533
2016-12-14 09:38:30,169.617,169.671,169.569,169.569
2016-12-14 09:39:00,169.585,169.665,169.581,169.665
2016-12-14 09:39:30,169.65,169.65,169.592,169.606
2016-12-14 09:40:00,169.662,169.692,169.6,169.6
2016-12-14 09:40:30,169.745,169.745,169.676,169.676
2016-12-14 09:41:00,169.701,169.73,169.675,169.727
2016-12-14 09:41:30,169.665,169.696,169.665,169.676
2016-12-14 09:42:00,169.539,169.662,169.539,169.648
2016-12-14 09:42:30,169.375,169.51,169.375,169.51
2016-12-14 09:43:00,169.268,169.354,169.257,169.345
2016-12-14 09:43:30,169.171,169.236,169.171,169.236
2016-12-14 09:44:00,169.156,169.156,169.076,169.127
2016-12-14 09:44:30,169.176,169.203,169.13,169.191
2016-12-14 09:45:00,169.153,169.193,169.135,169.135
2016-12-14 09:45:30,169.021,169.105,169.021,169.105
2016-12-14 09:46:00,169.026,169.026,168.964,168.981
2016-12-14 09:46:30,169.11,169.11,169.069,169.069
2016-12-14 09:47:00,169.103,169.149,169.076,169.076
2016-12-14 09:47:30,169.004,169.106,169.004,169.106
2016-12-14 09:48:00,168.866,169.038,168.866,169.038
2016-12-14 09:48:30,168.87,168.87,168.819,168.819
2016-12-14 09:49:00,168.913,168.966,168.909,168.909
2016-12-14 09:49:30,168.991,168.991,168.903,168.903
2016-12-14 09:50:00,168.815,168.946,168.815,168.946
2016-12-14 09:50:30,168.78,168.845,168.78,168.796
2016-12-14 09:51:00,168.937,168.937,168.826,168.826
2016-12-14 09:51:30,168.821,168.908,168.821,168.908
2016-12-14 09:52:00,168.845,168.882,168.843,168.861
2016-12-14 09:52:30,168.869,168.918,168.863,168.867
2016-12-14 09:53:00,168.865,168.9,168.847,168.859
2016-12-14 09:53:30,168.886,168.9,168.86,168.9
2016-12-14 09:54:00,168.906,168.917,168.822,168.917
2016-12-14 09:54:30,168.937,168.937,168.874,168.874
2016-12-14 09:55:00,168.892,168.924,168.892,168.904
2016-12-14 09:55:30,168.832,168.899,168.81,168.899
2016-12-14 09:56:00,168.77,168.883,168.77,168.883
2016-12-14 09:56:30,168.762,168.833,168.762,168.807
2016-12-14 09:57:00,168.842,168.872,168.81,168.81
2016-12-14 09:57:30,168.83,168.894,168.83,168.872
2016-12-14 09:58:00,168.932,168.932,168.869,168.869
2016-12-14 09:58:30,168.857,168.902,168.849,168.892
2016-12-14 09:59:00,168.872,168.882,168.839,168.865
2016-12-14 09:59:30,168.971,169.007,168.91,168.926
2016-12-14 10:00:00,169.002,169.056,168.936,168.936
2016-12-14 10:00:30,169.046,169.046,168.969,168.969
2016-12-14 10:01:00,169.024,169.024,168.959,169.009
2016-12-14 10:01:30,168.986,169.053,168.986,169.015
2016-12-14 10:02:00,169.148,169.148,168.993,168.993
2016-12-14 10:02:30,169.05,169.18,169.05,169.18
2016-12-14 10:03:00,169.133,169.133,169.069,169.069
2016-12-14 10:03:30,168.975,169.083,168.975,169.083
2016-12-14 10:04:00,168.914,168.933,168.889,168.933
2016-12-14 10:04:30,168.877,168.924,168.873,168.873
2016-12-14 10:05:00,168.851,168.91,168.851,168.854
2016-12-14 10:05:30,168.901,168.901,168.846,168.887
2016-12-14 10:06:00,168.919,168.919,168.828,168.848
2016-12-14 10:06:30,168.905,168.944,168.873,168.924
2016-12-14 10:07:00,168.93,168.944,168.89,168.944
2016-12-14 10:07:30,168.968,168.968,168.912,168.924
2016-12-14 10:08:00,168.99,168.99,168.918,168.934
2016-12-14 10:08:30,169.084,169.084,169.016,169.016
2016-12-14 10:09:00,169.052,169.052,169.004,169.043
2016-12-14 10:09:30,169.011,169.046,169.008,169.008
2016-12-14 10:10:00,169.015,169.015,168.974,168.998
2016-12-14 10:10:30,168.934,168.967,168.921,168.964
2016-12-14 10:11:00,169.019,169.065,168.964,168.984
2016-12-14 10:11:30,169.036,169.052,168.964,168.964
2016-12-14 10:12:00,168.987,169.037,168.978,169.037
2016-12-14 10:12:30,169.006,169.006,168.957,169.006
2016-12-14 10:13:00,169.073,169.085,169.049,169.057
2016-12-14 10:13:30,169.072,169.12,169.039,169.069
2016-12-14 10:14:00,169.029,169.044,169.004,169.044
2016-12-14 10:14:30,169.077,169.098,169.026,169.054
2016-12-14 10:15:00,169.065,169.082,169.032,169.082
2016-12-14 10:15:30,169.125,169.125,169.057,169.057
2016-12-14 10:16:00,169.03,169.118,169.03,169.118
2016-12-14 10:16:30,169.099,169.099,169.007,169.08
2016-12-14 10:17:00,168.981,169.058,168.981,169.052
2016-12-14 10:17:30,169.06,169.087,169.01,169.01
2016-12-14 10:18:00,169.03,169.064,168.977,169.04
2016-12-14 10:18:30,169.066,169.066,168.995,168.995
2016-12-14 10:19:00,169.058,169.136,169.058,169.105
2016-12-14 10:19:30,169.079,169.079,169.024,169.068
2016-12-14 10:20:00,169.1,169.133,169.063,169.063
2016-12-14 10:20:30,169.104,169.106,169.051,169.106
2016-12-14 10:21:00,169.166,169.178,169.138,169.141
2016-12-14 10:21:30,169.222,169.222,169.153,169.158
2016-12-14 10:22:00,169.329,169.329,169.233,169.233
2016-12-14 10:22:30,169.294,169.369,169.294,169.369
2016-12-14 10:23:00,169.275,169.282,169.246,169.278
2016-12-14 10:23:30,169.235,169.303,169.235,169.29
2016-12-14 10:24:00,169.327,169.357,169.26,169.26
2016-12-14 10:24:30,169.287,169.311,169.278,169.283
2016-12-14 10:25:00,169.274,169.351,169.274,169.34
2016-12-14 10:25:30,169.354,169.354,169.224,169.228
2016-12-14 10:26:00,169.223,169.327,169.223,169.327
2016-12-14 10:26:30,169.246,169.253,169.21,169.21
2016-12-14 10:27:00,169.219,169.241,169.199,169.199
2016-12-14 10:27:30,169.231,169.265,169.218,169.243
2016-12-14 10:28:00,169.208,169.237,169.194,169.237
2016-12-14 10:28:30,169.247,169.256,169.191,169.256
2016-12-14 10:29:00,169.301,169.321,169.283,169.292
2016-12-14 10:29:30,169.319,169.319,169.265,169.302
2016-12-14 10:30:00,169.319,169.338,169.285,169.338
2016-12-14 10:30:30,169.301,169.301,169.276,169.293
2016-12-14 10:31:00,169.472,169.472,169.331,169.331
2016-12-14 10:31:30,169.463,169.504,169.463,169.467
2016-12-14 10:32:00,169.334,169.41,169.334,169.41
2016-12-14 10:32:30,169.238,169.282,169.189,169.282
2016-12-14 10:33:00,169.198,169.257,169.19,169.257
2016-12-14 10:33:30,169.27,169.28,169.23,169.243
2016-12-14 10:34:00,169.286,169.369,169.286,169.32
2016-12-14 10:34:30,169.144,169.241,169.144,169.241
2016-12-14 10:35:00,169.185,169.24,169.182,169.182
2016-12-14 10:35:30,169.186,169.186,169.148,169.161
2016-12-14 10:36:00,169.143,169.196,169.143,169.169
2016-12-14 10:36:30,169.207,169.207,169.119,169.145
2016-12-14 10:37:00,169.267,169.267,169.21,169.21
2016-12-14 10:37:30,169.334,169.334,169.249,169.249
2016-12-14 10:38:00,169.322,169.376,169.322,169.376
2016-12-14 10:38:30,169.353,169.37,169.3,169.37
2016-12-14 10:39:00,169.367,169.412,169.357,169.357
2016-12-14 10:39:30,169.335,169.412,169.335,169.412
2016-12-14 10:40:00,169.462,169.462,169.35,169.35
2016-12-14 10:40:30,169.359,169.413,169.312,169.413
2016-12-14 10:41:00,169.314,169.38,169.296,169.38
2016-12-14 10:41:30,169.334,169.357,169.264,169.264
2016-12-14 10:42:00,169.344,169.394,169.316,169.316
2016-12-14 10:42:30,169.389,169.449,169.389,169.398
2016-12-14 10:43:00,169.246,169.357,169.246,169.357
2016-12-14 10:43:30,169.205,169.241,169.205,169.239
2016-12-14 10:44:00,169.18,169.236,169.18,169.204
2016-12-14 10:44:30,169.165,169.167,169.12,169.162
2016-12-14 10:45:00,169.122,169.193,169.122,169.182
2016-12-14 10:45:30,169.004,169.079,169.004,169.079
2016-12-14 10:46:00,168.99,169.01,168.983,169.01
2016-12-14 10:46:30,169.072,169.117,169.004,169.004
2016-12-14 10:47:00,169.076,169.107,169.052,169.052
2016-12-14 10:47:30,169.161,169.161,169.094,169.094
2016-12-14 10:48:00,169.256,169.256,169.193,169.193
2016-12-14 10:48:30,169.213,169.262,169.213,169.262
2016-12-14 10:49:00,169.254,169.254,169.178,169.178
2016-12-14 10:49:30,169.216,169.228,169.187,169.205
2016-12-14 10:50:00,169.276,169.282,169.256,169.268
2016-12-14 10:50:30,169.217,169.225,169.203,169.225
2016-12-14 10:51:00,169.081,169.18,169.081,169.18
2016-12-14 10:51:30,168.901,169.028,168.901,169.028
2016-12-14 10:52:00,168.766,168.867,168.766,168.85
2016-12-14 10:52:30,168.599,168.776,168.599,168.776
2016-12-14 10:53:00,168.704,168.704,168.635,168.635
2016-12-14 10:53:30,168.551,168.685,168.551,168.685
2016-12-14 10:54:00,168.539,168.604,168.5,168.604
2016-12-14 10:54:30,168.518,168.582,168.518,168.582
2016-12-14 10:55:00,168.603,168.634,168.54,168.54
2016-12-14 10:55:30,168.558,168.565,168.523,168.548
2016-12-14 10:56:00,168.439,168.61,168.439,168.61
2016-12-14 10:56:30,168.534,168.534,168.439,168.506
2016-12-14 10:57:00,168.43,168.512,168.43,168.485
2016-12-14 10:57:30,168.395,168.466,168.395,168.401
2016-12-14 10:58:00,168.499,168.499,168.386,168.408
2016-12-14 10:58:30,168.468,168.533,168.468,168.533
2016-12-14 10:59:00,168.333,168.482,168.333,168.482
2016-12-14 10:59:30,168.386,168.439,168.279,168.279
2016-12-14 11:00:00,168.46,168.46,168.405,168.433
2016-12-14 11:00:30,168.382,168.394,168.261,168.394
2016-12-14 11:01:00,168.421,168.468,168.399,168.418
2016-12-14 11:01:30,168.503,168.503,168.372,168.372
2016-12-14 11:02:00,168.576,168.576,168.529,168.53
2016-12-14 11:02:30,168.544,168.614,168.544,168.556
2016-12-14 11:03:00,168.672,168.672,168.539,168.539
2016-12-14 11:03:30,168.769,168.769,168.716,168.716
2016-12-14 11:04:00,168.742,168.777,168.735,168.735
2016-12-14 11:04:30,168.625,168.7,168.582,168.7
2016-12-14 11:05:00,168.681,168.681,168.578,168.592
2016-12-14 11:05:30,168.772,168.772,168.699,168.721
2016-12-14 11:06:00,168.78,168.824,168.763,168.808
2016-12-14 11:06:30,168.766,168.816,168.766,168.791
2016-12-14 11:07:00,168.767,168.796,168.722,168.722
2016-12-14 11:07:30,168.793,168.793,168.73,168.763
2016-12-14 11:08:00,168.808,168.898,168.808,168.843
2016-12-14 11:08:30,168.662,168.816,168.662,168.816
2016-12-14 11:09:00,168.689,168.767,168.689,168.7
2016-12-14 11:09:30,168.691,168.694,168.644,168.677
2016-12-14 11:10:00,168.588,168.668,168.577,168.668
2016-12-14 11:10:30,168.653,168.694,168.639,168.639
2016-12-14 11:11:00,168.678,168.721,168.649,168.649
2016-12-14 11:11:30,168.676,168.738,168.639,168.697
2016-12-14 11:12:00,168.678,168.686,168.611,168.686
2016-12-14 11:12:30,168.695,168.695,168.634,168.67
2016-12-14 11:13:00,168.712,168.712,168.617,168.692
2016-12-14 11:13:30,168.76,168.778,168.701,168.701
2016-12-14 11:14:00,168.872,168.886,168.798,168.798
2016-12-14 11:14:30,168.896,168.961,168.871,168.871
2016-12-14 11:15:00,168.868,168.924,168.868,168.89
2016-12-14 11:15:30,168.908,168.908,168.853,168.874
2016-12-14 11:16:00,168.951,168.971,168.928,168.954
2016-12-14 11:16:30,168.957,169.003,168.95,169.003
2016-12-14 11:17:00,168.941,168.941,168.888,168.912
2016-12-14 11:17:30,168.879,168.895,168.859,168.894
2016-12-14 11:18:00,168.829,168.886,168.829,168.854
2016-12-14 11:18:30,168.962,168.962,168.847,168.85
2016-12-14 11:19:00,168.988,169.005,168.912,168.912
2016-12-14 11:19:30,168.99,169.034,168.943,168.943
2016-12-14 11:20:00,169.028,169.041,168.989,168.989
2016-12-14 11:20:30,169.056,169.062,169.021,169.021
2016-12-14 11:21:00,169.037,169.049,168.994,169.049
2016-12-14 11:21:30,168.884,168.99,168.884,168.99
2016-12-14 11:22:00,168.936,168.957,168.842,168.842
2016-12-14 11:22:30,169.114,169.114,168.961,168.961
2016-12-14 11:23:00,169.113,169.172,169.113,169.121
2016-12-14 11:23:30,169.195,169.195,169.068,169.068
2016-12-14 11:24:00,169.283,169.322,169.222,169.222
2016-12-14 11:24:30,169.369,169.369,169.295,169.33
2016-12-14 11:25:00,169.357,169.423,169.357,169.397
2016-12-14 11:25:30,169.344,169.344,169.3,169.306
2016-12-14 11:26:00,169.489,169.496,169.395,169.395
2016-12-14 11:26:30,169.435,169.468,169.435,169.437
2016-12-14 11:27:00,169.461,169.461,169.391,169.391
2016-12-14 11:27:30,169.516,169.533,169.482,169.513
2016-12-14 11:28:00,169.523,169.523,169.467,169.476
2016-12-14 11:28:30,169.412,169.511,169.412,169.511
2016-12-14 11:29:00,169.409,169.445,169.402,169.418
2016-12-14 11:29:30,169.385,169.491,169.385,169.437
2016-12-14 11:30:00,169.27,169.382,169.27,169.369
2016-12-14 11:30:30,169.283,169.283,169.193,169.226
2016-12-14 11:31:00,169.194,169.255,169.194,169.254
2016-12-14 11:31:30,169.152,169.189,169.134,169.141
2016-12-14 11:32:00,169.309,169.309,169.197,169.199
2016-12-14 11:32:30,169.343,169.343,169.296,169.296
2016-12-14 11:33:00,169.396,169.407,169.353,169.363
2016-12-14 11:33:30,169.53,169.53,169.427,169.427
2016-12-14 11:34:00,169.606,169.606,169.508,169.541
2016-12-14 11:34:30,169.676,169.702,169.619,169.626
2016-12-14 11:35:00,169.625,169.625,169.568,169.625
2016-12-14 11:35:30,169.686,169.686,169.623,169.623
2016-12-14 11:36:00,169.578,169.662,169.576,169.662
2016-12-14 11:36:30,169.694,169.731,169.632,169.632
2016-12-14 11:37:00,169.723,169.764,169.723,169.744
2016-12-14 11:37:30,169.752,169.788,169.711,169.711
2016-12-14 11:38:00,169.758,169.761,169.696,169.742
2016-12-14 11:38:30,169.643,169.739,169.643,169.723
2016-12-14 11:39:00,169.783,169.783,169.698,169.698
2016-12-14 11:39:30,169.783,169.802,169.747,169.78
2016-12-14 11:40:00,169.85,169.85,169.77,169.774
2016-12-14 11:40:30,169.786,169.798,169.745,169.798
2016-12-14 11:41:00,169.861,169.861,169.752,169.752
2016-12-14 11:41:30,169.858,169.89,169.858,169.864
2016-12-14 11:42:00,169.844,169.889,169.82,169.872
2016-12-14 11:42:30,169.799,169.821,169.782,169.809
2016-12-14 11:43:00,169.714,169.778,169.714,169.778
2016-12-14 11:43:30,169.678,169.701,169.649,169.701
2016-12-14 11:44:00,169.683,169.683,169.647,169.655
2016-12-14 11:44:30,169.508,169.664,169.508,169.664
2016-12-14 11:45:00,169.459,169.485,169.452,169.46
2016-12-14 11:45:30,169.416,169.446,169.376,169.428
2016-12-14 11:46:00,169.359,169.405,169.359,169.405
2016-12-14 11:46:30,169.313,169.336,169.281,169.336
2016-12-14 11:47:00,169.246,169.305,169.246,169.291
2016-12-14 11:47:30,169.195,169.272,169.195,169.259
2016-12-14 11:48:00,169.188,169.188,169.134,169.16
2016-12-14 11:48:30,169.296,169.296,169.227,169.23
2016-12-14 11:49:00,169.292,169.292,169.238,169.263
2016-12-14 11:49:30,169.284,169.284,169.191,169.26
2016-12-14 11:50:00,169.349,169.349,169.281,169.281
2016-12-14 11:50:30,169.311,169.38,169.311,169.38
2016-12-14 11:51:00,169.268,169.302,169.268,169.3
2016-12-14 11:51:30,169.261,169.272,169.236,169.236
2016-12-14 11:52:00,169.345,169.359,169.315,169.315
2016-12-14 11:52:30,169.315,169.315,169.254,169.29
2016-12-14 11:53:00,169.414,169.416,169.37,169.37
2016-12-14 11:53:30,169.473,169.528,169.418,169.418
2016-12-14 11:54:00,169.35,169.448,169.35,169.421
2016-12-14 11:54:30,169.267,169.303,169.255,169.299
2016-12-14 11:55:00,169.324,169.368,169.311,169.318
2016-12-14 11:55:30,169.244,169.308,169.227,169.308
2016-12-14 11:56:00,169.254,169.295,169.24,169.24
2016-12-14 11:56:30,169.303,169.333,169.297,169.297
2016-12-14 11:57:00,169.166,169.306,169.166,169.306
2016-12-14 11:57:30,168.995,169.119,168.995,169.119
2016-12-14 11:58:00,168.963,169.003,168.96,168.984
2016-12-14 11:58:30,168.904,168.955,168.904,168.939
2016-12-14 11:59:00,169.031,169.031,168.942,168.942
2016-12-14 11:59:30,169.069,169.069,168.975,169.003
2016-12-14 12:00:00,169.121,169.122,169.094,169.106
2016-12-14 12:00:30,169.089,169.105,169.089,169.097
2016-12-14 12:01:00,169.097,169.135,169.097,169.135
2016-12-14 12:01:30,169.159,169.159,169.063,169.063
2016-12-14 12:02:00,169.136,169.202,169.136,169.202
2016-12-14 12:02:30,169.099,169.123,169.058,169.123
2016-12-14 12:03:00,169.058,169.086,169.024,169.086
2016-12-14 12:03:30,168.965,169.031,168.965,169.031
2016-12-14 12:04:00,169.016,169.016,168.957,168.996
2016-12-14 12:04:30,168.951,168.971,168.94,168.962
2016-12-14 12:05:00,169.067,169.067,168.939,168.939
2016-12-14 12:05:30,169.143,169.143,169.091,169.108
2016-12-14 12:06:00,169.09,169.141,169.053,169.141
2016-12-14 12:06:30,169.135,169.159,169.102,169.131
2016-12-14 12:07:00,169.067,169.157,169.067,169.157
2016-12-14 12:07:30,169.091,169.091,169.017,169.017
2016-12-14 12:08:00,169.217,169.217,169.09,169.09
2016-12-14 12:08:30,169.269,169.269,169.212,169.212
2016-12-14 12:09:00,169.235,169.315,169.235,169.312
2016-12-14 12:09:30,169.226,169.272,169.226,169.241
2016-12-14 12:10:00,169.218,169.227,169.166,169.208
2016-12-14 12:10:30,169.235,169.236,169.183,169.231
2016-12-14 12:11:00,169.156,169.244,169.156,169.202
2016-12-14 12:11:30,169.134,169.134,169.114,169.134
2016-12-14 12:12:00,169.126,169.183,169.103,169.103
2016-12-14 12:12:30,169.144,169.19,169.124,169.176
2016-12-14 12:13:00,169.021,169.123,169.021,169.102
2016-12-14 12:13:30,169.041,169.052,168.975,169.001
2016-12-14 12:14:00,169.032,169.077,169.032,169.077
2016-12-14 12:14:30,169.137,169.137,168.998,169.039
2016-12-14 12:15:00,169.109,169.159,169.109,169.145
2016-12-14 12:15:30,169.197,169.247,169.148,169.148
2016-12-14 12:16:00,169.15,169.235,169.147,169.198
2016-12-14 12:16:30,169.26,169.26,169.159,169.168
2016-12-14 12:17:00,169.247,169.282,169.238,169.282
2016-12-14 12:17:30,169.338,169.338,169.25,169.25
2016-12-14 12:18:00,169.493,169.493,169.367,169.367
2016-12-14 12:18:30,169.492,169.545,169.492,169.508
2016-12-14 12:19:00,169.398,169.468,169.371,169.468
2016-12-14 12:19:30,169.308,169.361,169.283,169.361
2016-12-14 12:20:00,169.336,169.337,169.271,169.271
2016-12-14 12:20:30,169.349,169.358,169.303,169.317
2016-12-14 12:21:00,169.356,169.373,169.345,169.356
2016-12-14 12:21:30,169.277,169.349,169.277,169.349
2016-12-14 12:22:00,169.235,169.283,169.229,169.283
2016-12-14 12:22:30,169.192,169.296,169.192,169.234
2016-12-14 12:23:00,169.197,169.227,169.154,169.205
2016-12-14 12:23:30,169.209,169.218,169.191,169.216
2016-12-14 12:24:00,169.318,169.324,169.252,169.252
2016-12-14 12:24:30,169.414,169.414,169.351,169.351
2016-12-14 12:25:00,169.434,169.493,169.387,169.387
2016-12-14 12:25:30,169.356,169.392,169.355,169.389
2016-12-14 12:26:00,169.352,169.358,169.304,169.304
2016-12-14 12:26:30,169.323,169.392,169.323,169.377
2016-12-14 12:27:00,169.382,169.382,169.305,169.314
2016-12-14 12:27:30,169.37,169.418,169.344,169.418
2016-12-14 12:28:00,169.376,169.404,169.376,169.404
2016-12-14 12:28:30,169.363,169.417,169.345,169.345
2016-12-14 12:29:00,169.385,169.401,169.324,169.324
2016-12-14 12:29:30,169.301,169.352,169.301,169.333
2016-12-14 12:30:00,169.247,169.305,169.206,169.305
2016-12-14 12:30:30,169.216,169.216,169.154,169.196
2016-12-14 12:31:00,169.261,169.316,169.248,169.248
2016-12-14 12:31:30,169.319,169.319,169.212,169.212
2016-12-14 12:32:00,169.382,169.382,169.317,169.327
2016-12-14 12:32:30,169.263,169.344,169.263,169.344
2016-12-14 12:33:00,169.312,169.312,169.255,169.255
2016-12-14 12:33:30,169.296,169.369,169.296,169.34
2016-12-14 12:34:00,169.304,169.322,169.304,169.311
2016-12-14 12:34:30,169.285,169.294,169.243,169.251
2016-12-14 12:35:00,169.26,169.311,169.26,169.3
2016-12-14 12:35:30,169.244,169.292,169.244,169.245
2016-12-14 12:36:00,169.185,169.264,169.13,169.264
2016-12-14 12:36:30,169.179,169.205,169.15,169.15
2016-12-14 12:37:00,169.184,169.184,169.098,169.152
2016-12-14 12:37:30,169.213,169.213,169.147,169.206
2016-12-14 12:38:00,169.184,169.184,169.13,169.167
2016-12-14 12:38:30,169.267,169.267,169.129,169.129
2016-12-14 12:39:00,169.231,169.287,169.18,169.259
2016-12-14 12:39:30,169.287,169.287,169.21,169.251
2016-12-14 12:40:00,169.265,169.281,169.25,169.275
2016-12-14 12:40:30,169.231,169.278,169.184,169.278
2016-12-14 12:41:00,169.343,169.358,169.241,169.241
2016-12-14 12:41:30,169.339,169.383,169.328,169.383
2016-12-14 12:42:00,169.258,169.343,169.258,169.338
2016-12-14 12:42:30,169.174,169.205,169.146,169.205
2016-12-14 12:43:00,169.254,169.254,169.2,169.2
2016-12-14 12:43:30,169.19,169.22,169.147,169.22
2016-12-14 12:44:00,169.273,169.328,169.225,169.225
2016-12-14 12:44:30,169.287,169.32,169.256,169.256
2016-12-14 12:45:00,169.217,169.324,169.217,169.286
2016-12-14 12:45:30,169.188,169.261,169.183,169.183
2016-12-14 12:46:00,169.317,169.317,169.2,169.2
2016-12-14 12:46:30,169.314,169.365,169.275,169.275
2016-12-14 12:47:00,169.257,169.302,169.257,169.288
2016-12-14 12:47:30,169.305,169.322,169.236,169.236
2016-12-14 12:48:00,169.307,169.335,169.297,169.335
2016-12-14 12:48:30,169.284,169.334,169.266,169.334
2016-12-14 12:49:00,169.241,169.292,169.241,169.292
2016-12-14 12:49:30,169.267,169.274,169.215,169.215
2016-12-14 12:50:00,169.354,169.363,169.309,169.309
2016-12-14 12:50:30,169.367,169.398,169.308,169.308
2016-12-14 12:51:00,169.474,169.474,169.353,169.353
2016-12-14 12:51:30,169.639,169.639,169.511,169.511
2016-12-14 12:52:00,169.596,169.666,169.596,169.666
2016-12-14 12:52:30,169.704,169.704,169.596,169.603
2016-12-14 12:53:00,169.686,169.751,169.686,169.749
2016-12-14 12:53:30,169.65,169.727,169.6,169.727
2016-12-14 12:54:00,169.515,169.635,169.515,169.635
2016-12-14 12:54:30,169.555,169.555,169.485,169.529
2016-12-14 12:55:00,169.608,169.62,169.586,169.607
2016-12-14 12:55:30,169.651,169.67,169.627,169.643
2016-12-14 12:56:00,169.511,169.6,169.505,169.6
2016-12-14 12:56:30,169.52,169.566,169.52,169.531
2016-12-14 12:57:00,169.41,169.49,169.41,169.49
2016-12-14 12:57:30,169.349,169.401,169.349,169.387
2016-12-14 12:58:00,169.398,169.426,169.377,169.386
2016-12-14 12:58:30,169.503,169.503,169.368,169.368
2016-12-14 12:59:00,169.574,169.578,169.523,169.551
2016-12-14 12:59:30,169.512,169.59,169.512,169.586
2016-12-14 13:00:00,169.481,169.503,169.467,169.503
