timestamp,close,high,low,open
2017-06-15 09:45:00,153.29,153.29,153.29,153.29
2017-06-15 09:45:30,153.29,153.29,153.29,153.29
2017-06-15 09:46:00,153.29,153.29,153.29,153.29
2017-06-15 09:46:30,153.29,153.29,153.29,153.29
2017-06-15 09:47:00,153.29,153.29,153.29,153.29
2017-06-15 09:47:30,153.29,153.29,153.29,153.29
2017-06-15 09:48:00,153.29,153.29,153.29,153.29
2017-06-15 09:48:30,153.29,153.29,153.29,153.29
2017-06-15 09:49:00,153.29,153.29,153.29,153.29
2017-06-15 09:49:30,153.29,153.29,153.29,153.29
2017-06-15 09:50:00,153.29,153.29,153.29,153.29
2017-06-15 09:50:30,153.29,153.29,153.29,153.29
2017-06-15 09:51:00,153.29,153.29,153.29,153.29
2017-06-15 09:51:30,153.29,153.29,153.29,153.29
2017-06-15 09:52:00,153.29,153.29,153.29,153.29
2017-06-15 09:52:30,153.29,153.29,153.29,153.29
2017-06-15 09:53:00,153.314,153.326,153.306,153.306
2017-06-15 09:53:30,153.349,153.356,153.319,153.324
2017-06-15 09:54:00,153.385,153.385,153.353,153.353
2017-06-15 09:54:30,153.439,153.439,153.399,153.399
2017-06-15 09:55:00,153.383,153.448,153.383,153.448
2017-06-15 09:55:30,153.386,153.386,153.357,153.375
2017-06-15 09:56:00,153.399,153.433,153.399,153.401
2017-06-15 09:56:30,153.341,153.379,153.341,153.379
2017-06-15 09:57:00,153.363,153.363,153.323,153.323
2017-06-15 09:57:30,153.309,153.384,153.309,153.384
2017-06-15 09:58:00,153.29,153.323,153.29,153.322
2017-06-15 09:58:30,153.29,153.29,153.29,153.29
2017-06-15 09:59:00,153.29,153.29,153.29,153.29
2017-06-15 09:59:30,153.29,153.29,153.29,153.29
2017-06-15 10:00:00,153.29,153.29,153.29,153.29
2017-06-15 10:00:30,153.29,153.29,153.29,153.29
2017-06-15 10:01:00,153.29,153.29,153.29,153.29
2017-06-15 10:01:30,153.29,153.29,153.29,153.29
2017-06-15 10:02:00,153.29,153.29,153.29,153.29
2017-06-15 10:02:30,153.29,153.29,153.29,153.29
2017-06-15 10:03:00,153.29,153.29,153.29,153.29
2017-06-15 10:03:30,153.312,153.312,153.29,153.29
2017-06-15 10:04:00,153.335,153.335,153.313,153.313
2017-06-15 10:04:30,153.375,153.375,153.327,153.327
2017-06-15 10:05:00,153.404,153.404,153.382,153.391
2017-06-15 10:05:30,153.385,153.406,153.385,153.406
2017-06-15 10:06:00,153.384,153.397,153.384,153.391
2017-06-15 10:06:30,153.362,153.369,153.356,153.369
2017-06-15 10:07:00,153.39,153.39,153.336,153.358
2017-06-15 10:07:30,153.448,153.455,153.415,153.415
2017-06-15 10:08:00,153.43,153.436,153.424,153.428
2017-06-15 10:08:30,153.429,153.43,153.401,153.414
2017-06-15 10:09:00,153.51,153.51,153.452,153.452
2017-06-15 10:09:30,153.499,153.514,153.492,153.493
2017-06-15 10:10:00,153.567,153.567,153.519,153.519
2017-06-15 10:10:30,153.516,153.552,153.516,153.552
2017-06-15 10:11:00,153.488,153.513,153.488,153.506
2017-06-15 10:11:30,153.494,153.494,153.475,153.48
2017-06-15 10:12:00,153.488,153.488,153.462,153.478
2017-06-15 10:12:30,153.477,153.494,153.472,153.494
2017-06-15 10:13:00,153.489,153.504,153.466,153.466
2017-06-15 10:13:30,153.52,153.52,153.485,153.493
2017-06-15 10:14:00,153.52,153.535,153.496,153.517
2017-06-15 10:14:30,153.516,153.516,153.493,153.507
2017-06-15 10:15:00,153.502,153.533,153.502,153.533
2017-06-15 10:15:30,153.498,153.519,153.492,153.51
2017-06-15 10:16:00,153.521,153.521,153.492,153.492
2017-06-15 10:16:30,153.552,153.557,153.534,153.547
2017-06-15 10:17:00,153.516,153.548,153.516,153.545
2017-06-15 10:17:30,153.557,153.557,153.539,153.539
2017-06-15 10:18:00,153.544,153.579,153.544,153.579
2017-06-15 10:18:30,153.563,153.563,153.533,153.55
2017-06-15 10:19:00,153.532,153.565,153.532,153.563
2017-06-15 10:19:30,153.481,153.509,153.47,153.509
2017-06-15 10:20:00,153.449,153.476,153.449,153.476
2017-06-15 10:20:30,153.459,153.459,153.437,153.441
2017-06-15 10:21:00,153.418,153.437,153.415,153.437
2017-06-15 10:21:30,153.484,153.484,153.441,153.441
2017-06-15 10:22:00,153.526,153.531,153.489,153.489
2017-06-15 10:22:30,153.487,153.525,153.487,153.525
2017-06-15 10:23:00,153.509,153.523,153.47,153.47
2017-06-15 10:23:30,153.469,153.521,153.469,153.521
2017-06-15 10:24:00,153.502,153.503,153.48,153.488
2017-06-15 10:24:30,153.519,153.533,153.484,153.484
2017-06-15 10:25:00,153.535,153.548,153.523,153.523
2017-06-15 10:25:30,153.458,153.523,153.458,153.52
2017-06-15 10:26:00,153.478,153.478,153.452,153.463
2017-06-15 10:26:30,153.494,153.496,153.46,153.46
2017-06-15 10:27:00,153.532,153.532,153.516,153.516
2017-06-15 10:27:30,153.537,153.537,153.516,153.537
2017-06-15 10:28:00,153.537,153.537,153.513,153.513
2017-06-15 10:28:30,153.506,153.541,153.506,153.541
2017-06-15 10:29:00,153.515,153.515,153.488,153.488
2017-06-15 10:29:30,153.525,153.526,153.506,153.526
2017-06-15 10:30:00,153.586,153.586,153.539,153.539
2017-06-15 10:30:30,153.653,153.653,153.597,153.597
2017-06-15 10:31:00,153.695,153.695,153.656,153.668
2017-06-15 10:31:30,153.628,153.679,153.628,153.679
2017-06-15 10:32:00,153.636,153.658,153.634,153.645
2017-06-15 10:32:30,153.609,153.639,153.609,153.639
2017-06-15 10:33:00,153.601,153.601,153.558,153.601
2017-06-15 10:33:30,153.578,153.609,153.578,153.609
2017-06-15 10:34:00,153.551,153.574,153.551,153.574
2017-06-15 10:34:30,153.532,153.556,153.53,153.551
2017-06-15 10:35:00,153.516,153.538,153.516,153.537
2017-06-15 10:35:30,153.527,153.527,153.503,153.503
2017-06-15 10:36:00,153.54,153.562,153.521,153.529
2017-06-15 10:36:30,153.468,153.515,153.462,153.515
2017-06-15 10:37:00,153.449,153.449,153.429,153.443
2017-06-15 10:37:30,153.427,153.454,153.427,153.432
2017-06-15 10:38:00,153.475,153.475,153.439,153.439
2017-06-15 10:38:30,153.465,153.466,153.434,153.453
2017-06-15 10:39:00,153.524,153.524,153.457,153.457
2017-06-15 10:39:30,153.52,153.542,153.517,153.528
2017-06-15 10:40:00,153.508,153.536,153.505,153.534
2017-06-15 10:40:30,153.576,153.576,153.524,153.533
2017-06-15 10:41:00,153.537,153.577,153.537,153.577
2017-06-15 10:41:30,153.596,153.596,153.537,153.537
2017-06-15 10:42:00,153.612,153.617,153.599,153.599
2017-06-15 10:42:30,153.632,153.679,153.632,153.638
2017-06-15 10:43:00,153.629,153.647,153.624,153.624
2017-06-15 10:43:30,153.671,153.671,153.638,153.641
2017-06-15 10:44:00,153.689,153.689,153.666,153.666
2017-06-15 10:44:30,153.665,153.686,153.64,153.686
2017-06-15 10:45:00,153.665,153.678,153.647,153.647
2017-06-15 10:45:30,153.646,153.674,153.646,153.652
2017-06-15 10:46:00,153.697,153.697,153.646,153.646
2017-06-15 10:46:30,153.688,153.71,153.685,153.685
2017-06-15 10:47:00,153.727,153.727,153.666,153.666
2017-06-15 10:47:30,153.748,153.753,153.735,153.735
2017-06-15 10:48:00,153.729,153.777,153.729,153.759
2017-06-15 10:48:30,153.723,153.75,153.723,153.75
2017-06-15 10:49:00,153.736,153.736,153.713,153.734
2017-06-15 10:49:30,153.717,153.731,153.716,153.73
2017-06-15 10:50:00,153.652,153.697,153.652,153.697
2017-06-15 10:50:30,153.62,153.669,153.62,153.669
2017-06-15 10:51:00,153.647,153.647,153.615,153.615
2017-06-15 10:51:30,153.627,153.656,153.627,153.656
2017-06-15 10:52:00,153.647,153.647,153.628,153.628
2017-06-15 10:52:30,153.601,153.654,153.601,153.654
2017-06-15 10:53:00,153.642,153.642,153.611,153.627
2017-06-15 10:53:30,153.672,153.672,153.632,153.632
2017-06-15 10:54:00,153.685,153.7,153.684,153.686
2017-06-15 10:54:30,153.698,153.709,153.681,153.681
2017-06-15 10:55:00,153.714,153.719,153.699,153.699
2017-06-15 10:55:30,153.737,153.745,153.713,153.713
2017-06-15 10:56:00,153.765,153.765,153.749,153.754
2017-06-15 10:56:30,153.729,153.768,153.729,153.768
2017-06-15 10:57:00,153.729,153.752,153.727,153.752
2017-06-15 10:57:30,153.72,153.742,153.72,153.742
2017-06-15 10:58:00,153.723,153.738,153.698,153.698
2017-06-15 10:58:30,153.779,153.781,153.743,153.743
2017-06-15 10:59:00,153.717,153.78,153.717,153.78
2017-06-15 10:59:30,153.713,153.724,153.697,153.709
2017-06-15 11:00:00,153.695,153.74,153.695,153.72
2017-06-15 11:00:30,153.674,153.707,153.674,153.707
2017-06-15 11:01:00,153.612,153.66,153.612,153.653
2017-06-15 11:01:30,153.568,153.626,153.568,153.626
2017-06-15 11:02:00,153.586,153.586,153.554,153.554
2017-06-15 11:02:30,153.595,153.605,153.576,153.605
2017-06-15 11:03:00,153.575,153.594,153.565,153.594
2017-06-15 11:03:30,153.609,153.614,153.588,153.588
2017-06-15 11:04:00,153.668,153.67,153.634,153.634
2017-06-15 11:04:30,153.647,153.665,153.646,153.665
2017-06-15 11:05:00,153.636,153.671,153.636,153.671
2017-06-15 11:05:30,153.643,153.647,153.618,153.629
2017-06-15 11:06:00,153.626,153.626,153.579,153.621
2017-06-15 11:06:30,153.631,153.631,153.594,153.611
2017-06-15 11:07:00,153.619,153.634,153.619,153.633
2017-06-15 11:07:30,153.608,153.64,153.606,153.631
2017-06-15 11:08:00,153.629,153.629,153.596,153.596
2017-06-15 11:08:30,153.597,153.61,153.592,153.604
2017-06-15 11:09:00,153.576,153.592,153.576,153.577
2017-06-15 11:09:30,153.571,153.6,153.571,153.592
2017-06-15 11:10:00,153.531,153.556,153.531,153.556
2017-06-15 11:10:30,153.462,153.517,153.462,153.517
2017-06-15 11:11:00,153.449,153.48,153.444,153.444
2017-06-15 11:11:30,153.42,153.455,153.42,153.432
2017-06-15 11:12:00,153.456,153.458,153.43,153.43
2017-06-15 11:12:30,153.51,153.51,153.448,153.448
2017-06-15 11:13:00,153.507,153.509,153.483,153.508
2017-06-15 11:13:30,153.462,153.488,153.462,153.488
2017-06-15 11:14:00,153.45,153.456,153.432,153.456
2017-06-15 11:14:30,153.468,153.488,153.464,153.465
2017-06-15 11:15:00,153.48,153.48,153.45,153.45
2017-06-15 11:15:30,153.478,153.478,153.458,153.458
2017-06-15 11:16:00,153.511,153.511,153.474,153.494
2017-06-15 11:16:30,153.549,153.562,153.53,153.53
2017-06-15 11:17:00,153.527,153.531,153.506,153.531
2017-06-15 11:17:30,153.52,153.531,153.509,153.51
2017-06-15 11:18:00,153.478,153.52,153.478,153.52
2017-06-15 11:18:30,153.427,153.496,153.427,153.496
2017-06-15 11:19:00,153.445,153.461,153.445,153.451
2017-06-15 11:19:30,153.47,153.47,153.435,153.446
2017-06-15 11:20:00,153.51,153.51,153.456,153.456
2017-06-15 11:20:30,153.531,153.55,153.517,153.526
2017-06-15 11:21:00,153.506,153.524,153.483,153.524
2017-06-15 11:21:30,153.411,153.482,153.411,153.482
2017-06-15 11:22:00,153.403,153.41,153.386,153.387
2017-06-15 11:22:30,153.419,153.419,153.387,153.411
2017-06-15 11:23:00,153.435,153.444,153.419,153.442
2017-06-15 11:23:30,153.414,153.457,153.404,153.457
2017-06-15 11:24:00,153.44,153.466,153.438,153.438
2017-06-15 11:24:30,153.444,153.458,153.438,153.438
2017-06-15 11:25:00,153.409,153.433,153.408,153.433
2017-06-15 11:25:30,153.491,153.491,153.422,153.422
2017-06-15 11:26:00,153.444,153.491,153.444,153.491
2017-06-15 11:26:30,153.466,153.466,153.444,153.458
2017-06-15 11:27:00,153.427,153.468,153.427,153.443
2017-06-15 11:27:30,153.369,153.41,153.364,153.41
2017-06-15 11:28:00,153.383,153.405,153.383,153.385
2017-06-15 11:28:30,153.381,153.393,153.37,153.389
2017-06-15 11:29:00,153.355,153.386,153.355,153.369
2017-06-15 11:29:30,153.333,153.369,153.333,153.36
2017-06-15 11:30:00,153.354,153.374,153.354,153.358
2017-06-15 11:30:30,153.356,153.356,153.332,153.356
2017-06-15 11:31:00,153.377,153.377,153.335,153.349
2017-06-15 11:31:30,153.428,153.442,153.4,153.4
2017-06-15 11:32:00,153.378,153.427,153.378,153.427
2017-06-15 11:32:30,153.386,153.393,153.381,153.393
2017-06-15 11:33:00,153.374,153.393,153.366,153.366
2017-06-15 11:33:30,153.361,153.366,153.339,153.366
2017-06-15 11:34:00,153.409,153.409,153.372,153.373
2017-06-15 11:34:30,153.431,153.45,153.429,153.433
2017-06-15 11:35:00,153.489,153.489,153.436,153.436
2017-06-15 11:35:30,153.479,153.487,153.464,153.487
2017-06-15 11:36:00,153.486,153.502,153.486,153.502
2017-06-15 11:36:30,153.492,153.492,153.452,153.474
2017-06-15 11:37:00,153.462,153.474,153.45,153.474
2017-06-15 11:37:30,153.511,153.511,153.463,153.476
2017-06-15 11:38:00,153.512,153.512,153.492,153.492
2017-06-15 11:38:30,153.494,153.534,153.481,153.534
2017-06-15 11:39:00,153.457,153.498,153.457,153.498
2017-06-15 11:39:30,153.442,153.465,153.434,153.465
2017-06-15 11:40:00,153.498,153.498,153.463,153.463
2017-06-15 11:40:30,153.512,153.512,153.47,153.482
2017-06-15 11:41:00,153.538,153.538,153.497,153.504
2017-06-15 11:41:30,153.487,153.513,153.487,153.513
2017-06-15 11:42:00,153.475,153.483,153.459,153.483
2017-06-15 11:42:30,153.493,153.493,153.467,153.472
2017-06-15 11:43:00,153.474,153.5,153.469,153.5
2017-06-15 11:43:30,153.473,153.481,153.454,153.481
2017-06-15 11:44:00,153.421,153.466,153.421,153.466
2017-06-15 11:44:30,153.368,153.418,153.368,153.418
2017-06-15 11:45:00,153.424,153.424,153.361,153.368
2017-06-15 11:45:30,153.379,153.409,153.379,153.403
2017-06-15 11:46:00,153.39,153.394,153.366,153.394
2017-06-15 11:46:30,153.398,153.408,153.384,153.384
2017-06-15 11:47:00,153.409,153.418,153.391,153.391
2017-06-15 11:47:30,153.435,153.447,153.429,153.429
2017-06-15 11:48:00,153.441,153.444,153.419,153.441
2017-06-15 11:48:30,153.423,153.446,153.423,153.425
2017-06-15 11:49:00,153.389,153.422,153.383,153.422
2017-06-15 11:49:30,153.417,153.427,153.411,153.411
2017-06-15 11:50:00,153.484,153.484,153.435,153.435
2017-06-15 11:50:30,153.492,153.511,153.492,153.497
2017-06-15 11:51:00,153.467,153.477,153.444,153.477
2017-06-15 11:51:30,153.459,153.477,153.452,153.452
2017-06-15 11:52:00,153.503,153.505,153.475,153.475
2017-06-15 11:52:30,153.52,153.538,153.52,153.524
2017-06-15 11:53:00,153.514,153.542,153.5,153.53
2017-06-15 11:53:30,153.547,153.563,153.515,153.515
2017-06-15 11:54:00,153.577,153.577,153.551,153.567
2017-06-15 11:54:30,153.534,153.577,153.534,153.577
2017-06-15 11:55:00,153.462,153.511,153.453,153.511
2017-06-15 11:55:30,153.47,153.475,153.461,153.462
2017-06-15 11:56:00,153.523,153.523,153.47,153.47
2017-06-15 11:56:30,153.492,153.511,153.48,153.511
2017-06-15 11:57:00,153.475,153.485,153.464,153.485
2017-06-15 11:57:30,153.43,153.463,153.427,153.463
2017-06-15 11:58:00,153.451,153.469,153.449,153.449
2017-06-15 11:58:30,153.425,153.437,153.42,153.437
2017-06-15 11:59:00,153.389,153.43,153.389,153.43
2017-06-15 11:59:30,153.344,153.385,153.344,153.385
2017-06-15 12:00:00,153.347,153.347,153.321,153.343
2017-06-15 12:00:30,153.41,153.41,153.354,153.354
2017-06-15 12:01:00,153.419,153.432,153.404,153.432
2017-06-15 12:01:30,153.409,153.425,153.392,153.413
2017-06-15 12:02:00,153.397,153.398,153.378,153.388
2017-06-15 12:02:30,153.362,153.414,153.362,153.414
2017-06-15 12:03:00,153.349,153.364,153.342,153.35
2017-06-15 12:03:30,153.341,153.361,153.341,153.347
2017-06-15 12:04:00,153.371,153.375,153.357,153.357
2017-06-15 12:04:30,153.305,153.358,153.305,153.358
2017-06-15 12:05:00,153.29,153.29,153.29,153.29
2017-06-15 12:05:30,153.29,153.29,153.29,153.29
2017-06-15 12:06:00,153.29,153.29,153.29,153.29
2017-06-15 12:06:30,153.29,153.29,153.29,153.29
2017-06-15 12:07:00,153.29,153.29,153.29,153.29
2017-06-15 12:07:30,153.332,153.332,153.296,153.296
2017-06-15 12:08:00,153.338,153.364,153.338,153.349
2017-06-15 12:08:30,153.29,153.323,153.29,153.323
2017-06-15 12:09:00,153.29,153.29,153.29,153.29
2017-06-15 12:09:30,153.29,153.29,153.29,153.29
2017-06-15 12:10:00,153.29,153.29,153.29,153.29
2017-06-15 12:10:30,153.29,153.29,153.29,153.29
2017-06-15 12:11:00,153.29,153.29,153.29,153.29
2017-06-15 12:11:30,153.29,153.29,153.29,153.29
2017-06-15 12:12:00,153.29,153.29,153.29,153.29
2017-06-15 12:12:30,153.29,153.29,153.29,153.29
2017-06-15 12:13:00,153.29,153.29,153.29,153.29
2017-06-15 12:13:30,153.29,153.29,153.29,153.29
2017-06-15 12:14:00,153.29,153.29,153.29,153.29
2017-06-15 12:14:30,153.29,153.29,153.29,153.29
2017-06-15 12:15:00,153.29,153.29,153.29,153.29
2017-06-15 12:15:30,153.29,153.29,153.29,153.29
2017-06-15 12:16:00,153.29,153.29,153.29,153.29
2017-06-15 12:16:30,153.29,153.29,153.29,153.29
2017-06-15 12:17:00,153.29,153.303,153.29,153.29
2017-06-15 12:17:30,153.29,153.296,153.29,153.29
2017-06-15 12:18:00,153.329,153.329,153.294,153.303
2017-06-15 12:18:30,153.315,153.333,153.313,153.321
2017-06-15 12:19:00,153.373,153.373,153.336,153.336
2017-06-15 12:19:30,153.359,153.369,153.344,153.355
2017-06-15 12:20:00,153.321,153.346,153.318,153.346
2017-06-15 12:20:30,153.35,153.351,153.321,153.321
2017-06-15 12:21:00,153.335,153.36,153.335,153.358
2017-06-15 12:21:30,153.309,153.326,153.302,153.326
2017-06-15 12:22:00,153.302,153.335,153.302,153.331
2017-06-15 12:22:30,153.34,153.34,153.317,153.317
2017-06-15 12:23:00,153.304,153.332,153.296,153.332
2017-06-15 12:23:30,153.306,153.327,153.304,153.304
2017-06-15 12:24:00,153.29,153.323,153.29,153.323
2017-06-15 12:24:30,153.29,153.29,153.29,153.29
2017-06-15 12:25:00,153.29,153.29,153.29,153.29
2017-06-15 12:25:30,153.29,153.302,153.29,153.29
2017-06-15 12:26:00,153.29,153.29,153.29,153.29
2017-06-15 12:26:30,153.29,153.29,153.29,153.29
2017-06-15 12:27:00,153.29,153.29,153.29,153.29
2017-06-15 12:27:30,153.29,153.29,153.29,153.29
2017-06-15 12:28:00,153.29,153.29,153.29,153.29
2017-06-15 12:28:30,153.29,153.29,153.29,153.29
2017-06-15 12:29:00,153.29,153.29,153.29,153.29
2017-06-15 12:29:30,153.29,153.29,153.29,153.29
2017-06-15 12:30:00,153.29,153.29,153.29,153.29
2017-06-15 12:30:30,153.29,153.29,153.29,153.29
2017-06-15 12:31:00,153.29,153.29,153.29,153.29
2017-06-15 12:31:30,153.29,153.29,153.29,153.29
2017-06-15 12:32:00,153.29,153.29,153.29,153.29
2017-06-15 12:32:30,153.29,153.29,153.29,153.29
2017-06-15 12:33:00,153.29,153.29,153.29,153.29
2017-06-15 12:33:30,153.29,153.29,153.29,153.29
2017-06-15 12:34:00,153.29,153.29,153.29,153.29
2017-06-15 12:34:30,153.29,153.29,153.29,153.29
2017-06-15 12:35:00,153.29,153.29,153.29,153.29
2017-06-15 12:35:30,153.29,153.29,153.29,153.29
2017-06-15 12:36:00,153.29,153.29,153.29,153.29
2017-06-15 12:36:30,153.29,153.29,153.29,153.29
2017-06-15 12:37:00,153.29,153.29,153.29,153.29
2017-06-15 12:37:30,153.29,153.29,153.29,153.29
2017-06-15 12:38:00,153.29,153.29,153.29,153.29
2017-06-15 12:38:30,153.29,153.29,153.29,153.29
2017-06-15 12:39:00,153.29,153.29,153.29,153.29
2017-06-15 12:39:30,153.29,153.29,153.29,153.29
2017-06-15 12:40:00,153.29,153.29,153.29,153.29
2017-06-15 12:40:30,153.29,153.29,153.29,153.29
2017-06-15 12:41:00,153.29,153.29,153.29,153.29
2017-06-15 12:41:30,153.29,153.29,153.29,153.29
2017-06-15 12:42:00,153.29,153.29,153.29,153.29
2017-06-15 12:42:30,153.29,153.29,153.29,153.29
2017-06-15 12:43:00,153.29,153.29,153.29,153.29
2017-06-15 12:43:30,153.29,153.29,153.29,153.29
2017-06-15 12:44:00,153.29,153.29,153.29,153.29
2017-06-15 12:44:30,153.29,153.29,153.29,153.29
2017-06-15 12:45:00,153.29,153.29,153.29,153.29
2017-06-15 12:45:30,153.29,153.29,153.29,153.29
2017-06-15 12:46:00,153.29,153.29,153.29,153.29
2017-06-15 12:46:30,153.29,153.29,153.29,153.29
2017-06-15 12:47:00,153.29,153.29,153.29,153.29
2017-06-15 12:47:30,153.29,153.29,153.29,153.29
2017-06-15 12:48:00,153.29,153.29,153.29,153.29
2017-06-15 12:48:30,153.29,153.29,153.29,153.29
2017-06-15 12:49:00,153.29,153.29,153.29,153.29
2017-06-15 12:49:30,153.29,153.29,153.29,153.29
2017-06-15 12:50:00,153.29,153.29,153.29,153.29
2017-06-15 12:50:30,153.29,153.29,153.29,153.29
2017-06-15 12:51:00,153.29,153.29,153.29,153.29
2017-06-15 12:51:30,153.29,153.29,153.29,153.29
2017-06-15 12:52:00,153.29,153.29,153.29,153.29
2017-06-15 12:52:30,153.29,153.29,153.29,153.29
2017-06-15 12:53:00,153.29,153.29,153.29,153.29
2017-06-15 12:53:30,153.29,153.29,153.29,153.29
2017-06-15 12:54:00,153.29,153.29,153.29,153.29
2017-06-15 12:54:30,153.29,153.29,153.29,153.29
2017-06-15 12:55:00,153.29,153.29,153.29,153.29
2017-06-15 12:55:30,153.29,153.29,153.29,153.29
2017-06-15 12:56:00,153.29,153.29,153.29,153.29
2017-06-15 12:56:30,153.29,153.29,153.29,153.29
2017-06-15 12:57:00,153.29,153.29,153.29,153.29
2017-06-15 12:57:30,153.29,153.29,153.29,153.29
2017-06-15 12:58:00,153.29,153.29,153.29,153.29
2017-06-15 12:58:30,153.29,153.29,153.29,153.29
2017-06-15 12:59:00,153.29,153.29,153.29,153.29
2017-06-15 12:59:30,153.29,153.29,153.29,153.29
2017-06-15 13:00:00,153.29,153.29,153.29,153.29
