timestamp,close,high,low,open
2017-06-26 09:21:00,154.8,154.81,154.782,154.782
2017-06-26 09:21:30,154.774,154.795,154.774,154.793
2017-06-26 09:22:00,154.726,154.759,154.712,154.759
2017-06-26 09:22:30,154.737,154.749,154.708,154.749
2017-06-26 09:23:00,154.796,154.796,154.733,154.733
2017-06-26 09:23:30,154.835,154.835,154.782,154.782
2017-06-26 09:24:00,154.869,154.869,154.818,154.839
2017-06-26 09:24:30,154.894,154.911,154.881,154.881
2017-06-26 09:25:00,154.949,154.952,154.911,154.911
2017-06-26 09:25:30,154.969,154.986,154.95,154.974
2017-06-26 09:26:00,154.954,155.001,154.954,154.986
2017-06-26 09:26:30,154.946,154.974,154.946,154.97
2017-06-26 09:27:00,154.952,154.957,154.932,154.932
2017-06-26 09:27:30,154.927,154.951,154.927,154.938
2017-06-26 09:28:00,154.966,154.975,154.954,154.954
2017-06-26 09:28:30,154.946,154.991,154.946,154.991
2017-06-26 09:29:00,154.964,154.975,154.95,154.964
2017-06-26 09:29:30,154.957,154.985,154.957,154.976
2017-06-26 09:30:00,155.016,155.016,154.946,154.946
2017-06-26 09:30:30,154.996,155.021,154.984,155.018
2017-06-26 09:31:00,154.977,155.005,154.977,154.979
2017-06-26 09:31:30,154.969,154.987,154.944,154.987
2017-06-26 09:32:00,154.939,154.982,154.939,154.982
2017-06-26 09:32:30,154.948,154.948,154.924,154.946
2017-06-26 09:33:00,154.907,154.962,154.907,154.948
2017-06-26 09:33:30,154.879,154.881,154.86,154.879
2017-06-26 09:34:00,154.835,154.863,154.808,154.863
2017-06-26 09:34:30,154.794,154.835,154.794,154.826
2017-06-26 09:35:00,154.803,154.825,154.801,154.801
2017-06-26 09:35:30,154.775,154.813,154.775,154.811
2017-06-26 09:36:00,154.745,154.789,154.745,154.765
2017-06-26 09:36:30,154.797,154.797,154.737,154.737
2017-06-26 09:37:00,154.772,154.807,154.758,154.807
2017-06-26 09:37:30,154.711,154.763,154.711,154.757
2017-06-26 09:38:00,154.708,154.733,154.707,154.707
2017-06-26 09:38:30,154.702,154.708,154.702,154.706
2017-06-26 09:39:00,154.699,154.7,154.696,154.699
2017-06-26 09:39:30,154.703,154.703,154.696,154.696
2017-06-26 09:40:00,154.698,154.703,154.698,154.703
2017-06-26 09:40:30,154.701,154.701,154.699,154.701
2017-06-26 09:41:00,154.698,154.7,154.697,154.697
2017-06-26 09:41:30,154.704,154.704,154.698,154.698
2017-06-26 09:42:00,154.696,154.705,154.696,154.705
2017-06-26 09:42:30,154.697,154.701,154.697,154.698
2017-06-26 09:43:00,154.7,154.7,154.697,154.699
2017-06-26 09:43:30,154.707,154.707,154.7,154.703
2017-06-26 09:44:00,154.78,154.78,154.715,154.715
2017-06-26 09:44:30,154.77,154.8,154.77,154.8
2017-06-26 09:45:00,154.71,154.753,154.71,154.743
2017-06-26 09:45:30,154.741,154.747,154.722,154.729
2017-06-26 09:46:00,154.702,154.736,154.702,154.736
2017-06-26 09:46:30,154.704,154.706,154.703,154.704
2017-06-26 09:47:00,154.705,154.706,154.703,154.703
2017-06-26 09:47:30,154.705,154.709,154.705,154.709
2017-06-26 09:48:00,154.733,154.733,154.705,154.707
2017-06-26 09:48:30,154.738,154.756,154.737,154.753
2017-06-26 09:49:00,154.767,154.777,154.745,154.761
2017-06-26 09:49:30,154.727,154.761,154.727,154.757
2017-06-26 09:50:00,154.726,154.744,154.71,154.742
2017-06-26 09:50:30,154.763,154.763,154.743,154.754
2017-06-26 09:51:00,154.736,154.764,154.736,154.753
2017-06-26 09:51:30,154.756,154.787,154.747,154.747
2017-06-26 09:52:00,154.796,154.826,154.775,154.775
2017-06-26 09:52:30,154.772,154.79,154.756,154.783
2017-06-26 09:53:00,154.767,154.774,154.742,154.747
2017-06-26 09:53:30,154.737,154.763,154.724,154.752
2017-06-26 09:54:00,154.703,154.716,154.703,154.716
2017-06-26 09:54:30,154.694,154.704,154.694,154.703
2017-06-26 09:55:00,154.691,154.696,154.691,154.696
2017-06-26 09:55:30,154.693,154.697,154.692,154.694
2017-06-26 09:56:00,154.685,154.695,154.685,154.694
2017-06-26 09:56:30,154.688,154.688,154.683,154.684
2017-06-26 09:57:00,154.676,154.688,154.676,154.688
2017-06-26 09:57:30,154.676,154.681,154.674,154.677
2017-06-26 09:58:00,154.669,154.673,154.669,154.673
2017-06-26 09:58:30,154.659,154.672,154.659,154.672
2017-06-26 09:59:00,154.663,154.665,154.661,154.661
2017-06-26 09:59:30,154.66,154.662,154.656,154.66
2017-06-26 10:00:00,154.657,154.659,154.656,154.657
2017-06-26 10:00:30,154.649,154.653,154.647,154.653
2017-06-26 10:01:00,154.642,154.652,154.642,154.652
2017-06-26 10:01:30,154.645,154.645,154.641,154.641
2017-06-26 10:02:00,154.652,154.652,154.644,154.646
2017-06-26 10:02:30,154.652,154.656,154.652,154.654
2017-06-26 10:03:00,154.658,154.658,154.651,154.651
2017-06-26 10:03:30,154.662,154.662,154.656,154.66
2017-06-26 10:04:00,154.668,154.668,154.66,154.66
2017-06-26 10:04:30,154.669,154.669,154.664,154.667
2017-06-26 10:05:00,154.67,154.674,154.67,154.672
2017-06-26 10:05:30,154.676,154.676,154.67,154.67
2017-06-26 10:06:00,154.677,154.677,154.67,154.674
2017-06-26 10:06:30,154.675,154.679,154.675,154.679
2017-06-26 10:07:00,154.684,154.685,154.679,154.679
2017-06-26 10:07:30,154.691,154.691,154.685,154.686
2017-06-26 10:08:00,154.69,154.69,154.687,154.687
2017-06-26 10:08:30,154.695,154.697,154.692,154.692
2017-06-26 10:09:00,154.684,154.698,154.684,154.698
2017-06-26 10:09:30,154.686,154.689,154.684,154.685
2017-06-26 10:10:00,154.688,154.688,154.684,154.688
2017-06-26 10:10:30,154.684,154.688,154.684,154.685
2017-06-26 10:11:00,154.689,154.69,154.685,154.685
2017-06-26 10:11:30,154.684,154.687,154.683,154.687
2017-06-26 10:12:00,154.688,154.69,154.683,154.684
2017-06-26 10:12:30,154.688,154.689,154.686,154.687
2017-06-26 10:13:00,154.681,154.692,154.681,154.692
2017-06-26 10:13:30,154.679,154.685,154.679,154.684
2017-06-26 10:14:00,154.679,154.679,154.677,154.677
2017-06-26 10:14:30,154.672,154.681,154.672,154.681
2017-06-26 10:15:00,154.678,154.68,154.672,154.672
2017-06-26 10:15:30,154.686,154.686,154.677,154.677
2017-06-26 10:16:00,154.682,154.687,154.682,154.687
2017-06-26 10:16:30,154.684,154.687,154.679,154.679
2017-06-26 10:17:00,154.678,154.682,154.678,154.682
2017-06-26 10:17:30,154.673,154.68,154.673,154.678
2017-06-26 10:18:00,154.683,154.683,154.676,154.676
2017-06-26 10:18:30,154.693,154.693,154.687,154.687
2017-06-26 10:19:00,154.695,154.695,154.69,154.692
2017-06-26 10:19:30,154.691,154.693,154.687,154.693
2017-06-26 10:20:00,154.702,154.702,154.694,154.694
2017-06-26 10:20:30,154.691,154.703,154.691,154.701
2017-06-26 10:21:00,154.693,154.694,154.688,154.694
2017-06-26 10:21:30,154.678,154.69,154.678,154.69
2017-06-26 10:22:00,154.675,154.677,154.674,154.676
2017-06-26 10:22:30,154.666,154.675,154.666,154.675
2017-06-26 10:23:00,154.67,154.67,154.665,154.665
2017-06-26 10:23:30,154.672,154.672,154.664,154.668
2017-06-26 10:24:00,154.674,154.675,154.672,154.673
2017-06-26 10:24:30,154.668,154.674,154.668,154.674
2017-06-26 10:25:00,154.669,154.67,154.665,154.665
2017-06-26 10:25:30,154.66,154.668,154.66,154.668
2017-06-26 10:26:00,154.653,154.66,154.652,154.66
2017-06-26 10:26:30,154.654,154.658,154.654,154.656
2017-06-26 10:27:00,154.656,154.66,154.656,154.657
2017-06-26 10:27:30,154.658,154.658,154.655,154.655
2017-06-26 10:28:00,154.663,154.668,154.661,154.661
2017-06-26 10:28:30,154.658,154.661,154.658,154.66
2017-06-26 10:29:00,154.66,154.66,154.654,154.654
2017-06-26 10:29:30,154.657,154.662,154.657,154.658
2017-06-26 10:30:00,154.662,154.662,154.656,154.66
2017-06-26 10:30:30,154.656,154.66,154.656,154.66
2017-06-26 10:31:00,154.657,154.658,154.654,154.655
2017-06-26 10:31:30,154.655,154.656,154.653,154.656
2017-06-26 10:32:00,154.654,154.655,154.651,154.655
2017-06-26 10:32:30,154.651,154.654,154.651,154.653
2017-06-26 10:33:00,154.652,154.652,154.648,154.648
2017-06-26 10:33:30,154.657,154.657,154.652,154.652
2017-06-26 10:34:00,154.647,154.658,154.647,154.658
2017-06-26 10:34:30,154.644,154.645,154.64,154.644
2017-06-26 10:35:00,154.636,154.644,154.636,154.64
2017-06-26 10:35:30,154.634,154.638,154.634,154.635
2017-06-26 10:36:00,154.631,154.634,154.63,154.63
2017-06-26 10:36:30,154.632,154.633,154.63,154.631
2017-06-26 10:37:00,154.638,154.639,154.631,154.631
2017-06-26 10:37:30,154.648,154.648,154.64,154.64
2017-06-26 10:38:00,154.641,154.646,154.639,154.646
2017-06-26 10:38:30,154.646,154.647,154.639,154.639
2017-06-26 10:39:00,154.652,154.652,154.649,154.65
2017-06-26 10:39:30,154.656,154.656,154.653,154.653
2017-06-26 10:40:00,154.665,154.665,154.658,154.658
2017-06-26 10:40:30,154.673,154.673,154.666,154.669
2017-06-26 10:41:00,154.668,154.674,154.667,154.674
2017-06-26 10:41:30,154.674,154.674,154.669,154.671
2017-06-26 10:42:00,154.676,154.679,154.675,154.675
2017-06-26 10:42:30,154.667,154.677,154.667,154.677
2017-06-26 10:43:00,154.671,154.672,154.665,154.665
2017-06-26 10:43:30,154.674,154.677,154.67,154.674
2017-06-26 10:44:00,154.673,154.677,154.673,154.677
2017-06-26 10:44:30,154.675,154.677,154.672,154.672
2017-06-26 10:45:00,154.679,154.682,154.676,154.676
2017-06-26 10:45:30,154.675,154.68,154.675,154.68
2017-06-26 10:46:00,154.677,154.68,154.677,154.678
2017-06-26 10:46:30,154.689,154.689,154.681,154.681
2017-06-26 10:47:00,154.696,154.696,154.692,154.693
2017-06-26 10:47:30,154.7,154.703,154.696,154.696
2017-06-26 10:48:00,154.692,154.699,154.692,154.699
2017-06-26 10:48:30,154.692,154.696,154.69,154.696
2017-06-26 10:49:00,154.694,154.694,154.69,154.69
2017-06-26 10:49:30,154.695,154.695,154.692,154.692
2017-06-26 10:50:00,154.701,154.701,154.693,154.693
2017-06-26 10:50:30,154.702,154.702,154.696,154.699
2017-06-26 10:51:00,154.691,154.7,154.691,154.699
2017-06-26 10:51:30,154.692,154.695,154.692,154.695
2017-06-26 10:52:00,154.689,154.692,154.689,154.689
2017-06-26 10:52:30,154.7,154.7,154.69,154.69
2017-06-26 10:53:00,154.7,154.703,154.698,154.703
2017-06-26 10:53:30,154.704,154.704,154.699,154.702
2017-06-26 10:54:00,154.726,154.726,154.703,154.703
2017-06-26 10:54:30,154.712,154.725,154.708,154.712
2017-06-26 10:55:00,154.709,154.733,154.709,154.733
2017-06-26 10:55:30,154.704,154.712,154.701,154.712
2017-06-26 10:56:00,154.709,154.71,154.704,154.704
2017-06-26 10:56:30,154.725,154.726,154.708,154.726
2017-06-26 10:57:00,154.734,154.74,154.717,154.721
2017-06-26 10:57:30,154.78,154.793,154.741,154.741
2017-06-26 10:58:00,154.791,154.801,154.791,154.801
2017-06-26 10:58:30,154.843,154.843,154.779,154.799
2017-06-26 10:59:00,154.874,154.874,154.836,154.843
2017-06-26 10:59:30,154.863,154.868,154.836,154.849
2017-06-26 11:00:00,154.832,154.852,154.809,154.852
2017-06-26 11:00:30,154.847,154.847,154.819,154.827
2017-06-26 11:01:00,154.83,154.862,154.83,154.84
2017-06-26 11:01:30,154.899,154.899,154.824,154.824
2017-06-26 11:02:00,154.855,154.897,154.844,154.897
2017-06-26 11:02:30,154.929,154.929,154.842,154.842
2017-06-26 11:03:00,154.948,154.948,154.91,154.928
2017-06-26 11:03:30,154.92,154.949,154.92,154.949
2017-06-26 11:04:00,154.965,154.965,154.927,154.927
2017-06-26 11:04:30,154.986,155.022,154.986,154.987
2017-06-26 11:05:00,154.926,154.982,154.926,154.982
2017-06-26 11:05:30,154.837,154.924,154.837,154.924
2017-06-26 11:06:00,154.886,154.887,154.843,154.843
2017-06-26 11:06:30,154.873,154.911,154.873,154.91
2017-06-26 11:07:00,154.841,154.886,154.841,154.886
2017-06-26 11:07:30,154.852,154.86,154.841,154.842
2017-06-26 11:08:00,154.844,154.863,154.825,154.863
2017-06-26 11:08:30,154.847,154.86,154.834,154.86
2017-06-26 11:09:00,154.855,154.855,154.824,154.824
2017-06-26 11:09:30,154.899,154.899,154.832,154.832
2017-06-26 11:10:00,154.988,154.988,154.912,154.912
2017-06-26 11:10:30,154.932,155.011,154.932,155.011
2017-06-26 11:11:00,154.89,154.923,154.89,154.923
2017-06-26 11:11:30,154.862,154.886,154.848,154.886
2017-06-26 11:12:00,154.806,154.851,154.806,154.851
2017-06-26 11:12:30,154.843,154.843,154.78,154.78
2017-06-26 11:13:00,154.864,154.875,154.851,154.863
2017-06-26 11:13:30,154.887,154.887,154.825,154.851
2017-06-26 11:14:00,154.862,154.897,154.862,154.896
2017-06-26 11:14:30,154.879,154.879,154.85,154.852
2017-06-26 11:15:00,154.839,154.853,154.81,154.853
2017-06-26 11:15:30,154.855,154.883,154.855,154.862
2017-06-26 11:16:00,154.84,154.855,154.821,154.83
2017-06-26 11:16:30,154.876,154.876,154.85,154.85
2017-06-26 11:17:00,154.91,154.913,154.892,154.902
2017-06-26 11:17:30,154.886,154.917,154.869,154.917
2017-06-26 11:18:00,154.889,154.897,154.869,154.869
2017-06-26 11:18:30,154.942,154.942,154.898,154.898
2017-06-26 11:19:00,154.928,154.928,154.898,154.914
2017-06-26 11:19:30,154.918,154.938,154.914,154.916
2017-06-26 11:20:00,154.938,154.938,154.916,154.916
2017-06-26 11:20:30,154.962,154.962,154.94,154.952
2017-06-26 11:21:00,154.954,154.97,154.944,154.965
2017-06-26 11:21:30,154.965,154.965,154.935,154.937
2017-06-26 11:22:00,154.962,154.997,154.962,154.981
2017-06-26 11:22:30,154.91,154.947,154.91,154.947
2017-06-26 11:23:00,154.957,154.96,154.926,154.932
2017-06-26 11:23:30,154.859,154.938,154.859,154.938
2017-06-26 11:24:00,154.849,154.849,154.82,154.832
2017-06-26 11:24:30,154.843,154.852,154.843,154.845
2017-06-26 11:25:00,154.77,154.84,154.77,154.84
2017-06-26 11:25:30,154.822,154.822,154.794,154.794
2017-06-26 11:26:00,154.826,154.864,154.826,154.85
2017-06-26 11:26:30,154.842,154.842,154.809,154.809
2017-06-26 11:27:00,154.871,154.896,154.867,154.867
2017-06-26 11:27:30,154.857,154.886,154.857,154.886
2017-06-26 11:28:00,154.877,154.883,154.855,154.877
2017-06-26 11:28:30,154.868,154.899,154.868,154.886
2017-06-26 11:29:00,154.928,154.928,154.872,154.889
2017-06-26 11:29:30,154.942,154.956,154.93,154.93
2017-06-26 11:30:00,154.89,154.917,154.867,154.917
2017-06-26 11:30:30,154.899,154.899,154.858,154.87
2017-06-26 11:31:00,154.956,154.956,154.896,154.896
2017-06-26 11:31:30,154.992,155.02,154.959,154.959
2017-06-26 11:32:00,154.962,154.983,154.962,154.983
2017-06-26 11:32:30,154.916,154.956,154.916,154.95
2017-06-26 11:33:00,154.855,154.911,154.855,154.911
2017-06-26 11:33:30,154.824,154.835,154.813,154.835
2017-06-26 11:34:00,154.815,154.832,154.806,154.831
2017-06-26 11:34:30,154.763,154.792,154.763,154.792
2017-06-26 11:35:00,154.823,154.823,154.76,154.767
2017-06-26 11:35:30,154.771,154.823,154.771,154.822
2017-06-26 11:36:00,154.719,154.766,154.719,154.746
2017-06-26 11:36:30,154.71,154.729,154.71,154.724
2017-06-26 11:37:00,154.7,154.706,154.698,154.706
2017-06-26 11:37:30,154.694,154.698,154.694,154.697
2017-06-26 11:38:00,154.695,154.695,154.695,154.695
2017-06-26 11:38:30,154.697,154.701,154.697,154.699
2017-06-26 11:39:00,154.696,154.7,154.696,154.699
2017-06-26 11:39:30,154.694,154.696,154.693,154.696
2017-06-26 11:40:00,154.7,154.7,154.692,154.694
2017-06-26 11:40:30,154.698,154.702,154.698,154.698
2017-06-26 11:41:00,154.706,154.706,154.7,154.701
2017-06-26 11:41:30,154.703,154.704,154.7,154.703
2017-06-26 11:42:00,154.706,154.709,154.702,154.702
2017-06-26 11:42:30,154.708,154.721,154.708,154.708
2017-06-26 11:43:00,154.722,154.722,154.706,154.706
2017-06-26 11:43:30,154.745,154.759,154.734,154.734
2017-06-26 11:44:00,154.722,154.722,154.708,154.72
2017-06-26 11:44:30,154.719,154.742,154.719,154.739
2017-06-26 11:45:00,154.748,154.754,154.719,154.741
2017-06-26 11:45:30,154.804,154.829,154.776,154.776
2017-06-26 11:46:00,154.832,154.849,154.821,154.821
2017-06-26 11:46:30,154.838,154.838,154.805,154.805
2017-06-26 11:47:00,154.849,154.858,154.81,154.81
2017-06-26 11:47:30,154.808,154.829,154.795,154.829
2017-06-26 11:48:00,154.833,154.833,154.818,154.818
2017-06-26 11:48:30,154.806,154.84,154.792,154.84
2017-06-26 11:49:00,154.841,154.85,154.801,154.818
2017-06-26 11:49:30,154.808,154.836,154.808,154.836
2017-06-26 11:50:00,154.773,154.819,154.773,154.792
2017-06-26 11:50:30,154.798,154.798,154.769,154.794
2017-06-26 11:51:00,154.713,154.774,154.713,154.774
2017-06-26 11:51:30,154.759,154.759,154.708,154.709
2017-06-26 11:52:00,154.76,154.763,154.741,154.741
2017-06-26 11:52:30,154.711,154.757,154.71,154.757
2017-06-26 11:53:00,154.705,154.729,154.705,154.71
2017-06-26 11:53:30,154.703,154.705,154.702,154.702
2017-06-26 11:54:00,154.71,154.71,154.702,154.704
2017-06-26 11:54:30,154.705,154.706,154.702,154.706
2017-06-26 11:55:00,154.705,154.706,154.704,154.704
2017-06-26 11:55:30,154.698,154.703,154.698,154.703
2017-06-26 11:56:00,154.697,154.701,154.696,154.697
2017-06-26 11:56:30,154.701,154.704,154.698,154.698
2017-06-26 11:57:00,154.698,154.706,154.698,154.705
2017-06-26 11:57:30,154.695,154.7,154.695,154.7
2017-06-26 11:58:00,154.697,154.697,154.692,154.692
2017-06-26 11:58:30,154.699,154.699,154.695,154.695
2017-06-26 11:59:00,154.706,154.706,154.699,154.701
2017-06-26 11:59:30,154.707,154.709,154.706,154.707
2017-06-26 12:00:00,154.733,154.733,154.712,154.712
2017-06-26 12:00:30,154.754,154.755,154.713,154.755
2017-06-26 12:01:00,154.756,154.782,154.743,154.782
2017-06-26 12:01:30,154.765,154.78,154.76,154.771
2017-06-26 12:02:00,154.799,154.799,154.775,154.782
2017-06-26 12:02:30,154.79,154.806,154.778,154.794
2017-06-26 12:03:00,154.865,154.865,154.813,154.813
2017-06-26 12:03:30,154.891,154.892,154.877,154.892
2017-06-26 12:04:00,154.879,154.901,154.879,154.891
2017-06-26 12:04:30,154.842,154.886,154.842,154.885
2017-06-26 12:05:00,154.891,154.891,154.847,154.847
2017-06-26 12:05:30,154.919,154.937,154.874,154.874
2017-06-26 12:06:00,154.924,154.937,154.918,154.918
2017-06-26 12:06:30,154.888,154.94,154.888,154.94
2017-06-26 12:07:00,154.877,154.903,154.877,154.878
2017-06-26 12:07:30,154.886,154.913,154.868,154.892
2017-06-26 12:08:00,154.906,154.907,154.863,154.877
2017-06-26 12:08:30,154.883,154.918,154.873,154.918
2017-06-26 12:09:00,154.843,154.883,154.839,154.883
2017-06-26 12:09:30,154.844,154.844,154.813,154.827
2017-06-26 12:10:00,154.782,154.832,154.782,154.832
2017-06-26 12:10:30,154.84,154.84,154.799,154.799
2017-06-26 12:11:00,154.855,154.855,154.803,154.827
2017-06-26 12:11:30,154.923,154.948,154.881,154.881
2017-06-26 12:12:00,154.925,154.949,154.911,154.921
2017-06-26 12:12:30,154.872,154.925,154.872,154.898
2017-06-26 12:13:00,154.827,154.847,154.823,154.847
2017-06-26 12:13:30,154.873,154.873,154.824,154.832
2017-06-26 12:14:00,154.896,154.896,154.845,154.867
2017-06-26 12:14:30,154.857,154.885,154.855,154.87
2017-06-26 12:15:00,154.882,154.889,154.858,154.858
2017-06-26 12:15:30,154.875,154.911,154.861,154.861
2017-06-26 12:16:00,154.839,154.866,154.839,154.847
2017-06-26 12:16:30,154.841,154.859,154.836,154.855
2017-06-26 12:17:00,154.82,154.848,154.815,154.828
2017-06-26 12:17:30,154.852,154.853,154.814,154.817
2017-06-26 12:18:00,154.769,154.839,154.769,154.839
2017-06-26 12:18:30,154.797,154.797,154.78,154.792
2017-06-26 12:19:00,154.854,154.854,154.789,154.789
2017-06-26 12:19:30,154.837,154.869,154.837,154.869
2017-06-26 12:20:00,154.753,154.824,154.753,154.824
2017-06-26 12:20:30,154.768,154.768,154.74,154.74
2017-06-26 12:21:00,154.789,154.789,154.773,154.773
2017-06-26 12:21:30,154.789,154.828,154.789,154.814
2017-06-26 12:22:00,154.811,154.813,154.788,154.788
2017-06-26 12:22:30,154.848,154.872,154.829,154.829
2017-06-26 12:23:00,154.871,154.871,154.839,154.839
2017-06-26 12:23:30,154.859,154.891,154.859,154.891
2017-06-26 12:24:00,154.845,154.873,154.832,154.873
2017-06-26 12:24:30,154.828,154.828,154.813,154.821
2017-06-26 12:25:00,154.766,154.811,154.766,154.811
2017-06-26 12:25:30,154.819,154.84,154.794,154.794
2017-06-26 12:26:00,154.79,154.811,154.78,154.796
2017-06-26 12:26:30,154.792,154.82,154.773,154.773
2017-06-26 12:27:00,154.739,154.772,154.727,154.772
2017-06-26 12:27:30,154.763,154.783,154.75,154.75
2017-06-26 12:28:00,154.719,154.741,154.71,154.741
2017-06-26 12:28:30,154.802,154.802,154.71,154.71
2017-06-26 12:29:00,154.778,154.815,154.778,154.815
2017-06-26 12:29:30,154.806,154.816,154.788,154.788
2017-06-26 12:30:00,154.786,154.801,154.786,154.801
2017-06-26 12:30:30,154.815,154.829,154.804,154.813
2017-06-26 12:31:00,154.735,154.793,154.735,154.793
2017-06-26 12:31:30,154.754,154.76,154.729,154.76
2017-06-26 12:32:00,154.732,154.759,154.732,154.759
2017-06-26 12:32:30,154.714,154.733,154.709,154.733
2017-06-26 12:33:00,154.748,154.748,154.708,154.708
2017-06-26 12:33:30,154.772,154.779,154.756,154.762
2017-06-26 12:34:00,154.731,154.778,154.731,154.778
2017-06-26 12:34:30,154.703,154.736,154.703,154.722
2017-06-26 12:35:00,154.703,154.703,154.698,154.702
2017-06-26 12:35:30,154.709,154.709,154.7,154.7
2017-06-26 12:36:00,154.707,154.71,154.707,154.708
2017-06-26 12:36:30,154.721,154.721,154.706,154.706
2017-06-26 12:37:00,154.701,154.721,154.701,154.721
2017-06-26 12:37:30,154.699,154.702,154.697,154.7
2017-06-26 12:38:00,154.694,154.701,154.694,154.701
2017-06-26 12:38:30,154.702,154.702,154.697,154.697
2017-06-26 12:39:00,154.697,154.7,154.696,154.7
2017-06-26 12:39:30,154.698,154.699,154.695,154.699
2017-06-26 12:40:00,154.694,154.696,154.692,154.696
2017-06-26 12:40:30,154.697,154.701,154.696,154.696
2017-06-26 12:41:00,154.7,154.702,154.699,154.699
2017-06-26 12:41:30,154.706,154.706,154.703,154.703
2017-06-26 12:42:00,154.721,154.721,154.704,154.704
2017-06-26 12:42:30,154.703,154.714,154.703,154.711
2017-06-26 12:43:00,154.704,154.708,154.704,154.705
2017-06-26 12:43:30,154.701,154.703,154.701,154.702
2017-06-26 12:44:00,154.694,154.699,154.692,154.699
2017-06-26 12:44:30,154.688,154.693,154.688,154.692
2017-06-26 12:45:00,154.682,154.689,154.682,154.689
2017-06-26 12:45:30,154.68,154.688,154.68,154.685
2017-06-26 12:46:00,154.678,154.678,154.676,154.677
2017-06-26 12:46:30,154.671,154.675,154.669,154.675
2017-06-26 12:47:00,154.672,154.673,154.668,154.668
2017-06-26 12:47:30,154.668,154.676,154.668,154.676
2017-06-26 12:48:00,154.665,154.666,154.664,154.665
2017-06-26 12:48:30,154.677,154.677,154.669,154.669
2017-06-26 12:49:00,154.673,154.68,154.673,154.677
2017-06-26 12:49:30,154.671,154.671,154.667,154.67
2017-06-26 12:50:00,154.676,154.676,154.67,154.67
2017-06-26 12:50:30,154.671,154.675,154.669,154.675
2017-06-26 12:51:00,154.678,154.678,154.673,154.673
2017-06-26 12:51:30,154.679,154.679,154.674,154.675
2017-06-26 12:52:00,154.676,154.684,154.676,154.68
2017-06-26 12:52:30,154.67,154.676,154.67,154.676
2017-06-26 12:53:00,154.663,154.668,154.663,154.667
2017-06-26 12:53:30,154.668,154.668,154.662,154.662
2017-06-26 12:54:00,154.664,154.667,154.663,154.667
2017-06-26 12:54:30,154.664,154.668,154.664,154.668
2017-06-26 12:55:00,154.661,154.667,154.66,154.667
2017-06-26 12:55:30,154.664,154.665,154.661,154.661
2017-06-26 12:56:00,154.669,154.669,154.664,154.664
2017-06-26 12:56:30,154.67,154.67,154.666,154.666
2017-06-26 12:57:00,154.664,154.668,154.664,154.668
2017-06-26 12:57:30,154.667,154.667,154.664,154.666
2017-06-26 12:58:00,154.677,154.677,154.669,154.669
2017-06-26 12:58:30,154.674,154.677,154.674,154.675
2017-06-26 12:59:00,154.677,154.68,154.676,154.676
2017-06-26 12:59:30,154.677,154.68,154.676,154.676
2017-06-26 13:00:00,154.68,154.684,154.678,154.68
