timestamp,close,high,low,open
2017-05-30 09:52:30,151.836,151.836,151.813,151.82
2017-05-30 09:53:00,151.841,151.841,151.817,151.821
2017-05-30 09:53:30,151.842,151.863,151.842,151.852
2017-05-30 09:54:00,151.826,151.845,151.823,151.845
2017-05-30 09:54:30,151.83,151.83,151.81,151.829
2017-05-30 09:55:00,151.843,151.859,151.843,151.843
2017-05-30 09:55:30,151.85,151.865,151.843,151.857
2017-05-30 09:56:00,151.819,151.842,151.819,151.842
2017-05-30 09:56:30,151.823,151.832,151.817,151.817
2017-05-30 09:57:00,151.781,151.817,151.781,151.817
2017-05-30 09:57:30,151.757,151.777,151.757,151.777
2017-05-30 09:58:00,151.762,151.778,151.762,151.763
2017-05-30 09:58:30,151.772,151.772,151.747,151.747
2017-05-30 09:59:00,151.772,151.785,151.772,151.785
2017-05-30 09:59:30,151.793,151.793,151.762,151.762
2017-05-30 10:00:00,151.783,151.798,151.783,151.785
2017-05-30 10:00:30,151.802,151.802,151.779,151.78
2017-05-30 10:01:00,151.792,151.797,151.782,151.797
2017-05-30 10:01:30,151.763,151.777,151.76,151.777
2017-05-30 10:02:00,151.766,151.779,151.766,151.779
2017-05-30 10:02:30,151.754,151.781,151.754,151.768
2017-05-30 10:03:00,151.791,151.791,151.77,151.77
2017-05-30 10:03:30,151.823,151.823,151.789,151.789
2017-05-30 10:04:00,151.805,151.82,151.805,151.813
2017-05-30 10:04:30,151.83,151.83,151.794,151.808
2017-05-30 10:05:00,151.796,151.823,151.796,151.823
2017-05-30 10:05:30,151.798,151.807,151.793,151.793
2017-05-30 10:06:00,151.79,151.815,151.79,151.813
2017-05-30 10:06:30,151.806,151.809,151.791,151.796
2017-05-30 10:07:00,151.797,151.805,151.786,151.805
2017-05-30 10:07:30,151.785,151.794,151.779,151.793
2017-05-30 10:08:00,151.779,151.79,151.773,151.79
2017-05-30 10:08:30,151.771,151.772,151.76,151.764
2017-05-30 10:09:00,151.776,151.784,151.771,151.777
2017-05-30 10:09:30,151.783,151.79,151.779,151.779
2017-05-30 10:10:00,151.789,151.793,151.781,151.793
2017-05-30 10:10:30,151.792,151.806,151.781,151.791
2017-05-30 10:11:00,151.799,151.799,151.782,151.782
2017-05-30 10:11:30,151.778,151.807,151.776,151.807
2017-05-30 10:12:00,151.816,151.816,151.783,151.783
2017-05-30 10:12:30,151.84,151.84,151.819,151.829
2017-05-30 10:13:00,151.837,151.857,151.837,151.85
2017-05-30 10:13:30,151.803,151.829,151.803,151.828
2017-05-30 10:14:00,151.792,151.806,151.792,151.792
2017-05-30 10:14:30,151.789,151.789,151.776,151.781
2017-05-30 10:15:00,151.811,151.82,151.802,151.802
2017-05-30 10:15:30,151.8,151.804,151.791,151.803
2017-05-30 10:16:00,151.799,151.808,151.789,151.789
2017-05-30 10:16:30,151.812,151.813,151.799,151.807
2017-05-30 10:17:00,151.84,151.84,151.824,151.826
2017-05-30 10:17:30,151.862,151.862,151.841,151.841
2017-05-30 10:18:00,151.839,151.856,151.839,151.856
2017-05-30 10:18:30,151.82,151.842,151.82,151.842
2017-05-30 10:19:00,151.823,151.823,151.805,151.806
2017-05-30 10:19:30,151.829,151.829,151.817,151.825
2017-05-30 10:20:00,151.838,151.838,151.818,151.818
2017-05-30 10:20:30,151.839,151.848,151.837,151.844
2017-05-30 10:21:00,151.86,151.86,151.837,151.837
2017-05-30 10:21:30,151.861,151.861,151.845,151.847
2017-05-30 10:22:00,151.877,151.885,151.862,151.873
2017-05-30 10:22:30,151.864,151.879,151.864,151.868
2017-05-30 10:23:00,151.889,151.889,151.865,151.865
2017-05-30 10:23:30,151.896,151.896,151.875,151.877
2017-05-30 10:24:00,151.89,151.896,151.889,151.89
2017-05-30 10:24:30,151.881,151.881,151.86,151.877
2017-05-30 10:25:00,151.885,151.885,151.865,151.869
2017-05-30 10:25:30,151.891,151.891,151.878,151.887
2017-05-30 10:26:00,151.929,151.929,151.892,151.892
2017-05-30 10:26:30,151.897,151.92,151.897,151.916
2017-05-30 10:27:00,151.89,151.901,151.875,151.901
2017-05-30 10:27:30,151.899,151.899,151.871,151.883
2017-05-30 10:28:00,151.931,151.931,151.898,151.898
2017-05-30 10:28:30,151.911,151.94,151.911,151.933
2017-05-30 10:29:00,151.885,151.897,151.88,151.897
2017-05-30 10:29:30,151.89,151.897,151.881,151.897
2017-05-30 10:30:00,151.913,151.917,151.894,151.894
2017-05-30 10:30:30,151.947,151.947,151.923,151.923
2017-05-30 10:31:00,151.919,151.942,151.919,151.942
2017-05-30 10:31:30,151.925,151.925,151.897,151.908
2017-05-30 10:32:00,151.868,151.91,151.868,151.91
2017-05-30 10:32:30,151.888,151.89,151.876,151.876
2017-05-30 10:33:00,151.94,151.94,151.896,151.896
2017-05-30 10:33:30,151.92,151.937,151.92,151.926
2017-05-30 10:34:00,151.915,151.929,151.911,151.914
2017-05-30 10:34:30,151.941,151.941,151.902,151.902
2017-05-30 10:35:00,151.894,151.933,151.894,151.933
2017-05-30 10:35:30,151.849,151.879,151.845,151.879
2017-05-30 10:36:00,151.828,151.85,151.827,151.85
2017-05-30 10:36:30,151.851,151.851,151.834,151.84
2017-05-30 10:37:00,151.874,151.874,151.853,151.853
2017-05-30 10:37:30,151.861,151.888,151.861,151.878
2017-05-30 10:38:00,151.873,151.887,151.872,151.872
2017-05-30 10:38:30,151.86,151.871,151.86,151.871
2017-05-30 10:39:00,151.847,151.863,151.842,151.853
2017-05-30 10:39:30,151.857,151.857,151.842,151.847
2017-05-30 10:40:00,151.852,151.867,151.849,151.857
2017-05-30 10:40:30,151.86,151.865,151.851,151.863
2017-05-30 10:41:00,151.866,151.866,151.854,151.854
2017-05-30 10:41:30,151.869,151.877,151.856,151.868
2017-05-30 10:42:00,151.886,151.886,151.872,151.873
2017-05-30 10:42:30,151.887,151.905,151.887,151.897
2017-05-30 10:43:00,151.914,151.914,151.877,151.877
2017-05-30 10:43:30,151.898,151.91,151.893,151.91
2017-05-30 10:44:00,151.898,151.898,151.883,151.886
2017-05-30 10:44:30,151.916,151.916,151.893,151.899
2017-05-30 10:45:00,151.927,151.927,151.901,151.901
2017-05-30 10:45:30,151.936,151.948,151.936,151.936
2017-05-30 10:46:00,151.913,151.932,151.913,151.93
2017-05-30 10:46:30,151.937,151.945,151.906,151.906
2017-05-30 10:47:00,151.94,151.944,151.931,151.944
2017-05-30 10:47:30,151.938,151.964,151.938,151.95
2017-05-30 10:48:00,151.981,151.999,151.943,151.943
2017-05-30 10:48:30,151.96,151.96,151.927,151.94
2017-05-30 10:49:00,151.947,152.007,151.947,152.003
2017-05-30 10:49:30,152.163,152.172,151.949,151.949
2017-05-30 10:50:00,151.967,152.189,151.967,152.161
2017-05-30 10:50:30,152.064,152.166,152.04,152.051
2017-05-30 10:51:00,151.992,152.114,151.949,151.949
2017-05-30 10:51:30,152.115,152.179,152.095,152.095
2017-05-30 10:52:00,152.114,152.114,151.941,151.988
2017-05-30 10:52:30,151.936,151.999,151.936,151.999
2017-05-30 10:53:00,151.903,151.924,151.893,151.924
2017-05-30 10:53:30,151.903,151.903,151.891,151.9
2017-05-30 10:54:00,151.894,151.901,151.889,151.898
2017-05-30 10:54:30,151.882,151.892,151.876,151.89
2017-05-30 10:55:00,151.854,151.886,151.854,151.886
2017-05-30 10:55:30,151.823,151.851,151.823,151.851
2017-05-30 10:56:00,151.838,151.838,151.822,151.827
2017-05-30 10:56:30,151.839,151.842,151.828,151.832
2017-05-30 10:57:00,151.833,151.836,151.823,151.836
2017-05-30 10:57:30,151.839,151.848,151.836,151.841
2017-05-30 10:58:00,151.824,151.855,151.824,151.841
2017-05-30 10:58:30,151.818,151.818,151.794,151.809
2017-05-30 10:59:00,151.842,151.842,151.817,151.818
2017-05-30 10:59:30,151.843,151.844,151.833,151.833
2017-05-30 11:00:00,151.853,151.871,151.843,151.843
2017-05-30 11:00:30,151.864,151.864,151.851,151.862
2017-05-30 11:01:00,151.85,151.856,151.834,151.849
2017-05-30 11:01:30,151.871,151.871,151.84,151.84
2017-05-30 11:02:00,151.853,151.867,151.846,151.861
2017-05-30 11:02:30,151.861,151.869,151.855,151.863
2017-05-30 11:03:00,151.827,151.864,151.827,151.864
2017-05-30 11:03:30,151.795,151.826,151.795,151.826
2017-05-30 11:04:00,151.811,151.829,151.802,151.802
2017-05-30 11:04:30,151.82,151.824,151.813,151.821
2017-05-30 11:05:00,151.833,151.848,151.823,151.823
2017-05-30 11:05:30,151.82,151.842,151.82,151.842
2017-05-30 11:06:00,151.815,151.822,151.806,151.807
2017-05-30 11:06:30,151.827,151.827,151.803,151.803
2017-05-30 11:07:00,151.821,151.845,151.821,151.84
2017-05-30 11:07:30,151.813,151.819,151.805,151.81
2017-05-30 11:08:00,151.835,151.837,151.825,151.825
2017-05-30 11:08:30,151.849,151.856,151.843,151.848
2017-05-30 11:09:00,151.88,151.89,151.851,151.851
2017-05-30 11:09:30,151.857,151.877,151.855,151.877
2017-05-30 11:10:00,151.84,151.866,151.84,151.866
2017-05-30 11:10:30,151.836,151.841,151.828,151.828
2017-05-30 11:11:00,151.831,151.85,151.831,151.85
2017-05-30 11:11:30,151.807,151.835,151.807,151.835
2017-05-30 11:12:00,151.808,151.808,151.787,151.796
2017-05-30 11:12:30,151.776,151.796,151.776,151.796
2017-05-30 11:13:00,151.746,151.774,151.746,151.774
2017-05-30 11:13:30,151.747,151.761,151.747,151.753
2017-05-30 11:14:00,151.701,151.735,151.701,151.735
2017-05-30 11:14:30,151.722,151.722,151.707,151.707
2017-05-30 11:15:00,151.737,151.737,151.722,151.732
2017-05-30 11:15:30,151.721,151.73,151.721,151.728
2017-05-30 11:16:00,151.737,151.737,151.716,151.716
2017-05-30 11:16:30,151.74,151.745,151.73,151.73
2017-05-30 11:17:00,151.723,151.748,151.722,151.748
2017-05-30 11:17:30,151.741,151.755,151.735,151.735
2017-05-30 11:18:00,151.753,151.753,151.733,151.733
2017-05-30 11:18:30,151.784,151.784,151.76,151.76
2017-05-30 11:19:00,151.806,151.806,151.781,151.781
2017-05-30 11:19:30,151.824,151.827,151.812,151.813
2017-05-30 11:20:00,151.805,151.815,151.802,151.811
2017-05-30 11:20:30,151.787,151.797,151.782,151.793
2017-05-30 11:21:00,151.814,151.814,151.799,151.799
2017-05-30 11:21:30,151.777,151.801,151.767,151.801
2017-05-30 11:22:00,151.789,151.789,151.778,151.787
2017-05-30 11:22:30,151.798,151.798,151.779,151.782
2017-05-30 11:23:00,151.808,151.808,151.781,151.787
2017-05-30 11:23:30,151.808,151.816,151.806,151.807
2017-05-30 11:24:00,151.817,151.823,151.805,151.805
2017-05-30 11:24:30,151.795,151.81,151.795,151.81
2017-05-30 11:25:00,151.761,151.787,151.761,151.787
2017-05-30 11:25:30,151.749,151.765,151.741,151.762
2017-05-30 11:26:00,151.736,151.758,151.736,151.751
2017-05-30 11:26:30,151.729,151.74,151.722,151.726
2017-05-30 11:27:00,151.75,151.75,151.722,151.722
2017-05-30 11:27:30,151.791,151.791,151.758,151.758
2017-05-30 11:28:00,151.783,151.783,151.773,151.778
2017-05-30 11:28:30,151.773,151.78,151.772,151.778
2017-05-30 11:29:00,151.769,151.769,151.757,151.761
2017-05-30 11:29:30,151.766,151.778,151.765,151.765
2017-05-30 11:30:00,151.758,151.758,151.745,151.753
2017-05-30 11:30:30,151.743,151.758,151.743,151.748
2017-05-30 11:31:00,151.73,151.749,151.73,151.744
2017-05-30 11:31:30,151.717,151.727,151.717,151.722
2017-05-30 11:32:00,151.717,151.719,151.713,151.718
2017-05-30 11:32:30,151.716,151.733,151.716,151.722
2017-05-30 11:33:00,151.714,151.714,151.707,151.709
2017-05-30 11:33:30,151.715,151.727,151.715,151.722
2017-05-30 11:34:00,151.717,151.718,151.712,151.712
2017-05-30 11:34:30,151.711,151.72,151.704,151.711
2017-05-30 11:35:00,151.687,151.711,151.687,151.711
2017-05-30 11:35:30,151.685,151.694,151.684,151.685
2017-05-30 11:36:00,151.676,151.686,151.676,151.679
2017-05-30 11:36:30,151.669,151.681,151.665,151.681
2017-05-30 11:37:00,151.672,151.675,151.666,151.669
2017-05-30 11:37:30,151.678,151.679,151.671,151.677
2017-05-30 11:38:00,151.665,151.687,151.665,151.687
2017-05-30 11:38:30,151.666,151.666,151.657,151.663
2017-05-30 11:39:00,151.666,151.666,151.654,151.659
2017-05-30 11:39:30,151.677,151.677,151.668,151.674
2017-05-30 11:40:00,151.67,151.679,151.669,151.669
2017-05-30 11:40:30,151.646,151.665,151.646,151.665
2017-05-30 11:41:00,151.65,151.651,151.639,151.639
2017-05-30 11:41:30,151.638,151.654,151.638,151.647
2017-05-30 11:42:00,151.637,151.64,151.637,151.637
2017-05-30 11:42:30,151.605,151.635,151.605,151.635
2017-05-30 11:43:00,151.601,151.609,151.601,151.606
2017-05-30 11:43:30,151.603,151.61,151.6,151.6
2017-05-30 11:44:00,151.593,151.599,151.59,151.593
2017-05-30 11:44:30,151.604,151.608,151.6,151.6
2017-05-30 11:45:00,151.627,151.627,151.599,151.599
2017-05-30 11:45:30,151.629,151.629,151.621,151.621
2017-05-30 11:46:00,151.628,151.628,151.618,151.625
2017-05-30 11:46:30,151.646,151.646,151.624,151.631
2017-05-30 11:47:00,151.647,151.656,151.647,151.651
2017-05-30 11:47:30,151.64,151.644,151.636,151.644
2017-05-30 11:48:00,151.675,151.675,151.646,151.646
2017-05-30 11:48:30,151.662,151.672,151.656,151.672
2017-05-30 11:49:00,151.672,151.681,151.67,151.67
2017-05-30 11:49:30,151.677,151.677,151.661,151.664
2017-05-30 11:50:00,151.671,151.682,151.671,151.676
2017-05-30 11:50:30,151.649,151.662,151.649,151.661
2017-05-30 11:51:00,151.672,151.672,151.656,151.656
2017-05-30 11:51:30,151.688,151.688,151.677,151.681
2017-05-30 11:52:00,151.706,151.706,151.693,151.693
2017-05-30 11:52:30,151.704,151.713,151.704,151.708
2017-05-30 11:53:00,151.676,151.705,151.676,151.705
2017-05-30 11:53:30,151.678,151.684,151.669,151.684
2017-05-30 11:54:00,151.693,151.698,151.682,151.687
2017-05-30 11:54:30,151.694,151.703,151.694,151.703
2017-05-30 11:55:00,151.719,151.719,151.698,151.699
2017-05-30 11:55:30,151.723,151.723,151.717,151.717
2017-05-30 11:56:00,151.73,151.73,151.72,151.729
2017-05-30 11:56:30,151.728,151.737,151.725,151.725
2017-05-30 11:57:00,151.728,151.728,151.715,151.725
2017-05-30 11:57:30,151.747,151.749,151.734,151.734
2017-05-30 11:58:00,151.745,151.762,151.745,151.762
2017-05-30 11:58:30,151.769,151.769,151.744,151.744
2017-05-30 11:59:00,151.79,151.795,151.78,151.78
2017-05-30 11:59:30,151.776,151.788,151.776,151.778
2017-05-30 12:00:00,151.781,151.781,151.765,151.775
2017-05-30 12:00:30,151.784,151.784,151.769,151.777
2017-05-30 12:01:00,151.795,151.795,151.786,151.791
2017-05-30 12:01:30,151.813,151.825,151.798,151.798
2017-05-30 12:02:00,151.844,151.846,151.824,151.824
2017-05-30 12:02:30,151.852,151.852,151.837,151.837
2017-05-30 12:03:00,151.832,151.853,151.832,151.853
2017-05-30 12:03:30,151.824,151.825,151.811,151.825
2017-05-30 12:04:00,151.83,151.83,151.808,151.815
2017-05-30 12:04:30,151.812,151.835,151.812,151.834
2017-05-30 12:05:00,151.794,151.817,151.794,151.816
2017-05-30 12:05:30,151.788,151.817,151.788,151.805
2017-05-30 12:06:00,151.772,151.786,151.772,151.781
2017-05-30 12:06:30,151.788,151.788,151.776,151.777
2017-05-30 12:07:00,151.803,151.804,151.773,151.773
2017-05-30 12:07:30,151.789,151.807,151.789,151.807
2017-05-30 12:08:00,151.786,151.81,151.786,151.787
2017-05-30 12:08:30,151.764,151.774,151.759,151.774
2017-05-30 12:09:00,151.761,151.777,151.757,151.777
2017-05-30 12:09:30,151.774,151.776,151.766,151.766
2017-05-30 12:10:00,151.765,151.775,151.76,151.765
2017-05-30 12:10:30,151.756,151.758,151.75,151.756
2017-05-30 12:11:00,151.731,151.743,151.731,151.742
2017-05-30 12:11:30,151.71,151.722,151.71,151.722
2017-05-30 12:12:00,151.725,151.725,151.708,151.709
2017-05-30 12:12:30,151.715,151.737,151.715,151.737
2017-05-30 12:13:00,151.716,151.716,151.707,151.716
2017-05-30 12:13:30,151.692,151.713,151.692,151.713
2017-05-30 12:14:00,151.705,151.705,151.689,151.7
2017-05-30 12:14:30,151.732,151.732,151.706,151.706
2017-05-30 12:15:00,151.705,151.727,151.702,151.727
2017-05-30 12:15:30,151.705,151.714,151.698,151.7
2017-05-30 12:16:00,151.702,151.71,151.701,151.701
2017-05-30 12:16:30,151.686,151.7,151.686,151.7
2017-05-30 12:17:00,151.673,151.676,151.668,151.676
2017-05-30 12:17:30,151.641,151.669,151.64,151.669
2017-05-30 12:18:00,151.661,151.661,151.647,151.649
2017-05-30 12:18:30,151.664,151.666,151.657,151.657
2017-05-30 12:19:00,151.649,151.66,151.647,151.66
2017-05-30 12:19:30,151.665,151.669,151.649,151.649
2017-05-30 12:20:00,151.663,151.669,151.663,151.663
2017-05-30 12:20:30,151.646,151.664,151.646,151.659
2017-05-30 12:21:00,151.673,151.673,151.657,151.657
2017-05-30 12:21:30,151.678,151.679,151.673,151.676
2017-05-30 12:22:00,151.677,151.693,151.677,151.688
2017-05-30 12:22:30,151.678,151.678,151.67,151.673
2017-05-30 12:23:00,151.685,151.694,151.682,151.682
2017-05-30 12:23:30,151.69,151.697,151.684,151.684
2017-05-30 12:24:00,151.706,151.71,151.692,151.692
2017-05-30 12:24:30,151.69,151.7,151.69,151.7
2017-05-30 12:25:00,151.69,151.69,151.678,151.684
2017-05-30 12:25:30,151.678,151.698,151.678,151.692
2017-05-30 12:26:00,151.671,151.684,151.671,151.681
2017-05-30 12:26:30,151.654,151.67,151.654,151.67
2017-05-30 12:27:00,151.643,151.656,151.638,151.655
2017-05-30 12:27:30,151.648,151.648,151.634,151.644
2017-05-30 12:28:00,151.647,151.658,151.647,151.652
2017-05-30 12:28:30,151.641,151.655,151.641,151.655
2017-05-30 12:29:00,151.662,151.662,151.642,151.642
2017-05-30 12:29:30,151.653,151.669,151.653,151.668
2017-05-30 12:30:00,151.659,151.659,151.643,151.643
2017-05-30 12:30:30,151.653,151.653,151.647,151.653
2017-05-30 12:31:00,151.664,151.669,151.655,151.655
2017-05-30 12:31:30,151.668,151.668,151.656,151.659
2017-05-30 12:32:00,151.675,151.683,151.674,151.678
2017-05-30 12:32:30,151.661,151.671,151.661,151.671
2017-05-30 12:33:00,151.682,151.682,151.671,151.671
2017-05-30 12:33:30,151.66,151.678,151.66,151.678
2017-05-30 12:34:00,151.661,151.662,151.65,151.65
2017-05-30 12:34:30,151.647,151.656,151.644,151.655
2017-05-30 12:35:00,151.637,151.642,151.632,151.639
2017-05-30 12:35:30,151.641,151.645,151.627,151.627
2017-05-30 12:36:00,151.669,151.669,151.651,151.651
2017-05-30 12:36:30,151.696,151.696,151.679,151.679
2017-05-30 12:37:00,151.697,151.707,151.697,151.703
2017-05-30 12:37:30,151.711,151.714,151.703,151.703
2017-05-30 12:38:00,151.69,151.703,151.69,151.703
2017-05-30 12:38:30,151.695,151.7,151.69,151.692
2017-05-30 12:39:00,151.714,151.714,151.697,151.697
2017-05-30 12:39:30,151.728,151.728,151.719,151.721
2017-05-30 12:40:00,151.736,151.736,151.717,151.719
2017-05-30 12:40:30,151.737,151.739,151.727,151.727
2017-05-30 12:41:00,151.72,151.73,151.72,151.729
2017-05-30 12:41:30,151.744,151.744,151.717,151.717
2017-05-30 12:42:00,151.753,151.753,151.74,151.743
2017-05-30 12:42:30,151.755,151.764,151.752,151.752
2017-05-30 12:43:00,151.74,151.744,151.728,151.744
2017-05-30 12:43:30,151.738,151.755,151.737,151.755
2017-05-30 12:44:00,151.741,151.744,151.725,151.726
2017-05-30 12:44:30,151.724,151.743,151.724,151.743
2017-05-30 12:45:00,151.727,151.732,151.716,151.716
2017-05-30 12:45:30,151.71,151.722,151.709,151.722
2017-05-30 12:46:00,151.727,151.727,151.713,151.713
2017-05-30 12:46:30,151.741,151.741,151.717,151.717
2017-05-30 12:47:00,151.778,151.778,151.756,151.756
2017-05-30 12:47:30,151.788,151.788,151.766,151.782
2017-05-30 12:48:00,151.791,151.802,151.785,151.794
2017-05-30 12:48:30,151.781,151.791,151.778,151.788
2017-05-30 12:49:00,151.771,151.782,151.771,151.772
2017-05-30 12:49:30,151.747,151.784,151.747,151.784
2017-05-30 12:50:00,151.709,151.734,151.709,151.734
2017-05-30 12:50:30,151.7,151.706,151.699,151.704
2017-05-30 12:51:00,151.733,151.733,151.708,151.708
2017-05-30 12:51:30,151.74,151.74,151.73,151.732
2017-05-30 12:52:00,151.773,151.773,151.739,151.739
2017-05-30 12:52:30,151.756,151.761,151.75,151.761
2017-05-30 12:53:00,151.709,151.742,151.709,151.742
2017-05-30 12:53:30,151.725,151.725,151.706,151.706
2017-05-30 12:54:00,151.759,151.759,151.736,151.736
2017-05-30 12:54:30,151.761,151.768,151.748,151.748
2017-05-30 12:55:00,151.738,151.752,151.738,151.75
2017-05-30 12:55:30,151.746,151.746,151.738,151.741
2017-05-30 12:56:00,151.751,151.751,151.741,151.748
2017-05-30 12:56:30,151.726,151.752,151.726,151.752
2017-05-30 12:57:00,151.718,151.738,151.718,151.728
2017-05-30 12:57:30,151.74,151.74,151.716,151.716
2017-05-30 12:58:00,151.725,151.728,151.717,151.728
2017-05-30 12:58:30,151.727,151.741,151.727,151.734
2017-05-30 12:59:00,151.734,151.741,151.733,151.733
2017-05-30 12:59:30,151.7,151.724,151.7,151.724
2017-05-30 13:00:00,151.69,151.697,151.683,151.695
