timestamp,close,high,low,open
2017-05-24 13:00:30,151.676,151.712,151.676,151.712
2017-05-24 13:01:00,151.665,151.698,151.665,151.698
2017-05-24 13:01:30,151.68,151.68,151.646,151.646
2017-05-24 13:02:00,151.692,151.697,151.67,151.697
2017-05-24 13:02:30,151.726,151.726,151.668,151.668
2017-05-24 13:03:00,151.724,151.743,151.724,151.737
2017-05-24 13:03:30,151.805,151.805,151.742,151.742
2017-05-24 13:04:00,151.829,151.829,151.801,151.828
2017-05-24 13:04:30,151.817,151.842,151.817,151.842
2017-05-24 13:05:00,151.827,151.838,151.811,151.838
2017-05-24 13:05:30,151.831,151.831,151.789,151.808
2017-05-24 13:06:00,151.916,151.916,151.847,151.847
2017-05-24 13:06:30,151.942,151.942,151.921,151.938
2017-05-24 13:07:00,151.904,151.945,151.904,151.926
2017-05-24 13:07:30,151.957,151.957,151.906,151.906
2017-05-24 13:08:00,151.896,151.949,151.881,151.949
2017-05-24 13:08:30,151.902,151.928,151.891,151.895
2017-05-24 13:09:00,151.919,151.924,151.886,151.907
2017-05-24 13:09:30,151.891,151.915,151.891,151.898
2017-05-24 13:10:00,151.903,151.903,151.881,151.89
2017-05-24 13:10:30,151.884,151.907,151.884,151.907
2017-05-24 13:11:00,151.87,151.91,151.87,151.91
2017-05-24 13:11:30,151.818,151.854,151.818,151.854
2017-05-24 13:12:00,151.882,151.882,151.839,151.839
2017-05-24 13:12:30,151.865,151.906,151.863,151.906
2017-05-24 13:13:00,151.867,151.867,151.831,151.853
2017-05-24 13:13:30,151.857,151.873,151.847,151.873
2017-05-24 13:14:00,151.837,151.837,151.809,151.831
2017-05-24 13:14:30,151.877,151.877,151.86,151.864
2017-05-24 13:15:00,151.885,151.892,151.875,151.884
2017-05-24 13:15:30,151.919,151.938,151.9,151.909
2017-05-24 13:16:00,151.817,151.902,151.817,151.902
2017-05-24 13:16:30,151.819,151.846,151.819,151.821
2017-05-24 13:17:00,151.824,151.849,151.823,151.837
2017-05-24 13:17:30,151.809,151.817,151.792,151.815
2017-05-24 13:18:00,151.872,151.872,151.804,151.804
2017-05-24 13:18:30,151.875,151.891,151.864,151.891
2017-05-24 13:19:00,151.918,151.918,151.881,151.881
2017-05-24 13:19:30,151.97,151.978,151.936,151.936
2017-05-24 13:20:00,151.969,152.002,151.969,151.982
2017-05-24 13:20:30,151.967,151.967,151.948,151.954
2017-05-24 13:21:00,152.015,152.015,151.987,151.992
2017-05-24 13:21:30,152.001,152.033,152.001,152.016
2017-05-24 13:22:00,151.997,152.033,151.997,152.022
2017-05-24 13:22:30,151.934,151.981,151.933,151.981
2017-05-24 13:23:00,151.932,151.932,151.912,151.912
2017-05-24 13:23:30,151.853,151.916,151.853,151.916
2017-05-24 13:24:00,151.827,151.873,151.827,151.873
2017-05-24 13:24:30,151.872,151.872,151.825,151.825
2017-05-24 13:25:00,151.871,151.878,151.837,151.878
2017-05-24 13:25:30,151.91,151.91,151.863,151.863
2017-05-24 13:26:00,151.922,151.934,151.903,151.903
2017-05-24 13:26:30,151.964,151.964,151.932,151.932
2017-05-24 13:27:00,151.96,151.966,151.934,151.966
2017-05-24 13:27:30,152.005,152.005,151.967,151.984
2017-05-24 13:28:00,151.989,152.003,151.988,152.002
2017-05-24 13:28:30,151.94,151.992,151.94,151.966
2017-05-24 13:29:00,151.926,151.958,151.926,151.958
2017-05-24 13:29:30,151.876,151.905,151.863,151.9
2017-05-24 13:30:00,151.849,151.872,151.849,151.872
2017-05-24 13:30:30,151.888,151.888,151.847,151.869
2017-05-24 13:31:00,151.852,151.883,151.852,151.883
2017-05-24 13:31:30,151.839,151.877,151.839,151.851
2017-05-24 13:32:00,151.829,151.846,151.821,151.821
2017-05-24 13:32:30,151.843,151.85,151.796,151.82
2017-05-24 13:33:00,151.861,151.864,151.831,151.864
2017-05-24 13:33:30,151.875,151.891,151.844,151.847
2017-05-24 13:34:00,151.882,151.882,151.854,151.872
2017-05-24 13:34:30,151.879,151.886,151.861,151.861
2017-05-24 13:35:00,151.928,151.928,151.87,151.87
2017-05-24 13:35:30,151.916,151.93,151.911,151.911
2017-05-24 13:36:00,151.916,151.92,151.893,151.92
2017-05-24 13:36:30,151.93,151.955,151.925,151.929
2017-05-24 13:37:00,151.97,151.99,151.94,151.94
2017-05-24 13:37:30,151.983,151.983,151.959,151.959
2017-05-24 13:38:00,151.979,152.013,151.979,151.985
2017-05-24 13:38:30,151.958,151.994,151.958,151.994
2017-05-24 13:39:00,151.97,151.986,151.95,151.966
2017-05-24 13:39:30,151.942,151.959,151.914,151.959
2017-05-24 13:40:00,151.911,151.958,151.911,151.94
2017-05-24 13:40:30,151.88,151.898,151.871,151.897
2017-05-24 13:41:00,151.876,151.887,151.863,151.887
2017-05-24 13:41:30,151.895,151.912,151.886,151.89
2017-05-24 13:42:00,151.879,151.884,151.86,151.881
2017-05-24 13:42:30,151.855,151.875,151.836,151.875
2017-05-24 13:43:00,151.861,151.866,151.846,151.846
2017-05-24 13:43:30,151.784,151.846,151.784,151.84
2017-05-24 13:44:00,151.694,151.76,151.694,151.76
2017-05-24 13:44:30,151.693,151.717,151.693,151.71
2017-05-24 13:45:00,151.746,151.746,151.704,151.704
2017-05-24 13:45:30,151.715,151.721,151.699,151.721
2017-05-24 13:46:00,151.723,151.757,151.723,151.729
2017-05-24 13:46:30,151.83,151.83,151.736,151.736
2017-05-24 13:47:00,151.849,151.849,151.824,151.833
2017-05-24 13:47:30,151.85,151.875,151.84,151.84
2017-05-24 13:48:00,151.853,151.882,151.853,151.865
2017-05-24 13:48:30,151.903,151.903,151.878,151.88
2017-05-24 13:49:00,151.885,151.885,151.866,151.877
2017-05-24 13:49:30,151.866,151.897,151.858,151.883
2017-05-24 13:50:00,151.825,151.869,151.825,151.869
2017-05-24 13:50:30,151.832,151.832,151.808,151.829
2017-05-24 13:51:00,151.81,151.831,151.808,151.822
2017-05-24 13:51:30,151.759,151.792,151.759,151.792
2017-05-24 13:52:00,151.706,151.764,151.706,151.764
2017-05-24 13:52:30,151.701,151.725,151.701,151.701
2017-05-24 13:53:00,151.724,151.724,151.691,151.691
2017-05-24 13:53:30,151.73,151.73,151.687,151.714
2017-05-24 13:54:00,151.715,151.748,151.715,151.748
2017-05-24 13:54:30,151.762,151.762,151.72,151.72
2017-05-24 13:55:00,151.709,151.761,151.709,151.761
2017-05-24 13:55:30,151.747,151.747,151.72,151.72
2017-05-24 13:56:00,151.729,151.743,151.72,151.72
2017-05-24 13:56:30,151.701,151.753,151.701,151.753
2017-05-24 13:57:00,151.691,151.721,151.691,151.697
2017-05-24 13:57:30,151.628,151.68,151.628,151.68
2017-05-24 13:58:00,151.6,151.635,151.6,151.635
2017-05-24 13:58:30,151.605,151.605,151.594,151.594
2017-05-24 13:59:00,151.683,151.683,151.62,151.62
2017-05-24 13:59:30,151.682,151.693,151.659,151.662
2017-05-24 14:00:00,151.657,151.69,151.657,151.69
2017-05-24 14:00:30,151.648,151.683,151.648,151.683
2017-05-24 14:01:00,151.661,151.683,151.661,151.674
2017-05-24 14:01:30,151.62,151.649,151.62,151.64
2017-05-24 14:02:00,151.581,151.597,151.563,151.597
2017-05-24 14:02:30,151.611,151.611,151.568,151.568
2017-05-24 14:03:00,151.649,151.649,151.605,151.605
2017-05-24 14:03:30,151.603,151.65,151.603,151.625
2017-05-24 14:04:00,151.61,151.61,151.594,151.594
2017-05-24 14:04:30,151.648,151.648,151.603,151.61
2017-05-24 14:05:00,151.576,151.654,151.576,151.654
2017-05-24 14:05:30,151.606,151.606,151.574,151.574
2017-05-24 14:06:00,151.591,151.594,151.582,151.582
2017-05-24 14:06:30,151.558,151.575,151.536,151.575
2017-05-24 14:07:00,151.6,151.615,151.565,151.565
2017-05-24 14:07:30,151.621,151.628,151.611,151.612
2017-05-24 14:08:00,151.611,151.629,151.602,151.602
2017-05-24 14:08:30,151.65,151.65,151.614,151.618
2017-05-24 14:09:00,151.671,151.693,151.666,151.671
2017-05-24 14:09:30,151.683,151.693,151.676,151.693
2017-05-24 14:10:00,151.673,151.689,151.666,151.683
2017-05-24 14:10:30,151.64,151.678,151.64,151.675
2017-05-24 14:11:00,151.656,151.656,151.612,151.612
2017-05-24 14:11:30,151.675,151.676,151.634,151.634
2017-05-24 14:12:00,151.662,151.693,151.652,151.652
2017-05-24 14:12:30,151.651,151.67,151.637,151.669
2017-05-24 14:13:00,151.705,151.705,151.662,151.662
2017-05-24 14:13:30,151.689,151.695,151.676,151.695
2017-05-24 14:14:00,151.73,151.73,151.676,151.676
2017-05-24 14:14:30,151.724,151.758,151.724,151.758
2017-05-24 14:15:00,151.717,151.754,151.713,151.713
2017-05-24 14:15:30,151.706,151.725,151.702,151.702
2017-05-24 14:16:00,151.705,151.711,151.686,151.711
2017-05-24 14:16:30,151.703,151.753,151.703,151.729
2017-05-24 14:17:00,151.718,151.718,151.675,151.691
2017-05-24 14:17:30,151.736,151.736,151.706,151.709
2017-05-24 14:18:00,151.688,151.735,151.688,151.709
2017-05-24 14:18:30,151.666,151.705,151.666,151.691
2017-05-24 14:19:00,151.648,151.651,151.636,151.649
2017-05-24 14:19:30,151.743,151.743,151.666,151.666
2017-05-24 14:20:00,151.808,151.808,151.745,151.745
2017-05-24 14:20:30,151.831,151.848,151.819,151.819
2017-05-24 14:21:00,151.862,151.862,151.822,151.846
2017-05-24 14:21:30,151.816,151.868,151.81,151.868
2017-05-24 14:22:00,151.904,151.904,151.843,151.843
2017-05-24 14:22:30,151.95,151.982,151.931,151.931
2017-05-24 14:23:00,151.949,151.951,151.924,151.951
2017-05-24 14:23:30,151.981,151.981,151.928,151.939
2017-05-24 14:24:00,151.978,152.002,151.977,152.002
2017-05-24 14:24:30,151.992,152.005,151.978,152.005
2017-05-24 14:25:00,152.003,152.003,151.968,151.968
2017-05-24 14:25:30,152.04,152.04,151.977,151.977
2017-05-24 14:26:00,151.968,152.024,151.962,152.024
2017-05-24 14:26:30,151.977,151.993,151.953,151.993
2017-05-24 14:27:00,152.032,152.032,151.998,152.004
2017-05-24 14:27:30,152.101,152.101,152.04,152.055
2017-05-24 14:28:00,152.128,152.147,152.118,152.118
2017-05-24 14:28:30,152.108,152.132,152.103,152.123
2017-05-24 14:29:00,152.076,152.098,152.073,152.098
2017-05-24 14:29:30,152.107,152.127,152.087,152.089
2017-05-24 14:30:00,152.05,152.089,152.05,152.089
2017-05-24 14:30:30,152.052,152.056,152.028,152.056
2017-05-24 14:31:00,152.021,152.062,152.021,152.062
2017-05-24 14:31:30,152.062,152.062,152.026,152.04
2017-05-24 14:32:00,152.083,152.085,152.057,152.057
2017-05-24 14:32:30,152.016,152.069,152.016,152.069
2017-05-24 14:33:00,151.95,152.018,151.95,152.018
2017-05-24 14:33:30,151.971,151.971,151.919,151.949
2017-05-24 14:34:00,152.0,152.0,151.951,151.951
2017-05-24 14:34:30,152.027,152.05,152.025,152.025
2017-05-24 14:35:00,152.128,152.128,152.055,152.055
2017-05-24 14:35:30,152.184,152.184,152.122,152.122
2017-05-24 14:36:00,152.184,152.206,152.18,152.184
2017-05-24 14:36:30,152.173,152.173,152.148,152.162
2017-05-24 14:37:00,152.273,152.273,152.19,152.19
2017-05-24 14:37:30,152.291,152.304,152.275,152.275
2017-05-24 14:38:00,152.288,152.302,152.274,152.301
2017-05-24 14:38:30,152.276,152.325,152.276,152.318
2017-05-24 14:39:00,152.24,152.276,152.229,152.275
2017-05-24 14:39:30,152.208,152.222,152.173,152.222
2017-05-24 14:40:00,152.199,152.209,152.177,152.209
2017-05-24 14:40:30,152.241,152.244,152.215,152.225
2017-05-24 14:41:00,152.268,152.268,152.24,152.24
2017-05-24 14:41:30,152.279,152.279,152.263,152.274
2017-05-24 14:42:00,152.355,152.356,152.303,152.303
2017-05-24 14:42:30,152.346,152.366,152.329,152.329
2017-05-24 14:43:00,152.364,152.393,152.364,152.37
2017-05-24 14:43:30,152.325,152.355,152.325,152.353
2017-05-24 14:44:00,152.319,152.341,152.315,152.341
2017-05-24 14:44:30,152.259,152.29,152.239,152.29
2017-05-24 14:45:00,152.228,152.245,152.215,152.245
2017-05-24 14:45:30,152.203,152.235,152.203,152.235
2017-05-24 14:46:00,152.158,152.193,152.148,152.193
2017-05-24 14:46:30,152.116,152.157,152.113,152.157
2017-05-24 14:47:00,152.093,152.115,152.087,152.115
2017-05-24 14:47:30,152.105,152.111,152.073,152.073
2017-05-24 14:48:00,152.127,152.129,152.106,152.125
2017-05-24 14:48:30,152.135,152.135,152.113,152.13
2017-05-24 14:49:00,152.086,152.114,152.086,152.114
2017-05-24 14:49:30,152.085,152.105,152.084,152.105
2017-05-24 14:50:00,152.152,152.152,152.064,152.064
2017-05-24 14:50:30,152.168,152.168,152.125,152.135
2017-05-24 14:51:00,152.185,152.185,152.152,152.156
2017-05-24 14:51:30,152.213,152.213,152.195,152.208
2017-05-24 14:52:00,152.239,152.239,152.186,152.237
2017-05-24 14:52:30,152.261,152.264,152.222,152.222
2017-05-24 14:53:00,152.201,152.241,152.201,152.241
2017-05-24 14:53:30,152.202,152.219,152.178,152.178
2017-05-24 14:54:00,152.276,152.276,152.223,152.223
2017-05-24 14:54:30,152.307,152.307,152.279,152.279
2017-05-24 14:55:00,152.328,152.328,152.295,152.324
2017-05-24 14:55:30,152.362,152.362,152.343,152.345
2017-05-24 14:56:00,152.306,152.336,152.306,152.336
2017-05-24 14:56:30,152.293,152.313,152.274,152.313
2017-05-24 14:57:00,152.316,152.333,152.287,152.315
2017-05-24 14:57:30,152.325,152.345,152.323,152.345
2017-05-24 14:58:00,152.319,152.347,152.319,152.347
2017-05-24 14:58:30,152.303,152.332,152.288,152.332
2017-05-24 14:59:00,152.283,152.29,152.266,152.284
2017-05-24 14:59:30,152.233,152.274,152.233,152.258
2017-05-24 15:00:00,152.223,152.246,152.222,152.228
2017-05-24 15:00:30,152.216,152.244,152.202,152.202
2017-05-24 15:01:00,152.185,152.212,152.185,152.207
2017-05-24 15:01:30,152.191,152.218,152.19,152.195
2017-05-24 15:02:00,152.161,152.188,152.161,152.17
2017-05-24 15:02:30,152.141,152.163,152.141,152.152
2017-05-24 15:03:00,152.138,152.138,152.114,152.137
2017-05-24 15:03:30,152.145,152.147,152.122,152.145
2017-05-24 15:04:00,152.179,152.179,152.141,152.141
2017-05-24 15:04:30,152.266,152.266,152.199,152.199
2017-05-24 15:05:00,152.264,152.264,152.254,152.262
2017-05-24 15:05:30,152.324,152.344,152.293,152.293
2017-05-24 15:06:00,152.353,152.353,152.307,152.312
2017-05-24 15:06:30,152.381,152.381,152.355,152.361
2017-05-24 15:07:00,152.418,152.436,152.403,152.403
2017-05-24 15:07:30,152.416,152.416,152.388,152.416
2017-05-24 15:08:00,152.417,152.433,152.393,152.403
2017-05-24 15:08:30,152.279,152.388,152.279,152.388
2017-05-24 15:09:00,152.238,152.292,152.238,152.271
2017-05-24 15:09:30,152.2,152.209,152.187,152.209
2017-05-24 15:10:00,152.206,152.245,152.204,152.204
2017-05-24 15:10:30,152.147,152.209,152.147,152.209
2017-05-24 15:11:00,152.166,152.166,152.111,152.134
2017-05-24 15:11:30,152.185,152.185,152.136,152.148
2017-05-24 15:12:00,152.122,152.177,152.122,152.177
2017-05-24 15:12:30,152.174,152.174,152.125,152.125
2017-05-24 15:13:00,152.14,152.164,152.133,152.154
2017-05-24 15:13:30,152.198,152.198,152.15,152.15
2017-05-24 15:14:00,152.237,152.239,152.186,152.186
2017-05-24 15:14:30,152.3,152.3,152.246,152.246
2017-05-24 15:15:00,152.257,152.3,152.227,152.3
2017-05-24 15:15:30,152.256,152.279,152.251,152.279
2017-05-24 15:16:00,152.237,152.237,152.202,152.229
2017-05-24 15:16:30,152.258,152.26,152.235,152.247
2017-05-24 15:17:00,152.27,152.27,152.237,152.237
2017-05-24 15:17:30,152.245,152.256,152.229,152.256
2017-05-24 15:18:00,152.213,152.244,152.213,152.219
2017-05-24 15:18:30,152.21,152.235,152.186,152.235
2017-05-24 15:19:00,152.185,152.229,152.185,152.227
2017-05-24 15:19:30,152.196,152.196,152.178,152.184
2017-05-24 15:20:00,152.198,152.211,152.198,152.211
2017-05-24 15:20:30,152.199,152.218,152.185,152.196
2017-05-24 15:21:00,152.247,152.247,152.216,152.22
2017-05-24 15:21:30,152.271,152.271,152.238,152.271
2017-05-24 15:22:00,152.251,152.253,152.239,152.249
2017-05-24 15:22:30,152.303,152.303,152.257,152.257
2017-05-24 15:23:00,152.265,152.302,152.265,152.272
2017-05-24 15:23:30,152.26,152.26,152.232,152.238
2017-05-24 15:24:00,152.271,152.271,152.243,152.247
2017-05-24 15:24:30,152.253,152.269,152.251,152.269
2017-05-24 15:25:00,152.299,152.299,152.264,152.271
2017-05-24 15:25:30,152.291,152.291,152.26,152.29
2017-05-24 15:26:00,152.241,152.293,152.22,152.293
2017-05-24 15:26:30,152.249,152.249,152.217,152.22
2017-05-24 15:27:00,152.269,152.27,152.242,152.27
2017-05-24 15:27:30,152.208,152.253,152.208,152.24
2017-05-24 15:28:00,152.225,152.225,152.186,152.197
2017-05-24 15:28:30,152.275,152.275,152.242,152.242
2017-05-24 15:29:00,152.298,152.3,152.268,152.281
2017-05-24 15:29:30,152.375,152.376,152.31,152.31
2017-05-24 15:30:00,152.349,152.403,152.349,152.403
2017-05-24 15:30:30,152.366,152.366,152.336,152.336
2017-05-24 15:31:00,152.388,152.421,152.388,152.393
2017-05-24 15:31:30,152.379,152.379,152.356,152.358
2017-05-24 15:32:00,152.399,152.41,152.366,152.366
2017-05-24 15:32:30,152.447,152.447,152.408,152.408
2017-05-24 15:33:00,152.496,152.496,152.436,152.436
2017-05-24 15:33:30,152.516,152.516,152.464,152.474
2017-05-24 15:34:00,152.481,152.502,152.45,152.502
2017-05-24 15:34:30,152.446,152.495,152.446,152.467
2017-05-24 15:35:00,152.492,152.492,152.446,152.448
2017-05-24 15:35:30,152.498,152.498,152.439,152.474
2017-05-24 15:36:00,152.529,152.541,152.509,152.525
2017-05-24 15:36:30,152.478,152.542,152.478,152.542
2017-05-24 15:37:00,152.543,152.547,152.5,152.5
2017-05-24 15:37:30,152.558,152.558,152.516,152.523
2017-05-24 15:38:00,152.516,152.533,152.502,152.533
2017-05-24 15:38:30,152.651,152.651,152.549,152.549
2017-05-24 15:39:00,152.676,152.676,152.645,152.65
2017-05-24 15:39:30,152.699,152.714,152.685,152.705
2017-05-24 15:40:00,152.667,152.69,152.667,152.67
2017-05-24 15:40:30,152.72,152.72,152.646,152.646
2017-05-24 15:41:00,152.745,152.76,152.731,152.735
2017-05-24 15:41:30,152.728,152.728,152.694,152.717
2017-05-24 15:42:00,152.706,152.728,152.686,152.728
2017-05-24 15:42:30,152.725,152.725,152.697,152.712
2017-05-24 15:43:00,152.717,152.717,152.67,152.71
2017-05-24 15:43:30,152.716,152.754,152.716,152.737
2017-05-24 15:44:00,152.749,152.754,152.714,152.727
2017-05-24 15:44:30,152.663,152.718,152.663,152.718
2017-05-24 15:45:00,152.65,152.674,152.646,152.661
2017-05-24 15:45:30,152.634,152.679,152.634,152.679
2017-05-24 15:46:00,152.705,152.705,152.648,152.656
2017-05-24 15:46:30,152.683,152.702,152.674,152.697
2017-05-24 15:47:00,152.691,152.723,152.691,152.694
2017-05-24 15:47:30,152.719,152.719,152.686,152.712
2017-05-24 15:48:00,152.706,152.719,152.689,152.689
2017-05-24 15:48:30,152.691,152.691,152.659,152.681
2017-05-24 15:49:00,152.652,152.712,152.652,152.701
2017-05-24 15:49:30,152.558,152.667,152.558,152.667
2017-05-24 15:50:00,152.596,152.606,152.568,152.568
2017-05-24 15:50:30,152.592,152.613,152.585,152.602
2017-05-24 15:51:00,152.507,152.575,152.507,152.575
2017-05-24 15:51:30,152.557,152.557,152.504,152.535
2017-05-24 15:52:00,152.492,152.532,152.472,152.532
2017-05-24 15:52:30,152.592,152.592,152.518,152.518
2017-05-24 15:53:00,152.52,152.561,152.52,152.561
2017-05-24 15:53:30,152.555,152.57,152.504,152.526
2017-05-24 15:54:00,152.511,152.553,152.502,152.553
2017-05-24 15:54:30,152.487,152.529,152.483,152.483
2017-05-24 15:55:00,152.478,152.522,152.478,152.496
2017-05-24 15:55:30,152.552,152.573,152.502,152.502
2017-05-24 15:56:00,152.604,152.604,152.546,152.55
2017-05-24 15:56:30,152.565,152.635,152.565,152.635
2017-05-24 15:57:00,152.548,152.568,152.539,152.565
2017-05-24 15:57:30,152.599,152.599,152.547,152.547
2017-05-24 15:58:00,152.495,152.567,152.495,152.567
2017-05-24 15:58:30,152.512,152.512,152.462,152.49
2017-05-24 15:59:00,152.493,152.531,152.486,152.486
2017-05-24 15:59:30,152.54,152.54,152.494,152.499
2017-05-24 16:00:00,152.51,152.51,152.51,152.51
