timestamp,close,high,low,open
2017-01-13 10:02:00,168.146,168.146,168.118,168.131
2017-01-13 10:02:30,168.13,168.149,168.125,168.133
2017-01-13 10:03:00,168.135,168.154,168.133,168.133
2017-01-13 10:03:30,168.174,168.174,168.14,168.144
2017-01-13 10:04:00,168.138,168.168,168.138,168.165
2017-01-13 10:04:30,168.103,168.119,168.097,168.119
2017-01-13 10:05:00,168.062,168.121,168.062,168.121
2017-01-13 10:05:30,168.114,168.114,168.068,168.068
2017-01-13 10:06:00,168.119,168.138,168.106,168.112
2017-01-13 10:06:30,168.148,168.148,168.114,168.114
2017-01-13 10:07:00,168.151,168.159,168.135,168.159
2017-01-13 10:07:30,168.143,168.178,168.143,168.152
2017-01-13 10:08:00,168.111,168.146,168.111,168.142
2017-01-13 10:08:30,168.095,168.128,168.087,168.128
2017-01-13 10:09:00,168.113,168.12,168.109,168.109
2017-01-13 10:09:30,168.088,168.105,168.088,168.105
2017-01-13 10:10:00,168.083,168.098,168.083,168.083
2017-01-13 10:10:30,168.077,168.077,168.066,168.074
2017-01-13 10:11:00,168.079,168.092,168.072,168.092
2017-01-13 10:11:30,168.062,168.068,168.056,168.068
2017-01-13 10:12:00,168.028,168.051,168.028,168.048
2017-01-13 10:12:30,167.995,168.037,167.995,168.032
2017-01-13 10:13:00,167.975,167.978,167.955,167.977
2017-01-13 10:13:30,167.972,167.99,167.972,167.977
2017-01-13 10:14:00,168.006,168.006,167.986,167.986
2017-01-13 10:14:30,168.026,168.026,167.996,168.003
2017-01-13 10:15:00,168.053,168.053,168.035,168.037
2017-01-13 10:15:30,168.056,168.059,168.03,168.044
2017-01-13 10:16:00,168.075,168.077,168.053,168.053
2017-01-13 10:16:30,168.111,168.111,168.087,168.087
2017-01-13 10:17:00,168.136,168.142,168.112,168.112
2017-01-13 10:17:30,168.102,168.13,168.102,168.117
2017-01-13 10:18:00,168.076,168.099,168.076,168.091
2017-01-13 10:18:30,168.045,168.072,168.045,168.056
2017-01-13 10:19:00,168.005,168.043,168.005,168.043
2017-01-13 10:19:30,167.991,168.011,167.991,168.004
2017-01-13 10:20:00,168.022,168.022,167.98,167.995
2017-01-13 10:20:30,168.052,168.052,168.035,168.037
2017-01-13 10:21:00,168.042,168.042,168.026,168.038
2017-01-13 10:21:30,168.04,168.04,168.026,168.038
2017-01-13 10:22:00,168.052,168.052,168.021,168.021
2017-01-13 10:22:30,168.061,168.068,168.049,168.049
2017-01-13 10:23:00,168.046,168.069,168.046,168.062
2017-01-13 10:23:30,168.007,168.052,168.007,168.052
2017-01-13 10:24:00,168.023,168.023,168.001,168.021
2017-01-13 10:24:30,168.017,168.019,168.014,168.014
2017-01-13 10:25:00,167.974,168.008,167.974,168.008
2017-01-13 10:25:30,167.947,167.96,167.934,167.959
2017-01-13 10:26:00,167.979,167.985,167.951,167.951
2017-01-13 10:26:30,167.945,167.962,167.937,167.96
2017-01-13 10:27:00,167.97,167.97,167.934,167.938
2017-01-13 10:27:30,167.991,167.994,167.986,167.99
2017-01-13 10:28:00,168.001,168.001,167.98,167.98
2017-01-13 10:28:30,168.034,168.051,168.019,168.019
2017-01-13 10:29:00,168.051,168.065,168.037,168.037
2017-01-13 10:29:30,168.008,168.054,168.008,168.054
2017-01-13 10:30:00,168.007,168.034,168.007,168.016
2017-01-13 10:30:30,168.011,168.031,167.996,167.996
2017-01-13 10:31:00,168.013,168.025,168.013,168.014
2017-01-13 10:31:30,168.04,168.04,168.012,168.012
2017-01-13 10:32:00,168.073,168.085,168.053,168.053
2017-01-13 10:32:30,168.066,168.081,168.066,168.075
2017-01-13 10:33:00,168.076,168.082,168.068,168.076
2017-01-13 10:33:30,168.121,168.121,168.078,168.09
2017-01-13 10:34:00,168.137,168.137,168.106,168.109
2017-01-13 10:34:30,168.117,168.118,168.104,168.117
2017-01-13 10:35:00,168.125,168.13,168.111,168.111
2017-01-13 10:35:30,168.086,168.122,168.086,168.121
2017-01-13 10:36:00,168.028,168.081,168.028,168.081
2017-01-13 10:36:30,168.066,168.066,168.032,168.032
2017-01-13 10:37:00,168.107,168.107,168.06,168.06
2017-01-13 10:37:30,168.103,168.103,168.077,168.091
2017-01-13 10:38:00,168.09,168.103,168.083,168.083
2017-01-13 10:38:30,168.052,168.101,168.052,168.101
2017-01-13 10:39:00,168.045,168.056,168.032,168.04
2017-01-13 10:39:30,168.059,168.059,168.029,168.029
2017-01-13 10:40:00,168.065,168.085,168.058,168.058
2017-01-13 10:40:30,168.074,168.085,168.06,168.06
2017-01-13 10:41:00,168.065,168.068,168.054,168.062
2017-01-13 10:41:30,168.063,168.063,168.038,168.057
2017-01-13 10:42:00,168.041,168.052,168.037,168.051
2017-01-13 10:42:30,168.023,168.04,168.023,168.024
2017-01-13 10:43:00,167.989,168.012,167.989,168.012
2017-01-13 10:43:30,168.021,168.028,167.996,167.996
2017-01-13 10:44:00,168.04,168.051,168.015,168.015
2017-01-13 10:44:30,168.009,168.038,168.009,168.032
2017-01-13 10:45:00,168.026,168.026,168.007,168.014
2017-01-13 10:45:30,168.013,168.021,167.995,168.021
2017-01-13 10:46:00,167.967,168.005,167.967,168.005
2017-01-13 10:46:30,167.957,167.969,167.948,167.969
2017-01-13 10:47:00,167.952,167.954,167.933,167.941
2017-01-13 10:47:30,167.964,167.981,167.939,167.96
2017-01-13 10:48:00,168.01,168.013,167.984,167.984
2017-01-13 10:48:30,167.997,168.039,167.997,168.028
2017-01-13 10:49:00,168.008,168.008,167.985,167.985
2017-01-13 10:49:30,168.005,168.013,168.004,168.011
2017-01-13 10:50:00,167.994,168.006,167.974,168.006
2017-01-13 10:50:30,168.025,168.028,168.009,168.009
2017-01-13 10:51:00,168.044,168.061,168.043,168.043
2017-01-13 10:51:30,168.064,168.064,168.043,168.054
2017-01-13 10:52:00,168.02,168.05,168.019,168.046
2017-01-13 10:52:30,168.053,168.053,168.033,168.033
2017-01-13 10:53:00,168.035,168.052,168.033,168.049
2017-01-13 10:53:30,168.033,168.037,168.027,168.029
2017-01-13 10:54:00,168.02,168.039,168.02,168.031
2017-01-13 10:54:30,167.996,168.019,167.996,168.012
2017-01-13 10:55:00,168.026,168.026,167.992,167.992
2017-01-13 10:55:30,168.016,168.042,168.015,168.042
2017-01-13 10:56:00,168.053,168.06,168.023,168.023
2017-01-13 10:56:30,168.077,168.077,168.056,168.056
2017-01-13 10:57:00,168.125,168.125,168.075,168.075
2017-01-13 10:57:30,168.124,168.129,168.109,168.11
2017-01-13 10:58:00,168.193,168.193,168.138,168.139
2017-01-13 10:58:30,168.157,168.191,168.157,168.189
2017-01-13 10:59:00,168.141,168.158,168.138,168.15
2017-01-13 10:59:30,168.122,168.139,168.116,168.139
2017-01-13 11:00:00,168.063,168.103,168.063,168.103
2017-01-13 11:00:30,168.07,168.091,168.07,168.078
2017-01-13 11:01:00,168.069,168.089,168.069,168.084
2017-01-13 11:01:30,168.097,168.097,168.055,168.055
2017-01-13 11:02:00,168.133,168.133,168.114,168.114
2017-01-13 11:02:30,168.138,168.146,168.125,168.129
2017-01-13 11:03:00,168.092,168.138,168.092,168.131
2017-01-13 11:03:30,168.1,168.1,168.078,168.087
2017-01-13 11:04:00,168.125,168.125,168.111,168.111
2017-01-13 11:04:30,168.146,168.153,168.129,168.129
2017-01-13 11:05:00,168.14,168.145,168.13,168.145
2017-01-13 11:05:30,168.117,168.137,168.111,168.137
2017-01-13 11:06:00,168.084,168.12,168.064,168.12
2017-01-13 11:06:30,168.089,168.089,168.07,168.086
2017-01-13 11:07:00,168.072,168.086,168.072,168.073
2017-01-13 11:07:30,168.086,168.099,168.082,168.09
2017-01-13 11:08:00,168.09,168.109,168.09,168.101
2017-01-13 11:08:30,168.079,168.109,168.079,168.091
2017-01-13 11:09:00,168.097,168.098,168.076,168.098
2017-01-13 11:09:30,168.13,168.13,168.106,168.106
2017-01-13 11:10:00,168.155,168.155,168.122,168.132
2017-01-13 11:10:30,168.165,168.165,168.149,168.163
2017-01-13 11:11:00,168.165,168.18,168.158,168.18
2017-01-13 11:11:30,168.146,168.178,168.143,168.178
2017-01-13 11:12:00,168.146,168.146,168.133,168.134
2017-01-13 11:12:30,168.122,168.14,168.112,168.137
2017-01-13 11:13:00,168.135,168.155,168.131,168.131
2017-01-13 11:13:30,168.15,168.164,168.134,168.134
2017-01-13 11:14:00,168.144,168.152,168.14,168.151
2017-01-13 11:14:30,168.165,168.176,168.159,168.159
2017-01-13 11:15:00,168.213,168.213,168.184,168.184
2017-01-13 11:15:30,168.258,168.258,168.213,168.213
2017-01-13 11:16:00,168.288,168.294,168.257,168.257
2017-01-13 11:16:30,168.266,168.286,168.266,168.286
2017-01-13 11:17:00,168.266,168.283,168.266,168.271
2017-01-13 11:17:30,168.289,168.296,168.263,168.263
2017-01-13 11:18:00,168.311,168.312,168.294,168.307
2017-01-13 11:18:30,168.373,168.373,168.313,168.313
2017-01-13 11:19:00,168.341,168.36,168.341,168.36
2017-01-13 11:19:30,168.333,168.345,168.325,168.326
2017-01-13 11:20:00,168.363,168.363,168.32,168.333
2017-01-13 11:20:30,168.367,168.367,168.327,168.357
2017-01-13 11:21:00,168.334,168.381,168.334,168.381
2017-01-13 11:21:30,168.338,168.349,168.338,168.349
2017-01-13 11:22:00,168.333,168.342,168.327,168.327
2017-01-13 11:22:30,168.352,168.352,168.337,168.337
2017-01-13 11:23:00,168.398,168.398,168.366,168.366
2017-01-13 11:23:30,168.397,168.397,168.376,168.394
2017-01-13 11:24:00,168.447,168.447,168.416,168.416
2017-01-13 11:24:30,168.438,168.45,168.438,168.45
2017-01-13 11:25:00,168.459,168.459,168.429,168.433
2017-01-13 11:25:30,168.421,168.46,168.421,168.46
2017-01-13 11:26:00,168.411,168.43,168.411,168.43
2017-01-13 11:26:30,168.426,168.426,168.387,168.4
2017-01-13 11:27:00,168.418,168.422,168.406,168.406
2017-01-13 11:27:30,168.396,168.416,168.396,168.416
2017-01-13 11:28:00,168.392,168.408,168.376,168.391
2017-01-13 11:28:30,168.403,168.415,168.403,168.412
2017-01-13 11:29:00,168.427,168.427,168.412,168.412
2017-01-13 11:29:30,168.435,168.435,168.401,168.425
2017-01-13 11:30:00,168.427,168.445,168.427,168.436
2017-01-13 11:30:30,168.468,168.468,168.425,168.425
2017-01-13 11:31:00,168.46,168.475,168.446,168.475
2017-01-13 11:31:30,168.431,168.48,168.431,168.48
2017-01-13 11:32:00,168.453,168.453,168.439,168.45
2017-01-13 11:32:30,168.461,168.462,168.45,168.46
2017-01-13 11:33:00,168.445,168.458,168.441,168.441
2017-01-13 11:33:30,168.44,168.463,168.44,168.443
2017-01-13 11:34:00,168.472,168.472,168.441,168.458
2017-01-13 11:34:30,168.429,168.457,168.429,168.457
2017-01-13 11:35:00,168.415,168.432,168.415,168.432
2017-01-13 11:35:30,168.428,168.428,168.406,168.406
2017-01-13 11:36:00,168.395,168.421,168.391,168.421
2017-01-13 11:36:30,168.427,168.429,168.409,168.412
2017-01-13 11:37:00,168.435,168.435,168.409,168.409
2017-01-13 11:37:30,168.423,168.434,168.416,168.432
2017-01-13 11:38:00,168.408,168.435,168.403,168.435
2017-01-13 11:38:30,168.376,168.398,168.369,168.398
2017-01-13 11:39:00,168.383,168.39,168.377,168.388
2017-01-13 11:39:30,168.39,168.399,168.379,168.385
2017-01-13 11:40:00,168.382,168.393,168.376,168.393
2017-01-13 11:40:30,168.359,168.37,168.351,168.37
2017-01-13 11:41:00,168.379,168.379,168.358,168.369
2017-01-13 11:41:30,168.369,168.369,168.343,168.36
2017-01-13 11:42:00,168.358,168.386,168.358,168.365
2017-01-13 11:42:30,168.342,168.354,168.33,168.346
2017-01-13 11:43:00,168.327,168.348,168.327,168.335
2017-01-13 11:43:30,168.347,168.347,168.296,168.31
2017-01-13 11:44:00,168.362,168.381,168.361,168.364
2017-01-13 11:44:30,168.339,168.366,168.339,168.366
2017-01-13 11:45:00,168.305,168.343,168.291,168.343
2017-01-13 11:45:30,168.318,168.318,168.287,168.306
2017-01-13 11:46:00,168.33,168.33,168.305,168.319
2017-01-13 11:46:30,168.277,168.333,168.277,168.333
2017-01-13 11:47:00,168.255,168.292,168.255,168.292
2017-01-13 11:47:30,168.253,168.264,168.253,168.253
2017-01-13 11:48:00,168.256,168.276,168.242,168.242
2017-01-13 11:48:30,168.271,168.271,168.249,168.249
2017-01-13 11:49:00,168.269,168.276,168.251,168.266
2017-01-13 11:49:30,168.247,168.252,168.226,168.252
2017-01-13 11:50:00,168.202,168.24,168.195,168.24
2017-01-13 11:50:30,168.235,168.235,168.212,168.216
2017-01-13 11:51:00,168.206,168.235,168.206,168.235
2017-01-13 11:51:30,168.213,168.238,168.213,168.22
2017-01-13 11:52:00,168.24,168.254,168.227,168.233
2017-01-13 11:52:30,168.174,168.223,168.174,168.223
2017-01-13 11:53:00,168.181,168.191,168.172,168.191
2017-01-13 11:53:30,168.191,168.191,168.165,168.165
2017-01-13 11:54:00,168.194,168.195,168.185,168.189
2017-01-13 11:54:30,168.225,168.225,168.195,168.197
2017-01-13 11:55:00,168.219,168.229,168.206,168.229
2017-01-13 11:55:30,168.189,168.208,168.189,168.201
2017-01-13 11:56:00,168.148,168.187,168.148,168.178
2017-01-13 11:56:30,168.151,168.161,168.141,168.161
2017-01-13 11:57:00,168.16,168.182,168.158,168.169
2017-01-13 11:57:30,168.165,168.175,168.141,168.175
2017-01-13 11:58:00,168.179,168.179,168.148,168.148
2017-01-13 11:58:30,168.222,168.228,168.177,168.177
2017-01-13 11:59:00,168.248,168.248,168.228,168.24
2017-01-13 11:59:30,168.23,168.231,168.215,168.231
2017-01-13 12:00:00,168.231,168.239,168.218,168.218
2017-01-13 12:00:30,168.225,168.231,168.204,168.231
2017-01-13 12:01:00,168.221,168.235,168.217,168.217
2017-01-13 12:01:30,168.172,168.204,168.165,168.204
2017-01-13 12:02:00,168.117,168.155,168.117,168.155
2017-01-13 12:02:30,168.082,168.121,168.081,168.121
2017-01-13 12:03:00,168.067,168.071,168.052,168.071
2017-01-13 12:03:30,168.01,168.064,168.01,168.051
2017-01-13 12:04:00,167.974,168.003,167.974,168.003
2017-01-13 12:04:30,167.977,167.99,167.966,167.99
2017-01-13 12:05:00,167.983,167.986,167.965,167.965
2017-01-13 12:05:30,167.959,167.962,167.937,167.962
2017-01-13 12:06:00,167.993,167.993,167.964,167.964
2017-01-13 12:06:30,167.979,167.987,167.975,167.987
2017-01-13 12:07:00,168.029,168.029,167.992,167.992
2017-01-13 12:07:30,168.035,168.04,168.014,168.014
2017-01-13 12:08:00,167.996,168.018,167.986,168.018
2017-01-13 12:08:30,167.983,167.995,167.983,167.995
2017-01-13 12:09:00,167.965,167.992,167.965,167.981
2017-01-13 12:09:30,167.959,167.99,167.959,167.976
2017-01-13 12:10:00,167.958,167.964,167.945,167.945
2017-01-13 12:10:30,167.937,167.975,167.931,167.975
2017-01-13 12:11:00,167.947,167.947,167.917,167.939
2017-01-13 12:11:30,167.923,167.956,167.923,167.941
2017-01-13 12:12:00,167.883,167.913,167.868,167.913
2017-01-13 12:12:30,167.86,167.891,167.86,167.884
2017-01-13 12:13:00,167.857,167.864,167.839,167.857
2017-01-13 12:13:30,167.846,167.86,167.835,167.852
2017-01-13 12:14:00,167.824,167.832,167.804,167.823
2017-01-13 12:14:30,167.805,167.812,167.772,167.812
2017-01-13 12:15:00,167.823,167.828,167.804,167.804
2017-01-13 12:15:30,167.808,167.842,167.808,167.842
2017-01-13 12:16:00,167.802,167.802,167.785,167.79
2017-01-13 12:16:30,167.834,167.834,167.796,167.796
2017-01-13 12:17:00,167.806,167.825,167.802,167.825
2017-01-13 12:17:30,167.803,167.803,167.768,167.788
2017-01-13 12:18:00,167.76,167.802,167.76,167.788
2017-01-13 12:18:30,167.762,167.772,167.748,167.76
2017-01-13 12:19:00,167.682,167.747,167.682,167.747
2017-01-13 12:19:30,167.711,167.711,167.671,167.672
2017-01-13 12:20:00,167.681,167.702,167.681,167.702
2017-01-13 12:20:30,167.661,167.679,167.645,167.679
2017-01-13 12:21:00,167.628,167.662,167.628,167.653
2017-01-13 12:21:30,167.629,167.632,167.606,167.631
2017-01-13 12:22:00,167.657,167.657,167.608,167.624
2017-01-13 12:22:30,167.718,167.739,167.682,167.682
2017-01-13 12:23:00,167.691,167.707,167.688,167.698
2017-01-13 12:23:30,167.718,167.718,167.699,167.704
2017-01-13 12:24:00,167.678,167.7,167.678,167.7
2017-01-13 12:24:30,167.697,167.697,167.667,167.691
2017-01-13 12:25:00,167.784,167.784,167.712,167.712
2017-01-13 12:25:30,167.779,167.793,167.769,167.793
2017-01-13 12:26:00,167.741,167.768,167.741,167.76
2017-01-13 12:26:30,167.77,167.793,167.75,167.75
2017-01-13 12:27:00,167.785,167.799,167.779,167.796
2017-01-13 12:27:30,167.727,167.771,167.727,167.771
2017-01-13 12:28:00,167.747,167.747,167.728,167.745
2017-01-13 12:28:30,167.724,167.74,167.701,167.722
2017-01-13 12:29:00,167.757,167.757,167.734,167.734
2017-01-13 12:29:30,167.763,167.786,167.763,167.766
2017-01-13 12:30:00,167.707,167.742,167.707,167.742
2017-01-13 12:30:30,167.744,167.745,167.713,167.713
2017-01-13 12:31:00,167.74,167.778,167.74,167.758
2017-01-13 12:31:30,167.762,167.762,167.723,167.732
2017-01-13 12:32:00,167.784,167.798,167.77,167.77
2017-01-13 12:32:30,167.765,167.796,167.765,167.773
2017-01-13 12:33:00,167.776,167.789,167.751,167.751
2017-01-13 12:33:30,167.815,167.815,167.777,167.789
2017-01-13 12:34:00,167.747,167.795,167.747,167.791
2017-01-13 12:34:30,167.78,167.786,167.75,167.75
2017-01-13 12:35:00,167.804,167.809,167.784,167.799
2017-01-13 12:35:30,167.814,167.817,167.782,167.817
2017-01-13 12:36:00,167.791,167.791,167.76,167.788
2017-01-13 12:36:30,167.811,167.813,167.796,167.796
2017-01-13 12:37:00,167.849,167.85,167.81,167.818
2017-01-13 12:37:30,167.888,167.888,167.849,167.854
2017-01-13 12:38:00,167.811,167.876,167.811,167.876
2017-01-13 12:38:30,167.86,167.86,167.827,167.827
2017-01-13 12:39:00,167.834,167.872,167.834,167.869
2017-01-13 12:39:30,167.859,167.859,167.805,167.826
2017-01-13 12:40:00,167.893,167.893,167.858,167.858
2017-01-13 12:40:30,167.907,167.919,167.895,167.919
2017-01-13 12:41:00,167.943,167.966,167.932,167.932
2017-01-13 12:41:30,167.939,167.939,167.922,167.939
2017-01-13 12:42:00,167.918,167.937,167.915,167.937
2017-01-13 12:42:30,167.946,167.948,167.928,167.937
2017-01-13 12:43:00,167.931,167.954,167.922,167.922
2017-01-13 12:43:30,167.845,167.912,167.845,167.912
2017-01-13 12:44:00,167.894,167.894,167.868,167.868
2017-01-13 12:44:30,167.874,167.891,167.874,167.891
2017-01-13 12:45:00,167.884,167.898,167.884,167.898
2017-01-13 12:45:30,167.869,167.884,167.853,167.878
2017-01-13 12:46:00,167.835,167.87,167.835,167.852
2017-01-13 12:46:30,167.769,167.83,167.769,167.815
2017-01-13 12:47:00,167.786,167.794,167.769,167.787
2017-01-13 12:47:30,167.789,167.789,167.759,167.764
2017-01-13 12:48:00,167.768,167.802,167.764,167.802
2017-01-13 12:48:30,167.804,167.819,167.767,167.767
2017-01-13 12:49:00,167.823,167.825,167.799,167.799
2017-01-13 12:49:30,167.807,167.822,167.798,167.818
2017-01-13 12:50:00,167.86,167.86,167.819,167.823
2017-01-13 12:50:30,167.814,167.842,167.793,167.842
2017-01-13 12:51:00,167.834,167.834,167.81,167.818
2017-01-13 12:51:30,167.829,167.851,167.826,167.832
2017-01-13 12:52:00,167.808,167.832,167.808,167.824
2017-01-13 12:52:30,167.886,167.886,167.815,167.815
2017-01-13 12:53:00,167.895,167.907,167.881,167.897
2017-01-13 12:53:30,167.903,167.906,167.884,167.884
2017-01-13 12:54:00,167.954,167.967,167.924,167.93
2017-01-13 12:54:30,167.955,167.955,167.931,167.937
2017-01-13 12:55:00,168.004,168.004,167.965,167.965
2017-01-13 12:55:30,168.003,168.019,167.994,168.013
2017-01-13 12:56:00,167.982,168.021,167.982,168.013
2017-01-13 12:56:30,167.996,168.013,167.996,168.001
2017-01-13 12:57:00,168.013,168.013,167.984,168.002
2017-01-13 12:57:30,167.992,168.022,167.984,168.022
2017-01-13 12:58:00,168.003,168.018,167.998,168.005
2017-01-13 12:58:30,168.001,168.014,167.988,168.014
2017-01-13 12:59:00,168.006,168.017,168.006,168.015
2017-01-13 12:59:30,167.974,167.993,167.974,167.993
2017-01-13 13:00:00,167.962,167.982,167.961,167.964
