timestamp,close,high,low,open
2017-08-25 09:46:30,143.264,143.267,143.264,143.267
2017-08-25 09:47:00,143.269,143.269,143.266,143.267
2017-08-25 09:47:30,143.268,143.27,143.268,143.27
2017-08-25 09:48:00,143.268,143.27,143.268,143.269
2017-08-25 09:48:30,143.268,143.27,143.268,143.27
2017-08-25 09:49:00,143.271,143.272,143.27,143.27
2017-08-25 09:49:30,143.268,143.271,143.267,143.269
2017-08-25 09:50:00,143.277,143.277,143.269,143.269
2017-08-25 09:50:30,143.277,143.277,143.274,143.276
2017-08-25 09:51:00,143.277,143.277,143.276,143.276
2017-08-25 09:51:30,143.28,143.28,143.276,143.276
2017-08-25 09:52:00,143.271,143.278,143.271,143.278
2017-08-25 09:52:30,143.271,143.273,143.27,143.27
2017-08-25 09:53:00,143.269,143.271,143.269,143.271
2017-08-25 09:53:30,143.27,143.271,143.269,143.269
2017-08-25 09:54:00,143.269,143.272,143.269,143.272
2017-08-25 09:54:30,143.267,143.268,143.266,143.268
2017-08-25 09:55:00,143.269,143.27,143.268,143.268
2017-08-25 09:55:30,143.266,143.268,143.264,143.268
2017-08-25 09:56:00,143.273,143.273,143.268,143.268
2017-08-25 09:56:30,143.272,143.275,143.271,143.275
2017-08-25 09:57:00,143.274,143.275,143.273,143.274
2017-08-25 09:57:30,143.273,143.276,143.273,143.275
2017-08-25 09:58:00,143.273,143.273,143.268,143.272
2017-08-25 09:58:30,143.267,143.271,143.267,143.271
2017-08-25 09:59:00,143.267,143.268,143.265,143.268
2017-08-25 09:59:30,143.268,143.269,143.266,143.267
2017-08-25 10:00:00,143.27,143.27,143.266,143.266
2017-08-25 10:00:30,143.27,143.27,143.268,143.27
2017-08-25 10:01:00,143.271,143.271,143.27,143.271
2017-08-25 10:01:30,143.27,143.274,143.27,143.274
2017-08-25 10:02:00,143.271,143.272,143.27,143.27
2017-08-25 10:02:30,143.27,143.273,143.27,143.273
2017-08-25 10:03:00,143.274,143.275,143.271,143.271
2017-08-25 10:03:30,143.273,143.274,143.271,143.273
2017-08-25 10:04:00,143.284,143.284,143.276,143.276
2017-08-25 10:04:30,143.286,143.286,143.282,143.283
2017-08-25 10:05:00,143.289,143.289,143.283,143.283
2017-08-25 10:05:30,143.285,143.289,143.285,143.289
2017-08-25 10:06:00,143.287,143.287,143.285,143.285
2017-08-25 10:06:30,143.286,143.289,143.286,143.287
2017-08-25 10:07:00,143.291,143.291,143.285,143.287
2017-08-25 10:07:30,143.288,143.293,143.288,143.289
2017-08-25 10:08:00,143.283,143.287,143.283,143.287
2017-08-25 10:08:30,143.281,143.285,143.281,143.283
2017-08-25 10:09:00,143.274,143.28,143.274,143.28
2017-08-25 10:09:30,143.279,143.279,143.275,143.275
2017-08-25 10:10:00,143.286,143.286,143.282,143.282
2017-08-25 10:10:30,143.282,143.284,143.281,143.284
2017-08-25 10:11:00,143.278,143.283,143.278,143.283
2017-08-25 10:11:30,143.284,143.284,143.279,143.279
2017-08-25 10:12:00,143.286,143.288,143.286,143.286
2017-08-25 10:12:30,143.289,143.289,143.284,143.284
2017-08-25 10:13:00,143.297,143.297,143.29,143.29
2017-08-25 10:13:30,143.294,143.297,143.293,143.297
2017-08-25 10:14:00,143.297,143.297,143.294,143.294
2017-08-25 10:14:30,143.298,143.299,143.296,143.296
2017-08-25 10:15:00,143.296,143.299,143.296,143.299
2017-08-25 10:15:30,143.299,143.299,143.295,143.297
2017-08-25 10:16:00,143.324,143.324,143.299,143.299
2017-08-25 10:16:30,143.3,143.336,143.3,143.336
2017-08-25 10:17:00,143.3,143.325,143.3,143.312
2017-08-25 10:17:30,143.318,143.336,143.308,143.308
2017-08-25 10:18:00,143.353,143.358,143.315,143.315
2017-08-25 10:18:30,143.363,143.376,143.355,143.36
2017-08-25 10:19:00,143.381,143.382,143.367,143.38
2017-08-25 10:19:30,143.375,143.395,143.359,143.378
2017-08-25 10:20:00,143.412,143.412,143.362,143.362
2017-08-25 10:20:30,143.44,143.44,143.403,143.403
2017-08-25 10:21:00,143.485,143.485,143.457,143.457
2017-08-25 10:21:30,143.504,143.504,143.477,143.477
2017-08-25 10:22:00,143.522,143.522,143.481,143.493
2017-08-25 10:22:30,143.564,143.565,143.533,143.533
2017-08-25 10:23:00,143.566,143.566,143.552,143.553
2017-08-25 10:23:30,143.553,143.559,143.538,143.559
2017-08-25 10:24:00,143.535,143.555,143.531,143.542
2017-08-25 10:24:30,143.552,143.552,143.529,143.529
2017-08-25 10:25:00,143.544,143.544,143.525,143.535
2017-08-25 10:25:30,143.567,143.578,143.545,143.545
2017-08-25 10:26:00,143.588,143.588,143.575,143.581
2017-08-25 10:26:30,143.615,143.615,143.591,143.591
2017-08-25 10:27:00,143.613,143.622,143.588,143.595
2017-08-25 10:27:30,143.601,143.62,143.601,143.608
2017-08-25 10:28:00,143.555,143.59,143.555,143.59
2017-08-25 10:28:30,143.533,143.564,143.533,143.564
2017-08-25 10:29:00,143.545,143.545,143.499,143.514
2017-08-25 10:29:30,143.506,143.536,143.506,143.536
2017-08-25 10:30:00,143.538,143.538,143.496,143.496
2017-08-25 10:30:30,143.546,143.546,143.527,143.529
2017-08-25 10:31:00,143.525,143.548,143.525,143.546
2017-08-25 10:31:30,143.503,143.513,143.499,143.504
2017-08-25 10:32:00,143.518,143.518,143.489,143.498
2017-08-25 10:32:30,143.488,143.517,143.483,143.517
2017-08-25 10:33:00,143.491,143.505,143.474,143.505
2017-08-25 10:33:30,143.483,143.493,143.459,143.493
2017-08-25 10:34:00,143.487,143.497,143.485,143.49
2017-08-25 10:34:30,143.528,143.528,143.495,143.495
2017-08-25 10:35:00,143.567,143.567,143.519,143.519
2017-08-25 10:35:30,143.539,143.564,143.539,143.55
2017-08-25 10:36:00,143.563,143.564,143.525,143.525
2017-08-25 10:36:30,143.525,143.558,143.525,143.548
2017-08-25 10:37:00,143.503,143.529,143.503,143.52
2017-08-25 10:37:30,143.538,143.55,143.512,143.524
2017-08-25 10:38:00,143.534,143.542,143.519,143.529
2017-08-25 10:38:30,143.501,143.514,143.494,143.514
2017-08-25 10:39:00,143.501,143.509,143.482,143.509
2017-08-25 10:39:30,143.485,143.514,143.485,143.514
2017-08-25 10:40:00,143.482,143.485,143.467,143.467
2017-08-25 10:40:30,143.48,143.486,143.477,143.477
2017-08-25 10:41:00,143.432,143.469,143.432,143.469
2017-08-25 10:41:30,143.419,143.459,143.419,143.449
2017-08-25 10:42:00,143.46,143.46,143.422,143.422
2017-08-25 10:42:30,143.485,143.485,143.45,143.461
2017-08-25 10:43:00,143.463,143.472,143.452,143.472
2017-08-25 10:43:30,143.479,143.479,143.46,143.474
2017-08-25 10:44:00,143.498,143.499,143.484,143.484
2017-08-25 10:44:30,143.468,143.517,143.468,143.517
2017-08-25 10:45:00,143.472,143.489,143.47,143.483
2017-08-25 10:45:30,143.487,143.506,143.487,143.49
2017-08-25 10:46:00,143.472,143.499,143.461,143.499
2017-08-25 10:46:30,143.454,143.49,143.454,143.49
2017-08-25 10:47:00,143.412,143.456,143.412,143.446
2017-08-25 10:47:30,143.416,143.416,143.388,143.409
2017-08-25 10:48:00,143.429,143.429,143.403,143.416
2017-08-25 10:48:30,143.386,143.417,143.386,143.417
2017-08-25 10:49:00,143.426,143.431,143.406,143.406
2017-08-25 10:49:30,143.41,143.427,143.41,143.424
2017-08-25 10:50:00,143.458,143.458,143.414,143.414
2017-08-25 10:50:30,143.488,143.488,143.45,143.45
2017-08-25 10:51:00,143.493,143.493,143.467,143.483
2017-08-25 10:51:30,143.463,143.483,143.463,143.473
2017-08-25 10:52:00,143.517,143.517,143.473,143.473
2017-08-25 10:52:30,143.492,143.528,143.492,143.528
2017-08-25 10:53:00,143.496,143.496,143.478,143.478
2017-08-25 10:53:30,143.513,143.513,143.498,143.507
2017-08-25 10:54:00,143.542,143.542,143.52,143.533
2017-08-25 10:54:30,143.598,143.598,143.559,143.559
2017-08-25 10:55:00,143.648,143.648,143.608,143.608
2017-08-25 10:55:30,143.632,143.65,143.62,143.65
2017-08-25 10:56:00,143.628,143.632,143.624,143.624
2017-08-25 10:56:30,143.619,143.619,143.597,143.61
2017-08-25 10:57:00,143.605,143.622,143.593,143.612
2017-08-25 10:57:30,143.597,143.616,143.597,143.609
2017-08-25 10:58:00,143.543,143.586,143.543,143.586
2017-08-25 10:58:30,143.521,143.543,143.521,143.543
2017-08-25 10:59:00,143.541,143.544,143.518,143.518
2017-08-25 10:59:30,143.54,143.541,143.527,143.527
2017-08-25 11:00:00,143.533,143.544,143.52,143.52
2017-08-25 11:00:30,143.548,143.568,143.526,143.526
2017-08-25 11:01:00,143.584,143.584,143.555,143.568
2017-08-25 11:01:30,143.607,143.607,143.572,143.572
2017-08-25 11:02:00,143.647,143.647,143.617,143.622
2017-08-25 11:02:30,143.661,143.661,143.627,143.644
2017-08-25 11:03:00,143.673,143.682,143.659,143.659
2017-08-25 11:03:30,143.646,143.673,143.638,143.673
2017-08-25 11:04:00,143.608,143.635,143.608,143.63
2017-08-25 11:04:30,143.629,143.629,143.594,143.594
2017-08-25 11:05:00,143.596,143.629,143.596,143.622
2017-08-25 11:05:30,143.604,143.614,143.583,143.583
2017-08-25 11:06:00,143.589,143.606,143.589,143.593
2017-08-25 11:06:30,143.603,143.617,143.591,143.591
2017-08-25 11:07:00,143.629,143.629,143.591,143.604
2017-08-25 11:07:30,143.594,143.609,143.593,143.609
2017-08-25 11:08:00,143.584,143.598,143.584,143.592
2017-08-25 11:08:30,143.595,143.612,143.593,143.602
2017-08-25 11:09:00,143.63,143.63,143.602,143.602
2017-08-25 11:09:30,143.652,143.655,143.64,143.647
2017-08-25 11:10:00,143.702,143.703,143.659,143.659
2017-08-25 11:10:30,143.711,143.711,143.691,143.71
2017-08-25 11:11:00,143.747,143.747,143.702,143.721
2017-08-25 11:11:30,143.735,143.744,143.713,143.725
2017-08-25 11:12:00,143.706,143.762,143.706,143.762
2017-08-25 11:12:30,143.696,143.697,143.685,143.693
2017-08-25 11:13:00,143.726,143.726,143.704,143.704
2017-08-25 11:13:30,143.734,143.734,143.717,143.727
2017-08-25 11:14:00,143.71,143.717,143.699,143.717
2017-08-25 11:14:30,143.708,143.714,143.698,143.714
2017-08-25 11:15:00,143.705,143.719,143.689,143.699
2017-08-25 11:15:30,143.744,143.744,143.695,143.695
2017-08-25 11:16:00,143.751,143.751,143.729,143.738
2017-08-25 11:16:30,143.869,143.869,143.776,143.776
2017-08-25 11:17:00,143.802,143.867,143.802,143.867
2017-08-25 11:17:30,143.84,143.84,143.779,143.792
2017-08-25 11:18:00,143.807,143.836,143.807,143.836
2017-08-25 11:18:30,143.815,143.815,143.777,143.803
2017-08-25 11:19:00,143.812,143.831,143.801,143.801
2017-08-25 11:19:30,143.739,143.811,143.739,143.811
2017-08-25 11:20:00,143.736,143.736,143.72,143.728
2017-08-25 11:20:30,143.745,143.761,143.738,143.738
2017-08-25 11:21:00,143.696,143.725,143.685,143.725
2017-08-25 11:21:30,143.706,143.706,143.676,143.676
2017-08-25 11:22:00,143.69,143.703,143.69,143.703
2017-08-25 11:22:30,143.662,143.702,143.662,143.702
2017-08-25 11:23:00,143.605,143.647,143.605,143.644
2017-08-25 11:23:30,143.643,143.648,143.623,143.623
2017-08-25 11:24:00,143.639,143.662,143.639,143.647
2017-08-25 11:24:30,143.628,143.629,143.618,143.625
2017-08-25 11:25:00,143.596,143.638,143.596,143.638
2017-08-25 11:25:30,143.56,143.592,143.557,143.592
2017-08-25 11:26:00,143.563,143.566,143.541,143.541
2017-08-25 11:26:30,143.578,143.578,143.572,143.572
2017-08-25 11:27:00,143.57,143.576,143.563,143.563
2017-08-25 11:27:30,143.585,143.586,143.568,143.586
2017-08-25 11:28:00,143.557,143.581,143.554,143.581
2017-08-25 11:28:30,143.562,143.58,143.547,143.547
2017-08-25 11:29:00,143.546,143.557,143.535,143.557
2017-08-25 11:29:30,143.582,143.582,143.562,143.562
2017-08-25 11:30:00,143.571,143.582,143.554,143.582
2017-08-25 11:30:30,143.602,143.602,143.568,143.581
2017-08-25 11:31:00,143.546,143.6,143.546,143.585
2017-08-25 11:31:30,143.592,143.592,143.545,143.545
2017-08-25 11:32:00,143.582,143.615,143.582,143.607
2017-08-25 11:32:30,143.629,143.629,143.593,143.593
2017-08-25 11:33:00,143.61,143.636,143.61,143.622
2017-08-25 11:33:30,143.638,143.642,143.618,143.618
2017-08-25 11:34:00,143.605,143.643,143.605,143.643
2017-08-25 11:34:30,143.599,143.624,143.596,143.596
2017-08-25 11:35:00,143.634,143.634,143.604,143.604
2017-08-25 11:35:30,143.667,143.667,143.616,143.616
2017-08-25 11:36:00,143.67,143.687,143.669,143.687
2017-08-25 11:36:30,143.68,143.69,143.659,143.659
2017-08-25 11:37:00,143.644,143.662,143.644,143.662
2017-08-25 11:37:30,143.652,143.663,143.639,143.655
2017-08-25 11:38:00,143.656,143.674,143.651,143.664
2017-08-25 11:38:30,143.647,143.671,143.637,143.671
2017-08-25 11:39:00,143.649,143.652,143.637,143.652
2017-08-25 11:39:30,143.636,143.67,143.636,143.67
2017-08-25 11:40:00,143.639,143.655,143.621,143.628
2017-08-25 11:40:30,143.661,143.675,143.655,143.657
2017-08-25 11:41:00,143.673,143.678,143.658,143.672
2017-08-25 11:41:30,143.678,143.683,143.663,143.663
2017-08-25 11:42:00,143.676,143.688,143.676,143.688
2017-08-25 11:42:30,143.772,143.772,143.69,143.69
2017-08-25 11:43:00,143.763,143.783,143.752,143.773
2017-08-25 11:43:30,143.776,143.789,143.758,143.781
2017-08-25 11:44:00,143.755,143.768,143.735,143.768
2017-08-25 11:44:30,143.737,143.765,143.737,143.739
2017-08-25 11:45:00,143.696,143.74,143.696,143.74
2017-08-25 11:45:30,143.706,143.706,143.68,143.699
2017-08-25 11:46:00,143.689,143.717,143.689,143.698
2017-08-25 11:46:30,143.669,143.686,143.664,143.686
2017-08-25 11:47:00,143.648,143.668,143.648,143.648
2017-08-25 11:47:30,143.677,143.677,143.646,143.646
2017-08-25 11:48:00,143.678,143.678,143.666,143.67
2017-08-25 11:48:30,143.698,143.699,143.675,143.699
2017-08-25 11:49:00,143.681,143.707,143.679,143.707
2017-08-25 11:49:30,143.682,143.682,143.662,143.678
2017-08-25 11:50:00,143.652,143.691,143.652,143.681
2017-08-25 11:50:30,143.626,143.666,143.626,143.666
2017-08-25 11:51:00,143.592,143.627,143.592,143.627
2017-08-25 11:51:30,143.546,143.581,143.546,143.581
2017-08-25 11:52:00,143.556,143.556,143.541,143.544
2017-08-25 11:52:30,143.58,143.587,143.559,143.559
2017-08-25 11:53:00,143.6,143.601,143.568,143.568
2017-08-25 11:53:30,143.645,143.646,143.62,143.62
2017-08-25 11:54:00,143.583,143.642,143.583,143.642
2017-08-25 11:54:30,143.568,143.573,143.568,143.571
2017-08-25 11:55:00,143.555,143.579,143.555,143.555
2017-08-25 11:55:30,143.584,143.594,143.569,143.569
2017-08-25 11:56:00,143.551,143.572,143.546,143.572
2017-08-25 11:56:30,143.529,143.556,143.529,143.556
2017-08-25 11:57:00,143.546,143.546,143.527,143.529
2017-08-25 11:57:30,143.573,143.573,143.539,143.539
2017-08-25 11:58:00,143.567,143.589,143.567,143.588
2017-08-25 11:58:30,143.588,143.588,143.557,143.561
2017-08-25 11:59:00,143.576,143.588,143.559,143.572
2017-08-25 11:59:30,143.57,143.571,143.553,143.571
2017-08-25 12:00:00,143.557,143.577,143.549,143.577
2017-08-25 12:00:30,143.565,143.579,143.55,143.55
2017-08-25 12:01:00,143.604,143.604,143.57,143.572
2017-08-25 12:01:30,143.605,143.605,143.584,143.594
2017-08-25 12:02:00,143.605,143.615,143.592,143.612
2017-08-25 12:02:30,143.626,143.626,143.606,143.617
2017-08-25 12:03:00,143.589,143.62,143.589,143.62
2017-08-25 12:03:30,143.601,143.609,143.592,143.599
2017-08-25 12:04:00,143.572,143.594,143.571,143.594
2017-08-25 12:04:30,143.562,143.564,143.544,143.559
2017-08-25 12:05:00,143.582,143.592,143.577,143.579
2017-08-25 12:05:30,143.576,143.576,143.557,143.567
2017-08-25 12:06:00,143.591,143.598,143.571,143.571
2017-08-25 12:06:30,143.598,143.612,143.587,143.598
2017-08-25 12:07:00,143.569,143.584,143.564,143.584
2017-08-25 12:07:30,143.568,143.589,143.568,143.589
2017-08-25 12:08:00,143.556,143.576,143.556,143.564
2017-08-25 12:08:30,143.548,143.579,143.548,143.56
2017-08-25 12:09:00,143.527,143.551,143.522,143.537
2017-08-25 12:09:30,143.531,143.541,143.524,143.541
2017-08-25 12:10:00,143.48,143.529,143.48,143.529
2017-08-25 12:10:30,143.486,143.502,143.481,143.481
2017-08-25 12:11:00,143.506,143.506,143.485,143.485
2017-08-25 12:11:30,143.562,143.562,143.504,143.504
2017-08-25 12:12:00,143.538,143.552,143.538,143.542
2017-08-25 12:12:30,143.529,143.534,143.514,143.534
2017-08-25 12:13:00,143.502,143.526,143.502,143.521
2017-08-25 12:13:30,143.51,143.51,143.496,143.496
2017-08-25 12:14:00,143.548,143.548,143.517,143.517
2017-08-25 12:14:30,143.553,143.556,143.541,143.553
2017-08-25 12:15:00,143.558,143.562,143.54,143.54
2017-08-25 12:15:30,143.548,143.586,143.548,143.563
2017-08-25 12:16:00,143.568,143.568,143.545,143.551
2017-08-25 12:16:30,143.571,143.597,143.571,143.58
2017-08-25 12:17:00,143.555,143.566,143.546,143.566
2017-08-25 12:17:30,143.56,143.574,143.553,143.559
2017-08-25 12:18:00,143.565,143.565,143.54,143.553
2017-08-25 12:18:30,143.59,143.59,143.584,143.584
2017-08-25 12:19:00,143.601,143.603,143.587,143.6
2017-08-25 12:19:30,143.611,143.611,143.583,143.608
2017-08-25 12:20:00,143.602,143.602,143.579,143.598
2017-08-25 12:20:30,143.592,143.593,143.58,143.585
2017-08-25 12:21:00,143.543,143.588,143.543,143.588
2017-08-25 12:21:30,143.567,143.572,143.543,143.543
2017-08-25 12:22:00,143.553,143.581,143.547,143.581
2017-08-25 12:22:30,143.534,143.555,143.534,143.554
2017-08-25 12:23:00,143.544,143.561,143.538,143.551
2017-08-25 12:23:30,143.524,143.553,143.524,143.541
2017-08-25 12:24:00,143.525,143.54,143.525,143.54
2017-08-25 12:24:30,143.501,143.516,143.501,143.51
2017-08-25 12:25:00,143.477,143.502,143.476,143.502
2017-08-25 12:25:30,143.499,143.502,143.471,143.471
2017-08-25 12:26:00,143.479,143.515,143.479,143.495
2017-08-25 12:26:30,143.483,143.49,143.459,143.475
2017-08-25 12:27:00,143.488,143.488,143.47,143.47
2017-08-25 12:27:30,143.54,143.553,143.504,143.504
2017-08-25 12:28:00,143.558,143.559,143.555,143.557
2017-08-25 12:28:30,143.629,143.629,143.575,143.575
2017-08-25 12:29:00,143.617,143.636,143.609,143.609
2017-08-25 12:29:30,143.597,143.63,143.597,143.624
2017-08-25 12:30:00,143.566,143.588,143.566,143.588
2017-08-25 12:30:30,143.562,143.585,143.562,143.562
2017-08-25 12:31:00,143.527,143.549,143.527,143.549
2017-08-25 12:31:30,143.523,143.541,143.509,143.509
2017-08-25 12:32:00,143.534,143.534,143.502,143.502
2017-08-25 12:32:30,143.556,143.556,143.518,143.535
2017-08-25 12:33:00,143.516,143.542,143.514,143.54
2017-08-25 12:33:30,143.567,143.567,143.523,143.523
2017-08-25 12:34:00,143.561,143.585,143.561,143.585
2017-08-25 12:34:30,143.61,143.61,143.563,143.563
2017-08-25 12:35:00,143.639,143.639,143.608,143.612
2017-08-25 12:35:30,143.596,143.64,143.596,143.64
2017-08-25 12:36:00,143.632,143.632,143.601,143.611
2017-08-25 12:36:30,143.662,143.662,143.633,143.635
2017-08-25 12:37:00,143.714,143.714,143.662,143.662
2017-08-25 12:37:30,143.672,143.716,143.672,143.708
2017-08-25 12:38:00,143.647,143.674,143.644,143.674
2017-08-25 12:38:30,143.66,143.673,143.646,143.646
2017-08-25 12:39:00,143.687,143.687,143.652,143.657
2017-08-25 12:39:30,143.687,143.687,143.658,143.679
2017-08-25 12:40:00,143.706,143.709,143.696,143.701
2017-08-25 12:40:30,143.734,143.734,143.696,143.716
2017-08-25 12:41:00,143.738,143.752,143.732,143.739
2017-08-25 12:41:30,143.713,143.751,143.713,143.75
2017-08-25 12:42:00,143.776,143.776,143.728,143.728
2017-08-25 12:42:30,143.779,143.779,143.741,143.759
2017-08-25 12:43:00,143.736,143.807,143.736,143.802
2017-08-25 12:43:30,143.722,143.726,143.698,143.726
2017-08-25 12:44:00,143.745,143.746,143.724,143.732
2017-08-25 12:44:30,143.727,143.751,143.727,143.73
2017-08-25 12:45:00,143.751,143.751,143.729,143.729
2017-08-25 12:45:30,143.732,143.738,143.724,143.729
2017-08-25 12:46:00,143.771,143.771,143.72,143.72
2017-08-25 12:46:30,143.796,143.825,143.771,143.771
2017-08-25 12:47:00,143.807,143.821,143.795,143.798
2017-08-25 12:47:30,143.811,143.856,143.811,143.818
2017-08-25 12:48:00,143.774,143.818,143.774,143.818
2017-08-25 12:48:30,143.821,143.821,143.764,143.78
2017-08-25 12:49:00,143.823,143.853,143.806,143.806
2017-08-25 12:49:30,143.737,143.824,143.737,143.824
2017-08-25 12:50:00,143.773,143.773,143.729,143.735
2017-08-25 12:50:30,143.723,143.773,143.723,143.757
2017-08-25 12:51:00,143.75,143.75,143.716,143.731
2017-08-25 12:51:30,143.703,143.735,143.701,143.735
2017-08-25 12:52:00,143.723,143.736,143.72,143.72
2017-08-25 12:52:30,143.783,143.783,143.707,143.711
2017-08-25 12:53:00,143.686,143.755,143.686,143.755
2017-08-25 12:53:30,143.701,143.702,143.681,143.689
2017-08-25 12:54:00,143.716,143.719,143.693,143.719
2017-08-25 12:54:30,143.698,143.712,143.687,143.712
2017-08-25 12:55:00,143.702,143.705,143.686,143.705
2017-08-25 12:55:30,143.733,143.733,143.716,143.718
2017-08-25 12:56:00,143.716,143.735,143.716,143.717
2017-08-25 12:56:30,143.663,143.7,143.663,143.7
2017-08-25 12:57:00,143.653,143.665,143.651,143.665
2017-08-25 12:57:30,143.658,143.667,143.638,143.638
2017-08-25 12:58:00,143.694,143.694,143.664,143.664
2017-08-25 12:58:30,143.701,143.701,143.69,143.698
2017-08-25 12:59:00,143.725,143.731,143.714,143.719
2017-08-25 12:59:30,143.747,143.757,143.722,143.722
2017-08-25 13:00:00,143.795,143.795,143.75,143.772
