timestamp,close,high,low,open
2017-04-19 09:31:00,161.678,161.687,161.635,161.687
2017-04-19 09:31:30,161.682,161.715,161.669,161.715
2017-04-19 09:32:00,161.622,161.672,161.62,161.627
2017-04-19 09:32:30,161.591,161.626,161.57,161.625
2017-04-19 09:33:00,161.6,161.603,161.562,161.574
2017-04-19 09:33:30,161.581,161.633,161.562,161.562
2017-04-19 09:34:00,161.606,161.606,161.528,161.528
2017-04-19 09:34:30,161.718,161.718,161.58,161.58
2017-04-19 09:35:00,161.805,161.805,161.733,161.748
2017-04-19 09:35:30,161.875,161.898,161.827,161.843
2017-04-19 09:36:00,161.874,161.925,161.87,161.87
2017-04-19 09:36:30,161.815,161.892,161.815,161.892
2017-04-19 09:37:00,161.815,161.856,161.795,161.856
2017-04-19 09:37:30,161.892,161.892,161.791,161.791
2017-04-19 09:38:00,161.957,161.957,161.902,161.907
2017-04-19 09:38:30,161.993,162.026,161.993,162.013
2017-04-19 09:39:00,161.796,161.95,161.796,161.95
2017-04-19 09:39:30,161.836,161.874,161.836,161.846
2017-04-19 09:40:00,161.896,161.908,161.848,161.886
2017-04-19 09:40:30,161.96,161.96,161.918,161.918
2017-04-19 09:41:00,162.042,162.046,161.995,162.007
2017-04-19 09:41:30,162.096,162.1,162.07,162.088
2017-04-19 09:42:00,162.099,162.139,162.099,162.116
2017-04-19 09:42:30,162.273,162.273,162.148,162.148
2017-04-19 09:43:00,162.324,162.324,162.247,162.3
2017-04-19 09:43:30,162.315,162.393,162.315,162.338
2017-04-19 09:44:00,162.236,162.318,162.236,162.318
2017-04-19 09:44:30,162.186,162.212,162.182,162.212
2017-04-19 09:45:00,162.18,162.188,162.136,162.155
2017-04-19 09:45:30,162.154,162.166,162.083,162.137
2017-04-19 09:46:00,162.06,162.104,162.028,162.104
2017-04-19 09:46:30,162.054,162.11,162.039,162.11
2017-04-19 09:47:00,161.928,162.005,161.928,162.004
2017-04-19 09:47:30,161.819,161.902,161.816,161.873
2017-04-19 09:48:00,161.963,161.963,161.841,161.841
2017-04-19 09:48:30,162.08,162.08,161.982,161.982
2017-04-19 09:49:00,162.059,162.092,162.039,162.039
2017-04-19 09:49:30,161.964,162.068,161.964,162.017
2017-04-19 09:50:00,161.88,161.927,161.88,161.927
2017-04-19 09:50:30,161.895,161.926,161.889,161.923
2017-04-19 09:51:00,161.799,161.944,161.799,161.944
2017-04-19 09:51:30,161.79,161.79,161.751,161.762
2017-04-19 09:52:00,161.707,161.829,161.707,161.829
2017-04-19 09:52:30,161.729,161.729,161.693,161.693
2017-04-19 09:53:00,161.704,161.748,161.684,161.684
2017-04-19 09:53:30,161.641,161.661,161.581,161.661
2017-04-19 09:54:00,161.491,161.596,161.484,161.596
2017-04-19 09:54:30,161.517,161.599,161.508,161.508
2017-04-19 09:55:00,161.483,161.562,161.483,161.536
2017-04-19 09:55:30,161.514,161.524,161.478,161.495
2017-04-19 09:56:00,161.516,161.571,161.516,161.567
2017-04-19 09:56:30,161.505,161.532,161.464,161.532
2017-04-19 09:57:00,161.495,161.503,161.455,161.503
2017-04-19 09:57:30,161.538,161.538,161.436,161.44
2017-04-19 09:58:00,161.467,161.514,161.467,161.514
2017-04-19 09:58:30,161.363,161.426,161.363,161.412
2017-04-19 09:59:00,161.341,161.367,161.276,161.326
2017-04-19 09:59:30,161.273,161.318,161.226,161.318
2017-04-19 10:00:00,161.1,161.256,161.1,161.256
2017-04-19 10:00:30,161.265,161.287,161.143,161.143
2017-04-19 10:01:00,161.39,161.402,161.29,161.29
2017-04-19 10:01:30,161.469,161.487,161.396,161.396
2017-04-19 10:02:00,161.521,161.521,161.428,161.428
2017-04-19 10:02:30,161.393,161.569,161.393,161.569
2017-04-19 10:03:00,161.483,161.487,161.348,161.348
2017-04-19 10:03:30,161.497,161.501,161.454,161.454
2017-04-19 10:04:00,161.51,161.56,161.51,161.55
2017-04-19 10:04:30,161.437,161.48,161.437,161.454
2017-04-19 10:05:00,161.513,161.557,161.469,161.469
2017-04-19 10:05:30,161.439,161.489,161.439,161.455
2017-04-19 10:06:00,161.572,161.572,161.433,161.433
2017-04-19 10:06:30,161.475,161.531,161.439,161.531
2017-04-19 10:07:00,161.558,161.558,161.502,161.502
2017-04-19 10:07:30,161.45,161.516,161.45,161.503
2017-04-19 10:08:00,161.421,161.482,161.421,161.482
2017-04-19 10:08:30,161.379,161.48,161.379,161.452
2017-04-19 10:09:00,161.388,161.476,161.376,161.421
2017-04-19 10:09:30,161.384,161.424,161.348,161.424
2017-04-19 10:10:00,161.362,161.445,161.362,161.425
2017-04-19 10:10:30,161.402,161.428,161.369,161.369
2017-04-19 10:11:00,161.377,161.425,161.372,161.4
2017-04-19 10:11:30,161.204,161.334,161.204,161.334
2017-04-19 10:12:00,161.128,161.222,161.128,161.219
2017-04-19 10:12:30,161.051,161.16,161.051,161.132
2017-04-19 10:13:00,160.982,161.031,160.954,161.031
2017-04-19 10:13:30,160.959,161.007,160.945,160.955
2017-04-19 10:14:00,160.949,160.949,160.915,160.915
2017-04-19 10:14:30,161.059,161.069,160.985,160.985
2017-04-19 10:15:00,161.129,161.129,161.073,161.073
2017-04-19 10:15:30,160.992,161.147,160.992,161.147
2017-04-19 10:16:00,161.079,161.079,161.003,161.033
2017-04-19 10:16:30,161.223,161.223,161.099,161.099
2017-04-19 10:17:00,161.249,161.285,161.228,161.278
2017-04-19 10:17:30,161.409,161.443,161.272,161.272
2017-04-19 10:18:00,161.46,161.46,161.328,161.362
2017-04-19 10:18:30,161.602,161.602,161.475,161.475
2017-04-19 10:19:00,161.528,161.601,161.528,161.601
2017-04-19 10:19:30,161.422,161.553,161.422,161.553
2017-04-19 10:20:00,161.469,161.469,161.359,161.378
2017-04-19 10:20:30,161.525,161.553,161.496,161.496
2017-04-19 10:21:00,161.721,161.721,161.582,161.582
2017-04-19 10:21:30,161.629,161.73,161.629,161.712
2017-04-19 10:22:00,161.661,161.661,161.556,161.6
2017-04-19 10:22:30,161.707,161.707,161.665,161.701
2017-04-19 10:23:00,161.689,161.742,161.642,161.742
2017-04-19 10:23:30,161.768,161.8,161.663,161.663
2017-04-19 10:24:00,161.806,161.85,161.759,161.773
2017-04-19 10:24:30,162.002,162.002,161.855,161.855
2017-04-19 10:25:00,161.944,161.969,161.889,161.969
2017-04-19 10:25:30,161.923,161.972,161.913,161.913
2017-04-19 10:26:00,161.889,161.889,161.834,161.888
2017-04-19 10:26:30,161.742,161.845,161.742,161.845
2017-04-19 10:27:00,161.74,161.799,161.74,161.77
2017-04-19 10:27:30,161.738,161.738,161.695,161.707
2017-04-19 10:28:00,161.86,161.881,161.786,161.786
2017-04-19 10:28:30,161.749,161.815,161.749,161.813
2017-04-19 10:29:00,161.7,161.767,161.7,161.767
2017-04-19 10:29:30,161.735,161.747,161.703,161.703
2017-04-19 10:30:00,161.522,161.701,161.522,161.701
2017-04-19 10:30:30,161.383,161.553,161.383,161.545
2017-04-19 10:31:00,161.32,161.349,161.304,161.333
2017-04-19 10:31:30,161.351,161.391,161.34,161.346
2017-04-19 10:32:00,161.356,161.425,161.356,161.37
2017-04-19 10:32:30,161.339,161.388,161.287,161.338
2017-04-19 10:33:00,161.196,161.316,161.195,161.316
2017-04-19 10:33:30,161.319,161.319,161.218,161.218
2017-04-19 10:34:00,161.361,161.417,161.35,161.35
2017-04-19 10:34:30,161.442,161.456,161.341,161.341
2017-04-19 10:35:00,161.283,161.395,161.283,161.395
2017-04-19 10:35:30,161.154,161.232,161.154,161.232
2017-04-19 10:36:00,161.079,161.17,161.079,161.123
2017-04-19 10:36:30,161.061,161.089,161.009,161.089
2017-04-19 10:37:00,161.087,161.087,161.006,161.006
2017-04-19 10:37:30,161.16,161.16,161.051,161.074
2017-04-19 10:38:00,161.254,161.254,161.192,161.192
2017-04-19 10:38:30,161.198,161.274,161.198,161.234
2017-04-19 10:39:00,161.085,161.158,161.078,161.158
2017-04-19 10:39:30,161.082,161.155,161.082,161.101
2017-04-19 10:40:00,161.115,161.147,161.076,161.121
2017-04-19 10:40:30,161.136,161.136,161.078,161.078
2017-04-19 10:41:00,161.197,161.237,161.187,161.187
2017-04-19 10:41:30,161.152,161.242,161.152,161.187
2017-04-19 10:42:00,161.12,161.19,161.12,161.144
2017-04-19 10:42:30,161.191,161.202,161.146,161.146
2017-04-19 10:43:00,161.24,161.258,161.176,161.218
2017-04-19 10:43:30,161.195,161.262,161.177,161.251
2017-04-19 10:44:00,161.179,161.195,161.143,161.16
2017-04-19 10:44:30,161.096,161.127,161.095,161.127
2017-04-19 10:45:00,161.148,161.185,161.148,161.153
2017-04-19 10:45:30,161.179,161.179,161.101,161.101
2017-04-19 10:46:00,161.241,161.297,161.207,161.207
2017-04-19 10:46:30,161.226,161.226,161.174,161.206
2017-04-19 10:47:00,161.063,161.187,161.063,161.187
2017-04-19 10:47:30,161.074,161.144,161.074,161.113
2017-04-19 10:48:00,161.007,161.078,161.007,161.066
2017-04-19 10:48:30,160.97,160.97,160.894,160.949
2017-04-19 10:49:00,161.07,161.08,160.997,160.997
2017-04-19 10:49:30,160.888,161.013,160.888,161.013
2017-04-19 10:50:00,160.955,160.955,160.847,160.886
2017-04-19 10:50:30,160.875,160.926,160.858,160.926
2017-04-19 10:51:00,160.833,160.926,160.833,160.909
2017-04-19 10:51:30,160.784,160.891,160.784,160.796
2017-04-19 10:52:00,160.969,160.969,160.812,160.812
2017-04-19 10:52:30,160.902,160.951,160.902,160.917
2017-04-19 10:53:00,160.751,160.856,160.751,160.849
2017-04-19 10:53:30,160.867,160.867,160.728,160.743
2017-04-19 10:54:00,160.967,160.988,160.893,160.893
2017-04-19 10:54:30,160.914,160.958,160.855,160.958
2017-04-19 10:55:00,160.787,160.868,160.755,160.868
2017-04-19 10:55:30,160.756,160.763,160.696,160.731
2017-04-19 10:56:00,160.833,160.848,160.804,160.804
2017-04-19 10:56:30,160.829,160.876,160.802,160.802
2017-04-19 10:57:00,160.857,160.884,160.819,160.819
2017-04-19 10:57:30,160.879,160.922,160.865,160.865
2017-04-19 10:58:00,160.915,160.915,160.837,160.887
2017-04-19 10:58:30,160.918,160.922,160.892,160.897
2017-04-19 10:59:00,160.856,160.898,160.853,160.898
2017-04-19 10:59:30,160.812,160.907,160.808,160.907
2017-04-19 11:00:00,160.766,160.832,160.766,160.826
2017-04-19 11:00:30,160.908,160.908,160.821,160.821
2017-04-19 11:01:00,160.92,160.92,160.868,160.912
2017-04-19 11:01:30,160.883,160.883,160.817,160.883
2017-04-19 11:02:00,161.002,161.002,160.924,160.924
2017-04-19 11:02:30,161.041,161.087,161.018,161.018
2017-04-19 11:03:00,161.107,161.107,161.06,161.075
2017-04-19 11:03:30,161.228,161.228,161.103,161.103
2017-04-19 11:04:00,161.305,161.322,161.217,161.217
2017-04-19 11:04:30,161.327,161.387,161.322,161.322
2017-04-19 11:05:00,161.369,161.422,161.366,161.376
2017-04-19 11:05:30,161.466,161.466,161.383,161.383
2017-04-19 11:06:00,161.431,161.454,161.411,161.454
2017-04-19 11:06:30,161.514,161.53,161.443,161.443
2017-04-19 11:07:00,161.441,161.561,161.441,161.561
2017-04-19 11:07:30,161.529,161.529,161.452,161.475
2017-04-19 11:08:00,161.575,161.586,161.534,161.534
2017-04-19 11:08:30,161.556,161.556,161.543,161.552
2017-04-19 11:09:00,161.494,161.58,161.479,161.58
2017-04-19 11:09:30,161.438,161.55,161.438,161.499
2017-04-19 11:10:00,161.307,161.385,161.307,161.385
2017-04-19 11:10:30,161.449,161.449,161.287,161.287
2017-04-19 11:11:00,161.372,161.466,161.372,161.466
2017-04-19 11:11:30,161.353,161.381,161.334,161.357
2017-04-19 11:12:00,161.284,161.342,161.277,161.324
2017-04-19 11:12:30,161.359,161.359,161.248,161.281
2017-04-19 11:13:00,161.218,161.324,161.218,161.324
2017-04-19 11:13:30,161.035,161.168,161.034,161.168
2017-04-19 11:14:00,160.856,161.044,160.856,161.044
2017-04-19 11:14:30,160.789,160.835,160.787,160.835
2017-04-19 11:15:00,160.739,160.747,160.646,160.747
2017-04-19 11:15:30,160.704,160.704,160.681,160.681
2017-04-19 11:16:00,160.718,160.723,160.634,160.686
2017-04-19 11:16:30,160.76,160.81,160.749,160.749
2017-04-19 11:17:00,160.78,160.853,160.78,160.813
2017-04-19 11:17:30,160.677,160.783,160.677,160.775
2017-04-19 11:18:00,160.641,160.718,160.631,160.718
2017-04-19 11:18:30,160.664,160.689,160.643,160.68
2017-04-19 11:19:00,160.623,160.643,160.593,160.63
2017-04-19 11:19:30,160.688,160.736,160.654,160.656
2017-04-19 11:20:00,160.706,160.735,160.674,160.674
2017-04-19 11:20:30,160.619,160.74,160.619,160.74
2017-04-19 11:21:00,160.652,160.691,160.647,160.647
2017-04-19 11:21:30,160.651,160.72,160.606,160.606
2017-04-19 11:22:00,160.672,160.708,160.672,160.678
2017-04-19 11:22:30,160.562,160.638,160.562,160.638
2017-04-19 11:23:00,160.552,160.552,160.52,160.539
2017-04-19 11:23:30,160.52,160.567,160.508,160.508
2017-04-19 11:24:00,160.539,160.62,160.539,160.576
2017-04-19 11:24:30,160.601,160.605,160.569,160.569
2017-04-19 11:25:00,160.567,160.705,160.567,160.651
2017-04-19 11:25:30,160.464,160.567,160.464,160.567
2017-04-19 11:26:00,160.568,160.568,160.431,160.431
2017-04-19 11:26:30,160.521,160.604,160.519,160.604
2017-04-19 11:27:00,160.594,160.614,160.545,160.545
2017-04-19 11:27:30,160.619,160.619,160.562,160.612
2017-04-19 11:28:00,160.776,160.783,160.675,160.675
2017-04-19 11:28:30,160.722,160.759,160.718,160.742
2017-04-19 11:29:00,160.702,160.721,160.665,160.706
2017-04-19 11:29:30,160.605,160.7,160.59,160.7
2017-04-19 11:30:00,160.602,160.686,160.602,160.649
2017-04-19 11:30:30,160.588,160.601,160.571,160.571
2017-04-19 11:31:00,160.597,160.61,160.562,160.61
2017-04-19 11:31:30,160.63,160.691,160.63,160.651
2017-04-19 11:32:00,160.58,160.611,160.567,160.611
2017-04-19 11:32:30,160.665,160.669,160.58,160.58
2017-04-19 11:33:00,160.559,160.64,160.559,160.615
2017-04-19 11:33:30,160.587,160.602,160.542,160.542
2017-04-19 11:34:00,160.593,160.626,160.576,160.581
2017-04-19 11:34:30,160.671,160.68,160.621,160.653
2017-04-19 11:35:00,160.821,160.821,160.676,160.676
2017-04-19 11:35:30,160.947,160.947,160.793,160.819
2017-04-19 11:36:00,160.982,160.982,160.895,160.921
2017-04-19 11:36:30,160.944,161.028,160.944,160.988
2017-04-19 11:37:00,160.985,161.012,160.93,160.955
2017-04-19 11:37:30,160.831,160.942,160.831,160.933
2017-04-19 11:38:00,160.87,160.915,160.829,160.829
2017-04-19 11:38:30,160.819,160.85,160.804,160.839
2017-04-19 11:39:00,160.832,160.872,160.763,160.763
2017-04-19 11:39:30,160.881,160.881,160.784,160.784
2017-04-19 11:40:00,160.99,161.032,160.927,160.927
2017-04-19 11:40:30,160.924,161.028,160.924,161.028
2017-04-19 11:41:00,160.913,160.962,160.913,160.962
2017-04-19 11:41:30,160.89,160.937,160.89,160.891
2017-04-19 11:42:00,160.863,160.917,160.804,160.86
2017-04-19 11:42:30,160.902,160.96,160.808,160.808
2017-04-19 11:43:00,160.846,160.888,160.846,160.888
2017-04-19 11:43:30,160.93,160.967,160.859,160.859
2017-04-19 11:44:00,160.872,160.928,160.871,160.891
2017-04-19 11:44:30,160.846,160.885,160.809,160.865
2017-04-19 11:45:00,160.82,160.878,160.812,160.812
2017-04-19 11:45:30,160.88,160.888,160.805,160.805
2017-04-19 11:46:00,160.879,160.895,160.857,160.895
2017-04-19 11:46:30,160.791,160.903,160.783,160.903
2017-04-19 11:47:00,160.881,160.881,160.793,160.819
2017-04-19 11:47:30,160.893,160.893,160.865,160.88
2017-04-19 11:48:00,160.961,160.961,160.928,160.932
2017-04-19 11:48:30,161.031,161.031,160.941,160.941
2017-04-19 11:49:00,161.121,161.121,161.025,161.025
2017-04-19 11:49:30,161.039,161.113,161.039,161.113
2017-04-19 11:50:00,161.052,161.093,161.046,161.088
2017-04-19 11:50:30,161.155,161.195,161.104,161.104
2017-04-19 11:51:00,161.028,161.127,161.024,161.127
2017-04-19 11:51:30,160.961,161.084,160.961,161.084
2017-04-19 11:52:00,161.02,161.02,160.914,160.914
2017-04-19 11:52:30,160.928,161.061,160.928,161.036
2017-04-19 11:53:00,160.742,160.872,160.742,160.872
2017-04-19 11:53:30,160.846,160.882,160.775,160.775
2017-04-19 11:54:00,160.801,160.825,160.796,160.818
2017-04-19 11:54:30,160.72,160.8,160.717,160.774
2017-04-19 11:55:00,160.682,160.735,160.651,160.73
2017-04-19 11:55:30,160.738,160.777,160.728,160.728
2017-04-19 11:56:00,160.695,160.76,160.68,160.726
2017-04-19 11:56:30,160.543,160.652,160.543,160.652
2017-04-19 11:57:00,160.466,160.552,160.465,160.552
2017-04-19 11:57:30,160.474,160.521,160.468,160.468
2017-04-19 11:58:00,160.583,160.583,160.482,160.513
2017-04-19 11:58:30,160.582,160.582,160.518,160.55
2017-04-19 11:59:00,160.557,160.572,160.521,160.537
2017-04-19 11:59:30,160.523,160.534,160.504,160.504
2017-04-19 12:00:00,160.65,160.65,160.538,160.568
2017-04-19 12:00:30,160.65,160.705,160.65,160.673
2017-04-19 12:01:00,160.574,160.63,160.57,160.609
2017-04-19 12:01:30,160.634,160.642,160.583,160.616
2017-04-19 12:02:00,160.633,160.681,160.633,160.658
2017-04-19 12:02:30,160.609,160.705,160.599,160.599
2017-04-19 12:03:00,160.672,160.672,160.627,160.647
2017-04-19 12:03:30,160.712,160.723,160.68,160.68
2017-04-19 12:04:00,160.625,160.667,160.625,160.667
2017-04-19 12:04:30,160.57,160.595,160.557,160.589
2017-04-19 12:05:00,160.55,160.558,160.489,160.528
2017-04-19 12:05:30,160.39,160.56,160.39,160.56
2017-04-19 12:06:00,160.278,160.424,160.278,160.424
2017-04-19 12:06:30,160.33,160.331,160.232,160.232
2017-04-19 12:07:00,160.444,160.444,160.361,160.361
2017-04-19 12:07:30,160.344,160.388,160.334,160.388
2017-04-19 12:08:00,160.252,160.353,160.252,160.289
2017-04-19 12:08:30,160.303,160.313,160.263,160.313
2017-04-19 12:09:00,160.417,160.417,160.335,160.363
2017-04-19 12:09:30,160.455,160.455,160.409,160.409
2017-04-19 12:10:00,160.531,160.56,160.479,160.479
2017-04-19 12:10:30,160.577,160.599,160.569,160.581
2017-04-19 12:11:00,160.627,160.636,160.592,160.599
2017-04-19 12:11:30,160.688,160.69,160.652,160.652
2017-04-19 12:12:00,160.688,160.712,160.678,160.678
2017-04-19 12:12:30,160.67,160.696,160.648,160.663
2017-04-19 12:13:00,160.838,160.838,160.705,160.705
2017-04-19 12:13:30,160.776,160.815,160.744,160.795
2017-04-19 12:14:00,160.877,160.877,160.782,160.822
2017-04-19 12:14:30,160.844,160.91,160.838,160.91
2017-04-19 12:15:00,160.855,160.876,160.855,160.872
2017-04-19 12:15:30,160.758,160.865,160.758,160.865
2017-04-19 12:16:00,160.741,160.791,160.705,160.761
2017-04-19 12:16:30,160.592,160.715,160.592,160.715
2017-04-19 12:17:00,160.59,160.614,160.569,160.614
2017-04-19 12:17:30,160.65,160.65,160.531,160.539
2017-04-19 12:18:00,160.696,160.696,160.641,160.641
2017-04-19 12:18:30,160.744,160.766,160.71,160.739
2017-04-19 12:19:00,160.805,160.805,160.743,160.774
2017-04-19 12:19:30,160.773,160.834,160.773,160.798
2017-04-19 12:20:00,160.766,160.797,160.741,160.741
2017-04-19 12:20:30,160.779,160.846,160.779,160.788
2017-04-19 12:21:00,160.75,160.758,160.706,160.756
2017-04-19 12:21:30,160.819,160.822,160.766,160.789
2017-04-19 12:22:00,160.665,160.794,160.665,160.787
2017-04-19 12:22:30,160.525,160.653,160.522,160.653
2017-04-19 12:23:00,160.567,160.567,160.461,160.516
2017-04-19 12:23:30,160.51,160.515,160.473,160.514
2017-04-19 12:24:00,160.521,160.534,160.474,160.534
2017-04-19 12:24:30,160.571,160.598,160.548,160.556
2017-04-19 12:25:00,160.54,160.566,160.527,160.562
2017-04-19 12:25:30,160.518,160.589,160.518,160.554
2017-04-19 12:26:00,160.286,160.459,160.286,160.459
2017-04-19 12:26:30,160.318,160.318,160.239,160.239
2017-04-19 12:27:00,160.404,160.404,160.326,160.326
2017-04-19 12:27:30,160.269,160.381,160.246,160.381
2017-04-19 12:28:00,160.278,160.324,160.268,160.311
2017-04-19 12:28:30,160.201,160.262,160.201,160.262
2017-04-19 12:29:00,160.161,160.181,160.147,160.172
2017-04-19 12:29:30,160.17,160.204,160.115,160.204
2017-04-19 12:30:00,160.14,160.204,160.14,160.167
2017-04-19 12:30:30,160.116,160.194,160.116,160.119
2017-04-19 12:31:00,160.025,160.09,160.002,160.09
2017-04-19 12:31:30,159.982,160.01,159.955,160.01
2017-04-19 12:32:00,160.036,160.036,159.968,159.968
2017-04-19 12:32:30,159.911,159.983,159.911,159.982
2017-04-19 12:33:00,159.85,159.887,159.85,159.887
2017-04-19 12:33:30,159.884,159.884,159.806,159.853
2017-04-19 12:34:00,160.034,160.034,159.916,159.916
2017-04-19 12:34:30,159.972,160.051,159.972,160.014
2017-04-19 12:35:00,160.058,160.058,159.98,159.98
2017-04-19 12:35:30,160.039,160.039,159.987,160.002
2017-04-19 12:36:00,160.156,160.156,160.055,160.055
2017-04-19 12:36:30,160.174,160.219,160.163,160.163
2017-04-19 12:37:00,160.181,160.234,160.181,160.183
2017-04-19 12:37:30,160.109,160.21,160.109,160.178
2017-04-19 12:38:00,160.121,160.121,160.075,160.075
2017-04-19 12:38:30,160.129,160.162,160.081,160.135
2017-04-19 12:39:00,160.049,160.112,160.049,160.112
2017-04-19 12:39:30,159.935,160.033,159.935,160.02
2017-04-19 12:40:00,159.849,159.967,159.822,159.967
2017-04-19 12:40:30,159.906,159.906,159.845,159.896
2017-04-19 12:41:00,159.871,159.92,159.871,159.92
2017-04-19 12:41:30,160.013,160.013,159.876,159.876
2017-04-19 12:42:00,160.109,160.109,160.041,160.041
2017-04-19 12:42:30,160.284,160.284,160.162,160.162
2017-04-19 12:43:00,160.278,160.356,160.278,160.332
2017-04-19 12:43:30,160.412,160.421,160.331,160.331
2017-04-19 12:44:00,160.376,160.399,160.337,160.399
2017-04-19 12:44:30,160.387,160.397,160.33,160.397
2017-04-19 12:45:00,160.27,160.361,160.27,160.361
2017-04-19 12:45:30,160.268,160.313,160.268,160.268
2017-04-19 12:46:00,160.31,160.34,160.28,160.313
2017-04-19 12:46:30,160.254,160.38,160.254,160.32
2017-04-19 12:47:00,160.382,160.382,160.273,160.274
2017-04-19 12:47:30,160.4,160.443,160.353,160.373
2017-04-19 12:48:00,160.438,160.452,160.41,160.416
2017-04-19 12:48:30,160.372,160.442,160.363,160.442
2017-04-19 12:49:00,160.341,160.422,160.341,160.412
2017-04-19 12:49:30,160.193,160.299,160.186,160.299
2017-04-19 12:50:00,160.094,160.186,160.094,160.175
2017-04-19 12:50:30,160.11,160.143,160.1,160.108
2017-04-19 12:51:00,160.067,160.133,160.067,160.1
2017-04-19 12:51:30,160.034,160.118,160.034,160.118
2017-04-19 12:52:00,160.075,160.075,160.017,160.04
2017-04-19 12:52:30,160.095,160.145,160.09,160.115
2017-04-19 12:53:00,160.1,160.1,160.039,160.046
2017-04-19 12:53:30,160.169,160.169,160.08,160.127
2017-04-19 12:54:00,160.131,160.192,160.131,160.185
2017-04-19 12:54:30,160.186,160.221,160.161,160.184
2017-04-19 12:55:00,160.166,160.229,160.142,160.229
2017-04-19 12:55:30,160.251,160.251,160.143,160.18
2017-04-19 12:56:00,160.22,160.267,160.193,160.216
2017-04-19 12:56:30,160.242,160.244,160.19,160.197
2017-04-19 12:57:00,160.271,160.271,160.195,160.242
2017-04-19 12:57:30,160.309,160.33,160.309,160.319
2017-04-19 12:58:00,160.343,160.359,160.271,160.302
2017-04-19 12:58:30,160.288,160.338,160.285,160.285
2017-04-19 12:59:00,160.349,160.37,160.328,160.333
2017-04-19 12:59:30,160.296,160.367,160.296,160.319
2017-04-19 13:00:00,160.339,160.35,160.306,160.309
