timestamp,close,high,low,open
2016-11-29 09:19:00,163.979,163.996,163.976,163.995
2016-11-29 09:19:30,163.941,163.961,163.931,163.961
2016-11-29 09:20:00,163.938,163.938,163.925,163.927
2016-11-29 09:20:30,163.932,163.953,163.932,163.953
2016-11-29 09:21:00,163.882,163.928,163.882,163.928
2016-11-29 09:21:30,163.907,163.921,163.876,163.876
2016-11-29 09:22:00,163.959,163.959,163.913,163.921
2016-11-29 09:22:30,163.983,163.983,163.944,163.944
2016-11-29 09:23:00,163.993,164.022,163.993,164.002
2016-11-29 09:23:30,164.035,164.037,163.985,163.985
2016-11-29 09:24:00,164.052,164.052,164.006,164.006
2016-11-29 09:24:30,164.056,164.069,164.014,164.069
2016-11-29 09:25:00,163.995,164.054,163.995,164.054
2016-11-29 09:25:30,164.036,164.036,163.993,164.015
2016-11-29 09:26:00,164.048,164.049,163.998,164.032
2016-11-29 09:26:30,164.049,164.088,164.049,164.082
2016-11-29 09:27:00,163.985,164.039,163.985,164.039
2016-11-29 09:27:30,163.974,163.98,163.966,163.969
2016-11-29 09:28:00,163.965,163.978,163.959,163.978
2016-11-29 09:28:30,163.985,163.985,163.953,163.953
2016-11-29 09:29:00,163.977,163.987,163.968,163.983
2016-11-29 09:29:30,163.934,163.957,163.932,163.957
2016-11-29 09:30:00,163.973,163.973,163.937,163.95
2016-11-29 09:30:30,163.974,163.985,163.974,163.982
2016-11-29 09:31:00,163.948,163.982,163.948,163.982
2016-11-29 09:31:30,163.983,163.983,163.967,163.968
2016-11-29 09:32:00,163.995,163.995,163.973,163.973
2016-11-29 09:32:30,164.006,164.028,163.982,163.982
2016-11-29 09:33:00,164.014,164.025,164.002,164.025
2016-11-29 09:33:30,164.003,164.01,163.993,164.01
2016-11-29 09:34:00,163.976,164.007,163.976,164.003
2016-11-29 09:34:30,164.02,164.057,163.985,163.985
2016-11-29 09:35:00,163.922,164.002,163.922,164.002
2016-11-29 09:35:30,163.958,163.971,163.934,163.934
2016-11-29 09:36:00,163.998,164.016,163.975,163.975
2016-11-29 09:36:30,163.933,163.983,163.933,163.983
2016-11-29 09:37:00,163.916,163.928,163.912,163.925
2016-11-29 09:37:30,163.925,163.956,163.923,163.935
2016-11-29 09:38:00,163.941,163.955,163.939,163.943
2016-11-29 09:38:30,163.931,163.951,163.93,163.93
2016-11-29 09:39:00,163.98,163.98,163.949,163.95
2016-11-29 09:39:30,163.986,163.986,163.957,163.972
2016-11-29 09:40:00,163.954,163.991,163.954,163.991
2016-11-29 09:40:30,163.952,163.969,163.936,163.969
2016-11-29 09:41:00,163.968,163.969,163.932,163.933
2016-11-29 09:41:30,163.962,163.969,163.962,163.967
2016-11-29 09:42:00,163.969,163.979,163.961,163.979
2016-11-29 09:42:30,163.958,163.973,163.949,163.973
2016-11-29 09:43:00,163.965,163.967,163.957,163.957
2016-11-29 09:43:30,163.975,163.997,163.964,163.964
2016-11-29 09:44:00,163.935,163.972,163.933,163.972
2016-11-29 09:44:30,163.927,163.951,163.927,163.951
2016-11-29 09:45:00,163.95,163.95,163.907,163.907
2016-11-29 09:45:30,163.97,163.985,163.941,163.941
2016-11-29 09:46:00,163.972,163.972,163.956,163.958
2016-11-29 09:46:30,163.976,163.976,163.947,163.96
2016-11-29 09:47:00,163.986,163.996,163.974,163.974
2016-11-29 09:47:30,163.963,163.989,163.963,163.989
2016-11-29 09:48:00,163.953,163.971,163.953,163.971
2016-11-29 09:48:30,163.982,163.993,163.972,163.972
2016-11-29 09:49:00,163.956,163.983,163.951,163.983
2016-11-29 09:49:30,163.93,163.965,163.93,163.957
2016-11-29 09:50:00,163.923,163.943,163.923,163.941
2016-11-29 09:50:30,163.937,163.952,163.912,163.912
2016-11-29 09:51:00,163.922,163.922,163.904,163.919
2016-11-29 09:51:30,163.931,163.94,163.923,163.94
2016-11-29 09:52:00,163.893,163.925,163.893,163.921
2016-11-29 09:52:30,163.907,163.907,163.875,163.875
2016-11-29 09:53:00,163.847,163.897,163.847,163.897
2016-11-29 09:53:30,163.858,163.858,163.84,163.85
2016-11-29 09:54:00,163.882,163.893,163.857,163.857
2016-11-29 09:54:30,163.862,163.867,163.846,163.867
2016-11-29 09:55:00,163.887,163.9,163.874,163.874
2016-11-29 09:55:30,163.855,163.867,163.835,163.867
2016-11-29 09:56:00,163.867,163.883,163.859,163.872
2016-11-29 09:56:30,163.862,163.862,163.843,163.855
2016-11-29 09:57:00,163.881,163.894,163.874,163.877
2016-11-29 09:57:30,163.839,163.865,163.839,163.863
2016-11-29 09:58:00,163.801,163.831,163.801,163.831
2016-11-29 09:58:30,163.814,163.818,163.798,163.807
2016-11-29 09:59:00,163.832,163.832,163.8,163.812
2016-11-29 09:59:30,163.791,163.817,163.791,163.817
2016-11-29 10:00:00,163.786,163.791,163.779,163.791
2016-11-29 10:00:30,163.787,163.787,163.773,163.776
2016-11-29 10:01:00,163.764,163.774,163.751,163.774
2016-11-29 10:01:30,163.79,163.794,163.783,163.783
2016-11-29 10:02:00,163.79,163.805,163.789,163.789
2016-11-29 10:02:30,163.824,163.824,163.769,163.769
2016-11-29 10:03:00,163.798,163.813,163.798,163.813
2016-11-29 10:03:30,163.855,163.855,163.818,163.818
2016-11-29 10:04:00,163.85,163.875,163.842,163.875
2016-11-29 10:04:30,163.844,163.863,163.843,163.843
2016-11-29 10:05:00,163.867,163.867,163.836,163.854
2016-11-29 10:05:30,163.87,163.879,163.865,163.865
2016-11-29 10:06:00,163.838,163.862,163.838,163.849
2016-11-29 10:06:30,163.837,163.837,163.815,163.836
2016-11-29 10:07:00,163.803,163.83,163.803,163.83
2016-11-29 10:07:30,163.778,163.795,163.759,163.783
2016-11-29 10:08:00,163.771,163.785,163.769,163.777
2016-11-29 10:08:30,163.716,163.758,163.716,163.751
2016-11-29 10:09:00,163.704,163.734,163.704,163.734
2016-11-29 10:09:30,163.707,163.707,163.668,163.688
2016-11-29 10:10:00,163.682,163.69,163.662,163.688
2016-11-29 10:10:30,163.704,163.704,163.677,163.677
2016-11-29 10:11:00,163.688,163.69,163.674,163.69
2016-11-29 10:11:30,163.65,163.696,163.65,163.696
2016-11-29 10:12:00,163.622,163.641,163.603,163.641
2016-11-29 10:12:30,163.639,163.639,163.61,163.619
2016-11-29 10:13:00,163.614,163.648,163.614,163.647
2016-11-29 10:13:30,163.57,163.598,163.57,163.598
2016-11-29 10:14:00,163.627,163.627,163.577,163.579
2016-11-29 10:14:30,163.642,163.642,163.626,163.639
2016-11-29 10:15:00,163.601,163.641,163.601,163.638
2016-11-29 10:15:30,163.595,163.613,163.588,163.607
2016-11-29 10:16:00,163.56,163.599,163.56,163.599
2016-11-29 10:16:30,163.543,163.545,163.528,163.545
2016-11-29 10:17:00,163.542,163.563,163.542,163.563
2016-11-29 10:17:30,163.513,163.54,163.513,163.54
2016-11-29 10:18:00,163.507,163.52,163.498,163.52
2016-11-29 10:18:30,163.511,163.511,163.502,163.506
2016-11-29 10:19:00,163.464,163.502,163.464,163.502
2016-11-29 10:19:30,163.459,163.476,163.459,163.469
2016-11-29 10:20:00,163.446,163.462,163.446,163.453
2016-11-29 10:20:30,163.435,163.455,163.435,163.445
2016-11-29 10:21:00,163.454,163.455,163.445,163.445
2016-11-29 10:21:30,163.456,163.456,163.441,163.452
2016-11-29 10:22:00,163.472,163.478,163.465,163.465
2016-11-29 10:22:30,163.465,163.466,163.455,163.466
2016-11-29 10:23:00,163.471,163.48,163.47,163.47
2016-11-29 10:23:30,163.433,163.465,163.431,163.465
2016-11-29 10:24:00,163.476,163.476,163.446,163.446
2016-11-29 10:24:30,163.48,163.49,163.476,163.49
2016-11-29 10:25:00,163.486,163.497,163.486,163.495
2016-11-29 10:25:30,163.478,163.49,163.478,163.478
2016-11-29 10:26:00,163.505,163.505,163.479,163.479
2016-11-29 10:26:30,163.476,163.515,163.476,163.515
2016-11-29 10:27:00,163.487,163.489,163.479,163.479
2016-11-29 10:27:30,163.508,163.508,163.479,163.479
2016-11-29 10:28:00,163.528,163.528,163.513,163.522
2016-11-29 10:28:30,163.507,163.549,163.507,163.549
2016-11-29 10:29:00,163.494,163.519,163.494,163.519
2016-11-29 10:29:30,163.507,163.511,163.484,163.484
2016-11-29 10:30:00,163.519,163.519,163.499,163.502
2016-11-29 10:30:30,163.514,163.515,163.501,163.508
2016-11-29 10:31:00,163.526,163.53,163.504,163.504
2016-11-29 10:31:30,163.559,163.559,163.521,163.521
2016-11-29 10:32:00,163.574,163.575,163.557,163.575
2016-11-29 10:32:30,163.558,163.593,163.558,163.593
2016-11-29 10:33:00,163.547,163.558,163.538,163.538
2016-11-29 10:33:30,163.566,163.567,163.532,163.534
2016-11-29 10:34:00,163.551,163.564,163.551,163.564
2016-11-29 10:34:30,163.548,163.558,163.548,163.552
2016-11-29 10:35:00,163.504,163.537,163.504,163.537
2016-11-29 10:35:30,163.516,163.516,163.512,163.512
2016-11-29 10:36:00,163.508,163.515,163.5,163.51
2016-11-29 10:36:30,163.47,163.5,163.47,163.5
2016-11-29 10:37:00,163.487,163.488,163.458,163.458
2016-11-29 10:37:30,163.511,163.511,163.485,163.489
2016-11-29 10:38:00,163.464,163.504,163.464,163.504
2016-11-29 10:38:30,163.482,163.482,163.467,163.467
2016-11-29 10:39:00,163.458,163.472,163.45,163.472
2016-11-29 10:39:30,163.439,163.45,163.439,163.45
2016-11-29 10:40:00,163.429,163.442,163.427,163.427
2016-11-29 10:40:30,163.416,163.428,163.416,163.427
2016-11-29 10:41:00,163.409,163.423,163.409,163.414
2016-11-29 10:41:30,163.409,163.409,163.396,163.401
2016-11-29 10:42:00,163.398,163.416,163.398,163.402
2016-11-29 10:42:30,163.371,163.409,163.371,163.409
2016-11-29 10:43:00,163.336,163.364,163.336,163.364
2016-11-29 10:43:30,163.365,163.365,163.339,163.339
2016-11-29 10:44:00,163.358,163.372,163.355,163.355
2016-11-29 10:44:30,163.347,163.359,163.347,163.353
2016-11-29 10:45:00,163.328,163.346,163.324,163.346
2016-11-29 10:45:30,163.297,163.315,163.287,163.315
2016-11-29 10:46:00,163.261,163.287,163.255,163.287
2016-11-29 10:46:30,163.28,163.28,163.253,163.253
2016-11-29 10:47:00,163.299,163.312,163.294,163.294
2016-11-29 10:47:30,163.265,163.288,163.265,163.288
2016-11-29 10:48:00,163.258,163.259,163.248,163.251
2016-11-29 10:48:30,163.259,163.268,163.246,163.264
2016-11-29 10:49:00,163.254,163.263,163.254,163.26
2016-11-29 10:49:30,163.245,163.262,163.245,163.249
2016-11-29 10:50:00,163.253,163.253,163.235,163.248
2016-11-29 10:50:30,163.222,163.25,163.222,163.25
2016-11-29 10:51:00,163.191,163.22,163.191,163.218
2016-11-29 10:51:30,163.212,163.224,163.204,163.204
2016-11-29 10:52:00,163.196,163.211,163.196,163.211
2016-11-29 10:52:30,163.198,163.198,163.174,163.194
2016-11-29 10:53:00,163.2,163.207,163.186,163.207
2016-11-29 10:53:30,163.186,163.21,163.186,163.21
2016-11-29 10:54:00,163.178,163.199,163.175,163.199
2016-11-29 10:54:30,163.171,163.195,163.171,163.176
2016-11-29 10:55:00,163.193,163.193,163.179,163.179
2016-11-29 10:55:30,163.194,163.205,163.179,163.205
2016-11-29 10:56:00,163.179,163.189,163.179,163.186
2016-11-29 10:56:30,163.181,163.181,163.174,163.178
2016-11-29 10:57:00,163.179,163.195,163.17,163.195
2016-11-29 10:57:30,163.188,163.188,163.175,163.175
2016-11-29 10:58:00,163.176,163.178,163.155,163.178
2016-11-29 10:58:30,163.164,163.181,163.164,163.181
2016-11-29 10:59:00,163.201,163.201,163.163,163.163
2016-11-29 10:59:30,163.211,163.212,163.197,163.212
2016-11-29 11:00:00,163.209,163.232,163.209,163.216
2016-11-29 11:00:30,163.181,163.215,163.181,163.215
2016-11-29 11:01:00,163.187,163.199,163.187,163.195
2016-11-29 11:01:30,163.215,163.215,163.183,163.191
2016-11-29 11:02:00,163.206,163.221,163.206,163.219
2016-11-29 11:02:30,163.185,163.192,163.182,163.192
2016-11-29 11:03:00,163.161,163.19,163.157,163.19
2016-11-29 11:03:30,163.161,163.172,163.15,163.163
2016-11-29 11:04:00,163.148,163.173,163.148,163.164
2016-11-29 11:04:30,163.146,163.146,163.137,163.141
2016-11-29 11:05:00,163.148,163.157,163.141,163.141
2016-11-29 11:05:30,163.155,163.16,163.146,163.149
2016-11-29 11:06:00,163.156,163.176,163.156,163.165
2016-11-29 11:06:30,163.156,163.171,163.156,163.157
2016-11-29 11:07:00,163.146,163.148,163.133,163.142
2016-11-29 11:07:30,163.133,163.146,163.131,163.143
2016-11-29 11:08:00,163.127,163.147,163.127,163.143
2016-11-29 11:08:30,163.144,163.149,163.129,163.129
2016-11-29 11:09:00,163.129,163.138,163.123,163.138
2016-11-29 11:09:30,163.117,163.122,163.105,163.116
2016-11-29 11:10:00,163.12,163.12,163.106,163.113
2016-11-29 11:10:30,163.077,163.106,163.077,163.106
2016-11-29 11:11:00,163.085,163.085,163.068,163.068
2016-11-29 11:11:30,163.118,163.123,163.095,163.095
2016-11-29 11:12:00,163.107,163.127,163.107,163.127
2016-11-29 11:12:30,163.141,163.151,163.119,163.119
2016-11-29 11:13:00,163.118,163.137,163.118,163.137
2016-11-29 11:13:30,163.151,163.151,163.126,163.126
2016-11-29 11:14:00,163.15,163.15,163.135,163.138
2016-11-29 11:14:30,163.133,163.139,163.133,163.137
2016-11-29 11:15:00,163.15,163.15,163.121,163.133
2016-11-29 11:15:30,163.139,163.154,163.139,163.153
2016-11-29 11:16:00,163.163,163.165,163.149,163.149
2016-11-29 11:16:30,163.186,163.186,163.167,163.167
2016-11-29 11:17:00,163.19,163.198,163.184,163.185
2016-11-29 11:17:30,163.22,163.22,163.201,163.201
2016-11-29 11:18:00,163.2,163.222,163.2,163.211
2016-11-29 11:18:30,163.209,163.225,163.2,163.2
2016-11-29 11:19:00,163.219,163.232,163.213,163.213
2016-11-29 11:19:30,163.189,163.228,163.189,163.228
2016-11-29 11:20:00,163.205,163.205,163.172,163.178
2016-11-29 11:20:30,163.196,163.196,163.18,163.194
2016-11-29 11:21:00,163.213,163.213,163.191,163.192
2016-11-29 11:21:30,163.195,163.204,163.184,163.204
2016-11-29 11:22:00,163.188,163.206,163.186,163.186
2016-11-29 11:22:30,163.186,163.203,163.184,163.184
2016-11-29 11:23:00,163.202,163.202,163.188,163.192
2016-11-29 11:23:30,163.185,163.207,163.185,163.198
2016-11-29 11:24:00,163.166,163.18,163.166,163.171
2016-11-29 11:24:30,163.188,163.19,163.166,163.166
2016-11-29 11:25:00,163.19,163.19,163.177,163.187
2016-11-29 11:25:30,163.19,163.205,163.19,163.205
2016-11-29 11:26:00,163.175,163.203,163.175,163.203
2016-11-29 11:26:30,163.2,163.2,163.18,163.184
2016-11-29 11:27:00,163.221,163.233,163.203,163.203
2016-11-29 11:27:30,163.218,163.229,163.218,163.228
2016-11-29 11:28:00,163.205,163.216,163.194,163.216
2016-11-29 11:28:30,163.186,163.203,163.183,163.199
2016-11-29 11:29:00,163.215,163.215,163.187,163.189
2016-11-29 11:29:30,163.194,163.221,163.194,163.208
2016-11-29 11:30:00,163.18,163.193,163.177,163.193
2016-11-29 11:30:30,163.192,163.192,163.176,163.176
2016-11-29 11:31:00,163.246,163.246,163.205,163.205
2016-11-29 11:31:30,163.252,163.252,163.235,163.246
2016-11-29 11:32:00,163.264,163.264,163.251,163.254
2016-11-29 11:32:30,163.269,163.269,163.249,163.25
2016-11-29 11:33:00,163.28,163.289,163.27,163.275
2016-11-29 11:33:30,163.271,163.279,163.267,163.27
2016-11-29 11:34:00,163.264,163.271,163.255,163.271
2016-11-29 11:34:30,163.242,163.259,163.242,163.259
2016-11-29 11:35:00,163.253,163.259,163.243,163.243
2016-11-29 11:35:30,163.232,163.253,163.232,163.244
2016-11-29 11:36:00,163.238,163.238,163.215,163.219
2016-11-29 11:36:30,163.219,163.246,163.219,163.246
2016-11-29 11:37:00,163.231,163.231,163.214,163.214
2016-11-29 11:37:30,163.223,163.251,163.223,163.246
2016-11-29 11:38:00,163.226,163.226,163.206,163.218
2016-11-29 11:38:30,163.208,163.222,163.198,163.222
2016-11-29 11:39:00,163.202,163.213,163.198,163.213
2016-11-29 11:39:30,163.192,163.192,163.18,163.19
2016-11-29 11:40:00,163.178,163.195,163.178,163.194
2016-11-29 11:40:30,163.175,163.184,163.171,163.184
2016-11-29 11:41:00,163.163,163.179,163.163,163.165
2016-11-29 11:41:30,163.14,163.159,163.14,163.159
2016-11-29 11:42:00,163.133,163.134,163.122,163.128
2016-11-29 11:42:30,163.107,163.122,163.099,163.122
2016-11-29 11:43:00,163.099,163.113,163.099,163.108
2016-11-29 11:43:30,163.082,163.088,163.075,163.088
2016-11-29 11:44:00,163.076,163.087,163.068,163.068
2016-11-29 11:44:30,163.048,163.061,163.043,163.061
2016-11-29 11:45:00,163.039,163.042,163.033,163.037
2016-11-29 11:45:30,163.066,163.066,163.03,163.03
2016-11-29 11:46:00,163.073,163.076,163.069,163.076
2016-11-29 11:46:30,163.061,163.082,163.057,163.082
2016-11-29 11:47:00,163.036,163.055,163.036,163.055
2016-11-29 11:47:30,163.03,163.044,163.03,163.039
2016-11-29 11:48:00,163.063,163.063,163.034,163.042
2016-11-29 11:48:30,163.068,163.071,163.055,163.055
2016-11-29 11:49:00,163.083,163.087,163.07,163.073
2016-11-29 11:49:30,163.106,163.11,163.096,163.096
2016-11-29 11:50:00,163.11,163.134,163.11,163.118
2016-11-29 11:50:30,163.118,163.118,163.108,163.112
2016-11-29 11:51:00,163.118,163.127,163.107,163.127
2016-11-29 11:51:30,163.141,163.141,163.121,163.121
2016-11-29 11:52:00,163.147,163.147,163.133,163.137
2016-11-29 11:52:30,163.162,163.165,163.153,163.161
2016-11-29 11:53:00,163.16,163.164,163.152,163.16
2016-11-29 11:53:30,163.168,163.171,163.166,163.166
2016-11-29 11:54:00,163.173,163.188,163.173,163.175
2016-11-29 11:54:30,163.15,163.162,163.141,163.162
2016-11-29 11:55:00,163.16,163.169,163.153,163.153
2016-11-29 11:55:30,163.194,163.194,163.165,163.174
2016-11-29 11:56:00,163.201,163.211,163.192,163.192
2016-11-29 11:56:30,163.195,163.214,163.18,163.214
2016-11-29 11:57:00,163.222,163.225,163.203,163.203
2016-11-29 11:57:30,163.223,163.235,163.217,163.224
2016-11-29 11:58:00,163.222,163.236,163.222,163.223
2016-11-29 11:58:30,163.213,163.213,163.2,163.212
2016-11-29 11:59:00,163.233,163.236,163.211,163.211
2016-11-29 11:59:30,163.224,163.249,163.224,163.245
2016-11-29 12:00:00,163.218,163.227,163.218,163.227
2016-11-29 12:00:30,163.212,163.223,163.212,163.217
2016-11-29 12:01:00,163.234,163.234,163.213,163.219
2016-11-29 12:01:30,163.214,163.244,163.214,163.243
2016-11-29 12:02:00,163.236,163.236,163.222,163.225
2016-11-29 12:02:30,163.231,163.252,163.231,163.247
2016-11-29 12:03:00,163.222,163.245,163.222,163.225
2016-11-29 12:03:30,163.233,163.233,163.207,163.207
2016-11-29 12:04:00,163.268,163.268,163.235,163.235
2016-11-29 12:04:30,163.286,163.288,163.264,163.264
2016-11-29 12:05:00,163.282,163.3,163.277,163.277
2016-11-29 12:05:30,163.301,163.301,163.278,163.278
2016-11-29 12:06:00,163.314,163.314,163.298,163.299
2016-11-29 12:06:30,163.283,163.309,163.283,163.306
2016-11-29 12:07:00,163.291,163.31,163.283,163.283
2016-11-29 12:07:30,163.3,163.312,163.299,163.299
2016-11-29 12:08:00,163.318,163.318,163.305,163.305
2016-11-29 12:08:30,163.325,163.328,163.315,163.322
2016-11-29 12:09:00,163.303,163.326,163.303,163.326
2016-11-29 12:09:30,163.326,163.328,163.31,163.31
2016-11-29 12:10:00,163.355,163.358,163.338,163.338
2016-11-29 12:10:30,163.349,163.364,163.341,163.362
2016-11-29 12:11:00,163.356,163.362,163.352,163.362
2016-11-29 12:11:30,163.364,163.364,163.344,163.356
2016-11-29 12:12:00,163.381,163.388,163.364,163.364
2016-11-29 12:12:30,163.396,163.396,163.374,163.387
2016-11-29 12:13:00,163.396,163.414,163.393,163.393
2016-11-29 12:13:30,163.407,163.407,163.385,163.397
2016-11-29 12:14:00,163.388,163.404,163.388,163.404
2016-11-29 12:14:30,163.415,163.415,163.395,163.402
2016-11-29 12:15:00,163.422,163.426,163.411,163.426
2016-11-29 12:15:30,163.399,163.419,163.399,163.417
2016-11-29 12:16:00,163.425,163.439,163.407,163.407
2016-11-29 12:16:30,163.445,163.453,163.429,163.429
2016-11-29 12:17:00,163.459,163.459,163.427,163.436
2016-11-29 12:17:30,163.488,163.488,163.46,163.46
2016-11-29 12:18:00,163.477,163.499,163.477,163.492
2016-11-29 12:18:30,163.465,163.468,163.461,163.466
2016-11-29 12:19:00,163.455,163.461,163.45,163.461
2016-11-29 12:19:30,163.445,163.457,163.443,163.457
2016-11-29 12:20:00,163.424,163.456,163.424,163.448
2016-11-29 12:20:30,163.448,163.448,163.426,163.435
2016-11-29 12:21:00,163.473,163.473,163.444,163.444
2016-11-29 12:21:30,163.47,163.482,163.455,163.482
2016-11-29 12:22:00,163.486,163.499,163.462,163.462
2016-11-29 12:22:30,163.5,163.505,163.492,163.492
2016-11-29 12:23:00,163.485,163.504,163.485,163.495
2016-11-29 12:23:30,163.497,163.506,163.497,163.498
2016-11-29 12:24:00,163.535,163.535,163.502,163.502
2016-11-29 12:24:30,163.528,163.533,163.515,163.528
2016-11-29 12:25:00,163.513,163.529,163.51,163.529
2016-11-29 12:25:30,163.499,163.512,163.495,163.512
2016-11-29 12:26:00,163.495,163.505,163.495,163.499
2016-11-29 12:26:30,163.492,163.511,163.492,163.499
2016-11-29 12:27:00,163.518,163.518,163.501,163.501
2016-11-29 12:27:30,163.538,163.546,163.528,163.528
2016-11-29 12:28:00,163.494,163.524,163.494,163.524
2016-11-29 12:28:30,163.501,163.513,163.488,163.495
2016-11-29 12:29:00,163.498,163.513,163.498,163.513
2016-11-29 12:29:30,163.511,163.519,163.503,163.503
2016-11-29 12:30:00,163.472,163.507,163.472,163.507
2016-11-29 12:30:30,163.481,163.481,163.471,163.477
2016-11-29 12:31:00,163.464,163.488,163.464,163.488
2016-11-29 12:31:30,163.463,163.464,163.448,163.459
2016-11-29 12:32:00,163.462,163.476,163.462,163.463
2016-11-29 12:32:30,163.475,163.479,163.466,163.47
2016-11-29 12:33:00,163.48,163.489,163.477,163.477
2016-11-29 12:33:30,163.484,163.484,163.469,163.474
2016-11-29 12:34:00,163.502,163.502,163.489,163.492
2016-11-29 12:34:30,163.52,163.52,163.499,163.499
2016-11-29 12:35:00,163.566,163.566,163.532,163.532
2016-11-29 12:35:30,163.589,163.589,163.559,163.574
2016-11-29 12:36:00,163.588,163.588,163.575,163.584
2016-11-29 12:36:30,163.6,163.609,163.591,163.591
2016-11-29 12:37:00,163.555,163.584,163.549,163.584
2016-11-29 12:37:30,163.578,163.578,163.547,163.552
2016-11-29 12:38:00,163.559,163.58,163.558,163.558
2016-11-29 12:38:30,163.612,163.612,163.573,163.573
2016-11-29 12:39:00,163.596,163.619,163.596,163.607
2016-11-29 12:39:30,163.582,163.607,163.582,163.607
2016-11-29 12:40:00,163.589,163.589,163.571,163.571
2016-11-29 12:40:30,163.63,163.63,163.592,163.599
2016-11-29 12:41:00,163.66,163.66,163.613,163.613
2016-11-29 12:41:30,163.678,163.682,163.662,163.662
2016-11-29 12:42:00,163.708,163.715,163.697,163.697
2016-11-29 12:42:30,163.678,163.717,163.678,163.717
2016-11-29 12:43:00,163.653,163.685,163.653,163.668
2016-11-29 12:43:30,163.647,163.651,163.637,163.637
2016-11-29 12:44:00,163.628,163.636,163.616,163.628
2016-11-29 12:44:30,163.673,163.673,163.631,163.631
2016-11-29 12:45:00,163.647,163.683,163.647,163.683
2016-11-29 12:45:30,163.613,163.635,163.609,163.628
2016-11-29 12:46:00,163.58,163.595,163.57,163.595
2016-11-29 12:46:30,163.55,163.571,163.55,163.571
2016-11-29 12:47:00,163.562,163.57,163.551,163.551
2016-11-29 12:47:30,163.57,163.588,163.562,163.582
2016-11-29 12:48:00,163.525,163.556,163.525,163.556
2016-11-29 12:48:30,163.488,163.525,163.488,163.525
2016-11-29 12:49:00,163.482,163.497,163.482,163.487
2016-11-29 12:49:30,163.471,163.496,163.471,163.484
2016-11-29 12:50:00,163.484,163.487,163.462,163.462
2016-11-29 12:50:30,163.48,163.491,163.48,163.491
2016-11-29 12:51:00,163.496,163.496,163.483,163.492
2016-11-29 12:51:30,163.494,163.507,163.494,163.499
2016-11-29 12:52:00,163.509,163.514,163.491,163.498
2016-11-29 12:52:30,163.508,163.527,163.508,163.52
2016-11-29 12:53:00,163.52,163.525,163.507,163.507
2016-11-29 12:53:30,163.517,163.529,163.505,163.529
2016-11-29 12:54:00,163.523,163.543,163.523,163.528
2016-11-29 12:54:30,163.562,163.562,163.526,163.526
2016-11-29 12:55:00,163.559,163.564,163.548,163.548
2016-11-29 12:55:30,163.565,163.578,163.546,163.546
2016-11-29 12:56:00,163.512,163.55,163.512,163.55
2016-11-29 12:56:30,163.497,163.505,163.494,163.505
2016-11-29 12:57:00,163.501,163.503,163.488,163.503
2016-11-29 12:57:30,163.542,163.542,163.515,163.515
2016-11-29 12:58:00,163.522,163.536,163.521,163.53
2016-11-29 12:58:30,163.516,163.533,163.516,163.533
2016-11-29 12:59:00,163.53,163.546,163.53,163.531
2016-11-29 12:59:30,163.512,163.536,163.507,163.528
2016-11-29 13:00:00,163.532,163.532,163.504,163.504
