timestamp,close,high,low,open
2017-03-09 09:48:00,178.317,178.325,178.231,178.325
2017-03-09 09:48:30,178.237,178.374,178.237,178.369
2017-03-09 09:49:00,178.231,178.231,178.18,178.223
2017-03-09 09:49:30,178.217,178.238,178.165,178.225
2017-03-09 09:50:00,178.217,178.224,178.182,178.187
2017-03-09 09:50:30,178.3,178.3,178.208,178.208
2017-03-09 09:51:00,178.244,178.273,178.21,178.273
2017-03-09 09:51:30,178.204,178.249,178.179,178.232
2017-03-09 09:52:00,178.232,178.232,178.155,178.216
2017-03-09 09:52:30,178.251,178.251,178.195,178.246
2017-03-09 09:53:00,178.332,178.332,178.241,178.296
2017-03-09 09:53:30,178.325,178.374,178.325,178.374
2017-03-09 09:54:00,178.347,178.347,178.255,178.279
2017-03-09 09:54:30,178.389,178.434,178.356,178.356
2017-03-09 09:55:00,178.358,178.379,178.335,178.36
2017-03-09 09:55:30,178.358,178.363,178.291,178.363
2017-03-09 09:56:00,178.292,178.401,178.292,178.372
2017-03-09 09:56:30,178.364,178.364,178.28,178.333
2017-03-09 09:57:00,178.397,178.446,178.379,178.379
2017-03-09 09:57:30,178.451,178.464,178.415,178.415
2017-03-09 09:58:00,178.558,178.559,178.489,178.489
2017-03-09 09:58:30,178.499,178.599,178.499,178.544
2017-03-09 09:59:00,178.439,178.493,178.439,178.477
2017-03-09 09:59:30,178.396,178.414,178.382,178.414
2017-03-09 10:00:00,178.437,178.437,178.383,178.417
2017-03-09 10:00:30,178.442,178.496,178.424,178.444
2017-03-09 10:01:00,178.414,178.414,178.357,178.401
2017-03-09 10:01:30,178.295,178.359,178.295,178.359
2017-03-09 10:02:00,178.197,178.301,178.197,178.301
2017-03-09 10:02:30,178.141,178.194,178.141,178.187
2017-03-09 10:03:00,178.183,178.183,178.128,178.138
2017-03-09 10:03:30,178.128,178.163,178.104,178.163
2017-03-09 10:04:00,178.185,178.224,178.113,178.113
2017-03-09 10:04:30,178.26,178.26,178.183,178.183
2017-03-09 10:05:00,178.313,178.357,178.228,178.228
2017-03-09 10:05:30,178.349,178.365,178.27,178.27
2017-03-09 10:06:00,178.21,178.341,178.21,178.341
2017-03-09 10:06:30,178.213,178.272,178.213,178.235
2017-03-09 10:07:00,178.151,178.234,178.13,178.234
2017-03-09 10:07:30,178.04,178.125,178.04,178.113
2017-03-09 10:08:00,178.015,178.025,177.978,178.025
2017-03-09 10:08:30,177.985,177.986,177.954,177.986
2017-03-09 10:09:00,177.912,178.04,177.912,178.04
2017-03-09 10:09:30,177.891,177.917,177.865,177.865
2017-03-09 10:10:00,177.882,177.933,177.842,177.842
2017-03-09 10:10:30,177.899,177.938,177.845,177.845
2017-03-09 10:11:00,177.897,177.922,177.897,177.913
2017-03-09 10:11:30,177.941,178.024,177.939,177.939
2017-03-09 10:12:00,177.901,177.905,177.855,177.887
2017-03-09 10:12:30,177.992,178.031,177.946,177.946
2017-03-09 10:13:00,177.877,177.946,177.873,177.946
2017-03-09 10:13:30,177.949,177.949,177.834,177.878
2017-03-09 10:14:00,177.883,177.984,177.883,177.984
2017-03-09 10:14:30,177.892,177.908,177.867,177.867
2017-03-09 10:15:00,177.925,177.925,177.841,177.849
2017-03-09 10:15:30,177.837,177.903,177.837,177.88
2017-03-09 10:16:00,177.766,177.835,177.766,177.785
2017-03-09 10:16:30,177.727,177.727,177.68,177.727
2017-03-09 10:17:00,177.881,177.881,177.735,177.735
2017-03-09 10:17:30,177.807,177.874,177.807,177.874
2017-03-09 10:18:00,177.757,177.795,177.74,177.795
2017-03-09 10:18:30,177.718,177.792,177.718,177.732
2017-03-09 10:19:00,177.634,177.75,177.634,177.75
2017-03-09 10:19:30,177.646,177.678,177.63,177.654
2017-03-09 10:20:00,177.668,177.698,177.619,177.698
2017-03-09 10:20:30,177.546,177.625,177.521,177.625
2017-03-09 10:21:00,177.623,177.623,177.551,177.551
2017-03-09 10:21:30,177.601,177.645,177.601,177.645
2017-03-09 10:22:00,177.565,177.591,177.54,177.584
2017-03-09 10:22:30,177.533,177.597,177.533,177.597
2017-03-09 10:23:00,177.555,177.559,177.519,177.558
2017-03-09 10:23:30,177.674,177.674,177.551,177.551
2017-03-09 10:24:00,177.786,177.786,177.654,177.663
2017-03-09 10:24:30,177.787,177.804,177.752,177.804
2017-03-09 10:25:00,177.826,177.826,177.727,177.766
2017-03-09 10:25:30,177.815,177.847,177.815,177.847
2017-03-09 10:26:00,177.782,177.79,177.755,177.79
2017-03-09 10:26:30,177.833,177.833,177.76,177.76
2017-03-09 10:27:00,177.747,177.839,177.747,177.836
2017-03-09 10:27:30,177.738,177.77,177.716,177.716
2017-03-09 10:28:00,177.851,177.851,177.757,177.766
2017-03-09 10:28:30,177.871,177.871,177.827,177.839
2017-03-09 10:29:00,177.821,177.902,177.821,177.902
2017-03-09 10:29:30,177.775,177.814,177.775,177.814
2017-03-09 10:30:00,177.72,177.778,177.681,177.778
2017-03-09 10:30:30,177.845,177.845,177.727,177.727
2017-03-09 10:31:00,177.699,177.796,177.699,177.792
2017-03-09 10:31:30,177.632,177.725,177.632,177.725
2017-03-09 10:32:00,177.669,177.669,177.591,177.643
2017-03-09 10:32:30,177.664,177.712,177.664,177.703
2017-03-09 10:33:00,177.681,177.681,177.61,177.612
2017-03-09 10:33:30,177.637,177.709,177.603,177.709
2017-03-09 10:34:00,177.728,177.733,177.668,177.68
2017-03-09 10:34:30,177.774,177.789,177.739,177.764
2017-03-09 10:35:00,177.671,177.731,177.632,177.731
2017-03-09 10:35:30,177.744,177.744,177.706,177.711
2017-03-09 10:36:00,177.77,177.772,177.747,177.752
2017-03-09 10:36:30,177.862,177.862,177.769,177.774
2017-03-09 10:37:00,177.837,177.863,177.826,177.863
2017-03-09 10:37:30,177.917,177.918,177.872,177.888
2017-03-09 10:38:00,177.881,177.932,177.873,177.905
2017-03-09 10:38:30,177.976,177.986,177.916,177.916
2017-03-09 10:39:00,177.903,177.99,177.903,177.944
2017-03-09 10:39:30,177.894,177.905,177.872,177.905
2017-03-09 10:40:00,177.765,177.841,177.765,177.841
2017-03-09 10:40:30,177.738,177.807,177.738,177.772
2017-03-09 10:41:00,177.619,177.719,177.619,177.719
2017-03-09 10:41:30,177.696,177.696,177.62,177.62
2017-03-09 10:42:00,177.781,177.781,177.719,177.738
2017-03-09 10:42:30,177.7,177.815,177.7,177.815
2017-03-09 10:43:00,177.585,177.704,177.585,177.652
2017-03-09 10:43:30,177.58,177.585,177.523,177.585
2017-03-09 10:44:00,177.507,177.556,177.507,177.556
2017-03-09 10:44:30,177.505,177.505,177.45,177.46
2017-03-09 10:45:00,177.523,177.534,177.51,177.519
2017-03-09 10:45:30,177.438,177.471,177.434,177.469
2017-03-09 10:46:00,177.453,177.453,177.378,177.423
2017-03-09 10:46:30,177.406,177.429,177.373,177.429
2017-03-09 10:47:00,177.326,177.388,177.326,177.388
2017-03-09 10:47:30,177.326,177.351,177.283,177.283
2017-03-09 10:48:00,177.211,177.287,177.171,177.287
2017-03-09 10:48:30,177.178,177.178,177.165,177.172
2017-03-09 10:49:00,177.201,177.222,177.146,177.146
2017-03-09 10:49:30,177.268,177.269,177.192,177.192
2017-03-09 10:50:00,177.251,177.282,177.214,177.214
2017-03-09 10:50:30,177.243,177.243,177.214,177.229
2017-03-09 10:51:00,177.208,177.288,177.176,177.288
2017-03-09 10:51:30,177.26,177.26,177.151,177.18
2017-03-09 10:52:00,177.275,177.275,177.214,177.229
2017-03-09 10:52:30,177.252,177.252,177.198,177.235
2017-03-09 10:53:00,177.251,177.268,177.221,177.243
2017-03-09 10:53:30,177.326,177.344,177.274,177.274
2017-03-09 10:54:00,177.241,177.284,177.241,177.284
2017-03-09 10:54:30,177.241,177.26,177.201,177.205
2017-03-09 10:55:00,177.131,177.188,177.099,177.188
2017-03-09 10:55:30,177.028,177.109,177.028,177.109
2017-03-09 10:56:00,177.125,177.125,177.052,177.052
2017-03-09 10:56:30,177.071,177.12,177.065,177.12
2017-03-09 10:57:00,177.126,177.126,177.07,177.07
2017-03-09 10:57:30,177.19,177.19,177.084,177.116
2017-03-09 10:58:00,177.245,177.245,177.171,177.185
2017-03-09 10:58:30,177.272,177.286,177.201,177.209
2017-03-09 10:59:00,177.329,177.368,177.259,177.259
2017-03-09 10:59:30,177.31,177.319,177.268,177.319
2017-03-09 11:00:00,177.275,177.344,177.275,177.343
2017-03-09 11:00:30,177.322,177.322,177.264,177.297
2017-03-09 11:01:00,177.367,177.367,177.32,177.347
2017-03-09 11:01:30,177.378,177.378,177.308,177.366
2017-03-09 11:02:00,177.261,177.323,177.237,177.323
2017-03-09 11:02:30,177.271,177.272,177.24,177.26
2017-03-09 11:03:00,177.325,177.327,177.272,177.322
2017-03-09 11:03:30,177.354,177.377,177.301,177.377
2017-03-09 11:04:00,177.461,177.461,177.345,177.345
2017-03-09 11:04:30,177.514,177.514,177.456,177.479
2017-03-09 11:05:00,177.545,177.545,177.48,177.48
2017-03-09 11:05:30,177.562,177.598,177.506,177.506
2017-03-09 11:06:00,177.691,177.691,177.561,177.561
2017-03-09 11:06:30,177.6,177.665,177.555,177.665
2017-03-09 11:07:00,177.693,177.693,177.546,177.574
2017-03-09 11:07:30,177.645,177.696,177.645,177.669
2017-03-09 11:08:00,177.649,177.701,177.649,177.7
2017-03-09 11:08:30,177.649,177.689,177.604,177.686
2017-03-09 11:09:00,177.601,177.648,177.601,177.613
2017-03-09 11:09:30,177.529,177.597,177.489,177.597
2017-03-09 11:10:00,177.553,177.583,177.504,177.504
2017-03-09 11:10:30,177.493,177.505,177.454,177.505
2017-03-09 11:11:00,177.479,177.543,177.443,177.543
2017-03-09 11:11:30,177.455,177.508,177.439,177.508
2017-03-09 11:12:00,177.548,177.548,177.441,177.441
2017-03-09 11:12:30,177.492,177.61,177.492,177.593
2017-03-09 11:13:00,177.352,177.438,177.352,177.438
2017-03-09 11:13:30,177.291,177.401,177.291,177.355
2017-03-09 11:14:00,177.173,177.264,177.173,177.264
2017-03-09 11:14:30,177.132,177.194,177.083,177.194
2017-03-09 11:15:00,177.19,177.215,177.173,177.174
2017-03-09 11:15:30,177.178,177.22,177.177,177.188
2017-03-09 11:16:00,177.162,177.193,177.14,177.153
2017-03-09 11:16:30,177.018,177.128,177.018,177.128
2017-03-09 11:17:00,177.027,177.072,177.001,177.03
2017-03-09 11:17:30,177.011,177.035,176.998,177.027
2017-03-09 11:18:00,176.922,176.96,176.869,176.96
2017-03-09 11:18:30,176.799,176.87,176.799,176.87
2017-03-09 11:19:00,176.838,176.838,176.796,176.813
2017-03-09 11:19:30,176.82,176.859,176.796,176.796
2017-03-09 11:20:00,176.794,176.889,176.794,176.858
2017-03-09 11:20:30,176.793,176.793,176.726,176.778
2017-03-09 11:21:00,176.763,176.772,176.73,176.742
2017-03-09 11:21:30,176.647,176.744,176.647,176.744
2017-03-09 11:22:00,176.798,176.798,176.647,176.692
2017-03-09 11:22:30,176.593,176.746,176.593,176.746
2017-03-09 11:23:00,176.609,176.623,176.586,176.614
2017-03-09 11:23:30,176.625,176.639,176.605,176.605
2017-03-09 11:24:00,176.561,176.658,176.561,176.658
2017-03-09 11:24:30,176.602,176.602,176.546,176.557
2017-03-09 11:25:00,176.647,176.647,176.597,176.602
2017-03-09 11:25:30,176.592,176.724,176.592,176.676
2017-03-09 11:26:00,176.573,176.612,176.527,176.612
2017-03-09 11:26:30,176.612,176.612,176.553,176.564
2017-03-09 11:27:00,176.49,176.622,176.49,176.622
2017-03-09 11:27:30,176.275,176.448,176.275,176.448
2017-03-09 11:28:00,176.414,176.414,176.268,176.268
2017-03-09 11:28:30,176.443,176.478,176.41,176.41
2017-03-09 11:29:00,176.479,176.51,176.432,176.432
2017-03-09 11:29:30,176.422,176.493,176.422,176.493
2017-03-09 11:30:00,176.42,176.477,176.42,176.426
2017-03-09 11:30:30,176.532,176.532,176.408,176.408
2017-03-09 11:31:00,176.617,176.617,176.554,176.558
2017-03-09 11:31:30,176.509,176.594,176.509,176.589
2017-03-09 11:32:00,176.614,176.614,176.488,176.488
2017-03-09 11:32:30,176.675,176.675,176.627,176.667
2017-03-09 11:33:00,176.631,176.729,176.631,176.684
2017-03-09 11:33:30,176.561,176.627,176.548,176.627
2017-03-09 11:34:00,176.547,176.549,176.5,176.543
2017-03-09 11:34:30,176.54,176.568,176.521,176.521
2017-03-09 11:35:00,176.441,176.537,176.441,176.537
2017-03-09 11:35:30,176.626,176.626,176.457,176.457
2017-03-09 11:36:00,176.59,176.622,176.555,176.576
2017-03-09 11:36:30,176.625,176.625,176.546,176.555
2017-03-09 11:37:00,176.571,176.581,176.549,176.579
2017-03-09 11:37:30,176.62,176.62,176.535,176.539
2017-03-09 11:38:00,176.564,176.584,176.543,176.584
2017-03-09 11:38:30,176.624,176.624,176.508,176.508
2017-03-09 11:39:00,176.705,176.705,176.623,176.648
2017-03-09 11:39:30,176.659,176.712,176.659,176.695
2017-03-09 11:40:00,176.597,176.67,176.597,176.664
2017-03-09 11:40:30,176.694,176.694,176.611,176.613
2017-03-09 11:41:00,176.627,176.727,176.627,176.727
2017-03-09 11:41:30,176.667,176.709,176.665,176.67
2017-03-09 11:42:00,176.571,176.715,176.571,176.715
2017-03-09 11:42:30,176.653,176.653,176.558,176.558
2017-03-09 11:43:00,176.598,176.641,176.554,176.641
2017-03-09 11:43:30,176.577,176.641,176.576,176.576
2017-03-09 11:44:00,176.663,176.663,176.547,176.547
2017-03-09 11:44:30,176.636,176.65,176.625,176.625
2017-03-09 11:45:00,176.582,176.621,176.535,176.621
2017-03-09 11:45:30,176.504,176.619,176.504,176.619
2017-03-09 11:46:00,176.569,176.578,176.53,176.53
2017-03-09 11:46:30,176.546,176.552,176.524,176.524
2017-03-09 11:47:00,176.724,176.724,176.548,176.548
2017-03-09 11:47:30,176.802,176.802,176.709,176.709
2017-03-09 11:48:00,176.838,176.866,176.774,176.774
2017-03-09 11:48:30,176.826,176.876,176.826,176.871
2017-03-09 11:49:00,176.777,176.812,176.757,176.812
2017-03-09 11:49:30,176.789,176.806,176.751,176.752
2017-03-09 11:50:00,176.924,176.924,176.845,176.845
2017-03-09 11:50:30,177.024,177.024,176.933,176.959
2017-03-09 11:51:00,176.996,177.013,176.941,177.013
2017-03-09 11:51:30,176.85,176.964,176.85,176.964
2017-03-09 11:52:00,176.894,176.91,176.839,176.839
2017-03-09 11:52:30,176.846,176.893,176.841,176.878
2017-03-09 11:53:00,176.847,176.906,176.847,176.859
2017-03-09 11:53:30,176.815,176.887,176.815,176.835
2017-03-09 11:54:00,176.771,176.849,176.771,176.849
2017-03-09 11:54:30,176.823,176.829,176.76,176.801
2017-03-09 11:55:00,176.886,176.929,176.825,176.825
2017-03-09 11:55:30,176.878,176.93,176.854,176.897
2017-03-09 11:56:00,176.86,176.916,176.86,176.874
2017-03-09 11:56:30,176.772,176.865,176.769,176.865
2017-03-09 11:57:00,176.82,176.822,176.752,176.822
2017-03-09 11:57:30,176.908,176.908,176.788,176.788
2017-03-09 11:58:00,176.852,176.926,176.852,176.926
2017-03-09 11:58:30,176.891,176.944,176.891,176.894
2017-03-09 11:59:00,176.768,176.852,176.768,176.852
2017-03-09 11:59:30,176.741,176.758,176.698,176.758
2017-03-09 12:00:00,176.783,176.826,176.764,176.78
2017-03-09 12:00:30,176.85,176.85,176.75,176.75
2017-03-09 12:01:00,176.955,176.955,176.832,176.832
2017-03-09 12:01:30,176.793,176.9,176.793,176.9
2017-03-09 12:02:00,176.891,176.911,176.831,176.831
2017-03-09 12:02:30,176.967,176.967,176.895,176.903
2017-03-09 12:03:00,176.912,176.987,176.912,176.942
2017-03-09 12:03:30,176.967,176.967,176.912,176.942
2017-03-09 12:04:00,177.028,177.028,176.939,176.995
2017-03-09 12:04:30,177.018,177.069,176.977,177.069
2017-03-09 12:05:00,177.091,177.091,176.984,176.984
2017-03-09 12:05:30,177.176,177.191,177.112,177.112
2017-03-09 12:06:00,177.15,177.175,177.125,177.133
2017-03-09 12:06:30,177.214,177.244,177.193,177.205
2017-03-09 12:07:00,177.312,177.312,177.21,177.249
2017-03-09 12:07:30,177.278,177.339,177.278,177.293
2017-03-09 12:08:00,177.254,177.327,177.254,177.327
2017-03-09 12:08:30,177.314,177.355,177.255,177.255
2017-03-09 12:09:00,177.414,177.414,177.299,177.299
2017-03-09 12:09:30,177.39,177.42,177.351,177.42
2017-03-09 12:10:00,177.451,177.469,177.417,177.425
2017-03-09 12:10:30,177.34,177.453,177.34,177.453
2017-03-09 12:11:00,177.225,177.292,177.225,177.292
2017-03-09 12:11:30,177.252,177.277,177.242,177.242
2017-03-09 12:12:00,177.172,177.244,177.172,177.215
2017-03-09 12:12:30,177.166,177.172,177.12,177.169
2017-03-09 12:13:00,177.298,177.298,177.206,177.206
2017-03-09 12:13:30,177.251,177.286,177.251,177.267
2017-03-09 12:14:00,177.176,177.275,177.176,177.275
2017-03-09 12:14:30,177.157,177.198,177.144,177.17
2017-03-09 12:15:00,177.044,177.103,177.043,177.103
2017-03-09 12:15:30,177.176,177.176,177.093,177.093
2017-03-09 12:16:00,177.162,177.162,177.098,177.134
2017-03-09 12:16:30,177.158,177.203,177.123,177.175
2017-03-09 12:17:00,177.129,177.179,177.124,177.172
2017-03-09 12:17:30,177.019,177.108,177.015,177.108
2017-03-09 12:18:00,177.061,177.084,177.018,177.027
2017-03-09 12:18:30,177.088,177.11,177.021,177.021
2017-03-09 12:19:00,177.123,177.175,177.099,177.1
2017-03-09 12:19:30,177.196,177.245,177.081,177.081
2017-03-09 12:20:00,177.221,177.242,177.22,177.242
2017-03-09 12:20:30,177.372,177.383,177.252,177.252
2017-03-09 12:21:00,177.354,177.354,177.313,177.341
2017-03-09 12:21:30,177.294,177.39,177.294,177.39
2017-03-09 12:22:00,177.259,177.302,177.209,177.302
2017-03-09 12:22:30,177.393,177.393,177.283,177.283
2017-03-09 12:23:00,177.386,177.396,177.342,177.344
2017-03-09 12:23:30,177.422,177.478,177.39,177.39
2017-03-09 12:24:00,177.594,177.613,177.473,177.473
2017-03-09 12:24:30,177.669,177.669,177.585,177.585
2017-03-09 12:25:00,177.707,177.707,177.62,177.62
2017-03-09 12:25:30,177.616,177.723,177.616,177.723
2017-03-09 12:26:00,177.645,177.664,177.612,177.633
2017-03-09 12:26:30,177.568,177.653,177.568,177.653
2017-03-09 12:27:00,177.567,177.594,177.515,177.594
2017-03-09 12:27:30,177.555,177.555,177.503,177.53
2017-03-09 12:28:00,177.508,177.567,177.508,177.567
2017-03-09 12:28:30,177.442,177.524,177.442,177.473
2017-03-09 12:29:00,177.457,177.519,177.457,177.492
2017-03-09 12:29:30,177.454,177.488,177.446,177.446
2017-03-09 12:30:00,177.475,177.475,177.407,177.464
2017-03-09 12:30:30,177.461,177.465,177.425,177.425
2017-03-09 12:31:00,177.441,177.441,177.406,177.414
2017-03-09 12:31:30,177.485,177.485,177.419,177.457
2017-03-09 12:32:00,177.487,177.578,177.487,177.538
2017-03-09 12:32:30,177.646,177.646,177.532,177.532
2017-03-09 12:33:00,177.679,177.679,177.609,177.609
2017-03-09 12:33:30,177.609,177.675,177.609,177.675
2017-03-09 12:34:00,177.606,177.66,177.589,177.589
2017-03-09 12:34:30,177.523,177.577,177.517,177.551
2017-03-09 12:35:00,177.536,177.603,177.536,177.57
2017-03-09 12:35:30,177.605,177.605,177.537,177.541
2017-03-09 12:36:00,177.58,177.655,177.58,177.607
2017-03-09 12:36:30,177.62,177.629,177.569,177.629
2017-03-09 12:37:00,177.636,177.661,177.624,177.635
2017-03-09 12:37:30,177.652,177.652,177.594,177.594
2017-03-09 12:38:00,177.583,177.627,177.555,177.597
2017-03-09 12:38:30,177.646,177.65,177.633,177.633
2017-03-09 12:39:00,177.532,177.628,177.532,177.609
2017-03-09 12:39:30,177.453,177.514,177.453,177.495
2017-03-09 12:40:00,177.306,177.415,177.306,177.415
2017-03-09 12:40:30,177.36,177.395,177.326,177.347
2017-03-09 12:41:00,177.308,177.347,177.308,177.347
2017-03-09 12:41:30,177.236,177.258,177.234,177.258
2017-03-09 12:42:00,177.232,177.232,177.187,177.224
2017-03-09 12:42:30,177.11,177.23,177.11,177.23
2017-03-09 12:43:00,177.073,177.166,177.07,177.166
2017-03-09 12:43:30,177.156,177.156,177.045,177.093
2017-03-09 12:44:00,177.215,177.215,177.166,177.183
2017-03-09 12:44:30,177.183,177.191,177.151,177.19
2017-03-09 12:45:00,177.143,177.182,177.09,177.182
2017-03-09 12:45:30,177.154,177.155,177.118,177.129
2017-03-09 12:46:00,177.217,177.263,177.203,177.203
2017-03-09 12:46:30,177.177,177.237,177.177,177.178
2017-03-09 12:47:00,177.213,177.213,177.133,177.171
2017-03-09 12:47:30,177.086,177.196,177.077,177.196
2017-03-09 12:48:00,177.055,177.068,177.012,177.056
2017-03-09 12:48:30,177.094,177.094,177.019,177.025
2017-03-09 12:49:00,176.997,177.082,176.997,177.037
2017-03-09 12:49:30,177.064,177.064,176.984,176.984
2017-03-09 12:50:00,177.162,177.162,177.025,177.025
2017-03-09 12:50:30,177.075,177.137,177.068,177.137
2017-03-09 12:51:00,177.128,177.128,177.051,177.075
2017-03-09 12:51:30,176.98,177.094,176.98,177.094
2017-03-09 12:52:00,177.043,177.043,176.997,176.997
2017-03-09 12:52:30,176.957,177.044,176.957,177.044
2017-03-09 12:53:00,176.842,176.922,176.842,176.91
2017-03-09 12:53:30,176.796,176.881,176.796,176.856
2017-03-09 12:54:00,176.739,176.781,176.732,176.773
2017-03-09 12:54:30,176.736,176.766,176.715,176.715
2017-03-09 12:55:00,176.633,176.713,176.633,176.713
2017-03-09 12:55:30,176.674,176.679,176.622,176.622
2017-03-09 12:56:00,176.684,176.686,176.641,176.658
2017-03-09 12:56:30,176.772,176.772,176.726,176.734
2017-03-09 12:57:00,176.669,176.773,176.666,176.773
2017-03-09 12:57:30,176.741,176.741,176.679,176.679
2017-03-09 12:58:00,176.62,176.69,176.615,176.69
2017-03-09 12:58:30,176.629,176.629,176.576,176.626
2017-03-09 12:59:00,176.584,176.635,176.584,176.624
2017-03-09 12:59:30,176.469,176.531,176.445,176.531
2017-03-09 13:00:00,176.547,176.547,176.489,176.504
