timestamp,close,high,low,open
2017-03-03 09:31:30,179.988,179.988,179.97,179.97
2017-03-03 09:32:00,179.967,179.99,179.967,179.99
2017-03-03 09:32:30,179.987,179.987,179.96,179.96
2017-03-03 09:33:00,180.004,180.004,179.992,179.998
2017-03-03 09:33:30,179.974,179.994,179.974,179.994
2017-03-03 09:34:00,179.973,179.984,179.969,179.973
2017-03-03 09:34:30,179.97,179.98,179.959,179.98
2017-03-03 09:35:00,179.956,179.977,179.956,179.969
2017-03-03 09:35:30,179.96,179.965,179.957,179.965
2017-03-03 09:36:00,179.956,179.956,179.939,179.956
2017-03-03 09:36:30,179.958,179.96,179.954,179.956
2017-03-03 09:37:00,179.983,179.983,179.967,179.967
2017-03-03 09:37:30,179.975,179.975,179.968,179.975
2017-03-03 09:38:00,179.969,179.987,179.969,179.976
2017-03-03 09:38:30,179.992,179.992,179.973,179.973
2017-03-03 09:39:00,179.984,179.992,179.984,179.992
2017-03-03 09:39:30,179.999,180.001,179.984,179.984
2017-03-03 09:40:00,180.005,180.005,179.994,179.996
2017-03-03 09:40:30,179.988,180.0,179.984,180.0
2017-03-03 09:41:00,179.982,179.993,179.982,179.989
2017-03-03 09:41:30,179.978,179.978,179.971,179.976
2017-03-03 09:42:00,179.985,179.985,179.967,179.971
2017-03-03 09:42:30,180.001,180.001,179.988,179.996
2017-03-03 09:43:00,179.982,179.997,179.982,179.997
2017-03-03 09:43:30,179.954,179.981,179.954,179.981
2017-03-03 09:44:00,179.925,179.945,179.925,179.945
2017-03-03 09:44:30,179.956,179.956,179.933,179.933
2017-03-03 09:45:00,179.942,179.962,179.935,179.962
2017-03-03 09:45:30,179.935,179.935,179.921,179.935
2017-03-03 09:46:00,179.896,179.923,179.896,179.923
2017-03-03 09:46:30,179.93,179.93,179.907,179.907
2017-03-03 09:47:00,179.933,179.945,179.933,179.94
2017-03-03 09:47:30,179.918,179.94,179.918,179.94
2017-03-03 09:48:00,179.93,179.934,179.923,179.924
2017-03-03 09:48:30,179.923,179.931,179.915,179.927
2017-03-03 09:49:00,179.929,179.943,179.929,179.933
2017-03-03 09:49:30,179.921,179.937,179.921,179.937
2017-03-03 09:50:00,179.929,179.929,179.919,179.919
2017-03-03 09:50:30,179.911,179.92,179.905,179.92
2017-03-03 09:51:00,179.911,179.912,179.901,179.904
2017-03-03 09:51:30,179.907,179.913,179.901,179.913
2017-03-03 09:52:00,179.899,179.907,179.895,179.895
2017-03-03 09:52:30,179.926,179.926,179.898,179.898
2017-03-03 09:53:00,179.902,179.921,179.902,179.917
2017-03-03 09:53:30,179.898,179.915,179.898,179.905
2017-03-03 09:54:00,179.874,179.893,179.874,179.892
2017-03-03 09:54:30,179.895,179.895,179.879,179.879
2017-03-03 09:55:00,179.912,179.912,179.885,179.885
2017-03-03 09:55:30,179.904,179.91,179.901,179.901
2017-03-03 09:56:00,179.908,179.914,179.897,179.914
2017-03-03 09:56:30,179.924,179.933,179.919,179.919
2017-03-03 09:57:00,179.919,179.94,179.919,179.933
2017-03-03 09:57:30,179.893,179.91,179.893,179.91
2017-03-03 09:58:00,179.89,179.89,179.879,179.889
2017-03-03 09:58:30,179.909,179.909,179.888,179.888
2017-03-03 09:59:00,179.893,179.911,179.893,179.907
2017-03-03 09:59:30,179.871,179.882,179.867,179.882
2017-03-03 10:00:00,179.875,179.887,179.874,179.881
2017-03-03 10:00:30,179.841,179.876,179.841,179.876
2017-03-03 10:01:00,179.862,179.862,179.85,179.85
2017-03-03 10:01:30,179.853,179.871,179.848,179.871
2017-03-03 10:02:00,179.852,179.863,179.852,179.856
2017-03-03 10:02:30,179.847,179.862,179.847,179.856
2017-03-03 10:03:00,179.846,179.85,179.839,179.85
2017-03-03 10:03:30,179.828,179.839,179.828,179.839
2017-03-03 10:04:00,179.839,179.847,179.828,179.828
2017-03-03 10:04:30,179.843,179.843,179.832,179.835
2017-03-03 10:05:00,179.868,179.868,179.845,179.845
2017-03-03 10:05:30,179.862,179.864,179.861,179.862
2017-03-03 10:06:00,179.859,179.869,179.851,179.851
2017-03-03 10:06:30,179.865,179.865,179.854,179.856
2017-03-03 10:07:00,179.875,179.881,179.872,179.873
2017-03-03 10:07:30,179.86,179.875,179.857,179.875
2017-03-03 10:08:00,179.853,179.869,179.853,179.858
2017-03-03 10:08:30,179.854,179.855,179.848,179.849
2017-03-03 10:09:00,179.845,179.857,179.845,179.857
2017-03-03 10:09:30,179.846,179.851,179.841,179.848
2017-03-03 10:10:00,179.835,179.85,179.835,179.85
2017-03-03 10:10:30,179.863,179.863,179.83,179.83
2017-03-03 10:11:00,179.884,179.893,179.872,179.872
2017-03-03 10:11:30,179.891,179.896,179.891,179.895
2017-03-03 10:12:00,179.897,179.901,179.894,179.898
2017-03-03 10:12:30,179.915,179.915,179.903,179.909
2017-03-03 10:13:00,179.916,179.927,179.916,179.916
2017-03-03 10:13:30,179.923,179.927,179.909,179.909
2017-03-03 10:14:00,179.938,179.938,179.924,179.932
2017-03-03 10:14:30,179.908,179.935,179.908,179.935
2017-03-03 10:15:00,179.897,179.906,179.897,179.898
2017-03-03 10:15:30,179.9,179.912,179.9,179.903
2017-03-03 10:16:00,179.911,179.917,179.904,179.904
2017-03-03 10:16:30,179.89,179.908,179.89,179.908
2017-03-03 10:17:00,179.877,179.898,179.877,179.893
2017-03-03 10:17:30,179.892,179.895,179.879,179.879
2017-03-03 10:18:00,179.887,179.887,179.873,179.882
2017-03-03 10:18:30,179.92,179.92,179.889,179.889
2017-03-03 10:19:00,179.929,179.929,179.912,179.912
2017-03-03 10:19:30,179.96,179.96,179.938,179.938
2017-03-03 10:20:00,179.962,179.977,179.962,179.968
2017-03-03 10:20:30,179.958,179.969,179.958,179.964
2017-03-03 10:21:00,179.942,179.959,179.942,179.956
2017-03-03 10:21:30,179.938,179.946,179.938,179.938
2017-03-03 10:22:00,179.951,179.951,179.93,179.93
2017-03-03 10:22:30,179.966,179.966,179.944,179.944
2017-03-03 10:23:00,179.976,179.976,179.961,179.972
2017-03-03 10:23:30,179.975,179.975,179.965,179.968
2017-03-03 10:24:00,179.969,179.978,179.966,179.978
2017-03-03 10:24:30,179.997,179.997,179.977,179.977
2017-03-03 10:25:00,179.989,179.996,179.979,179.996
2017-03-03 10:25:30,179.974,179.989,179.974,179.98
2017-03-03 10:26:00,179.974,179.977,179.967,179.968
2017-03-03 10:26:30,179.975,179.981,179.966,179.981
2017-03-03 10:27:00,179.991,179.991,179.97,179.972
2017-03-03 10:27:30,180.02,180.02,179.999,180.001
2017-03-03 10:28:00,179.993,180.01,179.993,180.01
2017-03-03 10:28:30,179.965,179.994,179.965,179.994
2017-03-03 10:29:00,179.964,179.965,179.958,179.958
2017-03-03 10:29:30,179.978,179.985,179.96,179.96
2017-03-03 10:30:00,179.99,180.001,179.989,179.989
2017-03-03 10:30:30,179.984,179.988,179.98,179.985
2017-03-03 10:31:00,179.996,180.001,179.986,179.992
2017-03-03 10:31:30,180.029,180.029,179.993,179.993
2017-03-03 10:32:00,180.039,180.039,180.025,180.034
2017-03-03 10:32:30,180.033,180.048,180.033,180.048
2017-03-03 10:33:00,180.027,180.031,180.018,180.031
2017-03-03 10:33:30,180.027,180.027,180.015,180.017
2017-03-03 10:34:00,180.047,180.047,180.029,180.029
2017-03-03 10:34:30,180.033,180.037,180.029,180.035
2017-03-03 10:35:00,180.055,180.055,180.029,180.035
2017-03-03 10:35:30,180.062,180.08,180.05,180.073
2017-03-03 10:36:00,180.097,180.097,180.063,180.063
2017-03-03 10:36:30,180.094,180.141,180.094,180.117
2017-03-03 10:37:00,180.112,180.112,180.055,180.055
2017-03-03 10:37:30,180.097,180.151,180.097,180.106
2017-03-03 10:38:00,180.08,180.117,180.08,180.114
2017-03-03 10:38:30,180.168,180.168,180.099,180.099
2017-03-03 10:39:00,180.213,180.213,180.159,180.159
2017-03-03 10:39:30,180.183,180.198,180.149,180.198
2017-03-03 10:40:00,180.195,180.231,180.195,180.22
2017-03-03 10:40:30,180.159,180.196,180.159,180.169
2017-03-03 10:41:00,180.037,180.12,180.037,180.12
2017-03-03 10:41:30,180.031,180.044,180.026,180.026
2017-03-03 10:42:00,180.038,180.038,180.019,180.033
2017-03-03 10:42:30,180.058,180.075,180.038,180.038
2017-03-03 10:43:00,180.024,180.06,180.024,180.06
2017-03-03 10:43:30,180.029,180.037,180.028,180.028
2017-03-03 10:44:00,180.016,180.024,180.013,180.023
2017-03-03 10:44:30,180.033,180.033,180.008,180.008
2017-03-03 10:45:00,180.05,180.05,180.018,180.027
2017-03-03 10:45:30,180.046,180.046,180.036,180.038
2017-03-03 10:46:00,180.062,180.097,180.056,180.056
2017-03-03 10:46:30,180.029,180.058,180.029,180.049
2017-03-03 10:47:00,180.026,180.036,180.026,180.031
2017-03-03 10:47:30,180.032,180.032,180.017,180.021
2017-03-03 10:48:00,180.116,180.116,180.048,180.048
2017-03-03 10:48:30,180.186,180.186,180.086,180.086
2017-03-03 10:49:00,180.15,180.188,180.15,180.188
2017-03-03 10:49:30,180.161,180.191,180.149,180.185
2017-03-03 10:50:00,180.197,180.211,180.176,180.191
2017-03-03 10:50:30,180.198,180.206,180.194,180.203
2017-03-03 10:51:00,180.202,180.226,180.172,180.172
2017-03-03 10:51:30,180.267,180.267,180.218,180.242
2017-03-03 10:52:00,180.279,180.279,180.227,180.244
2017-03-03 10:52:30,180.205,180.283,180.205,180.283
2017-03-03 10:53:00,180.127,180.232,180.127,180.195
2017-03-03 10:53:30,180.085,180.128,180.085,180.126
2017-03-03 10:54:00,180.06,180.06,180.039,180.057
2017-03-03 10:54:30,180.022,180.046,180.021,180.046
2017-03-03 10:55:00,180.02,180.033,180.02,180.031
2017-03-03 10:55:30,180.035,180.038,180.027,180.028
2017-03-03 10:56:00,180.013,180.029,180.013,180.029
2017-03-03 10:56:30,180.042,180.042,180.018,180.018
2017-03-03 10:57:00,180.033,180.043,180.032,180.039
2017-03-03 10:57:30,180.02,180.035,180.02,180.035
2017-03-03 10:58:00,180.02,180.023,180.016,180.023
2017-03-03 10:58:30,180.027,180.03,180.025,180.027
2017-03-03 10:59:00,179.992,180.025,179.992,180.025
2017-03-03 10:59:30,179.996,179.998,179.991,179.998
2017-03-03 11:00:00,179.989,179.995,179.989,179.991
2017-03-03 11:00:30,179.983,179.988,179.973,179.98
2017-03-03 11:01:00,179.957,179.981,179.957,179.981
2017-03-03 11:01:30,179.934,179.947,179.932,179.947
2017-03-03 11:02:00,179.941,179.941,179.931,179.935
2017-03-03 11:02:30,179.963,179.972,179.943,179.943
2017-03-03 11:03:00,179.951,179.971,179.951,179.964
2017-03-03 11:03:30,179.936,179.94,179.925,179.94
2017-03-03 11:04:00,179.935,179.939,179.931,179.939
2017-03-03 11:04:30,179.94,179.94,179.922,179.929
2017-03-03 11:05:00,179.927,179.939,179.927,179.93
2017-03-03 11:05:30,179.932,179.934,179.923,179.923
2017-03-03 11:06:00,179.93,179.939,179.93,179.939
2017-03-03 11:06:30,179.95,179.95,179.939,179.939
2017-03-03 11:07:00,179.927,179.94,179.926,179.94
2017-03-03 11:07:30,179.925,179.929,179.919,179.929
2017-03-03 11:08:00,179.912,179.921,179.909,179.921
2017-03-03 11:08:30,179.926,179.926,179.91,179.916
2017-03-03 11:09:00,179.922,179.932,179.92,179.931
2017-03-03 11:09:30,179.94,179.946,179.926,179.927
2017-03-03 11:10:00,179.925,179.943,179.925,179.935
2017-03-03 11:10:30,179.91,179.932,179.91,179.931
2017-03-03 11:11:00,179.933,179.935,179.918,179.918
2017-03-03 11:11:30,179.953,179.953,179.931,179.935
2017-03-03 11:12:00,179.957,179.963,179.947,179.947
2017-03-03 11:12:30,179.946,179.956,179.943,179.949
2017-03-03 11:13:00,179.944,179.955,179.934,179.953
2017-03-03 11:13:30,179.956,179.958,179.947,179.947
2017-03-03 11:14:00,179.96,179.96,179.949,179.959
2017-03-03 11:14:30,179.946,179.959,179.939,179.959
2017-03-03 11:15:00,179.917,179.937,179.917,179.936
2017-03-03 11:15:30,179.91,179.925,179.905,179.925
2017-03-03 11:16:00,179.912,179.916,179.905,179.914
2017-03-03 11:16:30,179.932,179.932,179.922,179.923
2017-03-03 11:17:00,179.941,179.945,179.934,179.943
2017-03-03 11:17:30,179.924,179.947,179.924,179.947
2017-03-03 11:18:00,179.948,179.948,179.931,179.934
2017-03-03 11:18:30,179.926,179.938,179.926,179.938
2017-03-03 11:19:00,179.937,179.937,179.931,179.931
2017-03-03 11:19:30,179.932,179.946,179.926,179.946
2017-03-03 11:20:00,179.943,179.943,179.927,179.927
2017-03-03 11:20:30,179.947,179.947,179.934,179.938
2017-03-03 11:21:00,179.943,179.946,179.939,179.942
2017-03-03 11:21:30,179.962,179.962,179.946,179.953
2017-03-03 11:22:00,179.954,179.957,179.948,179.957
2017-03-03 11:22:30,179.954,179.954,179.942,179.944
2017-03-03 11:23:00,179.956,179.956,179.942,179.942
2017-03-03 11:23:30,179.934,179.958,179.934,179.958
2017-03-03 11:24:00,179.929,179.929,179.917,179.923
2017-03-03 11:24:30,179.948,179.949,179.938,179.938
2017-03-03 11:25:00,179.935,179.952,179.935,179.952
2017-03-03 11:25:30,179.905,179.927,179.905,179.927
2017-03-03 11:26:00,179.891,179.91,179.891,179.905
2017-03-03 11:26:30,179.896,179.896,179.882,179.882
2017-03-03 11:27:00,179.873,179.885,179.872,179.885
2017-03-03 11:27:30,179.878,179.886,179.874,179.874
2017-03-03 11:28:00,179.859,179.876,179.859,179.871
2017-03-03 11:28:30,179.866,179.867,179.852,179.856
2017-03-03 11:29:00,179.885,179.885,179.87,179.87
2017-03-03 11:29:30,179.858,179.879,179.852,179.879
2017-03-03 11:30:00,179.877,179.877,179.861,179.861
2017-03-03 11:30:30,179.884,179.885,179.875,179.885
2017-03-03 11:31:00,179.864,179.877,179.864,179.877
2017-03-03 11:31:30,179.857,179.872,179.857,179.865
2017-03-03 11:32:00,179.867,179.871,179.849,179.849
2017-03-03 11:32:30,179.87,179.875,179.863,179.863
2017-03-03 11:33:00,179.882,179.883,179.876,179.879
2017-03-03 11:33:30,179.874,179.89,179.874,179.884
2017-03-03 11:34:00,179.876,179.883,179.87,179.883
2017-03-03 11:34:30,179.863,179.876,179.863,179.876
2017-03-03 11:35:00,179.892,179.892,179.86,179.86
2017-03-03 11:35:30,179.874,179.887,179.866,179.887
2017-03-03 11:36:00,179.884,179.884,179.871,179.879
2017-03-03 11:36:30,179.894,179.894,179.872,179.872
2017-03-03 11:37:00,179.884,179.885,179.875,179.885
2017-03-03 11:37:30,179.886,179.891,179.884,179.885
2017-03-03 11:38:00,179.881,179.902,179.881,179.895
2017-03-03 11:38:30,179.878,179.878,179.869,179.87
2017-03-03 11:39:00,179.864,179.871,179.862,179.871
2017-03-03 11:39:30,179.85,179.863,179.85,179.855
2017-03-03 11:40:00,179.851,179.86,179.844,179.844
2017-03-03 11:40:30,179.86,179.864,179.854,179.858
2017-03-03 11:41:00,179.873,179.881,179.864,179.867
2017-03-03 11:41:30,179.858,179.863,179.851,179.863
2017-03-03 11:42:00,179.817,179.851,179.817,179.851
2017-03-03 11:42:30,179.82,179.826,179.82,179.82
2017-03-03 11:43:00,179.791,179.809,179.791,179.809
2017-03-03 11:43:30,179.781,179.79,179.779,179.782
2017-03-03 11:44:00,179.794,179.803,179.788,179.789
2017-03-03 11:44:30,179.784,179.799,179.783,179.792
2017-03-03 11:45:00,179.785,179.801,179.785,179.791
2017-03-03 11:45:30,179.779,179.789,179.779,179.789
2017-03-03 11:46:00,179.775,179.788,179.775,179.786
2017-03-03 11:46:30,179.766,179.773,179.76,179.773
2017-03-03 11:47:00,179.775,179.776,179.766,179.77
2017-03-03 11:47:30,179.804,179.806,179.785,179.785
2017-03-03 11:48:00,179.798,179.805,179.794,179.797
2017-03-03 11:48:30,179.793,179.804,179.791,179.791
2017-03-03 11:49:00,179.8,179.804,179.786,179.795
2017-03-03 11:49:30,179.828,179.828,179.8,179.8
2017-03-03 11:50:00,179.835,179.835,179.825,179.825
2017-03-03 11:50:30,179.851,179.851,179.826,179.826
2017-03-03 11:51:00,179.882,179.882,179.861,179.861
2017-03-03 11:51:30,179.913,179.919,179.893,179.893
2017-03-03 11:52:00,179.937,179.937,179.921,179.924
2017-03-03 11:52:30,179.932,179.949,179.932,179.938
2017-03-03 11:53:00,179.912,179.93,179.912,179.926
2017-03-03 11:53:30,179.893,179.907,179.89,179.907
2017-03-03 11:54:00,179.908,179.913,179.901,179.901
2017-03-03 11:54:30,179.927,179.929,179.917,179.917
2017-03-03 11:55:00,179.938,179.95,179.932,179.932
2017-03-03 11:55:30,179.957,179.957,179.936,179.938
2017-03-03 11:56:00,179.936,179.945,179.927,179.945
2017-03-03 11:56:30,179.935,179.936,179.926,179.926
2017-03-03 11:57:00,179.938,179.945,179.928,179.928
2017-03-03 11:57:30,179.955,179.955,179.938,179.94
2017-03-03 11:58:00,179.952,179.961,179.945,179.945
2017-03-03 11:58:30,179.967,179.967,179.947,179.947
2017-03-03 11:59:00,179.992,179.992,179.977,179.977
2017-03-03 11:59:30,179.994,180.007,179.994,180.003
2017-03-03 12:00:00,180.026,180.026,180.005,180.005
2017-03-03 12:00:30,179.985,180.015,179.985,180.015
2017-03-03 12:01:00,180.001,180.001,179.985,179.989
2017-03-03 12:01:30,180.027,180.027,180.004,180.004
2017-03-03 12:02:00,180.035,180.035,180.016,180.016
2017-03-03 12:02:30,180.036,180.036,180.02,180.032
2017-03-03 12:03:00,180.044,180.044,180.022,180.031
2017-03-03 12:03:30,180.027,180.074,180.026,180.074
2017-03-03 12:04:00,180.02,180.029,180.02,180.028
2017-03-03 12:04:30,180.033,180.033,180.011,180.013
2017-03-03 12:05:00,180.038,180.057,180.032,180.032
2017-03-03 12:05:30,180.018,180.033,180.015,180.033
2017-03-03 12:06:00,180.021,180.021,180.006,180.013
2017-03-03 12:06:30,180.054,180.054,180.02,180.02
2017-03-03 12:07:00,180.049,180.077,180.036,180.036
2017-03-03 12:07:30,180.039,180.039,180.022,180.034
2017-03-03 12:08:00,180.055,180.055,180.025,180.034
2017-03-03 12:08:30,180.016,180.037,180.016,180.037
2017-03-03 12:09:00,180.029,180.029,180.009,180.009
2017-03-03 12:09:30,180.01,180.023,180.01,180.023
2017-03-03 12:10:00,180.01,180.02,180.002,180.008
2017-03-03 12:10:30,180.034,180.038,180.012,180.012
2017-03-03 12:11:00,180.053,180.053,180.035,180.035
2017-03-03 12:11:30,180.116,180.124,180.07,180.07
2017-03-03 12:12:00,180.097,180.148,180.097,180.134
2017-03-03 12:12:30,180.054,180.083,180.047,180.071
2017-03-03 12:13:00,180.064,180.092,180.064,180.084
2017-03-03 12:13:30,180.151,180.151,180.077,180.077
2017-03-03 12:14:00,180.21,180.21,180.185,180.185
2017-03-03 12:14:30,180.243,180.243,180.201,180.228
2017-03-03 12:15:00,180.222,180.23,180.193,180.23
2017-03-03 12:15:30,180.266,180.266,180.185,180.185
2017-03-03 12:16:00,180.177,180.254,180.177,180.248
2017-03-03 12:16:30,180.315,180.315,180.216,180.216
2017-03-03 12:17:00,180.345,180.352,180.312,180.326
2017-03-03 12:17:30,180.38,180.38,180.33,180.33
2017-03-03 12:18:00,180.381,180.394,180.337,180.36
2017-03-03 12:18:30,180.363,180.401,180.363,180.388
2017-03-03 12:19:00,180.411,180.411,180.346,180.377
2017-03-03 12:19:30,180.444,180.464,180.396,180.396
2017-03-03 12:20:00,180.399,180.47,180.399,180.47
2017-03-03 12:20:30,180.347,180.381,180.328,180.381
2017-03-03 12:21:00,180.311,180.361,180.311,180.321
2017-03-03 12:21:30,180.322,180.357,180.315,180.315
2017-03-03 12:22:00,180.306,180.306,180.263,180.281
2017-03-03 12:22:30,180.321,180.321,180.265,180.276
2017-03-03 12:23:00,180.323,180.367,180.323,180.346
2017-03-03 12:23:30,180.318,180.32,180.281,180.288
2017-03-03 12:24:00,180.366,180.366,180.293,180.293
2017-03-03 12:24:30,180.332,180.371,180.332,180.371
2017-03-03 12:25:00,180.366,180.366,180.337,180.34
2017-03-03 12:25:30,180.322,180.377,180.322,180.377
2017-03-03 12:26:00,180.232,180.315,180.232,180.315
2017-03-03 12:26:30,180.309,180.309,180.233,180.248
2017-03-03 12:27:00,180.238,180.313,180.238,180.313
2017-03-03 12:27:30,180.142,180.256,180.142,180.256
2017-03-03 12:28:00,180.031,180.113,180.031,180.113
2017-03-03 12:28:30,180.016,180.025,180.014,180.025
2017-03-03 12:29:00,180.003,180.025,180.003,180.025
2017-03-03 12:29:30,180.008,180.019,179.994,179.994
2017-03-03 12:30:00,180.037,180.037,180.017,180.02
2017-03-03 12:30:30,180.039,180.058,180.038,180.058
2017-03-03 12:31:00,180.102,180.102,180.038,180.038
2017-03-03 12:31:30,180.174,180.174,180.105,180.11
2017-03-03 12:32:00,180.093,180.164,180.07,180.164
2017-03-03 12:32:30,180.141,180.141,180.106,180.129
2017-03-03 12:33:00,180.215,180.215,180.151,180.151
2017-03-03 12:33:30,180.271,180.271,180.217,180.253
2017-03-03 12:34:00,180.305,180.311,180.241,180.241
2017-03-03 12:34:30,180.348,180.348,180.307,180.313
2017-03-03 12:35:00,180.476,180.476,180.346,180.346
2017-03-03 12:35:30,180.493,180.502,180.452,180.502
2017-03-03 12:36:00,180.447,180.466,180.447,180.459
2017-03-03 12:36:30,180.427,180.442,180.419,180.442
2017-03-03 12:37:00,180.412,180.451,180.397,180.439
2017-03-03 12:37:30,180.387,180.411,180.363,180.405
2017-03-03 12:38:00,180.411,180.411,180.37,180.391
2017-03-03 12:38:30,180.42,180.496,180.42,180.448
2017-03-03 12:39:00,180.406,180.432,180.406,180.411
2017-03-03 12:39:30,180.432,180.432,180.393,180.427
2017-03-03 12:40:00,180.415,180.446,180.415,180.439
2017-03-03 12:40:30,180.432,180.432,180.386,180.422
2017-03-03 12:41:00,180.51,180.51,180.448,180.448
2017-03-03 12:41:30,180.511,180.511,180.477,180.492
2017-03-03 12:42:00,180.404,180.486,180.404,180.486
2017-03-03 12:42:30,180.543,180.543,180.401,180.401
2017-03-03 12:43:00,180.463,180.56,180.463,180.555
2017-03-03 12:43:30,180.544,180.544,180.463,180.464
2017-03-03 12:44:00,180.623,180.623,180.547,180.568
2017-03-03 12:44:30,180.664,180.664,180.601,180.636
2017-03-03 12:45:00,180.712,180.712,180.65,180.673
2017-03-03 12:45:30,180.759,180.759,180.713,180.713
2017-03-03 12:46:00,180.763,180.777,180.732,180.741
2017-03-03 12:46:30,180.723,180.739,180.687,180.739
2017-03-03 12:47:00,180.616,180.696,180.616,180.694
2017-03-03 12:47:30,180.659,180.687,180.638,180.648
2017-03-03 12:48:00,180.692,180.692,180.651,180.685
2017-03-03 12:48:30,180.634,180.662,180.629,180.654
2017-03-03 12:49:00,180.641,180.657,180.624,180.639
2017-03-03 12:49:30,180.684,180.684,180.647,180.67
2017-03-03 12:50:00,180.552,180.683,180.552,180.683
2017-03-03 12:50:30,180.666,180.666,180.564,180.564
2017-03-03 12:51:00,180.722,180.773,180.698,180.698
2017-03-03 12:51:30,180.725,180.778,180.725,180.738
2017-03-03 12:52:00,180.645,180.706,180.645,180.706
2017-03-03 12:52:30,180.662,180.678,180.653,180.667
2017-03-03 12:53:00,180.707,180.724,180.682,180.688
2017-03-03 12:53:30,180.776,180.776,180.68,180.68
2017-03-03 12:54:00,180.826,180.827,180.766,180.766
2017-03-03 12:54:30,180.919,180.924,180.867,180.867
2017-03-03 12:55:00,180.863,180.91,180.863,180.91
2017-03-03 12:55:30,180.824,180.838,180.808,180.838
2017-03-03 12:56:00,180.795,180.826,180.784,180.817
2017-03-03 12:56:30,180.727,180.834,180.727,180.834
2017-03-03 12:57:00,180.69,180.738,180.69,180.738
2017-03-03 12:57:30,180.677,180.714,180.677,180.683
2017-03-03 12:58:00,180.656,180.706,180.656,180.668
2017-03-03 12:58:30,180.606,180.664,180.606,180.664
2017-03-03 12:59:00,180.607,180.607,180.565,180.565
2017-03-03 12:59:30,180.546,180.586,180.546,180.586
2017-03-03 13:00:00,180.551,180.588,180.524,180.588
