timestamp,close,high,low,open
2017-09-18 10:02:00,144.533,144.533,144.522,144.53
2017-09-18 10:02:30,144.538,144.542,144.532,144.532
2017-09-18 10:03:00,144.534,144.546,144.534,144.534
2017-09-18 10:03:30,144.522,144.531,144.522,144.531
2017-09-18 10:04:00,144.544,144.544,144.527,144.527
2017-09-18 10:04:30,144.544,144.545,144.537,144.537
2017-09-18 10:05:00,144.563,144.563,144.536,144.536
2017-09-18 10:05:30,144.547,144.58,144.541,144.58
2017-09-18 10:06:00,144.545,144.563,144.545,144.549
2017-09-18 10:06:30,144.527,144.535,144.518,144.535
2017-09-18 10:07:00,144.508,144.521,144.508,144.521
2017-09-18 10:07:30,144.507,144.51,144.501,144.501
2017-09-18 10:08:00,144.48,144.497,144.48,144.497
2017-09-18 10:08:30,144.47,144.474,144.462,144.472
2017-09-18 10:09:00,144.463,144.477,144.463,144.466
2017-09-18 10:09:30,144.442,144.464,144.442,144.464
2017-09-18 10:10:00,144.45,144.45,144.441,144.447
2017-09-18 10:10:30,144.433,144.441,144.43,144.44
2017-09-18 10:11:00,144.447,144.458,144.44,144.44
2017-09-18 10:11:30,144.435,144.446,144.435,144.445
2017-09-18 10:12:00,144.458,144.459,144.444,144.444
2017-09-18 10:12:30,144.457,144.461,144.449,144.461
2017-09-18 10:13:00,144.436,144.468,144.436,144.468
2017-09-18 10:13:30,144.41,144.427,144.41,144.427
2017-09-18 10:14:00,144.408,144.416,144.408,144.416
2017-09-18 10:14:30,144.412,144.412,144.402,144.404
2017-09-18 10:15:00,144.415,144.425,144.414,144.419
2017-09-18 10:15:30,144.393,144.404,144.388,144.404
2017-09-18 10:16:00,144.401,144.401,144.389,144.395
2017-09-18 10:16:30,144.415,144.418,144.408,144.413
2017-09-18 10:17:00,144.429,144.44,144.421,144.421
2017-09-18 10:17:30,144.445,144.451,144.433,144.433
2017-09-18 10:18:00,144.455,144.461,144.441,144.441
2017-09-18 10:18:30,144.442,144.46,144.442,144.46
2017-09-18 10:19:00,144.443,144.443,144.427,144.437
2017-09-18 10:19:30,144.431,144.436,144.421,144.435
2017-09-18 10:20:00,144.424,144.424,144.415,144.424
2017-09-18 10:20:30,144.418,144.425,144.418,144.418
2017-09-18 10:21:00,144.405,144.417,144.405,144.409
2017-09-18 10:21:30,144.436,144.436,144.414,144.414
2017-09-18 10:22:00,144.459,144.459,144.445,144.445
2017-09-18 10:22:30,144.459,144.468,144.459,144.46
2017-09-18 10:23:00,144.478,144.478,144.465,144.465
2017-09-18 10:23:30,144.499,144.507,144.48,144.48
2017-09-18 10:24:00,144.492,144.51,144.492,144.5
2017-09-18 10:24:30,144.491,144.494,144.485,144.488
2017-09-18 10:25:00,144.482,144.486,144.471,144.486
2017-09-18 10:25:30,144.493,144.493,144.484,144.488
2017-09-18 10:26:00,144.476,144.486,144.474,144.486
2017-09-18 10:26:30,144.453,144.476,144.453,144.476
2017-09-18 10:27:00,144.476,144.476,144.461,144.461
2017-09-18 10:27:30,144.469,144.482,144.469,144.482
2017-09-18 10:28:00,144.494,144.496,144.479,144.479
2017-09-18 10:28:30,144.489,144.495,144.489,144.491
2017-09-18 10:29:00,144.503,144.503,144.488,144.488
2017-09-18 10:29:30,144.492,144.502,144.486,144.502
2017-09-18 10:30:00,144.491,144.501,144.491,144.491
2017-09-18 10:30:30,144.49,144.49,144.479,144.488
2017-09-18 10:31:00,144.491,144.491,144.478,144.486
2017-09-18 10:31:30,144.507,144.507,144.496,144.497
2017-09-18 10:32:00,144.506,144.506,144.496,144.497
2017-09-18 10:32:30,144.511,144.521,144.511,144.511
2017-09-18 10:33:00,144.5,144.507,144.498,144.507
2017-09-18 10:33:30,144.483,144.504,144.483,144.501
2017-09-18 10:34:00,144.5,144.5,144.491,144.493
2017-09-18 10:34:30,144.507,144.514,144.507,144.508
2017-09-18 10:35:00,144.489,144.5,144.489,144.5
2017-09-18 10:35:30,144.499,144.499,144.479,144.479
2017-09-18 10:36:00,144.468,144.493,144.468,144.493
2017-09-18 10:36:30,144.488,144.488,144.477,144.478
2017-09-18 10:37:00,144.503,144.513,144.496,144.496
2017-09-18 10:37:30,144.511,144.511,144.499,144.503
2017-09-18 10:38:00,144.543,144.543,144.517,144.517
2017-09-18 10:38:30,144.527,144.559,144.527,144.545
2017-09-18 10:39:00,144.517,144.52,144.514,144.517
2017-09-18 10:39:30,144.506,144.515,144.5,144.509
2017-09-18 10:40:00,144.47,144.506,144.47,144.506
2017-09-18 10:40:30,144.49,144.492,144.48,144.48
2017-09-18 10:41:00,144.498,144.502,144.496,144.496
2017-09-18 10:41:30,144.47,144.499,144.47,144.498
2017-09-18 10:42:00,144.471,144.484,144.471,144.475
2017-09-18 10:42:30,144.467,144.473,144.466,144.471
2017-09-18 10:43:00,144.444,144.473,144.444,144.465
2017-09-18 10:43:30,144.435,144.449,144.428,144.449
2017-09-18 10:44:00,144.448,144.448,144.43,144.441
2017-09-18 10:44:30,144.436,144.441,144.431,144.441
2017-09-18 10:45:00,144.436,144.446,144.425,144.425
2017-09-18 10:45:30,144.437,144.443,144.437,144.438
2017-09-18 10:46:00,144.445,144.445,144.433,144.433
2017-09-18 10:46:30,144.42,144.435,144.42,144.434
2017-09-18 10:47:00,144.414,144.428,144.414,144.428
2017-09-18 10:47:30,144.424,144.441,144.424,144.425
2017-09-18 10:48:00,144.398,144.42,144.398,144.42
2017-09-18 10:48:30,144.404,144.411,144.396,144.396
2017-09-18 10:49:00,144.409,144.409,144.395,144.397
2017-09-18 10:49:30,144.411,144.424,144.411,144.417
2017-09-18 10:50:00,144.424,144.424,144.405,144.405
2017-09-18 10:50:30,144.402,144.426,144.4,144.426
2017-09-18 10:51:00,144.408,144.408,144.393,144.393
2017-09-18 10:51:30,144.403,144.412,144.403,144.41
2017-09-18 10:52:00,144.388,144.395,144.387,144.393
2017-09-18 10:52:30,144.398,144.403,144.393,144.396
2017-09-18 10:53:00,144.405,144.405,144.391,144.391
2017-09-18 10:53:30,144.416,144.416,144.395,144.395
2017-09-18 10:54:00,144.414,144.42,144.414,144.419
2017-09-18 10:54:30,144.41,144.417,144.408,144.417
2017-09-18 10:55:00,144.41,144.41,144.395,144.4
2017-09-18 10:55:30,144.409,144.419,144.409,144.419
2017-09-18 10:56:00,144.404,144.414,144.401,144.401
2017-09-18 10:56:30,144.406,144.41,144.402,144.41
2017-09-18 10:57:00,144.39,144.407,144.39,144.407
2017-09-18 10:57:30,144.388,144.398,144.388,144.395
2017-09-18 10:58:00,144.406,144.408,144.397,144.397
2017-09-18 10:58:30,144.397,144.406,144.395,144.406
2017-09-18 10:59:00,144.41,144.411,144.392,144.394
2017-09-18 10:59:30,144.376,144.414,144.376,144.414
2017-09-18 11:00:00,144.383,144.383,144.368,144.368
2017-09-18 11:00:30,144.398,144.398,144.38,144.383
2017-09-18 11:01:00,144.412,144.415,144.397,144.397
2017-09-18 11:01:30,144.402,144.41,144.402,144.41
2017-09-18 11:02:00,144.354,144.393,144.354,144.393
2017-09-18 11:02:30,144.373,144.373,144.365,144.365
2017-09-18 11:03:00,144.386,144.386,144.367,144.376
2017-09-18 11:03:30,144.389,144.389,144.377,144.378
2017-09-18 11:04:00,144.401,144.401,144.394,144.399
2017-09-18 11:04:30,144.399,144.399,144.388,144.394
2017-09-18 11:05:00,144.404,144.406,144.393,144.406
2017-09-18 11:05:30,144.392,144.407,144.392,144.401
2017-09-18 11:06:00,144.398,144.404,144.393,144.398
2017-09-18 11:06:30,144.39,144.406,144.39,144.402
2017-09-18 11:07:00,144.395,144.395,144.38,144.38
2017-09-18 11:07:30,144.399,144.399,144.389,144.389
2017-09-18 11:08:00,144.386,144.405,144.386,144.405
2017-09-18 11:08:30,144.378,144.383,144.374,144.383
2017-09-18 11:09:00,144.369,144.372,144.369,144.372
2017-09-18 11:09:30,144.366,144.38,144.366,144.374
2017-09-18 11:10:00,144.349,144.363,144.349,144.358
2017-09-18 11:10:30,144.351,144.351,144.335,144.348
2017-09-18 11:11:00,144.373,144.373,144.354,144.354
2017-09-18 11:11:30,144.39,144.39,144.364,144.371
2017-09-18 11:12:00,144.397,144.397,144.377,144.385
2017-09-18 11:12:30,144.394,144.399,144.39,144.39
2017-09-18 11:13:00,144.423,144.423,144.39,144.39
2017-09-18 11:13:30,144.407,144.427,144.407,144.427
2017-09-18 11:14:00,144.405,144.411,144.405,144.406
2017-09-18 11:14:30,144.406,144.413,144.402,144.406
2017-09-18 11:15:00,144.401,144.41,144.397,144.397
2017-09-18 11:15:30,144.428,144.433,144.408,144.408
2017-09-18 11:16:00,144.428,144.443,144.428,144.433
2017-09-18 11:16:30,144.412,144.423,144.406,144.423
2017-09-18 11:17:00,144.413,144.415,144.408,144.413
2017-09-18 11:17:30,144.449,144.449,144.421,144.424
2017-09-18 11:18:00,144.45,144.456,144.446,144.456
2017-09-18 11:18:30,144.427,144.446,144.427,144.446
2017-09-18 11:19:00,144.406,144.417,144.406,144.417
2017-09-18 11:19:30,144.404,144.416,144.401,144.416
2017-09-18 11:20:00,144.389,144.401,144.389,144.401
2017-09-18 11:20:30,144.412,144.412,144.389,144.391
2017-09-18 11:21:00,144.419,144.421,144.412,144.421
2017-09-18 11:21:30,144.432,144.437,144.421,144.421
2017-09-18 11:22:00,144.406,144.423,144.406,144.423
2017-09-18 11:22:30,144.39,144.408,144.39,144.399
2017-09-18 11:23:00,144.41,144.41,144.396,144.396
2017-09-18 11:23:30,144.42,144.421,144.414,144.419
2017-09-18 11:24:00,144.426,144.433,144.425,144.43
2017-09-18 11:24:30,144.402,144.421,144.402,144.421
2017-09-18 11:25:00,144.406,144.406,144.398,144.406
2017-09-18 11:25:30,144.415,144.423,144.4,144.4
2017-09-18 11:26:00,144.408,144.425,144.403,144.425
2017-09-18 11:26:30,144.427,144.427,144.404,144.404
2017-09-18 11:27:00,144.435,144.439,144.424,144.424
2017-09-18 11:27:30,144.422,144.43,144.414,144.43
2017-09-18 11:28:00,144.4,144.416,144.4,144.416
2017-09-18 11:28:30,144.423,144.423,144.405,144.405
2017-09-18 11:29:00,144.423,144.429,144.419,144.425
2017-09-18 11:29:30,144.414,144.421,144.401,144.421
2017-09-18 11:30:00,144.395,144.409,144.395,144.407
2017-09-18 11:30:30,144.389,144.4,144.389,144.391
2017-09-18 11:31:00,144.376,144.387,144.372,144.387
2017-09-18 11:31:30,144.368,144.384,144.368,144.368
2017-09-18 11:32:00,144.379,144.381,144.361,144.361
2017-09-18 11:32:30,144.386,144.386,144.366,144.376
2017-09-18 11:33:00,144.369,144.384,144.358,144.384
2017-09-18 11:33:30,144.389,144.389,144.378,144.378
2017-09-18 11:34:00,144.398,144.398,144.382,144.389
2017-09-18 11:34:30,144.399,144.402,144.396,144.401
2017-09-18 11:35:00,144.398,144.403,144.389,144.403
2017-09-18 11:35:30,144.408,144.408,144.391,144.396
2017-09-18 11:36:00,144.376,144.4,144.376,144.4
2017-09-18 11:36:30,144.354,144.365,144.354,144.365
2017-09-18 11:37:00,144.354,144.366,144.349,144.349
2017-09-18 11:37:30,144.328,144.358,144.328,144.355
2017-09-18 11:38:00,144.346,144.346,144.323,144.323
2017-09-18 11:38:30,144.347,144.353,144.343,144.343
2017-09-18 11:39:00,144.325,144.351,144.325,144.341
2017-09-18 11:39:30,144.302,144.322,144.302,144.322
2017-09-18 11:40:00,144.317,144.323,144.302,144.302
2017-09-18 11:40:30,144.338,144.338,144.316,144.316
2017-09-18 11:41:00,144.352,144.352,144.343,144.346
2017-09-18 11:41:30,144.35,144.362,144.35,144.36
2017-09-18 11:42:00,144.344,144.349,144.339,144.349
2017-09-18 11:42:30,144.325,144.343,144.325,144.339
2017-09-18 11:43:00,144.323,144.336,144.323,144.329
2017-09-18 11:43:30,144.317,144.327,144.317,144.318
2017-09-18 11:44:00,144.332,144.332,144.314,144.314
2017-09-18 11:44:30,144.328,144.336,144.322,144.325
2017-09-18 11:45:00,144.339,144.339,144.326,144.328
2017-09-18 11:45:30,144.318,144.342,144.311,144.342
2017-09-18 11:46:00,144.333,144.341,144.326,144.326
2017-09-18 11:46:30,144.345,144.345,144.33,144.344
2017-09-18 11:47:00,144.336,144.347,144.336,144.337
2017-09-18 11:47:30,144.326,144.328,144.324,144.328
2017-09-18 11:48:00,144.308,144.325,144.308,144.324
2017-09-18 11:48:30,144.302,144.309,144.302,144.307
2017-09-18 11:49:00,144.286,144.296,144.286,144.296
2017-09-18 11:49:30,144.296,144.305,144.293,144.293
2017-09-18 11:50:00,144.281,144.291,144.281,144.291
2017-09-18 11:50:30,144.284,144.292,144.281,144.292
2017-09-18 11:51:00,144.293,144.293,144.283,144.29
2017-09-18 11:51:30,144.281,144.286,144.27,144.286
2017-09-18 11:52:00,144.294,144.306,144.292,144.292
2017-09-18 11:52:30,144.283,144.298,144.283,144.298
2017-09-18 11:53:00,144.292,144.292,144.275,144.275
2017-09-18 11:53:30,144.294,144.294,144.276,144.283
2017-09-18 11:54:00,144.285,144.309,144.285,144.299
2017-09-18 11:54:30,144.291,144.291,144.275,144.278
2017-09-18 11:55:00,144.313,144.313,144.296,144.302
2017-09-18 11:55:30,144.305,144.306,144.297,144.305
2017-09-18 11:56:00,144.282,144.301,144.282,144.301
2017-09-18 11:56:30,144.289,144.289,144.278,144.281
2017-09-18 11:57:00,144.283,144.299,144.283,144.296
2017-09-18 11:57:30,144.297,144.297,144.276,144.276
2017-09-18 11:58:00,144.305,144.305,144.293,144.293
2017-09-18 11:58:30,144.315,144.318,144.311,144.315
2017-09-18 11:59:00,144.307,144.316,144.307,144.316
2017-09-18 11:59:30,144.293,144.312,144.293,144.312
2017-09-18 12:00:00,144.296,144.296,144.285,144.289
2017-09-18 12:00:30,144.313,144.317,144.304,144.304
2017-09-18 12:01:00,144.307,144.307,144.291,144.305
2017-09-18 12:01:30,144.304,144.321,144.304,144.305
2017-09-18 12:02:00,144.322,144.322,144.297,144.297
2017-09-18 12:02:30,144.35,144.354,144.329,144.329
2017-09-18 12:03:00,144.342,144.357,144.342,144.357
2017-09-18 12:03:30,144.316,144.336,144.316,144.336
2017-09-18 12:04:00,144.334,144.342,144.319,144.319
2017-09-18 12:04:30,144.35,144.35,144.331,144.331
2017-09-18 12:05:00,144.349,144.354,144.346,144.346
2017-09-18 12:05:30,144.335,144.339,144.328,144.339
2017-09-18 12:06:00,144.314,144.336,144.314,144.336
2017-09-18 12:06:30,144.314,144.325,144.312,144.316
2017-09-18 12:07:00,144.322,144.324,144.307,144.307
2017-09-18 12:07:30,144.328,144.328,144.307,144.315
2017-09-18 12:08:00,144.325,144.325,144.32,144.325
2017-09-18 12:08:30,144.365,144.365,144.336,144.336
2017-09-18 12:09:00,144.365,144.365,144.356,144.36
2017-09-18 12:09:30,144.353,144.371,144.351,144.371
2017-09-18 12:10:00,144.355,144.361,144.35,144.355
2017-09-18 12:10:30,144.356,144.356,144.346,144.347
2017-09-18 12:11:00,144.38,144.38,144.365,144.365
2017-09-18 12:11:30,144.401,144.404,144.392,144.392
2017-09-18 12:12:00,144.42,144.42,144.397,144.397
2017-09-18 12:12:30,144.414,144.43,144.414,144.416
2017-09-18 12:13:00,144.423,144.423,144.402,144.403
2017-09-18 12:13:30,144.41,144.42,144.41,144.419
2017-09-18 12:14:00,144.412,144.412,144.401,144.401
2017-09-18 12:14:30,144.434,144.434,144.418,144.422
2017-09-18 12:15:00,144.441,144.452,144.441,144.441
2017-09-18 12:15:30,144.451,144.456,144.436,144.436
2017-09-18 12:16:00,144.45,144.452,144.442,144.452
2017-09-18 12:16:30,144.439,144.441,144.434,144.439
2017-09-18 12:17:00,144.431,144.436,144.427,144.431
2017-09-18 12:17:30,144.437,144.438,144.428,144.432
2017-09-18 12:18:00,144.418,144.429,144.418,144.429
2017-09-18 12:18:30,144.445,144.445,144.414,144.414
2017-09-18 12:19:00,144.457,144.459,144.448,144.451
2017-09-18 12:19:30,144.449,144.46,144.449,144.453
2017-09-18 12:20:00,144.452,144.457,144.449,144.455
2017-09-18 12:20:30,144.449,144.46,144.449,144.449
2017-09-18 12:21:00,144.453,144.458,144.447,144.457
2017-09-18 12:21:30,144.477,144.477,144.452,144.463
2017-09-18 12:22:00,144.495,144.495,144.483,144.483
2017-09-18 12:22:30,144.512,144.512,144.493,144.495
2017-09-18 12:23:00,144.546,144.546,144.513,144.513
2017-09-18 12:23:30,144.539,144.547,144.537,144.539
2017-09-18 12:24:00,144.53,144.537,144.53,144.531
2017-09-18 12:24:30,144.524,144.526,144.515,144.521
2017-09-18 12:25:00,144.542,144.542,144.527,144.532
2017-09-18 12:25:30,144.531,144.541,144.53,144.539
2017-09-18 12:26:00,144.521,144.521,144.511,144.521
2017-09-18 12:26:30,144.505,144.516,144.505,144.516
2017-09-18 12:27:00,144.513,144.513,144.493,144.508
2017-09-18 12:27:30,144.516,144.517,144.507,144.515
2017-09-18 12:28:00,144.532,144.532,144.515,144.515
2017-09-18 12:28:30,144.525,144.536,144.523,144.536
2017-09-18 12:29:00,144.517,144.518,144.507,144.515
2017-09-18 12:29:30,144.55,144.55,144.526,144.526
2017-09-18 12:30:00,144.53,144.54,144.53,144.54
2017-09-18 12:30:30,144.523,144.537,144.523,144.528
2017-09-18 12:31:00,144.524,144.538,144.524,144.531
2017-09-18 12:31:30,144.538,144.538,144.527,144.534
2017-09-18 12:32:00,144.529,144.539,144.525,144.531
2017-09-18 12:32:30,144.512,144.534,144.512,144.534
2017-09-18 12:33:00,144.497,144.506,144.494,144.505
2017-09-18 12:33:30,144.512,144.518,144.499,144.499
2017-09-18 12:34:00,144.489,144.51,144.489,144.509
2017-09-18 12:34:30,144.499,144.499,144.493,144.495
2017-09-18 12:35:00,144.516,144.525,144.509,144.509
2017-09-18 12:35:30,144.523,144.527,144.511,144.511
2017-09-18 12:36:00,144.514,144.518,144.504,144.518
2017-09-18 12:36:30,144.503,144.521,144.503,144.521
2017-09-18 12:37:00,144.523,144.523,144.504,144.509
2017-09-18 12:37:30,144.52,144.537,144.52,144.534
2017-09-18 12:38:00,144.503,144.514,144.502,144.514
2017-09-18 12:38:30,144.469,144.496,144.469,144.496
2017-09-18 12:39:00,144.455,144.46,144.445,144.46
2017-09-18 12:39:30,144.484,144.484,144.461,144.461
2017-09-18 12:40:00,144.487,144.497,144.487,144.493
2017-09-18 12:40:30,144.49,144.49,144.474,144.484
2017-09-18 12:41:00,144.491,144.503,144.49,144.49
2017-09-18 12:41:30,144.498,144.505,144.495,144.496
2017-09-18 12:42:00,144.51,144.512,144.502,144.502
2017-09-18 12:42:30,144.529,144.529,144.514,144.514
2017-09-18 12:43:00,144.514,144.529,144.514,144.529
2017-09-18 12:43:30,144.538,144.538,144.525,144.525
2017-09-18 12:44:00,144.603,144.603,144.537,144.537
2017-09-18 12:44:30,144.669,144.674,144.62,144.62
2017-09-18 12:45:00,144.669,144.683,144.669,144.68
2017-09-18 12:45:30,144.715,144.715,144.685,144.685
2017-09-18 12:46:00,144.701,144.719,144.701,144.705
2017-09-18 12:46:30,144.736,144.747,144.706,144.706
2017-09-18 12:47:00,144.773,144.773,144.715,144.715
2017-09-18 12:47:30,144.771,144.783,144.771,144.776
2017-09-18 12:48:00,144.859,144.888,144.793,144.793
2017-09-18 12:48:30,144.833,144.859,144.807,144.838
2017-09-18 12:49:00,144.717,144.797,144.717,144.797
2017-09-18 12:49:30,144.693,144.73,144.693,144.73
2017-09-18 12:50:00,144.691,144.721,144.681,144.681
2017-09-18 12:50:30,144.7,144.7,144.67,144.67
2017-09-18 12:51:00,144.664,144.675,144.66,144.675
2017-09-18 12:51:30,144.632,144.678,144.632,144.662
2017-09-18 12:52:00,144.627,144.639,144.627,144.639
2017-09-18 12:52:30,144.67,144.67,144.635,144.635
2017-09-18 12:53:00,144.667,144.704,144.667,144.682
2017-09-18 12:53:30,144.638,144.656,144.63,144.642
2017-09-18 12:54:00,144.591,144.621,144.589,144.621
2017-09-18 12:54:30,144.613,144.613,144.587,144.603
2017-09-18 12:55:00,144.626,144.657,144.626,144.635
2017-09-18 12:55:30,144.649,144.649,144.619,144.625
2017-09-18 12:56:00,144.707,144.707,144.65,144.65
2017-09-18 12:56:30,144.683,144.708,144.683,144.707
2017-09-18 12:57:00,144.745,144.745,144.703,144.703
2017-09-18 12:57:30,144.794,144.794,144.729,144.729
2017-09-18 12:58:00,144.921,144.921,144.781,144.781
2017-09-18 12:58:30,144.843,144.871,144.813,144.861
2017-09-18 12:59:00,144.799,144.873,144.799,144.873
2017-09-18 12:59:30,144.775,144.807,144.775,144.791
2017-09-18 13:00:00,144.739,144.766,144.739,144.766
