timestamp,close,high,low,open
2017-05-05 09:22:30,153.994,154.038,153.963,154.038
2017-05-05 09:23:00,153.911,153.949,153.911,153.949
2017-05-05 09:23:30,153.993,154.033,153.945,153.945
2017-05-05 09:24:00,154.004,154.043,153.995,154.029
2017-05-05 09:24:30,153.95,153.997,153.945,153.98
2017-05-05 09:25:00,153.867,153.946,153.865,153.946
2017-05-05 09:25:30,153.928,153.937,153.876,153.897
2017-05-05 09:26:00,153.861,153.893,153.861,153.89
2017-05-05 09:26:30,153.895,153.895,153.867,153.88
2017-05-05 09:27:00,153.847,153.951,153.847,153.951
2017-05-05 09:27:30,153.888,153.888,153.822,153.831
2017-05-05 09:28:00,153.955,153.955,153.867,153.893
2017-05-05 09:28:30,154.027,154.027,153.954,153.986
2017-05-05 09:29:00,154.147,154.147,154.059,154.064
2017-05-05 09:29:30,154.026,154.131,154.022,154.131
2017-05-05 09:30:00,153.995,153.999,153.972,153.999
2017-05-05 09:30:30,154.013,154.051,153.987,154.051
2017-05-05 09:31:00,154.02,154.063,154.02,154.023
2017-05-05 09:31:30,154.085,154.096,154.001,154.001
2017-05-05 09:32:00,154.05,154.145,154.05,154.124
2017-05-05 09:32:30,154.074,154.108,154.074,154.108
2017-05-05 09:33:00,154.028,154.116,154.028,154.056
2017-05-05 09:33:30,154.058,154.09,154.051,154.076
2017-05-05 09:34:00,153.92,154.024,153.92,154.024
2017-05-05 09:34:30,153.862,153.95,153.862,153.939
2017-05-05 09:35:00,153.806,153.918,153.806,153.897
2017-05-05 09:35:30,153.8,153.879,153.8,153.807
2017-05-05 09:36:00,153.787,153.787,153.752,153.785
2017-05-05 09:36:30,153.831,153.84,153.784,153.784
2017-05-05 09:37:00,153.78,153.85,153.78,153.844
2017-05-05 09:37:30,153.755,153.781,153.755,153.781
2017-05-05 09:38:00,153.863,153.863,153.728,153.728
2017-05-05 09:38:30,153.956,153.956,153.842,153.842
2017-05-05 09:39:00,153.945,154.009,153.945,153.999
2017-05-05 09:39:30,153.91,153.991,153.91,153.991
2017-05-05 09:40:00,153.737,153.857,153.737,153.857
2017-05-05 09:40:30,153.689,153.698,153.636,153.698
2017-05-05 09:41:00,153.77,153.781,153.737,153.737
2017-05-05 09:41:30,153.742,153.792,153.742,153.763
2017-05-05 09:42:00,153.875,153.875,153.793,153.793
2017-05-05 09:42:30,153.958,153.972,153.87,153.87
2017-05-05 09:43:00,154.013,154.013,153.97,153.975
2017-05-05 09:43:30,153.921,154.0,153.921,154.0
2017-05-05 09:44:00,153.947,153.975,153.93,153.93
2017-05-05 09:44:30,153.865,153.9,153.807,153.9
2017-05-05 09:45:00,153.861,153.886,153.849,153.882
2017-05-05 09:45:30,153.85,153.886,153.838,153.838
2017-05-05 09:46:00,153.857,153.867,153.793,153.867
2017-05-05 09:46:30,153.908,153.908,153.821,153.821
2017-05-05 09:47:00,153.881,153.937,153.88,153.88
2017-05-05 09:47:30,153.939,153.939,153.837,153.853
2017-05-05 09:48:00,153.814,153.93,153.814,153.917
2017-05-05 09:48:30,153.817,153.872,153.817,153.822
2017-05-05 09:49:00,153.76,153.872,153.76,153.872
2017-05-05 09:49:30,153.742,153.787,153.725,153.725
2017-05-05 09:50:00,153.744,153.744,153.694,153.703
2017-05-05 09:50:30,153.676,153.697,153.626,153.697
2017-05-05 09:51:00,153.723,153.723,153.63,153.645
2017-05-05 09:51:30,153.665,153.742,153.665,153.729
2017-05-05 09:52:00,153.639,153.681,153.625,153.636
2017-05-05 09:52:30,153.636,153.636,153.583,153.583
2017-05-05 09:53:00,153.697,153.697,153.618,153.62
2017-05-05 09:53:30,153.739,153.752,153.692,153.752
2017-05-05 09:54:00,153.726,153.755,153.715,153.72
2017-05-05 09:54:30,153.749,153.788,153.734,153.769
2017-05-05 09:55:00,153.7,153.766,153.7,153.71
2017-05-05 09:55:30,153.609,153.649,153.609,153.644
2017-05-05 09:56:00,153.65,153.65,153.567,153.567
2017-05-05 09:56:30,153.651,153.668,153.597,153.597
2017-05-05 09:57:00,153.611,153.625,153.575,153.625
2017-05-05 09:57:30,153.543,153.599,153.543,153.594
2017-05-05 09:58:00,153.527,153.527,153.476,153.511
2017-05-05 09:58:30,153.607,153.607,153.522,153.584
2017-05-05 09:59:00,153.636,153.638,153.562,153.619
2017-05-05 09:59:30,153.623,153.656,153.602,153.656
2017-05-05 10:00:00,153.586,153.661,153.586,153.591
2017-05-05 10:00:30,153.486,153.556,153.486,153.556
2017-05-05 10:01:00,153.424,153.45,153.397,153.45
2017-05-05 10:01:30,153.503,153.503,153.359,153.359
2017-05-05 10:02:00,153.57,153.591,153.549,153.549
2017-05-05 10:02:30,153.481,153.578,153.481,153.578
2017-05-05 10:03:00,153.449,153.5,153.425,153.471
2017-05-05 10:03:30,153.42,153.464,153.42,153.432
2017-05-05 10:04:00,153.447,153.447,153.39,153.394
2017-05-05 10:04:30,153.406,153.485,153.406,153.458
2017-05-05 10:05:00,153.323,153.343,153.294,153.343
2017-05-05 10:05:30,153.298,153.351,153.298,153.298
2017-05-05 10:06:00,153.229,153.313,153.229,153.305
2017-05-05 10:06:30,153.155,153.249,153.155,153.234
2017-05-05 10:07:00,153.078,153.155,153.078,153.155
2017-05-05 10:07:30,153.11,153.146,153.026,153.026
2017-05-05 10:08:00,153.089,153.089,153.026,153.048
2017-05-05 10:08:30,153.106,153.131,153.068,153.068
2017-05-05 10:09:00,153.227,153.227,153.131,153.131
2017-05-05 10:09:30,153.195,153.236,153.165,153.165
2017-05-05 10:10:00,153.264,153.264,153.142,153.202
2017-05-05 10:10:30,153.317,153.317,153.23,153.282
2017-05-05 10:11:00,153.501,153.501,153.315,153.315
2017-05-05 10:11:30,153.596,153.596,153.511,153.511
2017-05-05 10:12:00,153.552,153.681,153.552,153.628
2017-05-05 10:12:30,153.536,153.548,153.498,153.548
2017-05-05 10:13:00,153.415,153.498,153.415,153.498
2017-05-05 10:13:30,153.513,153.513,153.41,153.446
2017-05-05 10:14:00,153.486,153.537,153.477,153.49
2017-05-05 10:14:30,153.368,153.43,153.367,153.43
2017-05-05 10:15:00,153.308,153.34,153.24,153.34
2017-05-05 10:15:30,153.322,153.365,153.309,153.365
2017-05-05 10:16:00,153.331,153.376,153.314,153.335
2017-05-05 10:16:30,153.269,153.275,153.199,153.275
2017-05-05 10:17:00,153.193,153.247,153.139,153.247
2017-05-05 10:17:30,153.182,153.257,153.182,153.257
2017-05-05 10:18:00,153.213,153.236,153.154,153.154
2017-05-05 10:18:30,153.127,153.15,153.084,153.15
2017-05-05 10:19:00,153.156,153.172,153.11,153.134
2017-05-05 10:19:30,153.011,153.132,153.011,153.132
2017-05-05 10:20:00,153.053,153.105,153.0,153.0
2017-05-05 10:20:30,153.133,153.133,153.043,153.054
2017-05-05 10:21:00,153.128,153.14,153.085,153.14
2017-05-05 10:21:30,153.154,153.174,153.136,153.174
2017-05-05 10:22:00,153.137,153.208,153.132,153.208
2017-05-05 10:22:30,153.171,153.25,153.139,153.139
2017-05-05 10:23:00,153.158,153.164,153.104,153.104
2017-05-05 10:23:30,153.291,153.304,153.211,153.211
2017-05-05 10:24:00,153.322,153.322,153.245,153.296
2017-05-05 10:24:30,153.291,153.34,153.253,153.34
2017-05-05 10:25:00,153.259,153.268,153.234,153.248
2017-05-05 10:25:30,153.187,153.247,153.138,153.247
2017-05-05 10:26:00,153.334,153.334,153.193,153.193
2017-05-05 10:26:30,153.174,153.281,153.174,153.281
2017-05-05 10:27:00,153.21,153.21,153.149,153.149
2017-05-05 10:27:30,153.225,153.283,153.178,153.257
2017-05-05 10:28:00,153.163,153.189,153.133,153.189
2017-05-05 10:28:30,153.105,153.205,153.105,153.161
2017-05-05 10:29:00,153.202,153.202,153.065,153.065
2017-05-05 10:29:30,153.219,153.258,153.198,153.242
2017-05-05 10:30:00,153.268,153.32,153.242,153.242
2017-05-05 10:30:30,153.277,153.309,153.246,153.246
2017-05-05 10:31:00,153.278,153.299,153.276,153.299
2017-05-05 10:31:30,153.311,153.37,153.256,153.297
2017-05-05 10:32:00,153.279,153.303,153.253,153.253
2017-05-05 10:32:30,153.29,153.332,153.266,153.292
2017-05-05 10:33:00,153.334,153.363,153.273,153.273
2017-05-05 10:33:30,153.392,153.392,153.324,153.342
2017-05-05 10:34:00,153.458,153.463,153.421,153.428
2017-05-05 10:34:30,153.417,153.467,153.417,153.467
2017-05-05 10:35:00,153.356,153.375,153.32,153.36
2017-05-05 10:35:30,153.356,153.356,153.269,153.313
2017-05-05 10:36:00,153.389,153.502,153.389,153.42
2017-05-05 10:36:30,153.391,153.454,153.391,153.446
2017-05-05 10:37:00,153.277,153.332,153.276,153.332
2017-05-05 10:37:30,153.377,153.378,153.344,153.344
2017-05-05 10:38:00,153.382,153.397,153.286,153.397
2017-05-05 10:38:30,153.505,153.505,153.417,153.439
2017-05-05 10:39:00,153.324,153.459,153.324,153.459
2017-05-05 10:39:30,153.287,153.295,153.21,153.295
2017-05-05 10:40:00,153.195,153.258,153.195,153.24
2017-05-05 10:40:30,153.17,153.238,153.17,153.224
2017-05-05 10:41:00,153.211,153.274,153.168,153.168
2017-05-05 10:41:30,153.244,153.27,153.213,153.213
2017-05-05 10:42:00,153.221,153.252,153.184,153.252
2017-05-05 10:42:30,153.288,153.288,153.198,153.199
2017-05-05 10:43:00,153.355,153.373,153.334,153.334
2017-05-05 10:43:30,153.464,153.464,153.388,153.411
2017-05-05 10:44:00,153.278,153.403,153.278,153.403
2017-05-05 10:44:30,153.291,153.293,153.226,153.276
2017-05-05 10:45:00,153.482,153.482,153.307,153.307
2017-05-05 10:45:30,153.506,153.524,153.462,153.462
2017-05-05 10:46:00,153.385,153.459,153.37,153.459
2017-05-05 10:46:30,153.526,153.526,153.348,153.348
2017-05-05 10:47:00,153.501,153.501,153.431,153.468
2017-05-05 10:47:30,153.509,153.509,153.456,153.488
2017-05-05 10:48:00,153.612,153.612,153.56,153.56
2017-05-05 10:48:30,153.623,153.705,153.623,153.663
2017-05-05 10:49:00,153.727,153.727,153.623,153.623
2017-05-05 10:49:30,153.697,153.759,153.697,153.737
2017-05-05 10:50:00,153.671,153.734,153.671,153.71
2017-05-05 10:50:30,153.768,153.77,153.711,153.715
2017-05-05 10:51:00,153.741,153.761,153.728,153.735
2017-05-05 10:51:30,153.621,153.785,153.621,153.785
2017-05-05 10:52:00,153.688,153.724,153.625,153.625
2017-05-05 10:52:30,153.718,153.756,153.708,153.708
2017-05-05 10:53:00,153.831,153.831,153.742,153.742
2017-05-05 10:53:30,153.846,153.846,153.791,153.791
2017-05-05 10:54:00,153.893,153.893,153.837,153.837
2017-05-05 10:54:30,153.878,153.935,153.878,153.935
2017-05-05 10:55:00,153.966,153.978,153.88,153.88
2017-05-05 10:55:30,154.026,154.079,153.979,153.979
2017-05-05 10:56:00,153.961,154.024,153.957,154.019
2017-05-05 10:56:30,154.017,154.017,153.98,153.998
2017-05-05 10:57:00,153.899,153.972,153.892,153.972
2017-05-05 10:57:30,154.044,154.06,153.937,153.937
2017-05-05 10:58:00,154.052,154.077,154.029,154.029
2017-05-05 10:58:30,153.985,154.011,153.942,154.011
2017-05-05 10:59:00,154.149,154.153,154.009,154.009
2017-05-05 10:59:30,154.211,154.239,154.185,154.206
2017-05-05 11:00:00,154.176,154.266,154.176,154.266
2017-05-05 11:00:30,154.064,154.146,154.064,154.13
2017-05-05 11:01:00,153.924,154.027,153.924,154.02
2017-05-05 11:01:30,153.87,153.922,153.87,153.909
2017-05-05 11:02:00,153.821,153.833,153.798,153.816
2017-05-05 11:02:30,153.866,153.88,153.82,153.842
2017-05-05 11:03:00,153.87,153.886,153.845,153.848
2017-05-05 11:03:30,153.914,153.92,153.887,153.914
2017-05-05 11:04:00,153.906,153.931,153.906,153.923
2017-05-05 11:04:30,154.018,154.018,153.946,153.946
2017-05-05 11:05:00,153.925,154.009,153.925,153.988
2017-05-05 11:05:30,153.842,153.963,153.842,153.952
2017-05-05 11:06:00,153.789,153.83,153.789,153.818
2017-05-05 11:06:30,153.901,153.901,153.815,153.823
2017-05-05 11:07:00,153.958,153.98,153.913,153.937
2017-05-05 11:07:30,153.975,153.982,153.934,153.982
2017-05-05 11:08:00,153.809,153.983,153.809,153.983
2017-05-05 11:08:30,153.697,153.843,153.697,153.843
2017-05-05 11:09:00,153.71,153.746,153.71,153.719
2017-05-05 11:09:30,153.72,153.737,153.711,153.711
2017-05-05 11:10:00,153.778,153.778,153.663,153.663
2017-05-05 11:10:30,153.647,153.799,153.647,153.799
2017-05-05 11:11:00,153.738,153.738,153.639,153.639
2017-05-05 11:11:30,153.599,153.688,153.599,153.688
2017-05-05 11:12:00,153.524,153.604,153.524,153.604
2017-05-05 11:12:30,153.563,153.594,153.474,153.474
2017-05-05 11:13:00,153.559,153.586,153.546,153.586
2017-05-05 11:13:30,153.532,153.607,153.525,153.607
2017-05-05 11:14:00,153.523,153.549,153.446,153.494
2017-05-05 11:14:30,153.392,153.528,153.392,153.528
2017-05-05 11:15:00,153.384,153.384,153.316,153.356
2017-05-05 11:15:30,153.301,153.399,153.301,153.399
2017-05-05 11:16:00,153.24,153.317,153.209,153.317
2017-05-05 11:16:30,153.319,153.319,153.176,153.176
2017-05-05 11:17:00,153.209,153.271,153.179,153.271
2017-05-05 11:17:30,153.189,153.189,153.135,153.161
2017-05-05 11:18:00,153.238,153.238,153.139,153.208
2017-05-05 11:18:30,153.374,153.374,153.25,153.267
2017-05-05 11:19:00,153.413,153.431,153.368,153.368
2017-05-05 11:19:30,153.497,153.497,153.441,153.452
2017-05-05 11:20:00,153.64,153.64,153.553,153.553
2017-05-05 11:20:30,153.566,153.675,153.566,153.619
2017-05-05 11:21:00,153.434,153.547,153.43,153.547
2017-05-05 11:21:30,153.527,153.533,153.498,153.498
2017-05-05 11:22:00,153.496,153.554,153.492,153.532
2017-05-05 11:22:30,153.457,153.509,153.431,153.469
2017-05-05 11:23:00,153.356,153.395,153.356,153.395
2017-05-05 11:23:30,153.304,153.383,153.304,153.314
2017-05-05 11:24:00,153.393,153.406,153.312,153.319
2017-05-05 11:24:30,153.424,153.437,153.31,153.437
2017-05-05 11:25:00,153.457,153.481,153.404,153.404
2017-05-05 11:25:30,153.431,153.431,153.346,153.42
2017-05-05 11:26:00,153.559,153.559,153.426,153.446
2017-05-05 11:26:30,153.576,153.602,153.576,153.597
2017-05-05 11:27:00,153.443,153.572,153.443,153.543
2017-05-05 11:27:30,153.254,153.401,153.254,153.401
2017-05-05 11:28:00,153.216,153.313,153.216,153.282
2017-05-05 11:28:30,153.166,153.192,153.141,153.192
2017-05-05 11:29:00,153.328,153.333,153.221,153.23
2017-05-05 11:29:30,153.405,153.405,153.329,153.334
2017-05-05 11:30:00,153.447,153.48,153.359,153.359
2017-05-05 11:30:30,153.498,153.498,153.435,153.453
2017-05-05 11:31:00,153.588,153.594,153.549,153.549
2017-05-05 11:31:30,153.694,153.694,153.634,153.634
2017-05-05 11:32:00,153.875,153.875,153.71,153.71
2017-05-05 11:32:30,153.821,153.886,153.821,153.869
2017-05-05 11:33:00,153.849,153.875,153.813,153.849
2017-05-05 11:33:30,153.871,153.871,153.796,153.843
2017-05-05 11:34:00,153.791,153.914,153.791,153.902
2017-05-05 11:34:30,153.847,153.847,153.8,153.807
2017-05-05 11:35:00,153.746,153.905,153.746,153.905
2017-05-05 11:35:30,153.659,153.772,153.644,153.772
2017-05-05 11:36:00,153.684,153.695,153.632,153.632
2017-05-05 11:36:30,153.766,153.766,153.72,153.72
2017-05-05 11:37:00,153.77,153.794,153.756,153.762
2017-05-05 11:37:30,153.931,153.931,153.787,153.787
2017-05-05 11:38:00,153.995,153.995,153.93,153.931
2017-05-05 11:38:30,154.019,154.019,153.954,153.954
2017-05-05 11:39:00,153.857,154.001,153.857,154.001
2017-05-05 11:39:30,153.766,153.848,153.766,153.806
2017-05-05 11:40:00,153.721,153.765,153.721,153.74
2017-05-05 11:40:30,153.605,153.72,153.605,153.678
2017-05-05 11:41:00,153.547,153.642,153.547,153.642
2017-05-05 11:41:30,153.547,153.572,153.508,153.572
2017-05-05 11:42:00,153.518,153.574,153.518,153.522
2017-05-05 11:42:30,153.474,153.497,153.431,153.483
2017-05-05 11:43:00,153.407,153.415,153.318,153.415
2017-05-05 11:43:30,153.485,153.485,153.415,153.467
2017-05-05 11:44:00,153.372,153.462,153.372,153.462
2017-05-05 11:44:30,153.543,153.543,153.41,153.41
2017-05-05 11:45:00,153.555,153.586,153.544,153.577
2017-05-05 11:45:30,153.511,153.538,153.497,153.538
2017-05-05 11:46:00,153.555,153.555,153.47,153.53
2017-05-05 11:46:30,153.689,153.689,153.589,153.589
2017-05-05 11:47:00,153.764,153.779,153.724,153.724
2017-05-05 11:47:30,153.751,153.768,153.701,153.768
2017-05-05 11:48:00,153.745,153.791,153.745,153.777
2017-05-05 11:48:30,153.646,153.709,153.646,153.709
2017-05-05 11:49:00,153.681,153.681,153.629,153.629
2017-05-05 11:49:30,153.62,153.688,153.62,153.633
2017-05-05 11:50:00,153.62,153.667,153.592,153.667
2017-05-05 11:50:30,153.657,153.683,153.578,153.578
2017-05-05 11:51:00,153.717,153.717,153.661,153.71
2017-05-05 11:51:30,153.719,153.719,153.651,153.693
2017-05-05 11:52:00,153.657,153.663,153.6,153.663
2017-05-05 11:52:30,153.654,153.654,153.576,153.614
2017-05-05 11:53:00,153.872,153.872,153.674,153.674
2017-05-05 11:53:30,153.911,153.949,153.875,153.875
2017-05-05 11:54:00,153.989,153.989,153.945,153.956
2017-05-05 11:54:30,153.96,154.016,153.945,153.981
2017-05-05 11:55:00,153.872,153.921,153.872,153.913
2017-05-05 11:55:30,153.964,153.964,153.87,153.87
2017-05-05 11:56:00,154.071,154.108,154.01,154.01
2017-05-05 11:56:30,154.202,154.215,154.086,154.086
2017-05-05 11:57:00,154.173,154.199,154.131,154.199
2017-05-05 11:57:30,154.152,154.204,154.126,154.126
2017-05-05 11:58:00,154.279,154.292,154.195,154.195
2017-05-05 11:58:30,154.32,154.335,154.286,154.316
2017-05-05 11:59:00,154.338,154.338,154.278,154.322
2017-05-05 11:59:30,154.354,154.357,154.308,154.343
2017-05-05 12:00:00,154.398,154.451,154.398,154.402
2017-05-05 12:00:30,154.458,154.458,154.391,154.391
2017-05-05 12:01:00,154.526,154.571,154.467,154.467
2017-05-05 12:01:30,154.451,154.557,154.444,154.557
2017-05-05 12:02:00,154.42,154.474,154.42,154.469
2017-05-05 12:02:30,154.461,154.461,154.354,154.394
2017-05-05 12:03:00,154.46,154.461,154.408,154.408
2017-05-05 12:03:30,154.513,154.525,154.481,154.508
2017-05-05 12:04:00,154.475,154.518,154.459,154.459
2017-05-05 12:04:30,154.426,154.552,154.426,154.522
2017-05-05 12:05:00,154.461,154.463,154.414,154.442
2017-05-05 12:05:30,154.451,154.467,154.414,154.467
2017-05-05 12:06:00,154.498,154.498,154.421,154.435
2017-05-05 12:06:30,154.582,154.599,154.548,154.549
2017-05-05 12:07:00,154.467,154.569,154.467,154.569
2017-05-05 12:07:30,154.565,154.603,154.502,154.505
2017-05-05 12:08:00,154.587,154.597,154.548,154.556
2017-05-05 12:08:30,154.54,154.643,154.54,154.643
2017-05-05 12:09:00,154.393,154.504,154.393,154.495
2017-05-05 12:09:30,154.49,154.502,154.409,154.409
2017-05-05 12:10:00,154.383,154.535,154.383,154.535
2017-05-05 12:10:30,154.292,154.349,154.292,154.349
2017-05-05 12:11:00,154.144,154.293,154.144,154.293
2017-05-05 12:11:30,154.123,154.212,154.123,154.179
2017-05-05 12:12:00,154.087,154.159,154.055,154.159
2017-05-05 12:12:30,154.217,154.217,154.096,154.096
2017-05-05 12:13:00,154.194,154.224,154.182,154.209
2017-05-05 12:13:30,154.244,154.244,154.2,154.211
2017-05-05 12:14:00,154.193,154.302,154.193,154.302
2017-05-05 12:14:30,154.068,154.138,154.068,154.138
2017-05-05 12:15:00,154.073,154.109,154.02,154.02
2017-05-05 12:15:30,154.001,154.088,154.001,154.037
2017-05-05 12:16:00,153.958,154.049,153.958,154.006
2017-05-05 12:16:30,153.82,153.908,153.82,153.908
2017-05-05 12:17:00,153.87,153.904,153.849,153.875
2017-05-05 12:17:30,153.801,153.816,153.801,153.814
2017-05-05 12:18:00,153.787,153.787,153.731,153.787
2017-05-05 12:18:30,153.839,153.87,153.795,153.795
2017-05-05 12:19:00,153.857,153.89,153.803,153.806
2017-05-05 12:19:30,153.94,153.94,153.855,153.881
2017-05-05 12:20:00,153.941,154.008,153.941,153.968
2017-05-05 12:20:30,154.088,154.101,153.994,153.994
2017-05-05 12:21:00,154.045,154.146,154.045,154.146
2017-05-05 12:21:30,154.124,154.142,154.081,154.081
2017-05-05 12:22:00,154.194,154.194,154.137,154.159
2017-05-05 12:22:30,154.129,154.169,154.115,154.148
2017-05-05 12:23:00,154.02,154.084,153.985,154.084
2017-05-05 12:23:30,154.083,154.101,154.031,154.058
2017-05-05 12:24:00,154.218,154.228,154.123,154.123
2017-05-05 12:24:30,154.152,154.228,154.152,154.228
2017-05-05 12:25:00,154.145,154.201,154.145,154.171
2017-05-05 12:25:30,153.986,154.119,153.986,154.119
2017-05-05 12:26:00,153.869,153.976,153.869,153.976
2017-05-05 12:26:30,153.831,153.942,153.831,153.922
2017-05-05 12:27:00,153.856,153.914,153.856,153.886
2017-05-05 12:27:30,153.86,153.86,153.805,153.839
2017-05-05 12:28:00,153.719,153.812,153.719,153.812
2017-05-05 12:28:30,153.697,153.724,153.697,153.7
2017-05-05 12:29:00,153.785,153.808,153.683,153.683
2017-05-05 12:29:30,153.776,153.816,153.746,153.816
2017-05-05 12:30:00,153.786,153.822,153.776,153.822
2017-05-05 12:30:30,153.738,153.803,153.735,153.773
2017-05-05 12:31:00,153.65,153.704,153.65,153.693
2017-05-05 12:31:30,153.645,153.664,153.607,153.664
2017-05-05 12:32:00,153.573,153.657,153.573,153.657
2017-05-05 12:32:30,153.595,153.595,153.534,153.594
2017-05-05 12:33:00,153.549,153.61,153.549,153.579
2017-05-05 12:33:30,153.576,153.605,153.55,153.55
2017-05-05 12:34:00,153.696,153.696,153.628,153.628
2017-05-05 12:34:30,153.636,153.668,153.58,153.649
2017-05-05 12:35:00,153.708,153.711,153.69,153.69
2017-05-05 12:35:30,153.781,153.781,153.687,153.687
2017-05-05 12:36:00,153.76,153.76,153.691,153.734
2017-05-05 12:36:30,153.718,153.818,153.691,153.818
2017-05-05 12:37:00,153.813,153.813,153.71,153.71
2017-05-05 12:37:30,153.858,153.884,153.841,153.866
2017-05-05 12:38:00,153.761,153.809,153.761,153.809
2017-05-05 12:38:30,153.816,153.816,153.779,153.797
2017-05-05 12:39:00,153.802,153.812,153.764,153.764
2017-05-05 12:39:30,153.787,153.839,153.787,153.795
2017-05-05 12:40:00,153.827,153.833,153.781,153.795
2017-05-05 12:40:30,153.943,153.943,153.822,153.822
2017-05-05 12:41:00,153.984,153.984,153.892,153.963
2017-05-05 12:41:30,153.893,153.966,153.893,153.942
2017-05-05 12:42:00,153.884,153.943,153.868,153.924
2017-05-05 12:42:30,153.826,153.852,153.793,153.836
2017-05-05 12:43:00,153.644,153.821,153.644,153.821
2017-05-05 12:43:30,153.557,153.695,153.557,153.656
2017-05-05 12:44:00,153.498,153.558,153.498,153.506
2017-05-05 12:44:30,153.549,153.611,153.532,153.532
2017-05-05 12:45:00,153.59,153.59,153.496,153.528
2017-05-05 12:45:30,153.573,153.596,153.54,153.596
2017-05-05 12:46:00,153.655,153.655,153.627,153.63
2017-05-05 12:46:30,153.735,153.764,153.7,153.712
2017-05-05 12:47:00,153.684,153.734,153.684,153.727
2017-05-05 12:47:30,153.636,153.664,153.616,153.664
2017-05-05 12:48:00,153.601,153.683,153.601,153.682
2017-05-05 12:48:30,153.75,153.75,153.638,153.638
2017-05-05 12:49:00,153.617,153.744,153.616,153.744
2017-05-05 12:49:30,153.585,153.615,153.556,153.615
2017-05-05 12:50:00,153.382,153.533,153.382,153.533
2017-05-05 12:50:30,153.528,153.55,153.433,153.433
2017-05-05 12:51:00,153.473,153.559,153.473,153.498
2017-05-05 12:51:30,153.561,153.561,153.459,153.536
2017-05-05 12:52:00,153.538,153.569,153.536,153.536
2017-05-05 12:52:30,153.5,153.551,153.485,153.534
2017-05-05 12:53:00,153.481,153.483,153.418,153.483
2017-05-05 12:53:30,153.625,153.625,153.541,153.541
2017-05-05 12:54:00,153.766,153.766,153.673,153.673
2017-05-05 12:54:30,153.854,153.888,153.781,153.781
2017-05-05 12:55:00,153.827,153.904,153.825,153.904
2017-05-05 12:55:30,153.86,153.86,153.775,153.775
2017-05-05 12:56:00,153.952,153.952,153.858,153.858
2017-05-05 12:56:30,153.866,153.965,153.866,153.956
2017-05-05 12:57:00,153.896,153.922,153.87,153.922
2017-05-05 12:57:30,153.876,153.91,153.819,153.91
2017-05-05 12:58:00,153.867,153.914,153.867,153.869
2017-05-05 12:58:30,153.985,153.985,153.836,153.836
2017-05-05 12:59:00,154.073,154.073,154.01,154.01
2017-05-05 12:59:30,153.961,154.022,153.948,154.022
2017-05-05 13:00:00,153.94,153.958,153.931,153.939
