timestamp,close,high,low,open
2017-07-19 09:25:30,149.477,149.524,149.471,149.509
2017-07-19 09:26:00,149.248,149.472,149.248,149.472
2017-07-19 09:26:30,149.265,149.31,149.183,149.183
2017-07-19 09:27:00,149.334,149.339,149.279,149.334
2017-07-19 09:27:30,149.399,149.399,149.304,149.337
2017-07-19 09:28:00,149.365,149.365,149.256,149.341
2017-07-19 09:28:30,149.352,149.376,149.327,149.368
2017-07-19 09:29:00,149.42,149.42,149.368,149.42
2017-07-19 09:29:30,149.567,149.567,149.422,149.422
2017-07-19 09:30:00,149.447,149.565,149.417,149.565
2017-07-19 09:30:30,149.545,149.577,149.489,149.489
2017-07-19 09:31:00,149.525,149.559,149.492,149.513
2017-07-19 09:31:30,149.482,149.51,149.458,149.494
2017-07-19 09:32:00,149.535,149.597,149.535,149.54
2017-07-19 09:32:30,149.452,149.597,149.452,149.597
2017-07-19 09:33:00,149.594,149.594,149.47,149.489
2017-07-19 09:33:30,149.643,149.643,149.605,149.61
2017-07-19 09:34:00,149.537,149.658,149.531,149.629
2017-07-19 09:34:30,149.632,149.632,149.525,149.525
2017-07-19 09:35:00,149.639,149.643,149.613,149.643
2017-07-19 09:35:30,149.561,149.702,149.561,149.702
2017-07-19 09:36:00,149.641,149.766,149.63,149.63
2017-07-19 09:36:30,149.563,149.623,149.547,149.623
2017-07-19 09:37:00,149.515,149.609,149.473,149.609
2017-07-19 09:37:30,149.624,149.636,149.556,149.556
2017-07-19 09:38:00,149.669,149.735,149.664,149.666
2017-07-19 09:38:30,149.582,149.665,149.569,149.665
2017-07-19 09:39:00,149.586,149.606,149.517,149.517
2017-07-19 09:39:30,149.665,149.665,149.603,149.612
2017-07-19 09:40:00,149.718,149.718,149.653,149.662
2017-07-19 09:40:30,149.797,149.823,149.739,149.743
2017-07-19 09:41:00,149.647,149.8,149.647,149.8
2017-07-19 09:41:30,149.609,149.651,149.562,149.612
2017-07-19 09:42:00,149.678,149.684,149.591,149.659
2017-07-19 09:42:30,149.816,149.848,149.744,149.744
2017-07-19 09:43:00,149.796,149.799,149.732,149.752
2017-07-19 09:43:30,149.765,149.778,149.715,149.778
2017-07-19 09:44:00,149.753,149.83,149.728,149.728
2017-07-19 09:44:30,149.816,149.816,149.768,149.768
2017-07-19 09:45:00,149.692,149.807,149.692,149.807
2017-07-19 09:45:30,149.776,149.776,149.683,149.751
2017-07-19 09:46:00,149.757,149.785,149.739,149.739
2017-07-19 09:46:30,149.832,149.832,149.789,149.789
2017-07-19 09:47:00,149.825,149.825,149.781,149.801
2017-07-19 09:47:30,149.81,149.844,149.749,149.844
2017-07-19 09:48:00,149.649,149.78,149.628,149.78
2017-07-19 09:48:30,149.713,149.713,149.594,149.597
2017-07-19 09:49:00,149.558,149.742,149.558,149.742
2017-07-19 09:49:30,149.729,149.729,149.572,149.572
2017-07-19 09:50:00,149.781,149.803,149.748,149.748
2017-07-19 09:50:30,149.855,149.858,149.837,149.839
2017-07-19 09:51:00,149.942,149.955,149.916,149.924
2017-07-19 09:51:30,150.061,150.061,150.003,150.003
2017-07-19 09:52:00,150.029,150.047,149.998,150.041
2017-07-19 09:52:30,150.041,150.041,150.022,150.026
2017-07-19 09:53:00,150.137,150.137,150.044,150.044
2017-07-19 09:53:30,150.143,150.143,150.109,150.109
2017-07-19 09:54:00,150.206,150.206,150.17,150.17
2017-07-19 09:54:30,150.164,150.196,150.164,150.196
2017-07-19 09:55:00,150.15,150.165,150.148,150.163
2017-07-19 09:55:30,150.106,150.162,150.106,150.162
2017-07-19 09:56:00,150.149,150.149,150.127,150.131
2017-07-19 09:56:30,150.159,150.164,150.152,150.163
2017-07-19 09:57:00,150.15,150.15,150.13,150.136
2017-07-19 09:57:30,150.177,150.177,150.133,150.165
2017-07-19 09:58:00,150.136,150.153,150.129,150.153
2017-07-19 09:58:30,150.147,150.147,150.11,150.127
2017-07-19 09:59:00,150.136,150.166,150.132,150.166
2017-07-19 09:59:30,150.17,150.17,150.136,150.153
2017-07-19 10:00:00,150.16,150.203,150.16,150.18
2017-07-19 10:00:30,150.177,150.177,150.148,150.148
2017-07-19 10:01:00,150.171,150.18,150.169,150.169
2017-07-19 10:01:30,150.129,150.185,150.129,150.185
2017-07-19 10:02:00,150.093,150.114,150.093,150.114
2017-07-19 10:02:30,150.019,150.07,150.019,150.07
2017-07-19 10:03:00,149.965,150.044,149.928,150.044
2017-07-19 10:03:30,149.895,149.907,149.849,149.907
2017-07-19 10:04:00,149.844,149.884,149.828,149.848
2017-07-19 10:04:30,149.957,149.957,149.828,149.828
2017-07-19 10:05:00,150.057,150.057,149.994,149.994
2017-07-19 10:05:30,150.107,150.107,150.068,150.078
2017-07-19 10:06:00,150.044,150.125,150.044,150.125
2017-07-19 10:06:30,150.019,150.024,149.953,150.024
2017-07-19 10:07:00,150.076,150.076,149.97,149.987
2017-07-19 10:07:30,150.115,150.13,150.094,150.098
2017-07-19 10:08:00,150.105,150.129,150.095,150.129
2017-07-19 10:08:30,150.11,150.118,150.095,150.095
2017-07-19 10:09:00,150.142,150.149,150.123,150.133
2017-07-19 10:09:30,150.209,150.209,150.157,150.157
2017-07-19 10:10:00,150.25,150.25,150.198,150.198
2017-07-19 10:10:30,150.209,150.249,150.209,150.229
2017-07-19 10:11:00,150.167,150.217,150.167,150.194
2017-07-19 10:11:30,150.179,150.187,150.145,150.165
2017-07-19 10:12:00,150.157,150.2,150.157,150.2
2017-07-19 10:12:30,150.155,150.177,150.147,150.158
2017-07-19 10:13:00,150.133,150.156,150.13,150.136
2017-07-19 10:13:30,150.118,150.153,150.118,150.134
2017-07-19 10:14:00,150.136,150.136,150.111,150.13
2017-07-19 10:14:30,150.159,150.159,150.123,150.123
2017-07-19 10:15:00,150.131,150.157,150.131,150.14
2017-07-19 10:15:30,150.155,150.161,150.122,150.122
2017-07-19 10:16:00,150.139,150.174,150.139,150.164
2017-07-19 10:16:30,150.098,150.148,150.072,150.148
2017-07-19 10:17:00,150.08,150.086,150.068,150.086
2017-07-19 10:17:30,150.11,150.11,150.072,150.072
2017-07-19 10:18:00,150.065,150.103,150.059,150.091
2017-07-19 10:18:30,150.051,150.061,150.017,150.042
2017-07-19 10:19:00,150.063,150.064,150.03,150.038
2017-07-19 10:19:30,150.039,150.069,150.039,150.05
2017-07-19 10:20:00,150.026,150.067,150.026,150.067
2017-07-19 10:20:30,149.956,150.027,149.956,150.018
2017-07-19 10:21:00,149.821,149.894,149.789,149.894
2017-07-19 10:21:30,149.735,149.766,149.699,149.766
2017-07-19 10:22:00,149.67,149.756,149.67,149.756
2017-07-19 10:22:30,149.599,149.66,149.597,149.609
2017-07-19 10:23:00,149.428,149.567,149.428,149.567
2017-07-19 10:23:30,149.513,149.513,149.442,149.442
2017-07-19 10:24:00,149.565,149.579,149.512,149.512
2017-07-19 10:24:30,149.551,149.551,149.434,149.499
2017-07-19 10:25:00,149.611,149.611,149.509,149.547
2017-07-19 10:25:30,149.725,149.725,149.602,149.602
2017-07-19 10:26:00,149.61,149.678,149.61,149.655
2017-07-19 10:26:30,149.617,149.681,149.613,149.681
2017-07-19 10:27:00,149.709,149.76,149.64,149.675
2017-07-19 10:27:30,149.728,149.77,149.713,149.713
2017-07-19 10:28:00,149.618,149.691,149.618,149.691
2017-07-19 10:28:30,149.646,149.721,149.646,149.663
2017-07-19 10:29:00,149.733,149.733,149.63,149.633
2017-07-19 10:29:30,149.799,149.802,149.738,149.802
2017-07-19 10:30:00,149.641,149.843,149.641,149.78
2017-07-19 10:30:30,149.741,149.741,149.676,149.705
2017-07-19 10:31:00,149.485,149.673,149.485,149.673
2017-07-19 10:31:30,149.4,149.46,149.4,149.433
2017-07-19 10:32:00,149.356,149.443,149.356,149.422
2017-07-19 10:32:30,149.395,149.4,149.354,149.4
2017-07-19 10:33:00,149.458,149.458,149.381,149.448
2017-07-19 10:33:30,149.469,149.545,149.469,149.494
2017-07-19 10:34:00,149.241,149.404,149.241,149.404
2017-07-19 10:34:30,149.36,149.402,149.283,149.283
2017-07-19 10:35:00,149.467,149.47,149.346,149.346
2017-07-19 10:35:30,149.62,149.62,149.528,149.528
2017-07-19 10:36:00,149.739,149.739,149.579,149.586
2017-07-19 10:36:30,149.808,149.808,149.739,149.739
2017-07-19 10:37:00,149.897,149.897,149.778,149.778
2017-07-19 10:37:30,149.888,149.945,149.864,149.864
2017-07-19 10:38:00,149.86,149.968,149.86,149.921
2017-07-19 10:38:30,149.775,149.809,149.775,149.797
2017-07-19 10:39:00,149.958,149.99,149.842,149.842
2017-07-19 10:39:30,149.991,149.991,149.873,149.89
2017-07-19 10:40:00,149.843,149.933,149.831,149.933
2017-07-19 10:40:30,149.91,149.91,149.779,149.804
2017-07-19 10:41:00,150.05,150.05,149.931,149.931
2017-07-19 10:41:30,150.044,150.056,150.036,150.036
2017-07-19 10:42:00,150.04,150.068,150.04,150.066
2017-07-19 10:42:30,150.065,150.088,150.062,150.062
2017-07-19 10:43:00,150.114,150.114,150.07,150.074
2017-07-19 10:43:30,150.082,150.11,150.073,150.11
2017-07-19 10:44:00,150.08,150.099,150.064,150.077
2017-07-19 10:44:30,150.049,150.087,150.049,150.087
2017-07-19 10:45:00,149.975,150.064,149.975,150.064
2017-07-19 10:45:30,149.865,149.961,149.865,149.961
2017-07-19 10:46:00,150.017,150.017,149.865,149.865
2017-07-19 10:46:30,150.075,150.075,150.038,150.038
2017-07-19 10:47:00,150.045,150.108,150.045,150.097
2017-07-19 10:47:30,150.076,150.103,150.063,150.063
2017-07-19 10:48:00,150.064,150.071,150.045,150.05
2017-07-19 10:48:30,150.055,150.074,150.039,150.039
2017-07-19 10:49:00,150.095,150.111,150.07,150.07
2017-07-19 10:49:30,150.058,150.076,150.058,150.076
2017-07-19 10:50:00,150.072,150.078,150.04,150.04
2017-07-19 10:50:30,150.133,150.134,150.078,150.078
2017-07-19 10:51:00,150.203,150.203,150.162,150.162
2017-07-19 10:51:30,150.161,150.176,150.141,150.176
2017-07-19 10:52:00,150.173,150.177,150.145,150.166
2017-07-19 10:52:30,150.071,150.15,150.071,150.15
2017-07-19 10:53:00,150.047,150.087,150.047,150.087
2017-07-19 10:53:30,150.059,150.065,150.038,150.06
2017-07-19 10:54:00,150.136,150.136,150.088,150.088
2017-07-19 10:54:30,150.169,150.169,150.135,150.151
2017-07-19 10:55:00,150.144,150.168,150.144,150.167
2017-07-19 10:55:30,150.102,150.136,150.097,150.136
2017-07-19 10:56:00,150.07,150.096,150.061,150.096
2017-07-19 10:56:30,150.081,150.107,150.081,150.087
2017-07-19 10:57:00,150.076,150.081,150.049,150.081
2017-07-19 10:57:30,150.038,150.082,150.038,150.067
2017-07-19 10:58:00,150.065,150.065,150.037,150.047
2017-07-19 10:58:30,150.135,150.135,150.087,150.091
2017-07-19 10:59:00,150.198,150.198,150.127,150.127
2017-07-19 10:59:30,150.172,150.186,150.168,150.186
2017-07-19 11:00:00,150.161,150.187,150.157,150.187
2017-07-19 11:00:30,150.162,150.166,150.152,150.158
2017-07-19 11:01:00,150.198,150.198,150.155,150.161
2017-07-19 11:01:30,150.147,150.173,150.147,150.173
2017-07-19 11:02:00,150.134,150.166,150.134,150.156
2017-07-19 11:02:30,150.105,150.14,150.105,150.105
2017-07-19 11:03:00,150.029,150.088,150.029,150.08
2017-07-19 11:03:30,150.072,150.088,150.051,150.051
2017-07-19 11:04:00,150.045,150.086,150.045,150.08
2017-07-19 11:04:30,150.06,150.088,150.06,150.066
2017-07-19 11:05:00,150.003,150.041,150.003,150.041
2017-07-19 11:05:30,150.062,150.072,150.024,150.034
2017-07-19 11:06:00,150.147,150.147,150.089,150.089
2017-07-19 11:06:30,150.148,150.148,150.122,150.145
2017-07-19 11:07:00,150.138,150.138,150.119,150.13
2017-07-19 11:07:30,150.077,150.132,150.077,150.124
2017-07-19 11:08:00,150.087,150.108,150.076,150.093
2017-07-19 11:08:30,150.037,150.085,150.037,150.082
2017-07-19 11:09:00,150.059,150.08,150.03,150.03
2017-07-19 11:09:30,150.064,150.075,150.031,150.031
2017-07-19 11:10:00,150.043,150.086,150.043,150.086
2017-07-19 11:10:30,150.101,150.101,150.063,150.063
2017-07-19 11:11:00,150.121,150.154,150.121,150.126
2017-07-19 11:11:30,150.101,150.121,150.099,150.121
2017-07-19 11:12:00,150.087,150.087,150.07,150.084
2017-07-19 11:12:30,150.102,150.114,150.094,150.104
2017-07-19 11:13:00,150.151,150.151,150.092,150.092
2017-07-19 11:13:30,150.063,150.122,150.063,150.122
2017-07-19 11:14:00,150.106,150.106,150.042,150.042
2017-07-19 11:14:30,150.081,150.123,150.074,150.123
2017-07-19 11:15:00,150.067,150.087,150.064,150.079
2017-07-19 11:15:30,150.103,150.106,150.056,150.056
2017-07-19 11:16:00,150.068,150.097,150.045,150.097
2017-07-19 11:16:30,150.105,150.105,150.033,150.045
2017-07-19 11:17:00,150.063,150.086,150.063,150.086
2017-07-19 11:17:30,150.054,150.086,150.054,150.084
2017-07-19 11:18:00,150.061,150.08,150.037,150.037
2017-07-19 11:18:30,150.069,150.069,150.036,150.036
2017-07-19 11:19:00,150.074,150.102,150.074,150.086
2017-07-19 11:19:30,150.031,150.089,150.031,150.089
2017-07-19 11:20:00,149.982,150.034,149.982,150.007
2017-07-19 11:20:30,149.953,149.981,149.899,149.981
2017-07-19 11:21:00,149.804,149.966,149.804,149.943
2017-07-19 11:21:30,149.882,149.888,149.828,149.828
2017-07-19 11:22:00,149.948,149.948,149.848,149.902
2017-07-19 11:22:30,149.987,149.999,149.917,149.932
2017-07-19 11:23:00,149.966,150.027,149.961,150.027
2017-07-19 11:23:30,150.026,150.051,150.013,150.026
2017-07-19 11:24:00,149.913,149.975,149.88,149.975
2017-07-19 11:24:30,149.945,150.02,149.919,149.919
2017-07-19 11:25:00,150.0,150.0,149.93,149.932
2017-07-19 11:25:30,150.009,150.04,150.004,150.024
2017-07-19 11:26:00,150.023,150.023,149.967,149.99
2017-07-19 11:26:30,149.838,150.026,149.838,150.026
2017-07-19 11:27:00,149.722,149.815,149.719,149.801
2017-07-19 11:27:30,149.715,149.763,149.671,149.671
2017-07-19 11:28:00,149.755,149.804,149.708,149.715
2017-07-19 11:28:30,149.731,149.769,149.698,149.749
2017-07-19 11:29:00,149.655,149.791,149.655,149.724
2017-07-19 11:29:30,149.485,149.648,149.485,149.648
2017-07-19 11:30:00,149.648,149.648,149.503,149.503
2017-07-19 11:30:30,149.641,149.665,149.638,149.665
2017-07-19 11:31:00,149.572,149.651,149.572,149.6
2017-07-19 11:31:30,149.393,149.534,149.393,149.534
2017-07-19 11:32:00,149.364,149.372,149.301,149.372
2017-07-19 11:32:30,149.453,149.502,149.35,149.35
2017-07-19 11:33:00,149.463,149.463,149.385,149.458
2017-07-19 11:33:30,149.537,149.569,149.517,149.531
2017-07-19 11:34:00,149.357,149.507,149.357,149.507
2017-07-19 11:34:30,149.367,149.43,149.336,149.336
2017-07-19 11:35:00,149.53,149.53,149.364,149.365
2017-07-19 11:35:30,149.611,149.666,149.526,149.526
2017-07-19 11:36:00,149.446,149.619,149.446,149.619
2017-07-19 11:36:30,149.361,149.497,149.361,149.441
2017-07-19 11:37:00,149.39,149.41,149.349,149.364
2017-07-19 11:37:30,149.355,149.38,149.33,149.33
2017-07-19 11:38:00,149.254,149.304,149.215,149.304
2017-07-19 11:38:30,149.251,149.316,149.229,149.229
2017-07-19 11:39:00,148.993,149.212,148.993,149.212
2017-07-19 11:39:30,149.107,149.107,149.047,149.048
2017-07-19 11:40:00,149.023,149.141,149.023,149.099
2017-07-19 11:40:30,148.923,148.992,148.923,148.974
2017-07-19 11:41:00,148.742,148.877,148.742,148.877
2017-07-19 11:41:30,148.654,148.79,148.654,148.79
2017-07-19 11:42:00,148.674,148.753,148.674,148.691
2017-07-19 11:42:30,148.535,148.67,148.535,148.67
2017-07-19 11:43:00,148.488,148.532,148.426,148.502
2017-07-19 11:43:30,148.599,148.599,148.514,148.538
2017-07-19 11:44:00,148.764,148.785,148.62,148.62
2017-07-19 11:44:30,148.818,148.862,148.794,148.804
2017-07-19 11:45:00,148.752,148.797,148.735,148.797
2017-07-19 11:45:30,148.926,148.926,148.821,148.821
2017-07-19 11:46:00,148.993,149.043,148.948,148.948
2017-07-19 11:46:30,149.056,149.069,149.005,149.005
2017-07-19 11:47:00,149.087,149.164,149.087,149.119
2017-07-19 11:47:30,148.934,149.068,148.927,149.068
2017-07-19 11:48:00,148.937,148.972,148.923,148.923
2017-07-19 11:48:30,148.992,148.992,148.944,148.97
2017-07-19 11:49:00,148.888,148.961,148.888,148.96
2017-07-19 11:49:30,148.934,148.957,148.88,148.929
2017-07-19 11:50:00,148.811,148.931,148.811,148.892
2017-07-19 11:50:30,148.905,148.905,148.815,148.815
2017-07-19 11:51:00,148.802,148.925,148.802,148.925
2017-07-19 11:51:30,148.888,148.888,148.82,148.848
2017-07-19 11:52:00,148.76,148.917,148.76,148.917
2017-07-19 11:52:30,148.672,148.7,148.613,148.7
2017-07-19 11:53:00,148.532,148.635,148.532,148.635
2017-07-19 11:53:30,148.415,148.542,148.415,148.542
2017-07-19 11:54:00,148.292,148.393,148.292,148.393
2017-07-19 11:54:30,148.44,148.44,148.286,148.286
2017-07-19 11:55:00,148.437,148.473,148.401,148.413
2017-07-19 11:55:30,148.454,148.487,148.454,148.469
2017-07-19 11:56:00,148.586,148.586,148.451,148.451
2017-07-19 11:56:30,148.517,148.592,148.456,148.592
2017-07-19 11:57:00,148.485,148.535,148.485,148.528
2017-07-19 11:57:30,148.475,148.508,148.475,148.493
2017-07-19 11:58:00,148.514,148.526,148.435,148.446
2017-07-19 11:58:30,148.537,148.537,148.413,148.52
2017-07-19 11:59:00,148.508,148.603,148.504,148.504
2017-07-19 11:59:30,148.513,148.537,148.481,148.481
2017-07-19 12:00:00,148.603,148.603,148.538,148.538
2017-07-19 12:00:30,148.468,148.64,148.468,148.64
2017-07-19 12:01:00,148.466,148.536,148.432,148.536
2017-07-19 12:01:30,148.536,148.536,148.369,148.422
2017-07-19 12:02:00,148.637,148.637,148.569,148.569
2017-07-19 12:02:30,148.535,148.636,148.535,148.636
2017-07-19 12:03:00,148.567,148.619,148.554,148.554
2017-07-19 12:03:30,148.538,148.611,148.538,148.611
2017-07-19 12:04:00,148.517,148.593,148.517,148.592
2017-07-19 12:04:30,148.471,148.567,148.47,148.567
2017-07-19 12:05:00,148.281,148.465,148.281,148.404
2017-07-19 12:05:30,148.286,148.349,148.28,148.321
2017-07-19 12:06:00,148.33,148.338,148.32,148.32
2017-07-19 12:06:30,148.274,148.361,148.274,148.333
2017-07-19 12:07:00,148.268,148.361,148.268,148.337
2017-07-19 12:07:30,148.462,148.462,148.309,148.309
2017-07-19 12:08:00,148.445,148.486,148.422,148.422
2017-07-19 12:08:30,148.352,148.431,148.324,148.431
2017-07-19 12:09:00,148.26,148.339,148.255,148.339
2017-07-19 12:09:30,148.427,148.427,148.32,148.32
2017-07-19 12:10:00,148.492,148.598,148.468,148.468
2017-07-19 12:10:30,148.619,148.639,148.555,148.555
2017-07-19 12:11:00,148.813,148.813,148.674,148.674
2017-07-19 12:11:30,148.835,148.835,148.776,148.797
2017-07-19 12:12:00,148.934,148.934,148.839,148.839
2017-07-19 12:12:30,148.955,149.051,148.926,148.926
2017-07-19 12:13:00,148.957,149.056,148.945,149.016
2017-07-19 12:13:30,149.026,149.054,148.968,148.968
2017-07-19 12:14:00,148.97,149.039,148.97,149.022
2017-07-19 12:14:30,148.943,149.027,148.943,149.027
2017-07-19 12:15:00,148.951,148.967,148.901,148.92
2017-07-19 12:15:30,148.917,148.917,148.84,148.885
2017-07-19 12:16:00,149.007,149.007,148.866,148.901
2017-07-19 12:16:30,148.942,148.982,148.92,148.982
2017-07-19 12:17:00,148.997,148.997,148.918,148.928
2017-07-19 12:17:30,148.96,149.061,148.93,149.061
2017-07-19 12:18:00,148.935,148.945,148.899,148.899
2017-07-19 12:18:30,148.909,148.919,148.862,148.872
2017-07-19 12:19:00,148.682,148.845,148.682,148.845
2017-07-19 12:19:30,148.716,148.728,148.647,148.669
2017-07-19 12:20:00,148.696,148.755,148.696,148.75
2017-07-19 12:20:30,148.702,148.762,148.648,148.762
2017-07-19 12:21:00,148.674,148.804,148.674,148.764
2017-07-19 12:21:30,148.772,148.777,148.678,148.678
2017-07-19 12:22:00,148.83,148.863,148.744,148.744
2017-07-19 12:22:30,148.714,148.85,148.714,148.85
2017-07-19 12:23:00,148.77,148.77,148.619,148.646
2017-07-19 12:23:30,148.865,148.865,148.746,148.751
2017-07-19 12:24:00,148.853,148.898,148.853,148.898
2017-07-19 12:24:30,148.799,148.899,148.784,148.899
2017-07-19 12:25:00,148.728,148.735,148.661,148.735
2017-07-19 12:25:30,148.887,148.887,148.712,148.712
2017-07-19 12:26:00,148.946,148.964,148.901,148.945
2017-07-19 12:26:30,148.816,148.92,148.816,148.92
2017-07-19 12:27:00,148.698,148.79,148.698,148.759
2017-07-19 12:27:30,148.629,148.635,148.57,148.635
2017-07-19 12:28:00,148.521,148.63,148.521,148.63
2017-07-19 12:28:30,148.685,148.685,148.558,148.558
2017-07-19 12:29:00,148.666,148.718,148.616,148.676
2017-07-19 12:29:30,148.606,148.679,148.606,148.614
2017-07-19 12:30:00,148.557,148.63,148.557,148.63
2017-07-19 12:30:30,148.478,148.621,148.478,148.621
2017-07-19 12:31:00,148.497,148.542,148.496,148.497
2017-07-19 12:31:30,148.459,148.492,148.445,148.492
2017-07-19 12:32:00,148.437,148.508,148.437,148.454
2017-07-19 12:32:30,148.527,148.527,148.46,148.497
2017-07-19 12:33:00,148.47,148.534,148.47,148.506
2017-07-19 12:33:30,148.401,148.501,148.401,148.467
2017-07-19 12:34:00,148.394,148.446,148.348,148.446
2017-07-19 12:34:30,148.309,148.35,148.309,148.327
2017-07-19 12:35:00,148.306,148.403,148.306,148.321
2017-07-19 12:35:30,148.269,148.297,148.246,148.296
2017-07-19 12:36:00,148.151,148.219,148.151,148.219
2017-07-19 12:36:30,148.207,148.207,148.112,148.112
2017-07-19 12:37:00,148.311,148.311,148.196,148.196
2017-07-19 12:37:30,148.282,148.282,148.209,148.267
2017-07-19 12:38:00,148.254,148.32,148.254,148.32
2017-07-19 12:38:30,148.253,148.272,148.201,148.243
2017-07-19 12:39:00,148.213,148.233,148.161,148.233
2017-07-19 12:39:30,148.074,148.173,148.074,148.173
2017-07-19 12:40:00,148.139,148.139,148.072,148.106
2017-07-19 12:40:30,148.161,148.206,148.134,148.134
2017-07-19 12:41:00,148.273,148.299,148.193,148.193
2017-07-19 12:41:30,148.275,148.319,148.248,148.264
2017-07-19 12:42:00,148.16,148.274,148.16,148.274
2017-07-19 12:42:30,148.235,148.235,148.115,148.115
2017-07-19 12:43:00,148.263,148.263,148.194,148.236
2017-07-19 12:43:30,148.207,148.334,148.207,148.272
2017-07-19 12:44:00,148.221,148.221,148.11,148.14
2017-07-19 12:44:30,148.07,148.197,148.07,148.152
2017-07-19 12:45:00,148.178,148.178,148.032,148.048
2017-07-19 12:45:30,148.062,148.153,148.029,148.124
2017-07-19 12:46:00,148.108,148.115,148.044,148.069
2017-07-19 12:46:30,148.073,148.166,148.073,148.166
2017-07-19 12:47:00,148.133,148.133,148.006,148.006
2017-07-19 12:47:30,148.078,148.168,148.052,148.168
2017-07-19 12:48:00,148.096,148.14,148.083,148.117
2017-07-19 12:48:30,148.139,148.191,148.079,148.079
2017-07-19 12:49:00,148.154,148.154,148.046,148.085
2017-07-19 12:49:30,148.171,148.178,148.113,148.113
2017-07-19 12:50:00,148.017,148.132,148.017,148.132
2017-07-19 12:50:30,148.05,148.081,148.036,148.047
2017-07-19 12:51:00,147.982,148.007,147.982,147.989
2017-07-19 12:51:30,148.004,148.004,147.928,147.928
2017-07-19 12:52:00,147.843,148.011,147.839,148.011
2017-07-19 12:52:30,147.968,147.968,147.852,147.883
2017-07-19 12:53:00,147.918,147.959,147.871,147.959
2017-07-19 12:53:30,147.787,147.905,147.787,147.891
2017-07-19 12:54:00,147.812,147.812,147.652,147.718
2017-07-19 12:54:30,147.768,147.841,147.768,147.78
2017-07-19 12:55:00,147.678,147.791,147.678,147.782
2017-07-19 12:55:30,147.665,147.743,147.657,147.743
2017-07-19 12:56:00,147.63,147.63,147.552,147.62
2017-07-19 12:56:30,147.44,147.564,147.439,147.564
2017-07-19 12:57:00,147.525,147.525,147.441,147.441
2017-07-19 12:57:30,147.52,147.52,147.46,147.484
2017-07-19 12:58:00,147.584,147.598,147.531,147.56
2017-07-19 12:58:30,147.408,147.516,147.408,147.516
2017-07-19 12:59:00,147.526,147.526,147.456,147.456
2017-07-19 12:59:30,147.449,147.506,147.404,147.506
2017-07-19 13:00:00,147.531,147.531,147.462,147.462
