timestamp,close,high,low,open
2016-11-08 09:39:30,154.355,154.355,154.318,154.35
2016-11-08 09:40:00,154.381,154.411,154.376,154.376
2016-11-08 09:40:30,154.338,154.371,154.338,154.371
2016-11-08 09:41:00,154.356,154.377,154.346,154.346
2016-11-08 09:41:30,154.305,154.329,154.281,154.329
2016-11-08 09:42:00,154.33,154.33,154.281,154.284
2016-11-08 09:42:30,154.269,154.311,154.266,154.311
2016-11-08 09:43:00,154.312,154.312,154.28,154.28
2016-11-08 09:43:30,154.284,154.312,154.284,154.312
2016-11-08 09:44:00,154.242,154.295,154.242,154.295
2016-11-08 09:44:30,154.154,154.215,154.154,154.215
2016-11-08 09:45:00,154.135,154.168,154.131,154.168
2016-11-08 09:45:30,154.132,154.139,154.115,154.139
2016-11-08 09:46:00,154.08,154.108,154.072,154.108
2016-11-08 09:46:30,154.062,154.068,154.039,154.068
2016-11-08 09:47:00,154.024,154.048,154.024,154.048
2016-11-08 09:47:30,153.972,154.002,153.948,154.002
2016-11-08 09:48:00,153.942,153.992,153.942,153.969
2016-11-08 09:48:30,153.909,153.948,153.89,153.948
2016-11-08 09:49:00,153.855,153.909,153.855,153.896
2016-11-08 09:49:30,153.842,153.87,153.82,153.87
2016-11-08 09:50:00,153.867,153.886,153.842,153.842
2016-11-08 09:50:30,153.895,153.895,153.848,153.871
2016-11-08 09:51:00,153.923,153.926,153.884,153.884
2016-11-08 09:51:30,153.885,153.953,153.885,153.953
2016-11-08 09:52:00,153.898,153.909,153.882,153.889
2016-11-08 09:52:30,153.92,153.92,153.891,153.895
2016-11-08 09:53:00,153.915,153.939,153.907,153.907
2016-11-08 09:53:30,153.928,153.929,153.907,153.929
2016-11-08 09:54:00,153.92,153.92,153.89,153.898
2016-11-08 09:54:30,153.898,153.903,153.877,153.902
2016-11-08 09:55:00,153.915,153.915,153.879,153.881
2016-11-08 09:55:30,153.903,153.903,153.875,153.901
2016-11-08 09:56:00,153.937,153.937,153.907,153.912
2016-11-08 09:56:30,153.976,153.976,153.921,153.921
2016-11-08 09:57:00,153.966,153.973,153.942,153.95
2016-11-08 09:57:30,153.965,153.979,153.957,153.958
2016-11-08 09:58:00,153.985,154.008,153.985,153.99
2016-11-08 09:58:30,154.019,154.033,154.005,154.005
2016-11-08 09:59:00,154.042,154.047,154.039,154.043
2016-11-08 09:59:30,154.021,154.048,154.012,154.019
2016-11-08 10:00:00,154.029,154.034,154.007,154.007
2016-11-08 10:00:30,154.059,154.062,154.04,154.061
2016-11-08 10:01:00,154.117,154.117,154.051,154.051
2016-11-08 10:01:30,154.128,154.162,154.11,154.11
2016-11-08 10:02:00,154.206,154.206,154.159,154.159
2016-11-08 10:02:30,154.212,154.242,154.212,154.22
2016-11-08 10:03:00,154.187,154.202,154.184,154.187
2016-11-08 10:03:30,154.174,154.205,154.174,154.18
2016-11-08 10:04:00,154.208,154.208,154.185,154.198
2016-11-08 10:04:30,154.12,154.206,154.12,154.206
2016-11-08 10:05:00,153.972,154.096,153.972,154.096
2016-11-08 10:05:30,153.929,153.941,153.902,153.941
2016-11-08 10:06:00,153.941,153.945,153.923,153.943
2016-11-08 10:06:30,153.942,153.958,153.942,153.955
2016-11-08 10:07:00,153.894,153.93,153.894,153.913
2016-11-08 10:07:30,153.954,153.96,153.907,153.907
2016-11-08 10:08:00,153.864,153.922,153.864,153.922
2016-11-08 10:08:30,153.876,153.88,153.842,153.854
2016-11-08 10:09:00,153.839,153.863,153.839,153.849
2016-11-08 10:09:30,153.808,153.852,153.808,153.849
2016-11-08 10:10:00,153.75,153.829,153.75,153.829
2016-11-08 10:10:30,153.731,153.763,153.713,153.763
2016-11-08 10:11:00,153.655,153.729,153.655,153.729
2016-11-08 10:11:30,153.684,153.684,153.648,153.648
2016-11-08 10:12:00,153.636,153.688,153.636,153.688
2016-11-08 10:12:30,153.614,153.63,153.599,153.609
2016-11-08 10:13:00,153.547,153.598,153.547,153.598
2016-11-08 10:13:30,153.576,153.602,153.544,153.544
2016-11-08 10:14:00,153.587,153.609,153.575,153.575
2016-11-08 10:14:30,153.572,153.576,153.544,153.576
2016-11-08 10:15:00,153.592,153.621,153.558,153.558
2016-11-08 10:15:30,153.566,153.599,153.566,153.585
2016-11-08 10:16:00,153.56,153.56,153.522,153.548
2016-11-08 10:16:30,153.481,153.55,153.481,153.55
2016-11-08 10:17:00,153.468,153.523,153.468,153.506
2016-11-08 10:17:30,153.533,153.553,153.497,153.497
2016-11-08 10:18:00,153.522,153.547,153.522,153.53
2016-11-08 10:18:30,153.498,153.529,153.498,153.529
2016-11-08 10:19:00,153.483,153.5,153.479,153.499
2016-11-08 10:19:30,153.499,153.532,153.494,153.494
2016-11-08 10:20:00,153.509,153.527,153.5,153.5
2016-11-08 10:20:30,153.505,153.505,153.468,153.494
2016-11-08 10:21:00,153.549,153.549,153.502,153.507
2016-11-08 10:21:30,153.474,153.549,153.474,153.549
2016-11-08 10:22:00,153.513,153.516,153.489,153.489
2016-11-08 10:22:30,153.49,153.529,153.49,153.529
2016-11-08 10:23:00,153.51,153.549,153.51,153.521
2016-11-08 10:23:30,153.563,153.563,153.512,153.515
2016-11-08 10:24:00,153.518,153.566,153.518,153.566
2016-11-08 10:24:30,153.479,153.528,153.479,153.503
2016-11-08 10:25:00,153.411,153.458,153.398,153.458
2016-11-08 10:25:30,153.389,153.426,153.389,153.418
2016-11-08 10:26:00,153.407,153.407,153.37,153.398
2016-11-08 10:26:30,153.476,153.478,153.43,153.43
2016-11-08 10:27:00,153.45,153.481,153.424,153.455
2016-11-08 10:27:30,153.48,153.48,153.444,153.475
2016-11-08 10:28:00,153.429,153.469,153.422,153.469
2016-11-08 10:28:30,153.487,153.515,153.446,153.446
2016-11-08 10:29:00,153.438,153.473,153.438,153.463
2016-11-08 10:29:30,153.416,153.464,153.416,153.464
2016-11-08 10:30:00,153.424,153.424,153.404,153.413
2016-11-08 10:30:30,153.504,153.504,153.455,153.455
2016-11-08 10:31:00,153.462,153.499,153.462,153.499
2016-11-08 10:31:30,153.462,153.469,153.445,153.445
2016-11-08 10:32:00,153.395,153.458,153.395,153.458
2016-11-08 10:32:30,153.396,153.437,153.396,153.423
2016-11-08 10:33:00,153.358,153.376,153.355,153.376
2016-11-08 10:33:30,153.406,153.406,153.33,153.344
2016-11-08 10:34:00,153.396,153.425,153.367,153.425
2016-11-08 10:34:30,153.404,153.433,153.399,153.418
2016-11-08 10:35:00,153.41,153.41,153.369,153.375
2016-11-08 10:35:30,153.39,153.402,153.38,153.38
2016-11-08 10:36:00,153.337,153.39,153.337,153.373
2016-11-08 10:36:30,153.374,153.374,153.31,153.332
2016-11-08 10:37:00,153.385,153.388,153.359,153.388
2016-11-08 10:37:30,153.328,153.395,153.328,153.395
2016-11-08 10:38:00,153.261,153.31,153.261,153.31
2016-11-08 10:38:30,153.254,153.254,153.231,153.231
2016-11-08 10:39:00,153.231,153.235,153.21,153.235
2016-11-08 10:39:30,153.243,153.243,153.211,153.223
2016-11-08 10:40:00,153.264,153.264,153.218,153.218
2016-11-08 10:40:30,153.299,153.299,153.234,153.234
2016-11-08 10:41:00,153.354,153.354,153.308,153.324
2016-11-08 10:41:30,153.277,153.33,153.277,153.33
2016-11-08 10:42:00,153.211,153.307,153.211,153.307
2016-11-08 10:42:30,153.291,153.291,153.231,153.231
2016-11-08 10:43:00,153.308,153.36,153.305,153.305
2016-11-08 10:43:30,153.304,153.308,153.295,153.302
2016-11-08 10:44:00,153.245,153.287,153.245,153.287
2016-11-08 10:44:30,153.185,153.215,153.182,153.215
2016-11-08 10:45:00,153.22,153.22,153.191,153.205
2016-11-08 10:45:30,153.221,153.241,153.2,153.227
2016-11-08 10:46:00,153.231,153.253,153.225,153.234
2016-11-08 10:46:30,153.269,153.269,153.224,153.237
2016-11-08 10:47:00,153.323,153.323,153.286,153.286
2016-11-08 10:47:30,153.271,153.333,153.271,153.333
2016-11-08 10:48:00,153.221,153.246,153.213,153.246
2016-11-08 10:48:30,153.228,153.233,153.212,153.233
2016-11-08 10:49:00,153.237,153.251,153.216,153.216
2016-11-08 10:49:30,153.291,153.291,153.242,153.263
2016-11-08 10:50:00,153.333,153.333,153.3,153.302
2016-11-08 10:50:30,153.309,153.356,153.309,153.319
2016-11-08 10:51:00,153.259,153.307,153.259,153.282
2016-11-08 10:51:30,153.261,153.283,153.261,153.271
2016-11-08 10:52:00,153.253,153.277,153.253,153.277
2016-11-08 10:52:30,153.248,153.253,153.242,153.247
2016-11-08 10:53:00,153.185,153.236,153.185,153.236
2016-11-08 10:53:30,153.195,153.222,153.195,153.208
2016-11-08 10:54:00,153.168,153.181,153.146,153.181
2016-11-08 10:54:30,153.125,153.172,153.125,153.164
2016-11-08 10:55:00,153.176,153.176,153.141,153.144
2016-11-08 10:55:30,153.06,153.165,153.06,153.165
2016-11-08 10:56:00,153.184,153.184,153.084,153.084
2016-11-08 10:56:30,153.186,153.206,153.172,153.172
2016-11-08 10:57:00,153.176,153.19,153.148,153.162
2016-11-08 10:57:30,153.233,153.233,153.18,153.18
2016-11-08 10:58:00,153.18,153.215,153.18,153.213
2016-11-08 10:58:30,153.222,153.237,153.195,153.195
2016-11-08 10:59:00,153.246,153.248,153.198,153.248
2016-11-08 10:59:30,153.208,153.283,153.208,153.27
2016-11-08 11:00:00,153.2,153.233,153.2,153.233
2016-11-08 11:00:30,153.211,153.229,153.2,153.229
2016-11-08 11:01:00,153.308,153.31,153.239,153.239
2016-11-08 11:01:30,153.334,153.361,153.297,153.297
2016-11-08 11:02:00,153.39,153.39,153.336,153.336
2016-11-08 11:02:30,153.357,153.376,153.345,153.376
2016-11-08 11:03:00,153.335,153.389,153.335,153.363
2016-11-08 11:03:30,153.311,153.335,153.311,153.326
2016-11-08 11:04:00,153.345,153.345,153.319,153.322
2016-11-08 11:04:30,153.338,153.34,153.314,153.34
2016-11-08 11:05:00,153.364,153.364,153.323,153.323
2016-11-08 11:05:30,153.428,153.428,153.368,153.368
2016-11-08 11:06:00,153.392,153.44,153.392,153.438
2016-11-08 11:06:30,153.418,153.43,153.396,153.396
2016-11-08 11:07:00,153.394,153.414,153.386,153.414
2016-11-08 11:07:30,153.404,153.404,153.373,153.373
2016-11-08 11:08:00,153.476,153.476,153.4,153.41
2016-11-08 11:08:30,153.474,153.477,153.442,153.459
2016-11-08 11:09:00,153.487,153.532,153.487,153.502
2016-11-08 11:09:30,153.577,153.577,153.497,153.497
2016-11-08 11:10:00,153.578,153.579,153.557,153.571
2016-11-08 11:10:30,153.518,153.547,153.501,153.547
2016-11-08 11:11:00,153.539,153.546,153.523,153.529
2016-11-08 11:11:30,153.627,153.627,153.565,153.565
2016-11-08 11:12:00,153.699,153.716,153.657,153.657
2016-11-08 11:12:30,153.605,153.675,153.605,153.675
2016-11-08 11:13:00,153.698,153.698,153.629,153.629
2016-11-08 11:13:30,153.765,153.765,153.715,153.715
2016-11-08 11:14:00,153.769,153.792,153.762,153.765
2016-11-08 11:14:30,153.75,153.768,153.746,153.768
2016-11-08 11:15:00,153.783,153.797,153.765,153.767
2016-11-08 11:15:30,153.764,153.769,153.716,153.769
2016-11-08 11:16:00,153.742,153.749,153.727,153.749
2016-11-08 11:16:30,153.711,153.738,153.702,153.712
2016-11-08 11:17:00,153.657,153.719,153.657,153.719
2016-11-08 11:17:30,153.658,153.678,153.648,153.664
2016-11-08 11:18:00,153.661,153.665,153.642,153.665
2016-11-08 11:18:30,153.643,153.661,153.642,153.642
2016-11-08 11:19:00,153.602,153.654,153.602,153.654
2016-11-08 11:19:30,153.627,153.627,153.596,153.596
2016-11-08 11:20:00,153.664,153.685,153.654,153.654
2016-11-08 11:20:30,153.7,153.7,153.639,153.664
2016-11-08 11:21:00,153.686,153.717,153.679,153.717
2016-11-08 11:21:30,153.675,153.708,153.674,153.674
2016-11-08 11:22:00,153.669,153.669,153.645,153.665
2016-11-08 11:22:30,153.732,153.732,153.675,153.677
2016-11-08 11:23:00,153.655,153.71,153.634,153.71
2016-11-08 11:23:30,153.637,153.687,153.637,153.687
2016-11-08 11:24:00,153.632,153.662,153.632,153.656
2016-11-08 11:24:30,153.587,153.625,153.587,153.611
2016-11-08 11:25:00,153.623,153.623,153.554,153.565
2016-11-08 11:25:30,153.646,153.646,153.607,153.623
2016-11-08 11:26:00,153.622,153.622,153.591,153.62
2016-11-08 11:26:30,153.625,153.642,153.606,153.606
2016-11-08 11:27:00,153.645,153.669,153.636,153.638
2016-11-08 11:27:30,153.704,153.72,153.648,153.648
2016-11-08 11:28:00,153.721,153.721,153.683,153.683
2016-11-08 11:28:30,153.738,153.769,153.722,153.74
2016-11-08 11:29:00,153.757,153.757,153.702,153.722
2016-11-08 11:29:30,153.705,153.743,153.691,153.743
2016-11-08 11:30:00,153.671,153.715,153.671,153.706
2016-11-08 11:30:30,153.752,153.752,153.69,153.69
2016-11-08 11:31:00,153.808,153.824,153.777,153.777
2016-11-08 11:31:30,153.858,153.859,153.823,153.823
2016-11-08 11:32:00,153.873,153.88,153.843,153.843
2016-11-08 11:32:30,153.909,153.937,153.904,153.904
2016-11-08 11:33:00,153.928,153.943,153.919,153.936
2016-11-08 11:33:30,153.989,153.989,153.948,153.948
2016-11-08 11:34:00,153.987,153.993,153.964,153.993
2016-11-08 11:34:30,154.041,154.041,153.982,153.982
2016-11-08 11:35:00,154.03,154.043,154.014,154.014
2016-11-08 11:35:30,153.972,154.05,153.972,154.05
2016-11-08 11:36:00,153.987,154.001,153.975,154.001
2016-11-08 11:36:30,153.925,153.977,153.925,153.977
2016-11-08 11:37:00,153.923,153.939,153.912,153.912
2016-11-08 11:37:30,153.894,153.929,153.891,153.929
2016-11-08 11:38:00,153.878,153.922,153.878,153.919
2016-11-08 11:38:30,153.876,153.876,153.838,153.865
2016-11-08 11:39:00,153.92,153.926,153.902,153.902
2016-11-08 11:39:30,153.91,153.938,153.91,153.926
2016-11-08 11:40:00,153.932,153.942,153.913,153.913
2016-11-08 11:40:30,153.989,153.989,153.96,153.96
2016-11-08 11:41:00,154.03,154.03,153.999,153.999
2016-11-08 11:41:30,154.063,154.064,154.031,154.031
2016-11-08 11:42:00,154.056,154.108,154.056,154.094
2016-11-08 11:42:30,154.012,154.053,154.012,154.03
2016-11-08 11:43:00,153.962,154.007,153.962,154.007
2016-11-08 11:43:30,154.001,154.001,153.951,153.951
2016-11-08 11:44:00,154.01,154.01,153.963,153.981
2016-11-08 11:44:30,154.014,154.014,153.958,153.986
2016-11-08 11:45:00,153.956,153.997,153.956,153.99
2016-11-08 11:45:30,153.997,153.997,153.929,153.929
2016-11-08 11:46:00,154.052,154.058,154.011,154.011
2016-11-08 11:46:30,154.136,154.136,154.051,154.051
2016-11-08 11:47:00,154.158,154.185,154.158,154.16
2016-11-08 11:47:30,154.231,154.231,154.163,154.163
2016-11-08 11:48:00,154.23,154.23,154.182,154.209
2016-11-08 11:48:30,154.295,154.296,154.252,154.252
2016-11-08 11:49:00,154.288,154.311,154.285,154.286
2016-11-08 11:49:30,154.388,154.388,154.313,154.313
2016-11-08 11:50:00,154.427,154.436,154.374,154.374
2016-11-08 11:50:30,154.406,154.45,154.404,154.418
2016-11-08 11:51:00,154.408,154.433,154.386,154.386
2016-11-08 11:51:30,154.452,154.464,154.424,154.424
2016-11-08 11:52:00,154.401,154.449,154.401,154.449
2016-11-08 11:52:30,154.474,154.474,154.429,154.429
2016-11-08 11:53:00,154.473,154.493,154.466,154.493
2016-11-08 11:53:30,154.483,154.493,154.462,154.491
2016-11-08 11:54:00,154.559,154.559,154.515,154.515
2016-11-08 11:54:30,154.549,154.56,154.54,154.552
2016-11-08 11:55:00,154.495,154.522,154.495,154.52
2016-11-08 11:55:30,154.522,154.522,154.453,154.469
2016-11-08 11:56:00,154.452,154.499,154.452,154.499
2016-11-08 11:56:30,154.449,154.469,154.433,154.469
2016-11-08 11:57:00,154.493,154.493,154.447,154.447
2016-11-08 11:57:30,154.478,154.504,154.478,154.484
2016-11-08 11:58:00,154.42,154.45,154.402,154.45
2016-11-08 11:58:30,154.362,154.414,154.362,154.414
2016-11-08 11:59:00,154.289,154.361,154.289,154.361
2016-11-08 11:59:30,154.221,154.268,154.221,154.259
2016-11-08 12:00:00,154.205,154.205,154.184,154.19
2016-11-08 12:00:30,154.295,154.295,154.207,154.207
2016-11-08 12:01:00,154.284,154.311,154.281,154.3
2016-11-08 12:01:30,154.292,154.303,154.281,154.295
2016-11-08 12:02:00,154.292,154.303,154.27,154.303
2016-11-08 12:02:30,154.298,154.311,154.272,154.311
2016-11-08 12:03:00,154.316,154.316,154.291,154.305
2016-11-08 12:03:30,154.299,154.321,154.293,154.308
2016-11-08 12:04:00,154.327,154.327,154.29,154.29
2016-11-08 12:04:30,154.34,154.349,154.328,154.349
2016-11-08 12:05:00,154.338,154.35,154.322,154.347
2016-11-08 12:05:30,154.274,154.306,154.274,154.306
2016-11-08 12:06:00,154.292,154.292,154.263,154.269
2016-11-08 12:06:30,154.3,154.3,154.27,154.3
2016-11-08 12:07:00,154.329,154.336,154.291,154.303
2016-11-08 12:07:30,154.335,154.335,154.309,154.309
2016-11-08 12:08:00,154.341,154.341,154.323,154.332
2016-11-08 12:08:30,154.377,154.391,154.363,154.372
2016-11-08 12:09:00,154.405,154.431,154.398,154.398
2016-11-08 12:09:30,154.431,154.431,154.413,154.423
2016-11-08 12:10:00,154.36,154.448,154.36,154.448
2016-11-08 12:10:30,154.377,154.377,154.329,154.329
2016-11-08 12:11:00,154.334,154.38,154.334,154.38
2016-11-08 12:11:30,154.333,154.352,154.312,154.312
2016-11-08 12:12:00,154.298,154.333,154.283,154.333
2016-11-08 12:12:30,154.231,154.294,154.231,154.294
2016-11-08 12:13:00,154.196,154.235,154.194,154.218
2016-11-08 12:13:30,154.197,154.197,154.16,154.183
2016-11-08 12:14:00,154.118,154.166,154.118,154.166
2016-11-08 12:14:30,154.109,154.128,154.109,154.117
2016-11-08 12:15:00,154.102,154.119,154.09,154.094
2016-11-08 12:15:30,154.072,154.102,154.072,154.102
2016-11-08 12:16:00,154.14,154.14,154.085,154.085
2016-11-08 12:16:30,154.147,154.181,154.147,154.156
2016-11-08 12:17:00,154.155,154.155,154.127,154.14
2016-11-08 12:17:30,154.149,154.173,154.149,154.153
2016-11-08 12:18:00,154.196,154.203,154.178,154.178
2016-11-08 12:18:30,154.141,154.175,154.141,154.175
2016-11-08 12:19:00,154.144,154.179,154.144,154.167
2016-11-08 12:19:30,154.086,154.134,154.076,154.132
2016-11-08 12:20:00,154.107,154.107,154.06,154.072
2016-11-08 12:20:30,154.189,154.189,154.128,154.128
2016-11-08 12:21:00,154.149,154.196,154.149,154.186
2016-11-08 12:21:30,154.164,154.17,154.13,154.13
2016-11-08 12:22:00,154.14,154.166,154.14,154.142
2016-11-08 12:22:30,154.197,154.197,154.12,154.134
2016-11-08 12:23:00,154.178,154.209,154.178,154.2
2016-11-08 12:23:30,154.09,154.166,154.09,154.166
2016-11-08 12:24:00,154.092,154.108,154.062,154.108
2016-11-08 12:24:30,154.109,154.109,154.08,154.108
2016-11-08 12:25:00,154.211,154.211,154.135,154.135
2016-11-08 12:25:30,154.233,154.239,154.209,154.226
2016-11-08 12:26:00,154.24,154.242,154.219,154.219
2016-11-08 12:26:30,154.257,154.257,154.228,154.238
2016-11-08 12:27:00,154.287,154.287,154.23,154.237
2016-11-08 12:27:30,154.26,154.276,154.248,154.272
2016-11-08 12:28:00,154.205,154.248,154.174,154.248
2016-11-08 12:28:30,154.221,154.221,154.205,154.216
2016-11-08 12:29:00,154.226,154.254,154.225,154.236
2016-11-08 12:29:30,154.228,154.232,154.2,154.2
2016-11-08 12:30:00,154.246,154.246,154.214,154.214
2016-11-08 12:30:30,154.258,154.286,154.258,154.26
2016-11-08 12:31:00,154.214,154.263,154.214,154.244
2016-11-08 12:31:30,154.144,154.191,154.144,154.191
2016-11-08 12:32:00,154.104,154.135,154.104,154.112
2016-11-08 12:32:30,154.15,154.177,154.098,154.098
2016-11-08 12:33:00,154.137,154.145,154.113,154.145
2016-11-08 12:33:30,154.172,154.172,154.142,154.142
2016-11-08 12:34:00,154.116,154.17,154.116,154.17
2016-11-08 12:34:30,154.089,154.13,154.085,154.085
2016-11-08 12:35:00,154.111,154.114,154.064,154.114
2016-11-08 12:35:30,154.087,154.108,154.068,154.093
2016-11-08 12:36:00,154.058,154.107,154.058,154.094
2016-11-08 12:36:30,154.083,154.083,154.054,154.08
2016-11-08 12:37:00,154.105,154.11,154.081,154.108
2016-11-08 12:37:30,154.094,154.094,154.071,154.089
2016-11-08 12:38:00,154.083,154.113,154.076,154.109
2016-11-08 12:38:30,154.088,154.098,154.066,154.098
2016-11-08 12:39:00,154.085,154.114,154.085,154.114
2016-11-08 12:39:30,154.085,154.085,154.04,154.063
2016-11-08 12:40:00,154.047,154.075,154.045,154.067
2016-11-08 12:40:30,154.12,154.128,154.072,154.072
2016-11-08 12:41:00,154.096,154.15,154.086,154.15
2016-11-08 12:41:30,154.073,154.105,154.073,154.077
2016-11-08 12:42:00,153.978,154.043,153.978,154.043
2016-11-08 12:42:30,153.992,153.997,153.979,153.992
2016-11-08 12:43:00,154.029,154.029,153.985,154.0
2016-11-08 12:43:30,154.112,154.112,154.042,154.042
2016-11-08 12:44:00,154.087,154.109,154.055,154.109
2016-11-08 12:44:30,154.056,154.082,154.042,154.058
2016-11-08 12:45:00,154.078,154.078,154.042,154.042
2016-11-08 12:45:30,154.097,154.097,154.065,154.089
2016-11-08 12:46:00,154.037,154.072,154.018,154.072
2016-11-08 12:46:30,154.032,154.075,154.032,154.067
2016-11-08 12:47:00,154.006,154.051,154.006,154.032
2016-11-08 12:47:30,153.997,153.997,153.958,153.981
2016-11-08 12:48:00,153.988,154.002,153.979,153.979
2016-11-08 12:48:30,154.038,154.038,153.983,153.983
2016-11-08 12:49:00,153.968,154.031,153.968,154.026
2016-11-08 12:49:30,153.957,153.995,153.957,153.995
2016-11-08 12:50:00,153.897,153.94,153.897,153.94
2016-11-08 12:50:30,153.915,153.915,153.89,153.902
2016-11-08 12:51:00,153.899,153.904,153.871,153.904
2016-11-08 12:51:30,153.877,153.891,153.874,153.891
2016-11-08 12:52:00,153.909,153.909,153.859,153.859
2016-11-08 12:52:30,153.918,153.938,153.906,153.938
2016-11-08 12:53:00,153.87,153.92,153.87,153.92
2016-11-08 12:53:30,153.811,153.849,153.811,153.842
2016-11-08 12:54:00,153.762,153.822,153.762,153.803
2016-11-08 12:54:30,153.786,153.786,153.73,153.75
2016-11-08 12:55:00,153.793,153.795,153.753,153.772
2016-11-08 12:55:30,153.798,153.816,153.793,153.801
2016-11-08 12:56:00,153.852,153.852,153.818,153.828
2016-11-08 12:56:30,153.831,153.866,153.831,153.846
2016-11-08 12:57:00,153.777,153.804,153.777,153.803
2016-11-08 12:57:30,153.84,153.84,153.807,153.807
2016-11-08 12:58:00,153.838,153.866,153.823,153.866
2016-11-08 12:58:30,153.794,153.825,153.793,153.825
2016-11-08 12:59:00,153.799,153.83,153.773,153.773
2016-11-08 12:59:30,153.792,153.848,153.792,153.826
2016-11-08 13:00:00,153.756,153.767,153.728,153.767
