timestamp,close,high,low,open
2016-12-20 10:58:30,167.54,167.564,167.526,167.564
2016-12-20 10:59:00,167.589,167.589,167.554,167.554
2016-12-20 10:59:30,167.631,167.631,167.591,167.599
2016-12-20 11:00:00,167.628,167.646,167.615,167.615
2016-12-20 11:00:30,167.632,167.632,167.607,167.613
2016-12-20 11:01:00,167.626,167.626,167.604,167.624
2016-12-20 11:01:30,167.663,167.663,167.616,167.616
2016-12-20 11:02:00,167.677,167.677,167.647,167.648
2016-12-20 11:02:30,167.669,167.676,167.666,167.676
2016-12-20 11:03:00,167.693,167.707,167.686,167.686
2016-12-20 11:03:30,167.696,167.712,167.686,167.701
2016-12-20 11:04:00,167.69,167.702,167.683,167.683
2016-12-20 11:04:30,167.672,167.701,167.672,167.699
2016-12-20 11:05:00,167.685,167.685,167.662,167.677
2016-12-20 11:05:30,167.675,167.696,167.661,167.696
2016-12-20 11:06:00,167.653,167.672,167.644,167.672
2016-12-20 11:06:30,167.663,167.663,167.634,167.65
2016-12-20 11:07:00,167.634,167.649,167.634,167.645
2016-12-20 11:07:30,167.648,167.648,167.635,167.635
2016-12-20 11:08:00,167.676,167.69,167.668,167.668
2016-12-20 11:08:30,167.679,167.679,167.656,167.656
2016-12-20 11:09:00,167.657,167.678,167.652,167.678
2016-12-20 11:09:30,167.646,167.675,167.644,167.671
2016-12-20 11:10:00,167.631,167.637,167.625,167.637
2016-12-20 11:10:30,167.562,167.613,167.562,167.613
2016-12-20 11:11:00,167.576,167.577,167.559,167.575
2016-12-20 11:11:30,167.561,167.565,167.549,167.558
2016-12-20 11:12:00,167.549,167.554,167.536,167.554
2016-12-20 11:12:30,167.602,167.602,167.563,167.563
2016-12-20 11:13:00,167.606,167.624,167.597,167.624
2016-12-20 11:13:30,167.591,167.597,167.591,167.594
2016-12-20 11:14:00,167.588,167.604,167.588,167.591
2016-12-20 11:14:30,167.601,167.61,167.587,167.587
2016-12-20 11:15:00,167.618,167.634,167.615,167.618
2016-12-20 11:15:30,167.592,167.612,167.592,167.61
2016-12-20 11:16:00,167.59,167.59,167.561,167.578
2016-12-20 11:16:30,167.581,167.605,167.566,167.605
2016-12-20 11:17:00,167.589,167.603,167.583,167.585
2016-12-20 11:17:30,167.596,167.599,167.584,167.584
2016-12-20 11:18:00,167.59,167.597,167.581,167.586
2016-12-20 11:18:30,167.606,167.626,167.605,167.605
2016-12-20 11:19:00,167.643,167.643,167.593,167.593
2016-12-20 11:19:30,167.645,167.661,167.645,167.65
2016-12-20 11:20:00,167.646,167.646,167.616,167.629
2016-12-20 11:20:30,167.604,167.626,167.603,167.626
2016-12-20 11:21:00,167.609,167.621,167.601,167.609
2016-12-20 11:21:30,167.652,167.653,167.626,167.626
2016-12-20 11:22:00,167.632,167.639,167.629,167.638
2016-12-20 11:22:30,167.594,167.634,167.594,167.634
2016-12-20 11:23:00,167.583,167.583,167.562,167.578
2016-12-20 11:23:30,167.591,167.596,167.577,167.59
2016-12-20 11:24:00,167.581,167.608,167.581,167.606
2016-12-20 11:24:30,167.62,167.624,167.595,167.595
2016-12-20 11:25:00,167.644,167.647,167.627,167.627
2016-12-20 11:25:30,167.639,167.656,167.639,167.656
2016-12-20 11:26:00,167.617,167.625,167.602,167.625
2016-12-20 11:26:30,167.58,167.607,167.58,167.607
2016-12-20 11:27:00,167.609,167.609,167.581,167.581
2016-12-20 11:27:30,167.646,167.646,167.621,167.63
2016-12-20 11:28:00,167.644,167.657,167.634,167.657
2016-12-20 11:28:30,167.673,167.673,167.658,167.662
2016-12-20 11:29:00,167.682,167.685,167.662,167.685
2016-12-20 11:29:30,167.681,167.684,167.668,167.678
2016-12-20 11:30:00,167.669,167.7,167.669,167.7
2016-12-20 11:30:30,167.646,167.662,167.646,167.662
2016-12-20 11:31:00,167.614,167.626,167.614,167.626
2016-12-20 11:31:30,167.639,167.639,167.616,167.616
2016-12-20 11:32:00,167.641,167.641,167.623,167.623
2016-12-20 11:32:30,167.671,167.689,167.648,167.658
2016-12-20 11:33:00,167.627,167.653,167.627,167.653
2016-12-20 11:33:30,167.593,167.62,167.593,167.62
2016-12-20 11:34:00,167.565,167.576,167.557,167.576
2016-12-20 11:34:30,167.568,167.571,167.556,167.571
2016-12-20 11:35:00,167.584,167.584,167.568,167.575
2016-12-20 11:35:30,167.613,167.62,167.593,167.593
2016-12-20 11:36:00,167.622,167.622,167.6,167.616
2016-12-20 11:36:30,167.691,167.691,167.642,167.642
2016-12-20 11:37:00,167.69,167.708,167.678,167.678
2016-12-20 11:37:30,167.716,167.722,167.704,167.705
2016-12-20 11:38:00,167.726,167.726,167.684,167.703
2016-12-20 11:38:30,167.733,167.743,167.727,167.727
2016-12-20 11:39:00,167.766,167.766,167.728,167.745
2016-12-20 11:39:30,167.776,167.776,167.745,167.755
2016-12-20 11:40:00,167.785,167.785,167.752,167.766
2016-12-20 11:40:30,167.777,167.787,167.763,167.765
2016-12-20 11:41:00,167.798,167.808,167.768,167.768
2016-12-20 11:41:30,167.789,167.816,167.781,167.816
2016-12-20 11:42:00,167.806,167.806,167.787,167.798
2016-12-20 11:42:30,167.827,167.83,167.8,167.8
2016-12-20 11:43:00,167.865,167.865,167.829,167.831
2016-12-20 11:43:30,167.865,167.887,167.865,167.866
2016-12-20 11:44:00,167.828,167.87,167.828,167.87
2016-12-20 11:44:30,167.82,167.836,167.82,167.831
2016-12-20 11:45:00,167.797,167.826,167.797,167.826
2016-12-20 11:45:30,167.793,167.793,167.763,167.778
2016-12-20 11:46:00,167.805,167.805,167.775,167.781
2016-12-20 11:46:30,167.829,167.833,167.814,167.814
2016-12-20 11:47:00,167.783,167.823,167.777,167.823
2016-12-20 11:47:30,167.759,167.768,167.754,167.762
2016-12-20 11:48:00,167.719,167.741,167.703,167.741
2016-12-20 11:48:30,167.699,167.711,167.68,167.711
2016-12-20 11:49:00,167.75,167.754,167.718,167.718
2016-12-20 11:49:30,167.782,167.789,167.762,167.762
2016-12-20 11:50:00,167.754,167.763,167.745,167.763
2016-12-20 11:50:30,167.75,167.767,167.75,167.767
2016-12-20 11:51:00,167.767,167.767,167.747,167.748
2016-12-20 11:51:30,167.8,167.8,167.764,167.764
2016-12-20 11:52:00,167.83,167.83,167.801,167.801
2016-12-20 11:52:30,167.805,167.839,167.805,167.825
2016-12-20 11:53:00,167.812,167.819,167.786,167.819
2016-12-20 11:53:30,167.836,167.844,167.823,167.826
2016-12-20 11:54:00,167.852,167.852,167.836,167.847
2016-12-20 11:54:30,167.839,167.863,167.839,167.86
2016-12-20 11:55:00,167.859,167.859,167.821,167.821
2016-12-20 11:55:30,167.883,167.883,167.845,167.845
2016-12-20 11:56:00,167.894,167.897,167.867,167.867
2016-12-20 11:56:30,167.944,167.944,167.905,167.905
2016-12-20 11:57:00,167.991,167.991,167.925,167.925
2016-12-20 11:57:30,168.02,168.02,168.002,168.011
2016-12-20 11:58:00,168.023,168.032,168.004,168.032
2016-12-20 11:58:30,168.029,168.029,168.005,168.005
2016-12-20 11:59:00,168.01,168.032,168.01,168.023
2016-12-20 11:59:30,167.978,168.016,167.978,167.995
2016-12-20 12:00:00,168.003,168.016,167.996,167.996
2016-12-20 12:00:30,168.011,168.017,168.005,168.017
2016-12-20 12:01:00,168.043,168.043,168.006,168.006
2016-12-20 12:01:30,168.053,168.053,168.026,168.026
2016-12-20 12:02:00,168.046,168.051,168.042,168.042
2016-12-20 12:02:30,168.058,168.058,168.024,168.032
2016-12-20 12:03:00,168.07,168.084,168.07,168.074
2016-12-20 12:03:30,168.115,168.115,168.079,168.083
2016-12-20 12:04:00,168.11,168.127,168.104,168.127
2016-12-20 12:04:30,168.131,168.15,168.12,168.128
2016-12-20 12:05:00,168.091,168.135,168.091,168.135
2016-12-20 12:05:30,168.099,168.109,168.083,168.083
2016-12-20 12:06:00,168.058,168.08,168.048,168.08
2016-12-20 12:06:30,168.017,168.059,168.017,168.059
2016-12-20 12:07:00,168.056,168.064,168.032,168.032
2016-12-20 12:07:30,168.079,168.079,168.059,168.059
2016-12-20 12:08:00,168.093,168.093,168.057,168.068
2016-12-20 12:08:30,168.075,168.101,168.075,168.092
2016-12-20 12:09:00,168.076,168.076,168.056,168.069
2016-12-20 12:09:30,168.06,168.06,168.038,168.059
2016-12-20 12:10:00,168.042,168.08,168.042,168.08
2016-12-20 12:10:30,168.045,168.067,168.045,168.058
2016-12-20 12:11:00,168.059,168.076,168.059,168.061
2016-12-20 12:11:30,168.039,168.049,168.024,168.039
2016-12-20 12:12:00,168.015,168.049,168.015,168.038
2016-12-20 12:12:30,168.039,168.059,168.028,168.028
2016-12-20 12:13:00,168.017,168.046,168.017,168.039
2016-12-20 12:13:30,168.012,168.032,168.004,168.005
2016-12-20 12:14:00,168.005,168.023,168.005,168.012
2016-12-20 12:14:30,168.061,168.061,167.999,167.999
2016-12-20 12:15:00,168.078,168.09,168.075,168.082
2016-12-20 12:15:30,168.055,168.093,168.055,168.093
2016-12-20 12:16:00,168.059,168.081,168.059,168.061
2016-12-20 12:16:30,168.093,168.096,168.076,168.076
2016-12-20 12:17:00,168.069,168.074,168.047,168.074
2016-12-20 12:17:30,168.041,168.047,168.022,168.047
2016-12-20 12:18:00,168.044,168.059,168.024,168.059
2016-12-20 12:18:30,168.106,168.112,168.058,168.058
2016-12-20 12:19:00,168.099,168.113,168.093,168.113
2016-12-20 12:19:30,168.123,168.123,168.11,168.11
2016-12-20 12:20:00,168.112,168.141,168.112,168.133
2016-12-20 12:20:30,168.101,168.13,168.101,168.124
2016-12-20 12:21:00,168.055,168.089,168.055,168.089
2016-12-20 12:21:30,168.089,168.089,168.058,168.066
2016-12-20 12:22:00,168.09,168.119,168.09,168.106
2016-12-20 12:22:30,168.021,168.093,168.021,168.093
2016-12-20 12:23:00,167.961,168.015,167.961,168.015
2016-12-20 12:23:30,167.915,167.955,167.915,167.955
2016-12-20 12:24:00,167.914,167.931,167.908,167.931
2016-12-20 12:24:30,167.928,167.94,167.928,167.933
2016-12-20 12:25:00,167.895,167.917,167.895,167.915
2016-12-20 12:25:30,167.84,167.895,167.84,167.883
2016-12-20 12:26:00,167.855,167.86,167.838,167.86
2016-12-20 12:26:30,167.832,167.851,167.832,167.842
2016-12-20 12:27:00,167.807,167.849,167.807,167.849
2016-12-20 12:27:30,167.841,167.841,167.797,167.81
2016-12-20 12:28:00,167.841,167.861,167.835,167.835
2016-12-20 12:28:30,167.858,167.868,167.85,167.854
2016-12-20 12:29:00,167.868,167.873,167.863,167.873
2016-12-20 12:29:30,167.808,167.867,167.808,167.867
2016-12-20 12:30:00,167.772,167.796,167.768,167.796
2016-12-20 12:30:30,167.743,167.763,167.736,167.763
2016-12-20 12:31:00,167.742,167.742,167.725,167.736
2016-12-20 12:31:30,167.72,167.729,167.711,167.721
2016-12-20 12:32:00,167.684,167.716,167.684,167.703
2016-12-20 12:32:30,167.651,167.663,167.635,167.663
2016-12-20 12:33:00,167.642,167.656,167.63,167.645
2016-12-20 12:33:30,167.639,167.642,167.624,167.642
2016-12-20 12:34:00,167.636,167.636,167.619,167.621
2016-12-20 12:34:30,167.609,167.646,167.609,167.646
2016-12-20 12:35:00,167.62,167.628,167.61,167.61
2016-12-20 12:35:30,167.585,167.623,167.585,167.61
2016-12-20 12:36:00,167.574,167.595,167.574,167.582
2016-12-20 12:36:30,167.539,167.57,167.539,167.57
2016-12-20 12:37:00,167.532,167.572,167.532,167.557
2016-12-20 12:37:30,167.525,167.538,167.51,167.515
2016-12-20 12:38:00,167.565,167.565,167.54,167.541
2016-12-20 12:38:30,167.538,167.57,167.538,167.57
2016-12-20 12:39:00,167.492,167.532,167.492,167.532
2016-12-20 12:39:30,167.423,167.502,167.423,167.502
2016-12-20 12:40:00,167.406,167.446,167.406,167.416
2016-12-20 12:40:30,167.352,167.446,167.351,167.446
2016-12-20 12:41:00,167.404,167.404,167.345,167.351
2016-12-20 12:41:30,167.492,167.492,167.433,167.433
2016-12-20 12:42:00,167.495,167.495,167.473,167.473
2016-12-20 12:42:30,167.492,167.494,167.471,167.494
2016-12-20 12:43:00,167.42,167.5,167.42,167.5
2016-12-20 12:43:30,167.409,167.448,167.409,167.417
2016-12-20 12:44:00,167.372,167.405,167.372,167.405
2016-12-20 12:44:30,167.315,167.353,167.314,167.342
2016-12-20 12:45:00,167.345,167.373,167.326,167.326
2016-12-20 12:45:30,167.288,167.335,167.288,167.335
2016-12-20 12:46:00,167.264,167.292,167.252,167.252
2016-12-20 12:46:30,167.262,167.275,167.262,167.272
2016-12-20 12:47:00,167.28,167.28,167.24,167.255
2016-12-20 12:47:30,167.322,167.322,167.257,167.26
2016-12-20 12:48:00,167.302,167.327,167.285,167.327
2016-12-20 12:48:30,167.298,167.312,167.287,167.312
2016-12-20 12:49:00,167.239,167.278,167.239,167.272
2016-12-20 12:49:30,167.257,167.292,167.257,167.267
2016-12-20 12:50:00,167.204,167.241,167.204,167.227
2016-12-20 12:50:30,167.222,167.25,167.222,167.244
2016-12-20 12:51:00,167.267,167.267,167.231,167.231
2016-12-20 12:51:30,167.23,167.293,167.23,167.287
2016-12-20 12:52:00,167.249,167.273,167.249,167.269
2016-12-20 12:52:30,167.297,167.33,167.256,167.256
2016-12-20 12:53:00,167.304,167.333,167.296,167.314
2016-12-20 12:53:30,167.317,167.343,167.281,167.281
2016-12-20 12:54:00,167.404,167.404,167.356,167.356
2016-12-20 12:54:30,167.447,167.447,167.398,167.429
2016-12-20 12:55:00,167.377,167.428,167.377,167.428
2016-12-20 12:55:30,167.374,167.388,167.347,167.348
2016-12-20 12:56:00,167.284,167.363,167.284,167.342
2016-12-20 12:56:30,167.312,167.312,167.275,167.29
2016-12-20 12:57:00,167.333,167.37,167.332,167.349
2016-12-20 12:57:30,167.323,167.323,167.249,167.304
2016-12-20 12:58:00,167.298,167.341,167.298,167.332
2016-12-20 12:58:30,167.335,167.335,167.251,167.28
2016-12-20 12:59:00,167.34,167.373,167.302,167.338
2016-12-20 12:59:30,167.319,167.319,167.301,167.301
2016-12-20 13:00:00,167.337,167.337,167.305,167.321
