timestamp,close,high,low,open
2017-06-27 10:20:30,154.883,154.907,154.871,154.871
2017-06-27 10:21:00,154.849,154.891,154.842,154.891
2017-06-27 10:21:30,154.88,154.88,154.854,154.86
2017-06-27 10:22:00,154.841,154.897,154.841,154.897
2017-06-27 10:22:30,154.784,154.821,154.773,154.821
2017-06-27 10:23:00,154.811,154.811,154.767,154.776
2017-06-27 10:23:30,154.838,154.838,154.812,154.812
2017-06-27 10:24:00,154.871,154.871,154.848,154.848
2017-06-27 10:24:30,154.87,154.883,154.867,154.879
2017-06-27 10:25:00,154.837,154.86,154.829,154.86
2017-06-27 10:25:30,154.81,154.839,154.808,154.826
2017-06-27 10:26:00,154.807,154.811,154.807,154.811
2017-06-27 10:26:30,154.846,154.852,154.816,154.821
2017-06-27 10:27:00,154.845,154.868,154.844,154.844
2017-06-27 10:27:30,154.829,154.851,154.829,154.838
2017-06-27 10:28:00,154.794,154.826,154.794,154.826
2017-06-27 10:28:30,154.824,154.833,154.814,154.814
2017-06-27 10:29:00,154.853,154.855,154.835,154.842
2017-06-27 10:29:30,154.869,154.869,154.847,154.855
2017-06-27 10:30:00,154.875,154.882,154.863,154.882
2017-06-27 10:30:30,154.843,154.876,154.843,154.876
2017-06-27 10:31:00,154.85,154.878,154.85,154.857
2017-06-27 10:31:30,154.801,154.832,154.8,154.832
2017-06-27 10:32:00,154.866,154.866,154.821,154.821
2017-06-27 10:32:30,154.869,154.885,154.866,154.871
2017-06-27 10:33:00,154.891,154.892,154.876,154.876
2017-06-27 10:33:30,154.853,154.906,154.853,154.906
2017-06-27 10:34:00,154.887,154.887,154.848,154.848
2017-06-27 10:34:30,154.927,154.938,154.9,154.9
2017-06-27 10:35:00,154.918,154.927,154.909,154.927
2017-06-27 10:35:30,154.928,154.932,154.921,154.921
2017-06-27 10:36:00,154.933,154.946,154.931,154.933
2017-06-27 10:36:30,154.933,154.943,154.915,154.938
2017-06-27 10:37:00,154.926,154.937,154.906,154.922
2017-06-27 10:37:30,154.894,154.925,154.894,154.913
2017-06-27 10:38:00,154.854,154.882,154.854,154.882
2017-06-27 10:38:30,154.87,154.88,154.87,154.873
2017-06-27 10:39:00,154.9,154.9,154.88,154.883
2017-06-27 10:39:30,154.946,154.946,154.906,154.906
2017-06-27 10:40:00,154.944,154.977,154.944,154.962
2017-06-27 10:40:30,154.953,154.953,154.932,154.932
2017-06-27 10:41:00,154.929,154.952,154.929,154.952
2017-06-27 10:41:30,154.963,154.963,154.927,154.927
2017-06-27 10:42:00,154.945,154.96,154.945,154.956
2017-06-27 10:42:30,154.925,154.952,154.92,154.952
2017-06-27 10:43:00,154.957,154.957,154.941,154.941
2017-06-27 10:43:30,154.948,154.958,154.941,154.941
2017-06-27 10:44:00,154.978,154.978,154.946,154.946
2017-06-27 10:44:30,154.969,154.976,154.962,154.97
2017-06-27 10:45:00,154.946,154.97,154.946,154.961
2017-06-27 10:45:30,154.943,154.943,154.926,154.926
2017-06-27 10:46:00,154.938,154.958,154.938,154.956
2017-06-27 10:46:30,154.879,154.921,154.879,154.921
2017-06-27 10:47:00,154.866,154.878,154.845,154.878
2017-06-27 10:47:30,154.825,154.856,154.825,154.856
2017-06-27 10:48:00,154.836,154.855,154.833,154.833
2017-06-27 10:48:30,154.797,154.824,154.797,154.823
2017-06-27 10:49:00,154.81,154.816,154.796,154.816
2017-06-27 10:49:30,154.853,154.853,154.818,154.822
2017-06-27 10:50:00,154.905,154.905,154.867,154.867
2017-06-27 10:50:30,154.87,154.904,154.869,154.904
2017-06-27 10:51:00,154.824,154.872,154.824,154.857
2017-06-27 10:51:30,154.815,154.826,154.797,154.813
2017-06-27 10:52:00,154.793,154.821,154.793,154.796
2017-06-27 10:52:30,154.794,154.809,154.774,154.774
2017-06-27 10:53:00,154.809,154.811,154.792,154.809
2017-06-27 10:53:30,154.767,154.805,154.767,154.789
2017-06-27 10:54:00,154.766,154.772,154.762,154.77
2017-06-27 10:54:30,154.752,154.763,154.752,154.752
2017-06-27 10:55:00,154.769,154.769,154.738,154.739
2017-06-27 10:55:30,154.813,154.813,154.766,154.775
2017-06-27 10:56:00,154.819,154.827,154.81,154.81
2017-06-27 10:56:30,154.851,154.863,154.838,154.838
2017-06-27 10:57:00,154.852,154.852,154.827,154.837
2017-06-27 10:57:30,154.871,154.886,154.862,154.862
2017-06-27 10:58:00,154.868,154.878,154.852,154.852
2017-06-27 10:58:30,154.888,154.888,154.872,154.882
2017-06-27 10:59:00,154.9,154.9,154.869,154.871
2017-06-27 10:59:30,154.878,154.894,154.866,154.894
2017-06-27 11:00:00,154.851,154.87,154.851,154.862
2017-06-27 11:00:30,154.842,154.856,154.835,154.835
2017-06-27 11:01:00,154.806,154.824,154.793,154.824
2017-06-27 11:01:30,154.809,154.827,154.797,154.812
2017-06-27 11:02:00,154.849,154.849,154.805,154.805
2017-06-27 11:02:30,154.853,154.857,154.852,154.855
2017-06-27 11:03:00,154.856,154.878,154.856,154.86
2017-06-27 11:03:30,154.876,154.876,154.838,154.838
2017-06-27 11:04:00,154.847,154.872,154.844,154.872
2017-06-27 11:04:30,154.82,154.834,154.82,154.829
2017-06-27 11:05:00,154.829,154.829,154.81,154.81
2017-06-27 11:05:30,154.816,154.847,154.809,154.847
2017-06-27 11:06:00,154.831,154.831,154.827,154.827
2017-06-27 11:06:30,154.815,154.822,154.806,154.822
2017-06-27 11:07:00,154.814,154.826,154.811,154.826
2017-06-27 11:07:30,154.8,154.819,154.8,154.811
2017-06-27 11:08:00,154.802,154.817,154.799,154.801
2017-06-27 11:08:30,154.802,154.809,154.79,154.809
2017-06-27 11:09:00,154.791,154.818,154.791,154.795
2017-06-27 11:09:30,154.774,154.787,154.771,154.787
2017-06-27 11:10:00,154.735,154.762,154.733,154.762
2017-06-27 11:10:30,154.716,154.725,154.713,154.723
2017-06-27 11:11:00,154.733,154.733,154.715,154.715
2017-06-27 11:11:30,154.724,154.733,154.724,154.729
2017-06-27 11:12:00,154.704,154.719,154.704,154.717
2017-06-27 11:12:30,154.733,154.733,154.709,154.711
2017-06-27 11:13:00,154.726,154.74,154.726,154.732
2017-06-27 11:13:30,154.714,154.727,154.714,154.727
2017-06-27 11:14:00,154.709,154.725,154.709,154.725
2017-06-27 11:14:30,154.712,154.722,154.705,154.705
2017-06-27 11:15:00,154.699,154.725,154.699,154.721
2017-06-27 11:15:30,154.692,154.701,154.692,154.697
2017-06-27 11:16:00,154.683,154.696,154.675,154.696
2017-06-27 11:16:30,154.674,154.682,154.67,154.672
2017-06-27 11:17:00,154.677,154.682,154.663,154.663
2017-06-27 11:17:30,154.676,154.682,154.672,154.681
2017-06-27 11:18:00,154.673,154.674,154.664,154.664
2017-06-27 11:18:30,154.667,154.672,154.666,154.671
2017-06-27 11:19:00,154.647,154.665,154.647,154.665
2017-06-27 11:19:30,154.656,154.66,154.651,154.654
2017-06-27 11:20:00,154.696,154.696,154.662,154.662
2017-06-27 11:20:30,154.699,154.702,154.69,154.69
2017-06-27 11:21:00,154.696,154.702,154.691,154.702
2017-06-27 11:21:30,154.697,154.704,154.685,154.685
2017-06-27 11:22:00,154.699,154.708,154.686,154.708
2017-06-27 11:22:30,154.682,154.699,154.682,154.699
2017-06-27 11:23:00,154.687,154.689,154.677,154.689
2017-06-27 11:23:30,154.68,154.687,154.675,154.687
2017-06-27 11:24:00,154.684,154.686,154.674,154.677
2017-06-27 11:24:30,154.671,154.68,154.663,154.676
2017-06-27 11:25:00,154.698,154.71,154.679,154.679
2017-06-27 11:25:30,154.703,154.703,154.674,154.686
2017-06-27 11:26:00,154.676,154.694,154.676,154.694
2017-06-27 11:26:30,154.689,154.689,154.67,154.676
2017-06-27 11:27:00,154.697,154.697,154.669,154.676
2017-06-27 11:27:30,154.701,154.708,154.692,154.708
2017-06-27 11:28:00,154.688,154.694,154.685,154.689
2017-06-27 11:28:30,154.708,154.71,154.692,154.692
2017-06-27 11:29:00,154.713,154.715,154.709,154.709
2017-06-27 11:29:30,154.682,154.708,154.671,154.708
2017-06-27 11:30:00,154.689,154.691,154.677,154.687
2017-06-27 11:30:30,154.691,154.691,154.671,154.679
2017-06-27 11:31:00,154.699,154.699,154.681,154.683
2017-06-27 11:31:30,154.686,154.695,154.686,154.686
2017-06-27 11:32:00,154.688,154.69,154.683,154.688
2017-06-27 11:32:30,154.7,154.706,154.695,154.697
2017-06-27 11:33:00,154.719,154.719,154.689,154.691
2017-06-27 11:33:30,154.753,154.753,154.728,154.728
2017-06-27 11:34:00,154.807,154.807,154.771,154.771
2017-06-27 11:34:30,154.77,154.794,154.77,154.794
2017-06-27 11:35:00,154.75,154.766,154.74,154.766
2017-06-27 11:35:30,154.743,154.744,154.724,154.744
2017-06-27 11:36:00,154.734,154.756,154.734,154.756
2017-06-27 11:36:30,154.75,154.762,154.738,154.738
2017-06-27 11:37:00,154.728,154.743,154.728,154.743
2017-06-27 11:37:30,154.743,154.743,154.732,154.732
2017-06-27 11:38:00,154.798,154.798,154.75,154.75
2017-06-27 11:38:30,154.79,154.796,154.787,154.796
2017-06-27 11:39:00,154.746,154.779,154.746,154.779
2017-06-27 11:39:30,154.742,154.743,154.726,154.738
2017-06-27 11:40:00,154.737,154.737,154.724,154.735
2017-06-27 11:40:30,154.737,154.747,154.737,154.747
2017-06-27 11:41:00,154.736,154.74,154.73,154.74
2017-06-27 11:41:30,154.733,154.738,154.733,154.734
2017-06-27 11:42:00,154.723,154.73,154.718,154.726
2017-06-27 11:42:30,154.712,154.729,154.712,154.713
2017-06-27 11:43:00,154.724,154.724,154.712,154.712
2017-06-27 11:43:30,154.754,154.754,154.73,154.733
2017-06-27 11:44:00,154.776,154.776,154.74,154.74
2017-06-27 11:44:30,154.775,154.786,154.768,154.779
2017-06-27 11:45:00,154.787,154.793,154.766,154.766
2017-06-27 11:45:30,154.814,154.826,154.791,154.791
2017-06-27 11:46:00,154.793,154.819,154.793,154.806
2017-06-27 11:46:30,154.76,154.797,154.758,154.797
2017-06-27 11:47:00,154.774,154.788,154.762,154.775
2017-06-27 11:47:30,154.783,154.794,154.776,154.786
2017-06-27 11:48:00,154.808,154.817,154.804,154.804
2017-06-27 11:48:30,154.765,154.791,154.751,154.791
2017-06-27 11:49:00,154.784,154.801,154.764,154.764
2017-06-27 11:49:30,154.793,154.804,154.786,154.8
2017-06-27 11:50:00,154.771,154.786,154.756,154.786
2017-06-27 11:50:30,154.737,154.756,154.737,154.756
2017-06-27 11:51:00,154.729,154.743,154.729,154.735
2017-06-27 11:51:30,154.756,154.762,154.736,154.736
2017-06-27 11:52:00,154.766,154.769,154.751,154.766
2017-06-27 11:52:30,154.795,154.795,154.757,154.759
2017-06-27 11:53:00,154.797,154.811,154.784,154.807
2017-06-27 11:53:30,154.796,154.813,154.796,154.801
2017-06-27 11:54:00,154.773,154.8,154.767,154.8
2017-06-27 11:54:30,154.783,154.793,154.767,154.793
2017-06-27 11:55:00,154.817,154.817,154.764,154.764
2017-06-27 11:55:30,154.808,154.824,154.808,154.813
2017-06-27 11:56:00,154.807,154.82,154.802,154.813
2017-06-27 11:56:30,154.783,154.798,154.778,154.798
2017-06-27 11:57:00,154.852,154.852,154.804,154.804
2017-06-27 11:57:30,154.836,154.838,154.831,154.831
2017-06-27 11:58:00,154.858,154.858,154.847,154.853
2017-06-27 11:58:30,154.828,154.852,154.82,154.852
2017-06-27 11:59:00,154.843,154.855,154.824,154.824
2017-06-27 11:59:30,154.864,154.872,154.839,154.856
2017-06-27 12:00:00,154.911,154.911,154.858,154.858
2017-06-27 12:00:30,154.902,154.931,154.902,154.931
2017-06-27 12:01:00,154.913,154.913,154.895,154.91
2017-06-27 12:01:30,154.909,154.91,154.904,154.908
2017-06-27 12:02:00,154.928,154.928,154.903,154.917
2017-06-27 12:02:30,154.976,154.976,154.949,154.949
2017-06-27 12:03:00,154.944,154.958,154.926,154.958
2017-06-27 12:03:30,154.968,154.968,154.93,154.93
2017-06-27 12:04:00,155.007,155.009,154.976,154.976
2017-06-27 12:04:30,155.061,155.061,155.016,155.016
2017-06-27 12:05:00,155.045,155.049,155.038,155.049
2017-06-27 12:05:30,155.078,155.078,155.045,155.045
2017-06-27 12:06:00,155.098,155.098,155.074,155.074
2017-06-27 12:06:30,155.085,155.104,155.079,155.096
2017-06-27 12:07:00,155.098,155.112,155.096,155.101
2017-06-27 12:07:30,155.108,155.108,155.097,155.098
2017-06-27 12:08:00,155.076,155.124,155.076,155.124
2017-06-27 12:08:30,155.085,155.085,155.082,155.084
2017-06-27 12:09:00,155.077,155.085,155.072,155.072
2017-06-27 12:09:30,155.088,155.103,155.088,155.092
2017-06-27 12:10:00,155.089,155.089,155.073,155.081
2017-06-27 12:10:30,155.112,155.112,155.074,155.078
2017-06-27 12:11:00,155.094,155.126,155.094,155.119
2017-06-27 12:11:30,155.039,155.092,155.039,155.092
2017-06-27 12:12:00,155.048,155.048,155.025,155.025
2017-06-27 12:12:30,155.053,155.053,155.035,155.041
2017-06-27 12:13:00,155.033,155.044,155.026,155.044
2017-06-27 12:13:30,155.033,155.041,155.018,155.041
2017-06-27 12:14:00,155.062,155.062,155.04,155.047
2017-06-27 12:14:30,155.077,155.085,155.072,155.076
2017-06-27 12:15:00,155.093,155.096,155.072,155.072
2017-06-27 12:15:30,155.114,155.114,155.094,155.098
2017-06-27 12:16:00,155.094,155.113,155.094,155.101
2017-06-27 12:16:30,155.085,155.099,155.085,155.09
2017-06-27 12:17:00,155.078,155.089,155.072,155.072
2017-06-27 12:17:30,155.041,155.07,155.041,155.067
2017-06-27 12:18:00,155.048,155.053,155.038,155.045
2017-06-27 12:18:30,155.026,155.055,155.026,155.055
2017-06-27 12:19:00,155.036,155.036,155.008,155.012
2017-06-27 12:19:30,155.032,155.037,155.022,155.022
2017-06-27 12:20:00,155.038,155.039,155.027,155.029
2017-06-27 12:20:30,155.043,155.046,155.036,155.046
2017-06-27 12:21:00,155.075,155.075,155.054,155.054
2017-06-27 12:21:30,155.106,155.109,155.085,155.085
2017-06-27 12:22:00,155.112,155.12,155.104,155.12
2017-06-27 12:22:30,155.092,155.11,155.092,155.099
2017-06-27 12:23:00,155.093,155.093,155.07,155.081
2017-06-27 12:23:30,155.109,155.109,155.083,155.092
2017-06-27 12:24:00,155.141,155.141,155.108,155.108
2017-06-27 12:24:30,155.137,155.145,155.13,155.145
2017-06-27 12:25:00,155.107,155.134,155.107,155.134
2017-06-27 12:25:30,155.098,155.102,155.086,155.094
2017-06-27 12:26:00,155.107,155.108,155.096,155.096
2017-06-27 12:26:30,155.104,155.12,155.1,155.113
2017-06-27 12:27:00,155.082,155.102,155.082,155.102
2017-06-27 12:27:30,155.07,155.091,155.07,155.091
2017-06-27 12:28:00,155.063,155.071,155.049,155.06
2017-06-27 12:28:30,155.109,155.118,155.079,155.079
2017-06-27 12:29:00,155.1,155.124,155.1,155.124
2017-06-27 12:29:30,155.079,155.094,155.079,155.086
2017-06-27 12:30:00,155.133,155.133,155.096,155.096
2017-06-27 12:30:30,155.116,155.12,155.096,155.12
2017-06-27 12:31:00,155.113,155.12,155.102,155.12
2017-06-27 12:31:30,155.104,155.104,155.08,155.099
2017-06-27 12:32:00,155.109,155.119,155.099,155.119
2017-06-27 12:32:30,155.138,155.138,155.104,155.112
2017-06-27 12:33:00,155.174,155.174,155.127,155.127
2017-06-27 12:33:30,155.196,155.21,155.189,155.189
2017-06-27 12:34:00,155.189,155.189,155.169,155.185
2017-06-27 12:34:30,155.207,155.21,155.19,155.19
2017-06-27 12:35:00,155.189,155.211,155.186,155.196
2017-06-27 12:35:30,155.161,155.19,155.161,155.189
2017-06-27 12:36:00,155.185,155.194,155.162,155.162
2017-06-27 12:36:30,155.187,155.206,155.185,155.194
2017-06-27 12:37:00,155.176,155.202,155.175,155.202
2017-06-27 12:37:30,155.2,155.2,155.171,155.181
2017-06-27 12:38:00,155.205,155.206,155.193,155.193
2017-06-27 12:38:30,155.2,155.204,155.194,155.204
2017-06-27 12:39:00,155.22,155.23,155.215,155.216
2017-06-27 12:39:30,155.218,155.234,155.215,155.234
2017-06-27 12:40:00,155.269,155.269,155.227,155.227
2017-06-27 12:40:30,155.256,155.28,155.256,155.262
2017-06-27 12:41:00,155.223,155.24,155.223,155.239
2017-06-27 12:41:30,155.201,155.22,155.189,155.22
2017-06-27 12:42:00,155.195,155.203,155.184,155.184
2017-06-27 12:42:30,155.186,155.191,155.183,155.191
2017-06-27 12:43:00,155.191,155.191,155.171,155.177
2017-06-27 12:43:30,155.163,155.195,155.163,155.195
2017-06-27 12:44:00,155.182,155.197,155.165,155.165
2017-06-27 12:44:30,155.149,155.167,155.149,155.167
2017-06-27 12:45:00,155.121,155.159,155.121,155.159
2017-06-27 12:45:30,155.162,155.162,155.132,155.132
2017-06-27 12:46:00,155.169,155.171,155.162,155.17
2017-06-27 12:46:30,155.135,155.178,155.135,155.178
2017-06-27 12:47:00,155.137,155.137,155.123,155.128
2017-06-27 12:47:30,155.155,155.155,155.122,155.131
2017-06-27 12:48:00,155.102,155.141,155.102,155.141
2017-06-27 12:48:30,155.081,155.09,155.073,155.09
2017-06-27 12:49:00,155.077,155.09,155.065,155.09
2017-06-27 12:49:30,155.045,155.069,155.044,155.069
2017-06-27 12:50:00,155.06,155.06,155.04,155.049
2017-06-27 12:50:30,155.041,155.059,155.041,155.052
2017-06-27 12:51:00,155.037,155.043,155.025,155.028
2017-06-27 12:51:30,155.027,155.043,155.027,155.033
2017-06-27 12:52:00,155.043,155.043,155.015,155.017
2017-06-27 12:52:30,155.046,155.06,155.043,155.043
2017-06-27 12:53:00,155.045,155.06,155.045,155.06
2017-06-27 12:53:30,155.054,155.057,155.029,155.029
2017-06-27 12:54:00,155.04,155.069,155.04,155.069
2017-06-27 12:54:30,155.021,155.029,155.015,155.029
2017-06-27 12:55:00,155.045,155.045,155.012,155.017
2017-06-27 12:55:30,155.045,155.05,155.034,155.05
2017-06-27 12:56:00,155.059,155.062,155.048,155.058
2017-06-27 12:56:30,155.08,155.08,155.063,155.071
2017-06-27 12:57:00,155.051,155.073,155.048,155.073
2017-06-27 12:57:30,155.045,155.063,155.041,155.063
2017-06-27 12:58:00,155.028,155.056,155.028,155.051
2017-06-27 12:58:30,155.028,155.036,155.024,155.036
2017-06-27 12:59:00,155.052,155.052,155.022,155.032
2017-06-27 12:59:30,155.054,155.068,155.054,155.068
2017-06-27 13:00:00,155.068,155.076,155.062,155.062
