timestamp,close,high,low,open
2017-02-15 11:11:00,180.931,180.966,180.931,180.938
2017-02-15 11:11:30,180.929,180.959,180.929,180.959
2017-02-15 11:12:00,180.922,180.987,180.922,180.961
2017-02-15 11:12:30,181.008,181.008,180.928,180.928
2017-02-15 11:13:00,181.031,181.031,180.984,180.984
2017-02-15 11:13:30,180.985,181.025,180.985,181.024
2017-02-15 11:14:00,180.977,181.014,180.975,180.975
2017-02-15 11:14:30,180.979,181.014,180.965,180.965
2017-02-15 11:15:00,181.046,181.046,180.995,181.009
2017-02-15 11:15:30,181.049,181.049,181.009,181.041
2017-02-15 11:16:00,181.072,181.095,181.062,181.073
2017-02-15 11:16:30,181.059,181.095,181.051,181.095
2017-02-15 11:17:00,181.099,181.1,181.03,181.03
2017-02-15 11:17:30,181.087,181.087,181.025,181.074
2017-02-15 11:18:00,181.06,181.109,181.06,181.109
2017-02-15 11:18:30,181.035,181.053,181.032,181.051
2017-02-15 11:19:00,181.017,181.05,181.017,181.05
2017-02-15 11:19:30,181.002,181.04,181.002,181.04
2017-02-15 11:20:00,180.97,180.971,180.953,180.969
2017-02-15 11:20:30,180.991,181.011,180.969,180.969
2017-02-15 11:21:00,180.936,180.973,180.936,180.962
2017-02-15 11:21:30,180.965,180.965,180.917,180.917
2017-02-15 11:22:00,180.939,180.95,180.929,180.946
2017-02-15 11:22:30,180.909,180.938,180.907,180.938
2017-02-15 11:23:00,180.957,180.958,180.938,180.938
2017-02-15 11:23:30,181.0,181.0,180.93,180.958
2017-02-15 11:24:00,180.972,181.055,180.972,181.019
2017-02-15 11:24:30,181.045,181.049,180.999,180.999
2017-02-15 11:25:00,181.074,181.096,181.036,181.036
2017-02-15 11:25:30,181.121,181.121,181.055,181.055
2017-02-15 11:26:00,181.181,181.185,181.151,181.151
2017-02-15 11:26:30,181.165,181.197,181.165,181.174
2017-02-15 11:27:00,181.179,181.179,181.128,181.14
2017-02-15 11:27:30,181.281,181.281,181.213,181.213
2017-02-15 11:28:00,181.313,181.32,181.29,181.315
2017-02-15 11:28:30,181.305,181.305,181.261,181.292
2017-02-15 11:29:00,181.329,181.354,181.303,181.303
2017-02-15 11:29:30,181.324,181.333,181.286,181.333
2017-02-15 11:30:00,181.29,181.316,181.283,181.311
2017-02-15 11:30:30,181.259,181.285,181.259,181.273
2017-02-15 11:31:00,181.175,181.23,181.175,181.23
2017-02-15 11:31:30,181.099,181.161,181.099,181.14
2017-02-15 11:32:00,181.199,181.199,181.119,181.128
2017-02-15 11:32:30,181.295,181.295,181.204,181.204
2017-02-15 11:33:00,181.298,181.345,181.282,181.282
2017-02-15 11:33:30,181.336,181.336,181.295,181.313
2017-02-15 11:34:00,181.414,181.414,181.355,181.355
2017-02-15 11:34:30,181.406,181.416,181.401,181.416
2017-02-15 11:35:00,181.41,181.414,181.38,181.38
2017-02-15 11:35:30,181.468,181.468,181.395,181.395
2017-02-15 11:36:00,181.453,181.478,181.442,181.478
2017-02-15 11:36:30,181.437,181.457,181.411,181.433
2017-02-15 11:37:00,181.422,181.468,181.422,181.441
2017-02-15 11:37:30,181.432,181.447,181.396,181.396
2017-02-15 11:38:00,181.44,181.44,181.411,181.411
2017-02-15 11:38:30,181.44,181.468,181.44,181.442
2017-02-15 11:39:00,181.384,181.406,181.384,181.406
2017-02-15 11:39:30,181.388,181.417,181.364,181.364
2017-02-15 11:40:00,181.425,181.462,181.412,181.412
2017-02-15 11:40:30,181.426,181.449,181.409,181.409
2017-02-15 11:41:00,181.441,181.45,181.425,181.425
2017-02-15 11:41:30,181.452,181.452,181.407,181.449
2017-02-15 11:42:00,181.395,181.427,181.395,181.427
2017-02-15 11:42:30,181.405,181.418,181.377,181.377
2017-02-15 11:43:00,181.495,181.495,181.427,181.43
2017-02-15 11:43:30,181.508,181.539,181.491,181.491
2017-02-15 11:44:00,181.417,181.477,181.395,181.477
2017-02-15 11:44:30,181.413,181.413,181.382,181.406
2017-02-15 11:45:00,181.415,181.433,181.399,181.399
2017-02-15 11:45:30,181.425,181.425,181.404,181.419
2017-02-15 11:46:00,181.45,181.482,181.45,181.457
2017-02-15 11:46:30,181.477,181.477,181.418,181.424
2017-02-15 11:47:00,181.498,181.501,181.453,181.453
2017-02-15 11:47:30,181.494,181.494,181.429,181.473
2017-02-15 11:48:00,181.472,181.49,181.456,181.463
2017-02-15 11:48:30,181.458,181.483,181.44,181.483
2017-02-15 11:49:00,181.453,181.479,181.453,181.479
2017-02-15 11:49:30,181.417,181.445,181.4,181.445
2017-02-15 11:50:00,181.479,181.51,181.429,181.429
2017-02-15 11:50:30,181.477,181.506,181.453,181.506
2017-02-15 11:51:00,181.446,181.467,181.437,181.467
2017-02-15 11:51:30,181.502,181.505,181.451,181.451
2017-02-15 11:52:00,181.537,181.537,181.479,181.479
2017-02-15 11:52:30,181.479,181.506,181.477,181.506
2017-02-15 11:53:00,181.533,181.533,181.498,181.498
2017-02-15 11:53:30,181.506,181.517,181.49,181.505
2017-02-15 11:54:00,181.609,181.609,181.52,181.52
2017-02-15 11:54:30,181.548,181.618,181.548,181.607
2017-02-15 11:55:00,181.583,181.583,181.548,181.548
2017-02-15 11:55:30,181.658,181.658,181.58,181.58
2017-02-15 11:56:00,181.606,181.651,181.605,181.651
2017-02-15 11:56:30,181.67,181.67,181.632,181.632
2017-02-15 11:57:00,181.722,181.73,181.688,181.688
2017-02-15 11:57:30,181.692,181.745,181.692,181.731
2017-02-15 11:58:00,181.642,181.673,181.618,181.673
2017-02-15 11:58:30,181.633,181.671,181.633,181.671
2017-02-15 11:59:00,181.621,181.621,181.574,181.608
2017-02-15 11:59:30,181.635,181.637,181.591,181.591
2017-02-15 12:00:00,181.603,181.644,181.603,181.631
2017-02-15 12:00:30,181.573,181.587,181.57,181.585
2017-02-15 12:01:00,181.553,181.559,181.527,181.559
2017-02-15 12:01:30,181.461,181.529,181.457,181.529
2017-02-15 12:02:00,181.45,181.475,181.446,181.475
2017-02-15 12:02:30,181.476,181.476,181.448,181.475
2017-02-15 12:03:00,181.491,181.497,181.474,181.477
2017-02-15 12:03:30,181.521,181.521,181.486,181.513
2017-02-15 12:04:00,181.494,181.557,181.479,181.557
2017-02-15 12:04:30,181.489,181.493,181.46,181.481
2017-02-15 12:05:00,181.457,181.466,181.446,181.464
2017-02-15 12:05:30,181.449,181.468,181.441,181.449
2017-02-15 12:06:00,181.512,181.512,181.436,181.436
2017-02-15 12:06:30,181.535,181.584,181.523,181.523
2017-02-15 12:07:00,181.556,181.556,181.522,181.541
2017-02-15 12:07:30,181.556,181.556,181.516,181.541
2017-02-15 12:08:00,181.562,181.591,181.539,181.539
2017-02-15 12:08:30,181.634,181.634,181.552,181.552
2017-02-15 12:09:00,181.617,181.617,181.574,181.613
2017-02-15 12:09:30,181.623,181.63,181.594,181.594
2017-02-15 12:10:00,181.649,181.66,181.595,181.595
2017-02-15 12:10:30,181.576,181.642,181.576,181.642
2017-02-15 12:11:00,181.609,181.628,181.573,181.573
2017-02-15 12:11:30,181.57,181.6,181.57,181.598
2017-02-15 12:12:00,181.521,181.551,181.521,181.536
2017-02-15 12:12:30,181.527,181.531,181.502,181.531
2017-02-15 12:13:00,181.46,181.504,181.46,181.504
2017-02-15 12:13:30,181.424,181.443,181.398,181.443
2017-02-15 12:14:00,181.401,181.423,181.394,181.394
2017-02-15 12:14:30,181.404,181.404,181.371,181.377
2017-02-15 12:15:00,181.361,181.401,181.361,181.401
2017-02-15 12:15:30,181.331,181.344,181.32,181.329
2017-02-15 12:16:00,181.269,181.324,181.269,181.324
2017-02-15 12:16:30,181.336,181.343,181.284,181.284
2017-02-15 12:17:00,181.388,181.393,181.36,181.366
2017-02-15 12:17:30,181.375,181.384,181.35,181.383
2017-02-15 12:18:00,181.338,181.383,181.338,181.353
2017-02-15 12:18:30,181.352,181.352,181.316,181.335
2017-02-15 12:19:00,181.391,181.391,181.334,181.334
2017-02-15 12:19:30,181.307,181.376,181.307,181.37
2017-02-15 12:20:00,181.278,181.292,181.268,181.292
2017-02-15 12:20:30,181.225,181.277,181.219,181.25
2017-02-15 12:21:00,181.206,181.229,181.193,181.229
2017-02-15 12:21:30,181.188,181.222,181.188,181.222
2017-02-15 12:22:00,181.241,181.248,181.206,181.206
2017-02-15 12:22:30,181.151,181.212,181.151,181.212
2017-02-15 12:23:00,181.089,181.153,181.089,181.153
2017-02-15 12:23:30,181.125,181.125,181.083,181.083
2017-02-15 12:24:00,181.104,181.109,181.086,181.109
2017-02-15 12:24:30,181.119,181.141,181.099,181.111
2017-02-15 12:25:00,181.126,181.148,181.119,181.148
2017-02-15 12:25:30,181.092,181.115,181.079,181.106
2017-02-15 12:26:00,181.178,181.178,181.093,181.093
2017-02-15 12:26:30,181.15,181.193,181.15,181.176
2017-02-15 12:27:00,181.168,181.18,181.15,181.18
2017-02-15 12:27:30,181.176,181.202,181.176,181.177
2017-02-15 12:28:00,181.227,181.227,181.185,181.201
2017-02-15 12:28:30,181.287,181.288,181.233,181.233
2017-02-15 12:29:00,181.297,181.297,181.239,181.289
2017-02-15 12:29:30,181.301,181.34,181.301,181.329
2017-02-15 12:30:00,181.303,181.331,181.303,181.331
2017-02-15 12:30:30,181.283,181.314,181.269,181.3
2017-02-15 12:31:00,181.297,181.33,181.297,181.31
2017-02-15 12:31:30,181.3,181.306,181.292,181.292
2017-02-15 12:32:00,181.249,181.271,181.234,181.271
2017-02-15 12:32:30,181.221,181.263,181.221,181.256
2017-02-15 12:33:00,181.22,181.25,181.198,181.25
2017-02-15 12:33:30,181.267,181.286,181.223,181.223
2017-02-15 12:34:00,181.29,181.313,181.263,181.263
2017-02-15 12:34:30,181.322,181.322,181.281,181.281
2017-02-15 12:35:00,181.348,181.359,181.321,181.332
2017-02-15 12:35:30,181.386,181.386,181.323,181.33
2017-02-15 12:36:00,181.397,181.42,181.375,181.375
2017-02-15 12:36:30,181.426,181.426,181.364,181.402
2017-02-15 12:37:00,181.397,181.458,181.397,181.458
2017-02-15 12:37:30,181.428,181.466,181.428,181.432
2017-02-15 12:38:00,181.515,181.515,181.442,181.442
2017-02-15 12:38:30,181.547,181.552,181.5,181.509
2017-02-15 12:39:00,181.596,181.596,181.544,181.558
2017-02-15 12:39:30,181.634,181.634,181.582,181.582
2017-02-15 12:40:00,181.628,181.629,181.604,181.604
2017-02-15 12:40:30,181.592,181.635,181.59,181.635
2017-02-15 12:41:00,181.529,181.616,181.529,181.616
2017-02-15 12:41:30,181.613,181.613,181.52,181.52
2017-02-15 12:42:00,181.591,181.591,181.572,181.59
2017-02-15 12:42:30,181.576,181.614,181.576,181.614
2017-02-15 12:43:00,181.546,181.594,181.546,181.594
2017-02-15 12:43:30,181.606,181.63,181.555,181.555
2017-02-15 12:44:00,181.611,181.617,181.592,181.606
2017-02-15 12:44:30,181.691,181.691,181.635,181.635
2017-02-15 12:45:00,181.705,181.709,181.683,181.709
2017-02-15 12:45:30,181.731,181.731,181.707,181.707
2017-02-15 12:46:00,181.784,181.784,181.734,181.734
2017-02-15 12:46:30,181.823,181.823,181.78,181.78
2017-02-15 12:47:00,181.792,181.806,181.783,181.804
2017-02-15 12:47:30,181.847,181.847,181.797,181.812
2017-02-15 12:48:00,181.869,181.869,181.841,181.841
2017-02-15 12:48:30,181.861,181.873,181.852,181.858
2017-02-15 12:49:00,181.824,181.842,181.824,181.842
2017-02-15 12:49:30,181.813,181.842,181.813,181.842
2017-02-15 12:50:00,181.819,181.835,181.805,181.81
2017-02-15 12:50:30,181.863,181.863,181.82,181.842
2017-02-15 12:51:00,181.879,181.901,181.879,181.884
2017-02-15 12:51:30,181.895,181.901,181.878,181.901
2017-02-15 12:52:00,181.838,181.89,181.838,181.89
2017-02-15 12:52:30,181.816,181.839,181.816,181.839
2017-02-15 12:53:00,181.799,181.839,181.799,181.829
2017-02-15 12:53:30,181.773,181.811,181.773,181.795
2017-02-15 12:54:00,181.8,181.8,181.76,181.76
2017-02-15 12:54:30,181.745,181.804,181.745,181.804
2017-02-15 12:55:00,181.691,181.742,181.691,181.742
2017-02-15 12:55:30,181.682,181.694,181.672,181.672
2017-02-15 12:56:00,181.732,181.732,181.695,181.695
2017-02-15 12:56:30,181.683,181.738,181.683,181.738
2017-02-15 12:57:00,181.686,181.686,181.654,181.663
2017-02-15 12:57:30,181.705,181.724,181.705,181.708
2017-02-15 12:58:00,181.762,181.762,181.726,181.726
2017-02-15 12:58:30,181.725,181.741,181.721,181.741
2017-02-15 12:59:00,181.695,181.741,181.695,181.741
2017-02-15 12:59:30,181.66,181.694,181.63,181.694
2017-02-15 13:00:00,181.572,181.635,181.572,181.627
