timestamp,close,high,low,open
2017-06-22 09:51:00,154.209,154.245,154.208,154.245
2017-06-22 09:51:30,154.188,154.197,154.188,154.197
2017-06-22 09:52:00,154.204,154.225,154.2,154.2
2017-06-22 09:52:30,154.222,154.234,154.214,154.214
2017-06-22 09:53:00,154.28,154.283,154.243,154.243
2017-06-22 09:53:30,154.254,154.294,154.254,154.274
2017-06-22 09:54:00,154.255,154.255,154.235,154.236
2017-06-22 09:54:30,154.287,154.301,154.271,154.275
2017-06-22 09:55:00,154.293,154.31,154.281,154.281
2017-06-22 09:55:30,154.275,154.278,154.252,154.278
2017-06-22 09:56:00,154.242,154.271,154.242,154.254
2017-06-22 09:56:30,154.243,154.244,154.217,154.244
2017-06-22 09:57:00,154.257,154.282,154.257,154.263
2017-06-22 09:57:30,154.304,154.304,154.252,154.252
2017-06-22 09:58:00,154.275,154.296,154.275,154.296
2017-06-22 09:58:30,154.256,154.256,154.236,154.256
2017-06-22 09:59:00,154.256,154.256,154.235,154.249
2017-06-22 09:59:30,154.261,154.294,154.261,154.274
2017-06-22 10:00:00,154.222,154.246,154.219,154.246
2017-06-22 10:00:30,154.253,154.253,154.237,154.241
2017-06-22 10:01:00,154.268,154.268,154.237,154.25
2017-06-22 10:01:30,154.294,154.31,154.288,154.288
2017-06-22 10:02:00,154.288,154.294,154.281,154.294
2017-06-22 10:02:30,154.31,154.31,154.277,154.305
2017-06-22 10:03:00,154.336,154.336,154.301,154.31
2017-06-22 10:03:30,154.329,154.338,154.312,154.322
2017-06-22 10:04:00,154.327,154.344,154.326,154.326
2017-06-22 10:04:30,154.267,154.308,154.267,154.308
2017-06-22 10:05:00,154.226,154.275,154.226,154.275
2017-06-22 10:05:30,154.266,154.266,154.234,154.24
2017-06-22 10:06:00,154.237,154.268,154.237,154.249
2017-06-22 10:06:30,154.274,154.275,154.249,154.249
2017-06-22 10:07:00,154.295,154.295,154.266,154.283
2017-06-22 10:07:30,154.308,154.337,154.308,154.316
2017-06-22 10:08:00,154.308,154.329,154.288,154.329
2017-06-22 10:08:30,154.254,154.292,154.254,154.292
2017-06-22 10:09:00,154.26,154.274,154.254,154.257
2017-06-22 10:09:30,154.273,154.288,154.271,154.271
2017-06-22 10:10:00,154.251,154.266,154.245,154.266
2017-06-22 10:10:30,154.253,154.278,154.253,154.26
2017-06-22 10:11:00,154.243,154.274,154.243,154.274
2017-06-22 10:11:30,154.25,154.253,154.235,154.238
2017-06-22 10:12:00,154.297,154.297,154.255,154.255
2017-06-22 10:12:30,154.318,154.318,154.278,154.295
2017-06-22 10:13:00,154.314,154.348,154.314,154.339
2017-06-22 10:13:30,154.278,154.305,154.267,154.305
2017-06-22 10:14:00,154.243,154.29,154.243,154.29
2017-06-22 10:14:30,154.237,154.247,154.236,154.239
2017-06-22 10:15:00,154.245,154.245,154.22,154.22
2017-06-22 10:15:30,154.252,154.257,154.23,154.257
2017-06-22 10:16:00,154.266,154.266,154.247,154.247
2017-06-22 10:16:30,154.306,154.306,154.28,154.281
2017-06-22 10:17:00,154.297,154.303,154.282,154.291
2017-06-22 10:17:30,154.31,154.31,154.289,154.297
2017-06-22 10:18:00,154.338,154.338,154.303,154.321
2017-06-22 10:18:30,154.358,154.358,154.339,154.34
2017-06-22 10:19:00,154.359,154.364,154.345,154.359
2017-06-22 10:19:30,154.372,154.374,154.347,154.347
2017-06-22 10:20:00,154.399,154.399,154.375,154.376
2017-06-22 10:20:30,154.431,154.433,154.411,154.411
2017-06-22 10:21:00,154.398,154.438,154.398,154.438
2017-06-22 10:21:30,154.397,154.408,154.393,154.393
2017-06-22 10:22:00,154.388,154.39,154.379,154.389
2017-06-22 10:22:30,154.416,154.416,154.379,154.379
2017-06-22 10:23:00,154.427,154.433,154.397,154.397
2017-06-22 10:23:30,154.429,154.429,154.393,154.407
2017-06-22 10:24:00,154.384,154.411,154.384,154.411
2017-06-22 10:24:30,154.405,154.406,154.373,154.373
2017-06-22 10:25:00,154.409,154.42,154.397,154.397
2017-06-22 10:25:30,154.436,154.436,154.397,154.402
2017-06-22 10:26:00,154.401,154.432,154.401,154.432
2017-06-22 10:26:30,154.396,154.411,154.387,154.387
2017-06-22 10:27:00,154.432,154.432,154.4,154.418
2017-06-22 10:27:30,154.454,154.467,154.434,154.434
2017-06-22 10:28:00,154.466,154.466,154.458,154.461
2017-06-22 10:28:30,154.435,154.444,154.414,154.444
2017-06-22 10:29:00,154.44,154.44,154.425,154.425
2017-06-22 10:29:30,154.432,154.432,154.41,154.431
2017-06-22 10:30:00,154.385,154.425,154.385,154.425
2017-06-22 10:30:30,154.451,154.451,154.402,154.407
2017-06-22 10:31:00,154.427,154.44,154.417,154.44
2017-06-22 10:31:30,154.416,154.436,154.416,154.424
2017-06-22 10:32:00,154.404,154.409,154.398,154.398
2017-06-22 10:32:30,154.457,154.457,154.392,154.392
2017-06-22 10:33:00,154.481,154.481,154.453,154.453
2017-06-22 10:33:30,154.517,154.517,154.488,154.5
2017-06-22 10:34:00,154.545,154.572,154.541,154.541
2017-06-22 10:34:30,154.575,154.575,154.542,154.542
2017-06-22 10:35:00,154.629,154.629,154.58,154.58
2017-06-22 10:35:30,154.635,154.654,154.633,154.633
2017-06-22 10:36:00,154.636,154.654,154.63,154.63
2017-06-22 10:36:30,154.631,154.656,154.629,154.629
2017-06-22 10:37:00,154.663,154.663,154.643,154.643
2017-06-22 10:37:30,154.646,154.663,154.631,154.663
2017-06-22 10:38:00,154.689,154.689,154.643,154.643
2017-06-22 10:38:30,154.735,154.735,154.691,154.691
2017-06-22 10:39:00,154.764,154.768,154.732,154.732
2017-06-22 10:39:30,154.814,154.814,154.754,154.754
2017-06-22 10:40:00,154.821,154.832,154.804,154.829
2017-06-22 10:40:30,154.807,154.823,154.806,154.823
2017-06-22 10:41:00,154.794,154.804,154.784,154.804
2017-06-22 10:41:30,154.794,154.812,154.794,154.802
2017-06-22 10:42:00,154.846,154.85,154.81,154.81
2017-06-22 10:42:30,154.802,154.853,154.802,154.853
2017-06-22 10:43:00,154.823,154.841,154.819,154.819
2017-06-22 10:43:30,154.834,154.839,154.831,154.839
2017-06-22 10:44:00,154.827,154.83,154.813,154.83
2017-06-22 10:44:30,154.814,154.842,154.814,154.842
2017-06-22 10:45:00,154.787,154.816,154.787,154.8
2017-06-22 10:45:30,154.766,154.795,154.766,154.795
2017-06-22 10:46:00,154.755,154.774,154.744,154.757
2017-06-22 10:46:30,154.749,154.753,154.738,154.738
2017-06-22 10:47:00,154.727,154.741,154.721,154.741
2017-06-22 10:47:30,154.715,154.721,154.711,154.715
2017-06-22 10:48:00,154.729,154.729,154.697,154.704
2017-06-22 10:48:30,154.722,154.744,154.718,154.744
2017-06-22 10:49:00,154.729,154.742,154.725,154.726
2017-06-22 10:49:30,154.756,154.756,154.726,154.726
2017-06-22 10:50:00,154.753,154.763,154.753,154.756
2017-06-22 10:50:30,154.752,154.765,154.75,154.75
2017-06-22 10:51:00,154.744,154.75,154.736,154.736
2017-06-22 10:51:30,154.753,154.778,154.753,154.76
2017-06-22 10:52:00,154.761,154.776,154.741,154.741
2017-06-22 10:52:30,154.777,154.792,154.756,154.756
2017-06-22 10:53:00,154.779,154.796,154.766,154.766
2017-06-22 10:53:30,154.784,154.796,154.767,154.778
2017-06-22 10:54:00,154.765,154.8,154.758,154.8
2017-06-22 10:54:30,154.716,154.746,154.709,154.746
2017-06-22 10:55:00,154.766,154.766,154.721,154.721
2017-06-22 10:55:30,154.781,154.781,154.751,154.751
2017-06-22 10:56:00,154.828,154.828,154.801,154.801
2017-06-22 10:56:30,154.877,154.877,154.832,154.832
2017-06-22 10:57:00,154.857,154.874,154.854,154.861
2017-06-22 10:57:30,154.865,154.866,154.846,154.846
2017-06-22 10:58:00,154.869,154.869,154.858,154.862
2017-06-22 10:58:30,154.82,154.859,154.82,154.859
2017-06-22 10:59:00,154.778,154.825,154.778,154.825
2017-06-22 10:59:30,154.751,154.765,154.746,154.765
2017-06-22 11:00:00,154.736,154.755,154.723,154.743
2017-06-22 11:00:30,154.758,154.758,154.751,154.754
2017-06-22 11:01:00,154.748,154.752,154.738,154.739
2017-06-22 11:01:30,154.756,154.756,154.734,154.734
2017-06-22 11:02:00,154.734,154.746,154.729,154.742
2017-06-22 11:02:30,154.753,154.767,154.749,154.749
2017-06-22 11:03:00,154.734,154.745,154.734,154.745
2017-06-22 11:03:30,154.747,154.758,154.731,154.746
2017-06-22 11:04:00,154.773,154.773,154.76,154.76
2017-06-22 11:04:30,154.796,154.796,154.771,154.783
2017-06-22 11:05:00,154.767,154.789,154.767,154.789
2017-06-22 11:05:30,154.767,154.77,154.752,154.77
2017-06-22 11:06:00,154.718,154.77,154.718,154.77
2017-06-22 11:06:30,154.715,154.738,154.715,154.726
2017-06-22 11:07:00,154.717,154.717,154.688,154.699
2017-06-22 11:07:30,154.735,154.745,154.726,154.726
2017-06-22 11:08:00,154.716,154.744,154.716,154.725
2017-06-22 11:08:30,154.7,154.72,154.694,154.715
2017-06-22 11:09:00,154.681,154.703,154.681,154.703
2017-06-22 11:09:30,154.698,154.698,154.661,154.665
2017-06-22 11:10:00,154.691,154.696,154.678,154.696
2017-06-22 11:10:30,154.704,154.704,154.69,154.69
2017-06-22 11:11:00,154.734,154.751,154.72,154.72
2017-06-22 11:11:30,154.746,154.746,154.709,154.715
2017-06-22 11:12:00,154.737,154.758,154.737,154.758
2017-06-22 11:12:30,154.724,154.724,154.711,154.718
2017-06-22 11:13:00,154.718,154.724,154.701,154.711
2017-06-22 11:13:30,154.735,154.737,154.718,154.725
2017-06-22 11:14:00,154.757,154.758,154.743,154.746
2017-06-22 11:14:30,154.772,154.772,154.744,154.744
2017-06-22 11:15:00,154.79,154.801,154.769,154.769
2017-06-22 11:15:30,154.833,154.833,154.806,154.806
2017-06-22 11:16:00,154.797,154.821,154.797,154.821
2017-06-22 11:16:30,154.833,154.833,154.811,154.814
2017-06-22 11:17:00,154.84,154.855,154.825,154.83
2017-06-22 11:17:30,154.837,154.84,154.821,154.84
2017-06-22 11:18:00,154.83,154.837,154.82,154.82
2017-06-22 11:18:30,154.836,154.846,154.833,154.839
2017-06-22 11:19:00,154.844,154.876,154.844,154.852
2017-06-22 11:19:30,154.876,154.883,154.858,154.858
2017-06-22 11:20:00,154.898,154.898,154.871,154.888
2017-06-22 11:20:30,154.903,154.913,154.901,154.907
2017-06-22 11:21:00,154.896,154.907,154.895,154.895
2017-06-22 11:21:30,154.899,154.917,154.887,154.887
2017-06-22 11:22:00,154.907,154.913,154.896,154.913
2017-06-22 11:22:30,154.911,154.936,154.91,154.91
2017-06-22 11:23:00,154.939,154.945,154.92,154.927
2017-06-22 11:23:30,154.934,154.944,154.929,154.937
2017-06-22 11:24:00,154.919,154.935,154.919,154.924
2017-06-22 11:24:30,154.926,154.926,154.893,154.908
2017-06-22 11:25:00,154.882,154.909,154.865,154.909
2017-06-22 11:25:30,154.903,154.903,154.875,154.876
2017-06-22 11:26:00,154.926,154.926,154.896,154.896
2017-06-22 11:26:30,154.974,154.974,154.934,154.934
2017-06-22 11:27:00,154.971,154.979,154.956,154.973
2017-06-22 11:27:30,154.915,154.96,154.915,154.953
2017-06-22 11:28:00,154.874,154.912,154.874,154.912
2017-06-22 11:28:30,154.926,154.926,154.888,154.888
2017-06-22 11:29:00,154.91,154.919,154.893,154.919
2017-06-22 11:29:30,154.917,154.927,154.909,154.927
2017-06-22 11:30:00,154.937,154.937,154.93,154.93
2017-06-22 11:30:30,154.962,154.963,154.932,154.932
2017-06-22 11:31:00,154.99,154.99,154.955,154.971
2017-06-22 11:31:30,154.966,154.983,154.963,154.975
2017-06-22 11:32:00,154.934,154.984,154.934,154.984
2017-06-22 11:32:30,154.952,154.952,154.929,154.945
2017-06-22 11:33:00,154.938,154.96,154.935,154.96
2017-06-22 11:33:30,154.952,154.952,154.911,154.919
2017-06-22 11:34:00,154.954,154.954,154.945,154.945
2017-06-22 11:34:30,154.902,154.935,154.902,154.935
2017-06-22 11:35:00,154.883,154.899,154.876,154.899
2017-06-22 11:35:30,154.817,154.863,154.817,154.863
2017-06-22 11:36:00,154.818,154.82,154.789,154.805
2017-06-22 11:36:30,154.844,154.844,154.806,154.806
2017-06-22 11:37:00,154.875,154.875,154.836,154.853
2017-06-22 11:37:30,154.835,154.858,154.835,154.858
2017-06-22 11:38:00,154.799,154.815,154.786,154.815
2017-06-22 11:38:30,154.804,154.823,154.804,154.81
2017-06-22 11:39:00,154.771,154.802,154.771,154.802
2017-06-22 11:39:30,154.764,154.783,154.758,154.783
2017-06-22 11:40:00,154.739,154.758,154.73,154.756
2017-06-22 11:40:30,154.719,154.733,154.718,154.728
2017-06-22 11:41:00,154.754,154.754,154.718,154.718
2017-06-22 11:41:30,154.81,154.81,154.764,154.764
2017-06-22 11:42:00,154.784,154.804,154.77,154.804
2017-06-22 11:42:30,154.792,154.792,154.776,154.777
2017-06-22 11:43:00,154.787,154.807,154.787,154.807
2017-06-22 11:43:30,154.779,154.779,154.75,154.768
2017-06-22 11:44:00,154.786,154.789,154.771,154.771
2017-06-22 11:44:30,154.813,154.813,154.773,154.773
2017-06-22 11:45:00,154.824,154.827,154.796,154.827
2017-06-22 11:45:30,154.825,154.831,154.809,154.809
2017-06-22 11:46:00,154.844,154.846,154.831,154.834
2017-06-22 11:46:30,154.824,154.827,154.821,154.826
2017-06-22 11:47:00,154.789,154.822,154.788,154.822
2017-06-22 11:47:30,154.783,154.797,154.78,154.797
2017-06-22 11:48:00,154.785,154.801,154.777,154.777
2017-06-22 11:48:30,154.82,154.82,154.803,154.804
2017-06-22 11:49:00,154.757,154.813,154.757,154.813
2017-06-22 11:49:30,154.757,154.773,154.747,154.747
2017-06-22 11:50:00,154.752,154.758,154.733,154.758
2017-06-22 11:50:30,154.735,154.752,154.727,154.752
2017-06-22 11:51:00,154.714,154.716,154.698,154.716
2017-06-22 11:51:30,154.716,154.729,154.713,154.729
2017-06-22 11:52:00,154.674,154.71,154.674,154.71
2017-06-22 11:52:30,154.699,154.699,154.655,154.655
2017-06-22 11:53:00,154.699,154.702,154.681,154.687
2017-06-22 11:53:30,154.688,154.7,154.687,154.687
2017-06-22 11:54:00,154.713,154.713,154.689,154.689
2017-06-22 11:54:30,154.646,154.699,154.646,154.699
2017-06-22 11:55:00,154.628,154.639,154.619,154.639
2017-06-22 11:55:30,154.615,154.625,154.609,154.609
2017-06-22 11:56:00,154.632,154.632,154.601,154.604
2017-06-22 11:56:30,154.628,154.634,154.616,154.616
2017-06-22 11:57:00,154.627,154.634,154.619,154.628
2017-06-22 11:57:30,154.623,154.639,154.609,154.622
2017-06-22 11:58:00,154.676,154.676,154.631,154.631
2017-06-22 11:58:30,154.656,154.659,154.636,154.659
2017-06-22 11:59:00,154.674,154.686,154.655,154.655
2017-06-22 11:59:30,154.73,154.73,154.689,154.689
2017-06-22 12:00:00,154.739,154.739,154.716,154.728
2017-06-22 12:00:30,154.71,154.727,154.701,154.727
2017-06-22 12:01:00,154.725,154.729,154.711,154.729
2017-06-22 12:01:30,154.667,154.714,154.667,154.714
2017-06-22 12:02:00,154.649,154.672,154.649,154.671
2017-06-22 12:02:30,154.677,154.677,154.635,154.635
2017-06-22 12:03:00,154.658,154.686,154.652,154.686
2017-06-22 12:03:30,154.686,154.686,154.649,154.655
2017-06-22 12:04:00,154.662,154.681,154.651,154.681
2017-06-22 12:04:30,154.696,154.698,154.673,154.676
2017-06-22 12:05:00,154.705,154.705,154.672,154.681
2017-06-22 12:05:30,154.731,154.74,154.716,154.716
2017-06-22 12:06:00,154.777,154.777,154.738,154.738
2017-06-22 12:06:30,154.799,154.801,154.779,154.789
2017-06-22 12:07:00,154.747,154.79,154.747,154.79
2017-06-22 12:07:30,154.749,154.749,154.729,154.729
2017-06-22 12:08:00,154.743,154.76,154.739,154.739
2017-06-22 12:08:30,154.748,154.759,154.726,154.726
2017-06-22 12:09:00,154.731,154.754,154.723,154.746
2017-06-22 12:09:30,154.749,154.749,154.712,154.712
2017-06-22 12:10:00,154.758,154.758,154.742,154.746
2017-06-22 12:10:30,154.804,154.804,154.762,154.773
2017-06-22 12:11:00,154.769,154.81,154.769,154.81
2017-06-22 12:11:30,154.745,154.753,154.732,154.753
2017-06-22 12:12:00,154.718,154.74,154.712,154.727
2017-06-22 12:12:30,154.674,154.714,154.674,154.712
2017-06-22 12:13:00,154.639,154.677,154.639,154.677
2017-06-22 12:13:30,154.662,154.663,154.65,154.65
2017-06-22 12:14:00,154.643,154.672,154.633,154.672
2017-06-22 12:14:30,154.682,154.684,154.636,154.636
2017-06-22 12:15:00,154.701,154.703,154.688,154.688
2017-06-22 12:15:30,154.678,154.698,154.671,154.697
2017-06-22 12:16:00,154.689,154.694,154.673,154.694
2017-06-22 12:16:30,154.681,154.688,154.669,154.688
2017-06-22 12:17:00,154.702,154.705,154.686,154.695
2017-06-22 12:17:30,154.682,154.714,154.682,154.714
2017-06-22 12:18:00,154.731,154.731,154.699,154.699
2017-06-22 12:18:30,154.685,154.734,154.685,154.734
2017-06-22 12:19:00,154.711,154.711,154.671,154.671
2017-06-22 12:19:30,154.74,154.74,154.711,154.714
2017-06-22 12:20:00,154.775,154.775,154.731,154.731
2017-06-22 12:20:30,154.769,154.783,154.761,154.783
2017-06-22 12:21:00,154.776,154.777,154.761,154.765
2017-06-22 12:21:30,154.765,154.779,154.765,154.779
2017-06-22 12:22:00,154.769,154.775,154.752,154.768
2017-06-22 12:22:30,154.766,154.782,154.766,154.782
2017-06-22 12:23:00,154.76,154.764,154.737,154.749
2017-06-22 12:23:30,154.768,154.768,154.735,154.747
2017-06-22 12:24:00,154.787,154.787,154.764,154.764
2017-06-22 12:24:30,154.793,154.809,154.792,154.794
2017-06-22 12:25:00,154.74,154.782,154.734,154.782
2017-06-22 12:25:30,154.728,154.747,154.728,154.747
2017-06-22 12:26:00,154.714,154.735,154.714,154.731
2017-06-22 12:26:30,154.712,154.722,154.695,154.717
2017-06-22 12:27:00,154.764,154.77,154.726,154.726
2017-06-22 12:27:30,154.81,154.81,154.77,154.77
2017-06-22 12:28:00,154.828,154.828,154.797,154.811
2017-06-22 12:28:30,154.858,154.858,154.812,154.812
2017-06-22 12:29:00,154.89,154.89,154.863,154.863
2017-06-22 12:29:30,154.847,154.879,154.847,154.872
2017-06-22 12:30:00,154.801,154.85,154.801,154.85
2017-06-22 12:30:30,154.804,154.82,154.801,154.809
2017-06-22 12:31:00,154.812,154.819,154.795,154.819
2017-06-22 12:31:30,154.784,154.796,154.777,154.796
2017-06-22 12:32:00,154.766,154.783,154.766,154.774
2017-06-22 12:32:30,154.764,154.77,154.752,154.765
2017-06-22 12:33:00,154.748,154.755,154.737,154.755
2017-06-22 12:33:30,154.714,154.733,154.714,154.731
2017-06-22 12:34:00,154.709,154.733,154.709,154.712
2017-06-22 12:34:30,154.697,154.726,154.697,154.719
2017-06-22 12:35:00,154.698,154.698,154.682,154.698
2017-06-22 12:35:30,154.776,154.776,154.712,154.712
2017-06-22 12:36:00,154.774,154.782,154.764,154.78
2017-06-22 12:36:30,154.805,154.805,154.777,154.79
2017-06-22 12:37:00,154.794,154.794,154.782,154.788
2017-06-22 12:37:30,154.777,154.799,154.777,154.793
2017-06-22 12:38:00,154.771,154.789,154.771,154.784
2017-06-22 12:38:30,154.744,154.764,154.744,154.759
2017-06-22 12:39:00,154.775,154.775,154.735,154.735
2017-06-22 12:39:30,154.79,154.79,154.756,154.771
2017-06-22 12:40:00,154.832,154.832,154.796,154.796
2017-06-22 12:40:30,154.837,154.856,154.818,154.818
2017-06-22 12:41:00,154.849,154.85,154.831,154.833
2017-06-22 12:41:30,154.821,154.849,154.82,154.836
2017-06-22 12:42:00,154.778,154.815,154.778,154.811
2017-06-22 12:42:30,154.782,154.788,154.77,154.77
2017-06-22 12:43:00,154.812,154.812,154.794,154.794
2017-06-22 12:43:30,154.792,154.793,154.779,154.793
2017-06-22 12:44:00,154.778,154.801,154.778,154.801
2017-06-22 12:44:30,154.779,154.794,154.779,154.794
2017-06-22 12:45:00,154.766,154.766,154.751,154.763
2017-06-22 12:45:30,154.778,154.778,154.751,154.751
2017-06-22 12:46:00,154.736,154.784,154.736,154.784
2017-06-22 12:46:30,154.744,154.772,154.744,154.754
2017-06-22 12:47:00,154.77,154.775,154.754,154.754
2017-06-22 12:47:30,154.758,154.772,154.755,154.772
2017-06-22 12:48:00,154.783,154.797,154.773,154.773
2017-06-22 12:48:30,154.776,154.8,154.773,154.8
2017-06-22 12:49:00,154.792,154.792,154.773,154.788
2017-06-22 12:49:30,154.774,154.805,154.774,154.805
2017-06-22 12:50:00,154.791,154.791,154.766,154.766
2017-06-22 12:50:30,154.8,154.802,154.788,154.788
2017-06-22 12:51:00,154.806,154.818,154.806,154.818
2017-06-22 12:51:30,154.797,154.819,154.788,154.819
2017-06-22 12:52:00,154.764,154.802,154.764,154.798
2017-06-22 12:52:30,154.755,154.778,154.755,154.768
2017-06-22 12:53:00,154.752,154.769,154.752,154.761
2017-06-22 12:53:30,154.737,154.755,154.737,154.755
2017-06-22 12:54:00,154.746,154.746,154.725,154.736
2017-06-22 12:54:30,154.723,154.748,154.723,154.732
2017-06-22 12:55:00,154.756,154.756,154.728,154.728
2017-06-22 12:55:30,154.775,154.775,154.757,154.773
2017-06-22 12:56:00,154.774,154.79,154.763,154.79
2017-06-22 12:56:30,154.764,154.774,154.738,154.774
2017-06-22 12:57:00,154.786,154.807,154.779,154.779
2017-06-22 12:57:30,154.749,154.804,154.749,154.804
2017-06-22 12:58:00,154.76,154.76,154.749,154.751
2017-06-22 12:58:30,154.773,154.773,154.743,154.749
2017-06-22 12:59:00,154.748,154.769,154.748,154.769
2017-06-22 12:59:30,154.765,154.765,154.74,154.76
2017-06-22 13:00:00,154.736,154.749,154.73,154.749
