timestamp,close,high,low,open
2017-09-13 09:53:30,145.344,145.344,145.343,145.343
2017-09-13 09:54:00,145.344,145.344,145.343,145.343
2017-09-13 09:54:30,145.343,145.344,145.343,145.343
2017-09-13 09:55:00,145.344,145.344,145.343,145.343
2017-09-13 09:55:30,145.343,145.344,145.343,145.344
2017-09-13 09:56:00,145.342,145.343,145.342,145.343
2017-09-13 09:56:30,145.342,145.342,145.342,145.342
2017-09-13 09:57:00,145.341,145.342,145.341,145.342
2017-09-13 09:57:30,145.341,145.341,145.341,145.341
2017-09-13 09:58:00,145.341,145.342,145.341,145.342
2017-09-13 09:58:30,145.341,145.341,145.34,145.34
2017-09-13 09:59:00,145.341,145.342,145.341,145.341
2017-09-13 09:59:30,145.341,145.341,145.34,145.341
2017-09-13 10:00:00,145.342,145.342,145.341,145.342
2017-09-13 10:00:30,145.34,145.341,145.34,145.341
2017-09-13 10:01:00,145.341,145.341,145.34,145.341
2017-09-13 10:01:30,145.343,145.343,145.342,145.342
2017-09-13 10:02:00,145.344,145.344,145.343,145.343
2017-09-13 10:02:30,145.343,145.343,145.343,145.343
2017-09-13 10:03:00,145.343,145.344,145.343,145.344
2017-09-13 10:03:30,145.343,145.343,145.343,145.343
2017-09-13 10:04:00,145.343,145.343,145.343,145.343
2017-09-13 10:04:30,145.344,145.344,145.343,145.343
2017-09-13 10:05:00,145.345,145.345,145.344,145.344
2017-09-13 10:05:30,145.346,145.346,145.344,145.344
2017-09-13 10:06:00,145.347,145.347,145.346,145.346
2017-09-13 10:06:30,145.347,145.348,145.347,145.347
2017-09-13 10:07:00,145.347,145.347,145.346,145.347
2017-09-13 10:07:30,145.347,145.348,145.347,145.347
2017-09-13 10:08:00,145.346,145.347,145.346,145.347
2017-09-13 10:08:30,145.346,145.347,145.345,145.347
2017-09-13 10:09:00,145.345,145.346,145.345,145.346
2017-09-13 10:09:30,145.346,145.346,145.345,145.345
2017-09-13 10:10:00,145.346,145.346,145.345,145.346
2017-09-13 10:10:30,145.346,145.346,145.345,145.345
2017-09-13 10:11:00,145.346,145.346,145.346,145.346
2017-09-13 10:11:30,145.345,145.346,145.345,145.345
2017-09-13 10:12:00,145.345,145.345,145.345,145.345
2017-09-13 10:12:30,145.345,145.345,145.345,145.345
2017-09-13 10:13:00,145.344,145.344,145.344,145.344
2017-09-13 10:13:30,145.345,145.345,145.344,145.345
2017-09-13 10:14:00,145.345,145.346,145.345,145.345
2017-09-13 10:14:30,145.346,145.346,145.345,145.345
2017-09-13 10:15:00,145.347,145.347,145.346,145.346
2017-09-13 10:15:30,145.346,145.347,145.346,145.347
2017-09-13 10:16:00,145.347,145.347,145.346,145.346
2017-09-13 10:16:30,145.348,145.348,145.347,145.347
2017-09-13 10:17:00,145.348,145.348,145.347,145.348
2017-09-13 10:17:30,145.347,145.348,145.347,145.348
2017-09-13 10:18:00,145.347,145.348,145.347,145.347
2017-09-13 10:18:30,145.348,145.348,145.347,145.347
2017-09-13 10:19:00,145.35,145.35,145.348,145.348
2017-09-13 10:19:30,145.353,145.353,145.35,145.35
2017-09-13 10:20:00,145.356,145.357,145.35,145.353
2017-09-13 10:20:30,145.35,145.359,145.35,145.354
2017-09-13 10:21:00,145.352,145.359,145.352,145.352
2017-09-13 10:21:30,145.355,145.356,145.35,145.356
2017-09-13 10:22:00,145.352,145.352,145.35,145.35
2017-09-13 10:22:30,145.365,145.365,145.35,145.354
2017-09-13 10:23:00,145.354,145.367,145.354,145.367
2017-09-13 10:23:30,145.353,145.358,145.35,145.353
2017-09-13 10:24:00,145.366,145.366,145.35,145.351
2017-09-13 10:24:30,145.356,145.373,145.356,145.368
2017-09-13 10:25:00,145.369,145.369,145.36,145.36
2017-09-13 10:25:30,145.353,145.376,145.353,145.376
2017-09-13 10:26:00,145.349,145.353,145.349,145.353
2017-09-13 10:26:30,145.349,145.349,145.348,145.349
2017-09-13 10:27:00,145.349,145.349,145.349,145.349
2017-09-13 10:27:30,145.349,145.35,145.349,145.349
2017-09-13 10:28:00,145.348,145.349,145.348,145.349
2017-09-13 10:28:30,145.348,145.349,145.348,145.348
2017-09-13 10:29:00,145.349,145.349,145.348,145.349
2017-09-13 10:29:30,145.349,145.349,145.349,145.349
2017-09-13 10:30:00,145.349,145.349,145.349,145.349
2017-09-13 10:30:30,145.349,145.349,145.349,145.349
2017-09-13 10:31:00,145.349,145.356,145.349,145.35
2017-09-13 10:31:30,145.35,145.35,145.349,145.349
2017-09-13 10:32:00,145.354,145.354,145.35,145.35
2017-09-13 10:32:30,145.361,145.361,145.352,145.358
2017-09-13 10:33:00,145.362,145.37,145.361,145.368
2017-09-13 10:33:30,145.356,145.367,145.356,145.361
2017-09-13 10:34:00,145.37,145.37,145.35,145.35
2017-09-13 10:34:30,145.38,145.38,145.371,145.377
2017-09-13 10:35:00,145.386,145.386,145.377,145.377
2017-09-13 10:35:30,145.388,145.397,145.388,145.392
2017-09-13 10:36:00,145.385,145.385,145.379,145.385
2017-09-13 10:36:30,145.374,145.392,145.373,145.392
2017-09-13 10:37:00,145.369,145.377,145.369,145.37
2017-09-13 10:37:30,145.372,145.372,145.363,145.363
2017-09-13 10:38:00,145.389,145.389,145.37,145.378
2017-09-13 10:38:30,145.39,145.395,145.384,145.395
2017-09-13 10:39:00,145.411,145.411,145.39,145.39
2017-09-13 10:39:30,145.387,145.406,145.387,145.406
2017-09-13 10:40:00,145.388,145.394,145.385,145.394
2017-09-13 10:40:30,145.404,145.404,145.396,145.397
2017-09-13 10:41:00,145.412,145.412,145.407,145.409
2017-09-13 10:41:30,145.404,145.413,145.404,145.413
2017-09-13 10:42:00,145.413,145.413,145.399,145.403
2017-09-13 10:42:30,145.401,145.42,145.401,145.42
2017-09-13 10:43:00,145.412,145.421,145.408,145.409
2017-09-13 10:43:30,145.417,145.419,145.413,145.417
2017-09-13 10:44:00,145.424,145.425,145.417,145.417
2017-09-13 10:44:30,145.42,145.428,145.415,145.427
2017-09-13 10:45:00,145.407,145.423,145.407,145.423
2017-09-13 10:45:30,145.43,145.43,145.405,145.405
2017-09-13 10:46:00,145.437,145.441,145.429,145.429
2017-09-13 10:46:30,145.447,145.447,145.441,145.441
2017-09-13 10:47:00,145.452,145.452,145.438,145.44
2017-09-13 10:47:30,145.462,145.462,145.447,145.454
2017-09-13 10:48:00,145.446,145.454,145.446,145.453
2017-09-13 10:48:30,145.451,145.456,145.443,145.447
2017-09-13 10:49:00,145.429,145.442,145.428,145.442
2017-09-13 10:49:30,145.435,145.435,145.429,145.43
2017-09-13 10:50:00,145.442,145.444,145.432,145.432
2017-09-13 10:50:30,145.451,145.451,145.438,145.438
2017-09-13 10:51:00,145.447,145.453,145.444,145.451
2017-09-13 10:51:30,145.464,145.464,145.455,145.455
2017-09-13 10:52:00,145.462,145.462,145.45,145.457
2017-09-13 10:52:30,145.456,145.469,145.452,145.469
2017-09-13 10:53:00,145.455,145.46,145.45,145.46
2017-09-13 10:53:30,145.456,145.464,145.456,145.46
2017-09-13 10:54:00,145.439,145.447,145.435,145.447
2017-09-13 10:54:30,145.438,145.451,145.438,145.445
2017-09-13 10:55:00,145.428,145.433,145.426,145.433
2017-09-13 10:55:30,145.422,145.425,145.416,145.425
2017-09-13 10:56:00,145.425,145.426,145.419,145.425
2017-09-13 10:56:30,145.429,145.436,145.425,145.425
2017-09-13 10:57:00,145.423,145.429,145.423,145.425
2017-09-13 10:57:30,145.435,145.435,145.427,145.429
2017-09-13 10:58:00,145.435,145.435,145.426,145.43
2017-09-13 10:58:30,145.439,145.442,145.43,145.43
2017-09-13 10:59:00,145.432,145.434,145.427,145.434
2017-09-13 10:59:30,145.429,145.438,145.429,145.438
2017-09-13 11:00:00,145.436,145.447,145.436,145.437
2017-09-13 11:00:30,145.425,145.437,145.425,145.437
2017-09-13 11:01:00,145.429,145.429,145.419,145.419
2017-09-13 11:01:30,145.431,145.432,145.422,145.432
2017-09-13 11:02:00,145.429,145.429,145.42,145.422
2017-09-13 11:02:30,145.421,145.433,145.421,145.426
2017-09-13 11:03:00,145.414,145.421,145.409,145.413
2017-09-13 11:03:30,145.425,145.426,145.419,145.421
2017-09-13 11:04:00,145.414,145.432,145.414,145.432
2017-09-13 11:04:30,145.416,145.416,145.4,145.41
2017-09-13 11:05:00,145.443,145.443,145.423,145.423
2017-09-13 11:05:30,145.452,145.452,145.447,145.449
2017-09-13 11:06:00,145.464,145.464,145.452,145.452
2017-09-13 11:06:30,145.463,145.468,145.463,145.468
2017-09-13 11:07:00,145.467,145.469,145.462,145.467
2017-09-13 11:07:30,145.466,145.466,145.459,145.466
2017-09-13 11:08:00,145.481,145.481,145.466,145.466
2017-09-13 11:08:30,145.47,145.475,145.466,145.475
2017-09-13 11:09:00,145.469,145.469,145.461,145.463
2017-09-13 11:09:30,145.456,145.472,145.456,145.472
2017-09-13 11:10:00,145.455,145.464,145.448,145.45
2017-09-13 11:10:30,145.444,145.447,145.438,145.446
2017-09-13 11:11:00,145.438,145.455,145.438,145.446
2017-09-13 11:11:30,145.466,145.466,145.446,145.446
2017-09-13 11:12:00,145.454,145.468,145.454,145.468
2017-09-13 11:12:30,145.445,145.453,145.444,145.453
2017-09-13 11:13:00,145.431,145.438,145.431,145.436
2017-09-13 11:13:30,145.444,145.444,145.428,145.429
2017-09-13 11:14:00,145.457,145.457,145.437,145.437
2017-09-13 11:14:30,145.463,145.463,145.45,145.452
2017-09-13 11:15:00,145.477,145.477,145.459,145.459
2017-09-13 11:15:30,145.486,145.486,145.473,145.473
2017-09-13 11:16:00,145.504,145.513,145.493,145.493
2017-09-13 11:16:30,145.511,145.511,145.496,145.499
2017-09-13 11:17:00,145.504,145.504,145.496,145.502
2017-09-13 11:17:30,145.523,145.523,145.507,145.507
2017-09-13 11:18:00,145.542,145.542,145.525,145.525
2017-09-13 11:18:30,145.542,145.545,145.532,145.534
2017-09-13 11:19:00,145.528,145.543,145.527,145.543
2017-09-13 11:19:30,145.529,145.529,145.519,145.525
2017-09-13 11:20:00,145.508,145.53,145.508,145.53
2017-09-13 11:20:30,145.5,145.504,145.5,145.504
2017-09-13 11:21:00,145.494,145.506,145.494,145.502
2017-09-13 11:21:30,145.501,145.504,145.495,145.495
2017-09-13 11:22:00,145.497,145.498,145.489,145.498
2017-09-13 11:22:30,145.486,145.504,145.486,145.504
2017-09-13 11:23:00,145.472,145.486,145.472,145.486
2017-09-13 11:23:30,145.485,145.485,145.465,145.465
2017-09-13 11:24:00,145.482,145.489,145.481,145.489
2017-09-13 11:24:30,145.482,145.497,145.482,145.489
2017-09-13 11:25:00,145.507,145.507,145.489,145.489
2017-09-13 11:25:30,145.508,145.523,145.508,145.514
2017-09-13 11:26:00,145.509,145.509,145.5,145.506
2017-09-13 11:26:30,145.524,145.533,145.517,145.517
2017-09-13 11:27:00,145.51,145.523,145.508,145.523
2017-09-13 11:27:30,145.51,145.516,145.507,145.509
2017-09-13 11:28:00,145.514,145.514,145.508,145.512
2017-09-13 11:28:30,145.514,145.525,145.514,145.514
2017-09-13 11:29:00,145.499,145.51,145.499,145.509
2017-09-13 11:29:30,145.494,145.505,145.494,145.503
2017-09-13 11:30:00,145.48,145.495,145.48,145.495
2017-09-13 11:30:30,145.464,145.479,145.463,145.479
2017-09-13 11:31:00,145.469,145.469,145.451,145.459
2017-09-13 11:31:30,145.482,145.482,145.468,145.471
2017-09-13 11:32:00,145.479,145.487,145.475,145.478
2017-09-13 11:32:30,145.469,145.486,145.468,145.486
2017-09-13 11:33:00,145.48,145.48,145.464,145.464
2017-09-13 11:33:30,145.463,145.48,145.463,145.48
2017-09-13 11:34:00,145.479,145.479,145.461,145.461
2017-09-13 11:34:30,145.477,145.485,145.477,145.481
2017-09-13 11:35:00,145.482,145.483,145.472,145.478
2017-09-13 11:35:30,145.478,145.479,145.472,145.479
2017-09-13 11:36:00,145.458,145.473,145.458,145.472
2017-09-13 11:36:30,145.456,145.464,145.449,145.449
2017-09-13 11:37:00,145.477,145.477,145.464,145.465
2017-09-13 11:37:30,145.501,145.504,145.484,145.484
2017-09-13 11:38:00,145.482,145.509,145.482,145.509
2017-09-13 11:38:30,145.474,145.477,145.47,145.476
2017-09-13 11:39:00,145.479,145.479,145.469,145.47
2017-09-13 11:39:30,145.495,145.495,145.477,145.477
2017-09-13 11:40:00,145.494,145.502,145.494,145.501
2017-09-13 11:40:30,145.502,145.505,145.496,145.496
2017-09-13 11:41:00,145.505,145.512,145.502,145.502
2017-09-13 11:41:30,145.503,145.51,145.497,145.497
2017-09-13 11:42:00,145.525,145.525,145.509,145.509
2017-09-13 11:42:30,145.542,145.542,145.526,145.526
2017-09-13 11:43:00,145.547,145.547,145.534,145.541
2017-09-13 11:43:30,145.562,145.562,145.547,145.547
2017-09-13 11:44:00,145.576,145.576,145.559,145.567
2017-09-13 11:44:30,145.571,145.576,145.564,145.576
2017-09-13 11:45:00,145.586,145.586,145.566,145.57
2017-09-13 11:45:30,145.585,145.591,145.58,145.591
2017-09-13 11:46:00,145.584,145.588,145.575,145.582
2017-09-13 11:46:30,145.589,145.589,145.575,145.575
2017-09-13 11:47:00,145.611,145.611,145.593,145.593
2017-09-13 11:47:30,145.605,145.61,145.604,145.61
2017-09-13 11:48:00,145.616,145.618,145.609,145.609
2017-09-13 11:48:30,145.601,145.61,145.601,145.61
2017-09-13 11:49:00,145.583,145.605,145.583,145.605
2017-09-13 11:49:30,145.594,145.594,145.58,145.58
2017-09-13 11:50:00,145.595,145.605,145.592,145.599
2017-09-13 11:50:30,145.598,145.598,145.589,145.595
2017-09-13 11:51:00,145.593,145.602,145.593,145.602
2017-09-13 11:51:30,145.572,145.591,145.572,145.591
2017-09-13 11:52:00,145.579,145.581,145.573,145.575
2017-09-13 11:52:30,145.559,145.581,145.559,145.574
2017-09-13 11:53:00,145.561,145.561,145.552,145.557
2017-09-13 11:53:30,145.563,145.567,145.558,145.558
2017-09-13 11:54:00,145.543,145.563,145.543,145.556
2017-09-13 11:54:30,145.543,145.551,145.541,145.551
2017-09-13 11:55:00,145.544,145.544,145.538,145.538
2017-09-13 11:55:30,145.526,145.544,145.526,145.544
2017-09-13 11:56:00,145.532,145.534,145.526,145.534
2017-09-13 11:56:30,145.511,145.533,145.511,145.533
2017-09-13 11:57:00,145.524,145.524,145.509,145.509
2017-09-13 11:57:30,145.507,145.525,145.507,145.525
2017-09-13 11:58:00,145.51,145.518,145.509,145.513
2017-09-13 11:58:30,145.506,145.519,145.505,145.505
2017-09-13 11:59:00,145.492,145.502,145.492,145.502
2017-09-13 11:59:30,145.492,145.496,145.486,145.486
2017-09-13 12:00:00,145.493,145.499,145.485,145.485
2017-09-13 12:00:30,145.5,145.501,145.493,145.493
2017-09-13 12:01:00,145.517,145.517,145.502,145.502
2017-09-13 12:01:30,145.532,145.532,145.524,145.526
2017-09-13 12:02:00,145.539,145.546,145.539,145.541
2017-09-13 12:02:30,145.553,145.553,145.54,145.546
2017-09-13 12:03:00,145.563,145.563,145.551,145.551
2017-09-13 12:03:30,145.573,145.577,145.566,145.566
2017-09-13 12:04:00,145.584,145.585,145.578,145.578
2017-09-13 12:04:30,145.585,145.592,145.581,145.587
2017-09-13 12:05:00,145.58,145.585,145.575,145.585
2017-09-13 12:05:30,145.587,145.595,145.584,145.584
2017-09-13 12:06:00,145.608,145.608,145.591,145.591
2017-09-13 12:06:30,145.614,145.62,145.609,145.61
2017-09-13 12:07:00,145.609,145.612,145.605,145.609
2017-09-13 12:07:30,145.594,145.611,145.594,145.599
2017-09-13 12:08:00,145.586,145.596,145.586,145.589
2017-09-13 12:08:30,145.582,145.595,145.582,145.595
2017-09-13 12:09:00,145.614,145.614,145.587,145.587
2017-09-13 12:09:30,145.62,145.628,145.612,145.612
2017-09-13 12:10:00,145.607,145.611,145.6,145.611
2017-09-13 12:10:30,145.618,145.623,145.609,145.609
2017-09-13 12:11:00,145.624,145.624,145.604,145.61
2017-09-13 12:11:30,145.615,145.629,145.615,145.629
2017-09-13 12:12:00,145.615,145.619,145.612,145.612
2017-09-13 12:12:30,145.622,145.627,145.619,145.619
2017-09-13 12:13:00,145.594,145.616,145.594,145.616
2017-09-13 12:13:30,145.569,145.591,145.569,145.591
2017-09-13 12:14:00,145.548,145.573,145.548,145.573
2017-09-13 12:14:30,145.564,145.57,145.547,145.547
2017-09-13 12:15:00,145.577,145.577,145.56,145.56
2017-09-13 12:15:30,145.591,145.591,145.57,145.57
2017-09-13 12:16:00,145.604,145.604,145.593,145.593
2017-09-13 12:16:30,145.606,145.608,145.6,145.606
2017-09-13 12:17:00,145.617,145.618,145.609,145.61
2017-09-13 12:17:30,145.622,145.624,145.609,145.624
2017-09-13 12:18:00,145.61,145.619,145.61,145.614
2017-09-13 12:18:30,145.617,145.62,145.612,145.613
2017-09-13 12:19:00,145.64,145.64,145.625,145.625
2017-09-13 12:19:30,145.641,145.641,145.632,145.64
2017-09-13 12:20:00,145.648,145.648,145.629,145.632
2017-09-13 12:20:30,145.643,145.647,145.637,145.644
2017-09-13 12:21:00,145.645,145.645,145.64,145.64
2017-09-13 12:21:30,145.652,145.663,145.651,145.651
2017-09-13 12:22:00,145.644,145.654,145.644,145.645
2017-09-13 12:22:30,145.649,145.656,145.649,145.651
2017-09-13 12:23:00,145.648,145.665,145.648,145.654
2017-09-13 12:23:30,145.646,145.656,145.646,145.648
2017-09-13 12:24:00,145.628,145.646,145.628,145.646
2017-09-13 12:24:30,145.625,145.633,145.621,145.632
2017-09-13 12:25:00,145.647,145.647,145.625,145.626
2017-09-13 12:25:30,145.655,145.655,145.645,145.653
2017-09-13 12:26:00,145.662,145.669,145.66,145.66
2017-09-13 12:26:30,145.662,145.675,145.662,145.668
2017-09-13 12:27:00,145.66,145.664,145.659,145.663
2017-09-13 12:27:30,145.684,145.684,145.666,145.666
2017-09-13 12:28:00,145.688,145.691,145.675,145.675
2017-09-13 12:28:30,145.689,145.689,145.678,145.684
2017-09-13 12:29:00,145.697,145.701,145.69,145.69
2017-09-13 12:29:30,145.705,145.712,145.699,145.699
2017-09-13 12:30:00,145.718,145.72,145.706,145.706
2017-09-13 12:30:30,145.725,145.727,145.718,145.718
2017-09-13 12:31:00,145.718,145.72,145.71,145.72
2017-09-13 12:31:30,145.7,145.711,145.697,145.711
2017-09-13 12:32:00,145.704,145.704,145.693,145.701
2017-09-13 12:32:30,145.705,145.715,145.705,145.707
2017-09-13 12:33:00,145.71,145.713,145.71,145.713
2017-09-13 12:33:30,145.717,145.722,145.712,145.712
2017-09-13 12:34:00,145.724,145.733,145.718,145.718
2017-09-13 12:34:30,145.748,145.748,145.724,145.724
2017-09-13 12:35:00,145.721,145.741,145.721,145.741
2017-09-13 12:35:30,145.719,145.727,145.719,145.721
2017-09-13 12:36:00,145.716,145.718,145.711,145.718
2017-09-13 12:36:30,145.713,145.721,145.713,145.719
2017-09-13 12:37:00,145.73,145.73,145.707,145.707
2017-09-13 12:37:30,145.75,145.755,145.739,145.739
2017-09-13 12:38:00,145.737,145.751,145.737,145.751
2017-09-13 12:38:30,145.734,145.734,145.727,145.728
2017-09-13 12:39:00,145.74,145.74,145.728,145.729
2017-09-13 12:39:30,145.724,145.746,145.724,145.746
2017-09-13 12:40:00,145.706,145.724,145.706,145.724
2017-09-13 12:40:30,145.704,145.712,145.704,145.712
2017-09-13 12:41:00,145.705,145.709,145.697,145.709
2017-09-13 12:41:30,145.707,145.711,145.696,145.7
2017-09-13 12:42:00,145.712,145.714,145.708,145.708
2017-09-13 12:42:30,145.7,145.71,145.7,145.71
2017-09-13 12:43:00,145.705,145.705,145.696,145.705
2017-09-13 12:43:30,145.697,145.704,145.697,145.697
2017-09-13 12:44:00,145.708,145.713,145.697,145.697
2017-09-13 12:44:30,145.725,145.725,145.715,145.715
2017-09-13 12:45:00,145.747,145.747,145.726,145.726
2017-09-13 12:45:30,145.761,145.761,145.748,145.748
2017-09-13 12:46:00,145.775,145.775,145.768,145.768
2017-09-13 12:46:30,145.798,145.798,145.777,145.777
2017-09-13 12:47:00,145.785,145.801,145.785,145.801
2017-09-13 12:47:30,145.788,145.789,145.778,145.789
2017-09-13 12:48:00,145.758,145.78,145.757,145.78
2017-09-13 12:48:30,145.745,145.752,145.737,145.752
2017-09-13 12:49:00,145.75,145.75,145.741,145.741
2017-09-13 12:49:30,145.763,145.772,145.757,145.757
2017-09-13 12:50:00,145.769,145.771,145.766,145.769
2017-09-13 12:50:30,145.786,145.786,145.774,145.774
2017-09-13 12:51:00,145.805,145.805,145.795,145.795
2017-09-13 12:51:30,145.828,145.828,145.814,145.814
2017-09-13 12:52:00,145.829,145.839,145.829,145.832
2017-09-13 12:52:30,145.817,145.824,145.817,145.824
2017-09-13 12:53:00,145.813,145.816,145.808,145.808
2017-09-13 12:53:30,145.797,145.811,145.796,145.811
2017-09-13 12:54:00,145.808,145.811,145.802,145.802
2017-09-13 12:54:30,145.797,145.807,145.791,145.807
2017-09-13 12:55:00,145.799,145.806,145.799,145.806
2017-09-13 12:55:30,145.821,145.821,145.804,145.804
2017-09-13 12:56:00,145.809,145.822,145.809,145.822
2017-09-13 12:56:30,145.832,145.832,145.814,145.814
2017-09-13 12:57:00,145.833,145.84,145.83,145.83
2017-09-13 12:57:30,145.842,145.842,145.828,145.831
2017-09-13 12:58:00,145.855,145.862,145.844,145.844
2017-09-13 12:58:30,145.847,145.853,145.847,145.853
2017-09-13 12:59:00,145.837,145.855,145.837,145.853
2017-09-13 12:59:30,145.837,145.837,145.819,145.828
2017-09-13 13:00:00,145.84,145.847,145.832,145.84
