timestamp,close,high,low,open
2017-05-12 10:05:30,150.902,150.905,150.894,150.903
2017-05-12 10:06:00,150.945,150.945,150.902,150.902
2017-05-12 10:06:30,150.999,150.999,150.963,150.963
2017-05-12 10:07:00,150.97,150.983,150.961,150.978
2017-05-12 10:07:30,150.948,150.977,150.948,150.972
2017-05-12 10:08:00,150.976,150.976,150.944,150.944
2017-05-12 10:08:30,150.957,150.984,150.951,150.984
2017-05-12 10:09:00,150.959,150.964,150.937,150.937
2017-05-12 10:09:30,150.898,150.947,150.898,150.947
2017-05-12 10:10:00,150.918,150.933,150.902,150.902
2017-05-12 10:10:30,150.922,150.93,150.91,150.917
2017-05-12 10:11:00,150.897,150.903,150.881,150.903
2017-05-12 10:11:30,150.923,150.933,150.915,150.915
2017-05-12 10:12:00,150.963,150.981,150.937,150.937
2017-05-12 10:12:30,150.971,150.985,150.962,150.983
2017-05-12 10:13:00,150.972,150.993,150.968,150.968
2017-05-12 10:13:30,151.041,151.041,150.993,150.993
2017-05-12 10:14:00,151.081,151.081,151.019,151.019
2017-05-12 10:14:30,151.089,151.124,151.089,151.105
2017-05-12 10:15:00,151.131,151.131,151.088,151.088
2017-05-12 10:15:30,151.193,151.195,151.141,151.141
2017-05-12 10:16:00,151.197,151.225,151.197,151.206
2017-05-12 10:16:30,151.234,151.234,151.18,151.199
2017-05-12 10:17:00,151.235,151.235,151.218,151.226
2017-05-12 10:17:30,151.236,151.254,151.223,151.254
2017-05-12 10:18:00,151.247,151.26,151.229,151.252
2017-05-12 10:18:30,151.21,151.237,151.206,151.237
2017-05-12 10:19:00,151.199,151.199,151.165,151.188
2017-05-12 10:19:30,151.174,151.195,151.174,151.18
2017-05-12 10:20:00,151.228,151.228,151.164,151.164
2017-05-12 10:20:30,151.198,151.222,151.198,151.218
2017-05-12 10:21:00,151.135,151.185,151.135,151.185
2017-05-12 10:21:30,151.124,151.132,151.122,151.132
2017-05-12 10:22:00,151.184,151.184,151.136,151.136
2017-05-12 10:22:30,151.221,151.221,151.166,151.166
2017-05-12 10:23:00,151.226,151.227,151.22,151.223
2017-05-12 10:23:30,151.204,151.24,151.204,151.22
2017-05-12 10:24:00,151.203,151.209,151.188,151.193
2017-05-12 10:24:30,151.198,151.198,151.167,151.188
2017-05-12 10:25:00,151.196,151.211,151.188,151.206
2017-05-12 10:25:30,151.187,151.187,151.161,151.184
2017-05-12 10:26:00,151.12,151.163,151.12,151.163
2017-05-12 10:26:30,151.134,151.158,151.112,151.112
2017-05-12 10:27:00,151.118,151.148,151.118,151.118
2017-05-12 10:27:30,151.094,151.13,151.094,151.121
2017-05-12 10:28:00,151.109,151.125,151.109,151.11
2017-05-12 10:28:30,151.054,151.111,151.054,151.111
2017-05-12 10:29:00,151.062,151.071,151.046,151.064
2017-05-12 10:29:30,151.038,151.062,151.038,151.06
2017-05-12 10:30:00,150.995,151.038,150.995,151.032
2017-05-12 10:30:30,150.982,150.999,150.981,150.999
2017-05-12 10:31:00,150.95,151.005,150.95,151.005
2017-05-12 10:31:30,150.944,150.968,150.926,150.926
2017-05-12 10:32:00,150.977,150.987,150.966,150.966
2017-05-12 10:32:30,150.928,150.971,150.928,150.971
2017-05-12 10:33:00,150.935,150.947,150.923,150.923
2017-05-12 10:33:30,150.928,150.943,150.922,150.922
2017-05-12 10:34:00,150.943,150.957,150.943,150.949
2017-05-12 10:34:30,150.959,150.967,150.946,150.946
2017-05-12 10:35:00,150.985,150.996,150.964,150.964
2017-05-12 10:35:30,150.998,151.008,150.998,150.998
2017-05-12 10:36:00,150.982,151.002,150.982,150.998
2017-05-12 10:36:30,151.017,151.017,150.992,150.992
2017-05-12 10:37:00,151.009,151.009,150.973,150.994
2017-05-12 10:37:30,151.024,151.024,150.995,150.999
2017-05-12 10:38:00,151.05,151.067,151.045,151.045
2017-05-12 10:38:30,151.101,151.101,151.047,151.047
2017-05-12 10:39:00,151.074,151.112,151.073,151.112
2017-05-12 10:39:30,151.069,151.069,151.05,151.069
2017-05-12 10:40:00,151.066,151.081,151.054,151.07
2017-05-12 10:40:30,151.046,151.093,151.046,151.071
2017-05-12 10:41:00,151.054,151.067,151.047,151.064
2017-05-12 10:41:30,151.005,151.036,150.994,151.036
2017-05-12 10:42:00,151.022,151.037,151.007,151.024
2017-05-12 10:42:30,150.99,150.998,150.956,150.998
2017-05-12 10:43:00,151.004,151.004,150.983,151.0
2017-05-12 10:43:30,151.01,151.014,150.977,150.988
2017-05-12 10:44:00,151.035,151.036,151.019,151.032
2017-05-12 10:44:30,151.056,151.056,151.021,151.021
2017-05-12 10:45:00,151.02,151.059,151.016,151.059
2017-05-12 10:45:30,151.045,151.055,151.03,151.03
2017-05-12 10:46:00,151.135,151.135,151.067,151.067
2017-05-12 10:46:30,151.111,151.144,151.111,151.144
2017-05-12 10:47:00,151.093,151.13,151.093,151.116
2017-05-12 10:47:30,151.083,151.099,151.078,151.099
2017-05-12 10:48:00,151.036,151.073,151.036,151.073
2017-05-12 10:48:30,150.952,151.02,150.952,151.02
2017-05-12 10:49:00,150.914,150.946,150.914,150.946
2017-05-12 10:49:30,150.877,150.892,150.866,150.892
2017-05-12 10:50:00,150.888,150.891,150.866,150.891
2017-05-12 10:50:30,150.853,150.867,150.853,150.866
2017-05-12 10:51:00,150.838,150.866,150.838,150.862
2017-05-12 10:51:30,150.801,150.828,150.786,150.826
2017-05-12 10:52:00,150.83,150.83,150.806,150.817
2017-05-12 10:52:30,150.861,150.865,150.847,150.851
2017-05-12 10:53:00,150.819,150.858,150.819,150.848
2017-05-12 10:53:30,150.86,150.86,150.804,150.811
2017-05-12 10:54:00,150.863,150.882,150.859,150.874
2017-05-12 10:54:30,150.907,150.914,150.877,150.877
2017-05-12 10:55:00,150.949,150.956,150.918,150.918
2017-05-12 10:55:30,150.965,150.986,150.965,150.972
2017-05-12 10:56:00,150.965,150.983,150.942,150.983
2017-05-12 10:56:30,150.929,150.944,150.917,150.944
2017-05-12 10:57:00,150.973,150.975,150.948,150.948
2017-05-12 10:57:30,151.001,151.007,150.969,150.978
2017-05-12 10:58:00,150.979,151.018,150.979,151.018
2017-05-12 10:58:30,150.937,150.958,150.922,150.958
2017-05-12 10:59:00,150.915,150.936,150.904,150.936
2017-05-12 10:59:30,150.924,150.938,150.911,150.911
2017-05-12 11:00:00,150.932,150.96,150.925,150.939
2017-05-12 11:00:30,150.935,150.946,150.919,150.946
2017-05-12 11:01:00,150.887,150.928,150.887,150.922
2017-05-12 11:01:30,150.925,150.925,150.889,150.889
2017-05-12 11:02:00,150.919,150.948,150.913,150.934
2017-05-12 11:02:30,150.917,150.939,150.917,150.926
2017-05-12 11:03:00,150.932,150.932,150.906,150.922
2017-05-12 11:03:30,150.918,150.944,150.918,150.944
2017-05-12 11:04:00,150.942,150.942,150.909,150.938
2017-05-12 11:04:30,150.869,150.926,150.869,150.926
2017-05-12 11:05:00,150.852,150.869,150.846,150.846
2017-05-12 11:05:30,150.817,150.851,150.817,150.849
2017-05-12 11:06:00,150.796,150.807,150.776,150.807
2017-05-12 11:06:30,150.792,150.804,150.786,150.786
2017-05-12 11:07:00,150.829,150.829,150.783,150.792
2017-05-12 11:07:30,150.827,150.829,150.819,150.829
2017-05-12 11:08:00,150.823,150.855,150.823,150.826
2017-05-12 11:08:30,150.813,150.825,150.789,150.825
2017-05-12 11:09:00,150.812,150.836,150.812,150.817
2017-05-12 11:09:30,150.792,150.826,150.782,150.826
2017-05-12 11:10:00,150.799,150.802,150.78,150.802
2017-05-12 11:10:30,150.791,150.808,150.791,150.808
2017-05-12 11:11:00,150.841,150.841,150.797,150.797
2017-05-12 11:11:30,150.834,150.834,150.803,150.825
2017-05-12 11:12:00,150.802,150.811,150.776,150.811
2017-05-12 11:12:30,150.807,150.84,150.807,150.817
2017-05-12 11:13:00,150.775,150.785,150.769,150.785
2017-05-12 11:13:30,150.717,150.777,150.717,150.777
2017-05-12 11:14:00,150.726,150.726,150.705,150.712
2017-05-12 11:14:30,150.779,150.779,150.718,150.718
2017-05-12 11:15:00,150.732,150.764,150.721,150.764
2017-05-12 11:15:30,150.663,150.714,150.663,150.714
2017-05-12 11:16:00,150.624,150.644,150.623,150.644
2017-05-12 11:16:30,150.625,150.625,150.592,150.623
2017-05-12 11:17:00,150.643,150.644,150.627,150.63
2017-05-12 11:17:30,150.613,150.631,150.61,150.631
2017-05-12 11:18:00,150.624,150.624,150.597,150.597
2017-05-12 11:18:30,150.603,150.634,150.603,150.634
2017-05-12 11:19:00,150.6,150.618,150.593,150.593
2017-05-12 11:19:30,150.608,150.632,150.606,150.606
2017-05-12 11:20:00,150.61,150.61,150.583,150.589
2017-05-12 11:20:30,150.629,150.629,150.617,150.624
2017-05-12 11:21:00,150.631,150.643,150.61,150.621
2017-05-12 11:21:30,150.651,150.663,150.629,150.629
2017-05-12 11:22:00,150.618,150.64,150.598,150.64
2017-05-12 11:22:30,150.676,150.676,150.633,150.633
2017-05-12 11:23:00,150.731,150.736,150.687,150.687
2017-05-12 11:23:30,150.728,150.759,150.728,150.755
2017-05-12 11:24:00,150.781,150.781,150.72,150.72
2017-05-12 11:24:30,150.734,150.777,150.734,150.777
2017-05-12 11:25:00,150.722,150.728,150.718,150.728
2017-05-12 11:25:30,150.708,150.721,150.697,150.719
2017-05-12 11:26:00,150.695,150.702,150.66,150.702
2017-05-12 11:26:30,150.667,150.672,150.643,150.672
2017-05-12 11:27:00,150.683,150.683,150.638,150.66
2017-05-12 11:27:30,150.666,150.695,150.666,150.695
2017-05-12 11:28:00,150.66,150.676,150.655,150.667
2017-05-12 11:28:30,150.666,150.681,150.657,150.679
2017-05-12 11:29:00,150.673,150.673,150.641,150.66
2017-05-12 11:29:30,150.65,150.693,150.65,150.685
2017-05-12 11:30:00,150.673,150.673,150.639,150.646
2017-05-12 11:30:30,150.645,150.667,150.645,150.659
2017-05-12 11:31:00,150.624,150.634,150.621,150.621
2017-05-12 11:31:30,150.603,150.628,150.603,150.604
2017-05-12 11:32:00,150.589,150.593,150.572,150.593
2017-05-12 11:32:30,150.573,150.576,150.553,150.575
2017-05-12 11:33:00,150.545,150.56,150.538,150.553
2017-05-12 11:33:30,150.59,150.59,150.553,150.568
2017-05-12 11:34:00,150.603,150.603,150.576,150.576
2017-05-12 11:34:30,150.666,150.666,150.6,150.6
2017-05-12 11:35:00,150.725,150.731,150.683,150.683
2017-05-12 11:35:30,150.762,150.762,150.715,150.715
2017-05-12 11:36:00,150.737,150.776,150.732,150.776
2017-05-12 11:36:30,150.741,150.741,150.694,150.717
2017-05-12 11:37:00,150.708,150.719,150.693,150.719
2017-05-12 11:37:30,150.708,150.728,150.695,150.728
2017-05-12 11:38:00,150.697,150.702,150.68,150.702
2017-05-12 11:38:30,150.761,150.761,150.684,150.684
2017-05-12 11:39:00,150.744,150.795,150.744,150.778
2017-05-12 11:39:30,150.719,150.73,150.699,150.73
2017-05-12 11:40:00,150.717,150.729,150.712,150.723
2017-05-12 11:40:30,150.687,150.701,150.687,150.697
2017-05-12 11:41:00,150.665,150.674,150.658,150.674
2017-05-12 11:41:30,150.656,150.661,150.642,150.642
2017-05-12 11:42:00,150.716,150.716,150.646,150.646
2017-05-12 11:42:30,150.745,150.749,150.732,150.732
2017-05-12 11:43:00,150.721,150.729,150.706,150.729
2017-05-12 11:43:30,150.697,150.706,150.677,150.706
2017-05-12 11:44:00,150.695,150.709,150.695,150.704
2017-05-12 11:44:30,150.738,150.738,150.714,150.714
2017-05-12 11:45:00,150.758,150.758,150.732,150.75
2017-05-12 11:45:30,150.716,150.752,150.716,150.752
2017-05-12 11:46:00,150.679,150.709,150.672,150.709
2017-05-12 11:46:30,150.673,150.708,150.673,150.685
2017-05-12 11:47:00,150.68,150.689,150.649,150.649
2017-05-12 11:47:30,150.647,150.681,150.647,150.681
2017-05-12 11:48:00,150.647,150.679,150.647,150.661
2017-05-12 11:48:30,150.676,150.688,150.67,150.67
2017-05-12 11:49:00,150.632,150.668,150.632,150.668
2017-05-12 11:49:30,150.652,150.67,150.652,150.654
2017-05-12 11:50:00,150.64,150.668,150.63,150.668
2017-05-12 11:50:30,150.609,150.636,150.609,150.635
2017-05-12 11:51:00,150.589,150.618,150.589,150.594
2017-05-12 11:51:30,150.573,150.599,150.564,150.564
2017-05-12 11:52:00,150.628,150.628,150.584,150.584
2017-05-12 11:52:30,150.62,150.649,150.609,150.649
2017-05-12 11:53:00,150.589,150.597,150.578,150.597
2017-05-12 11:53:30,150.575,150.579,150.551,150.579
2017-05-12 11:54:00,150.54,150.593,150.54,150.573
2017-05-12 11:54:30,150.574,150.574,150.55,150.56
2017-05-12 11:55:00,150.553,150.586,150.553,150.578
2017-05-12 11:55:30,150.543,150.543,150.524,150.536
2017-05-12 11:56:00,150.551,150.556,150.539,150.556
2017-05-12 11:56:30,150.511,150.543,150.511,150.539
2017-05-12 11:57:00,150.512,150.534,150.512,150.534
2017-05-12 11:57:30,150.474,150.495,150.472,150.495
2017-05-12 11:58:00,150.483,150.483,150.449,150.452
2017-05-12 11:58:30,150.424,150.482,150.424,150.482
2017-05-12 11:59:00,150.405,150.418,150.397,150.413
2017-05-12 11:59:30,150.381,150.403,150.381,150.395
2017-05-12 12:00:00,150.389,150.411,150.389,150.402
2017-05-12 12:00:30,150.358,150.382,150.353,150.382
2017-05-12 12:01:00,150.379,150.379,150.329,150.34
2017-05-12 12:01:30,150.323,150.37,150.323,150.361
2017-05-12 12:02:00,150.319,150.353,150.315,150.328
2017-05-12 12:02:30,150.303,150.308,150.257,150.287
2017-05-12 12:03:00,150.233,150.279,150.233,150.272
2017-05-12 12:03:30,150.223,150.266,150.194,150.207
2017-05-12 12:04:00,150.261,150.261,150.179,150.194
2017-05-12 12:04:30,150.173,150.24,150.173,150.24
2017-05-12 12:05:00,150.053,150.15,150.053,150.15
2017-05-12 12:05:30,150.006,150.055,150.0,150.055
2017-05-12 12:06:00,150.07,150.075,150.051,150.051
2017-05-12 12:06:30,150.184,150.184,150.103,150.103
2017-05-12 12:07:00,150.193,150.193,150.179,150.184
2017-05-12 12:07:30,150.149,150.191,150.149,150.191
2017-05-12 12:08:00,150.303,150.303,150.182,150.182
2017-05-12 12:08:30,150.321,150.321,150.289,150.304
2017-05-12 12:09:00,150.261,150.32,150.238,150.32
2017-05-12 12:09:30,150.214,150.254,150.185,150.254
2017-05-12 12:10:00,150.22,150.226,150.172,150.172
2017-05-12 12:10:30,150.234,150.273,150.184,150.184
2017-05-12 12:11:00,150.219,150.219,150.191,150.191
2017-05-12 12:11:30,150.267,150.307,150.264,150.264
2017-05-12 12:12:00,150.335,150.335,150.274,150.275
2017-05-12 12:12:30,150.319,150.336,150.296,150.329
2017-05-12 12:13:00,150.27,150.338,150.27,150.338
2017-05-12 12:13:30,150.358,150.358,150.301,150.304
2017-05-12 12:14:00,150.324,150.381,150.324,150.381
2017-05-12 12:14:30,150.336,150.336,150.306,150.312
2017-05-12 12:15:00,150.308,150.349,150.302,150.349
2017-05-12 12:15:30,150.259,150.273,150.259,150.273
2017-05-12 12:16:00,150.277,150.277,150.229,150.27
2017-05-12 12:16:30,150.3,150.32,150.271,150.285
2017-05-12 12:17:00,150.339,150.346,150.291,150.291
2017-05-12 12:17:30,150.274,150.334,150.244,150.334
2017-05-12 12:18:00,150.282,150.314,150.282,150.314
2017-05-12 12:18:30,150.336,150.336,150.288,150.288
2017-05-12 12:19:00,150.354,150.354,150.323,150.327
2017-05-12 12:19:30,150.349,150.35,150.326,150.326
2017-05-12 12:20:00,150.391,150.396,150.372,150.372
2017-05-12 12:20:30,150.42,150.438,150.404,150.404
2017-05-12 12:21:00,150.395,150.406,150.388,150.395
2017-05-12 12:21:30,150.383,150.41,150.383,150.41
2017-05-12 12:22:00,150.372,150.385,150.346,150.385
2017-05-12 12:22:30,150.37,150.393,150.358,150.393
2017-05-12 12:23:00,150.336,150.378,150.336,150.378
2017-05-12 12:23:30,150.314,150.314,150.269,150.31
2017-05-12 12:24:00,150.363,150.371,150.341,150.341
2017-05-12 12:24:30,150.365,150.383,150.365,150.383
2017-05-12 12:25:00,150.43,150.43,150.357,150.357
2017-05-12 12:25:30,150.428,150.428,150.414,150.414
2017-05-12 12:26:00,150.43,150.45,150.43,150.437
2017-05-12 12:26:30,150.404,150.423,150.404,150.421
2017-05-12 12:27:00,150.421,150.421,150.373,150.393
2017-05-12 12:27:30,150.42,150.449,150.42,150.426
2017-05-12 12:28:00,150.383,150.434,150.383,150.434
2017-05-12 12:28:30,150.36,150.369,150.333,150.369
2017-05-12 12:29:00,150.365,150.388,150.365,150.384
2017-05-12 12:29:30,150.362,150.378,150.357,150.378
2017-05-12 12:30:00,150.369,150.369,150.332,150.338
2017-05-12 12:30:30,150.322,150.341,150.316,150.341
2017-05-12 12:31:00,150.268,150.315,150.268,150.315
2017-05-12 12:31:30,150.285,150.314,150.263,150.263
2017-05-12 12:32:00,150.179,150.275,150.179,150.275
2017-05-12 12:32:30,150.162,150.233,150.162,150.173
2017-05-12 12:33:00,150.304,150.304,150.208,150.208
2017-05-12 12:33:30,150.345,150.345,150.288,150.288
2017-05-12 12:34:00,150.386,150.386,150.338,150.338
2017-05-12 12:34:30,150.357,150.4,150.357,150.4
2017-05-12 12:35:00,150.334,150.365,150.334,150.352
2017-05-12 12:35:30,150.336,150.347,150.308,150.308
2017-05-12 12:36:00,150.321,150.344,150.305,150.34
2017-05-12 12:36:30,150.373,150.375,150.336,150.336
2017-05-12 12:37:00,150.361,150.393,150.361,150.393
2017-05-12 12:37:30,150.364,150.381,150.334,150.381
2017-05-12 12:38:00,150.317,150.361,150.306,150.361
2017-05-12 12:38:30,150.313,150.329,150.297,150.329
2017-05-12 12:39:00,150.325,150.329,150.288,150.319
2017-05-12 12:39:30,150.329,150.351,150.327,150.347
2017-05-12 12:40:00,150.324,150.36,150.324,150.346
2017-05-12 12:40:30,150.355,150.355,150.302,150.322
2017-05-12 12:41:00,150.336,150.336,150.309,150.336
2017-05-12 12:41:30,150.325,150.355,150.325,150.34
2017-05-12 12:42:00,150.336,150.352,150.32,150.338
2017-05-12 12:42:30,150.391,150.391,150.326,150.326
2017-05-12 12:43:00,150.403,150.403,150.377,150.377
2017-05-12 12:43:30,150.401,150.407,150.394,150.407
2017-05-12 12:44:00,150.388,150.397,150.375,150.389
2017-05-12 12:44:30,150.38,150.428,150.38,150.408
2017-05-12 12:45:00,150.437,150.437,150.381,150.381
2017-05-12 12:45:30,150.461,150.47,150.457,150.457
2017-05-12 12:46:00,150.405,150.453,150.405,150.453
2017-05-12 12:46:30,150.442,150.458,150.427,150.427
2017-05-12 12:47:00,150.445,150.46,150.444,150.454
2017-05-12 12:47:30,150.479,150.479,150.451,150.451
2017-05-12 12:48:00,150.482,150.493,150.478,150.478
2017-05-12 12:48:30,150.516,150.525,150.501,150.501
2017-05-12 12:49:00,150.484,150.499,150.464,150.499
2017-05-12 12:49:30,150.469,150.499,150.469,150.499
2017-05-12 12:50:00,150.452,150.475,150.452,150.472
2017-05-12 12:50:30,150.489,150.489,150.451,150.451
2017-05-12 12:51:00,150.481,150.513,150.481,150.496
2017-05-12 12:51:30,150.481,150.49,150.471,150.471
2017-05-12 12:52:00,150.494,150.494,150.455,150.467
2017-05-12 12:52:30,150.529,150.536,150.513,150.514
2017-05-12 12:53:00,150.547,150.548,150.52,150.52
2017-05-12 12:53:30,150.521,150.571,150.521,150.571
2017-05-12 12:54:00,150.496,150.522,150.496,150.522
2017-05-12 12:54:30,150.529,150.529,150.486,150.486
2017-05-12 12:55:00,150.536,150.536,150.509,150.536
2017-05-12 12:55:30,150.549,150.555,150.535,150.555
2017-05-12 12:56:00,150.583,150.583,150.548,150.56
2017-05-12 12:56:30,150.499,150.566,150.499,150.566
2017-05-12 12:57:00,150.523,150.523,150.503,150.504
2017-05-12 12:57:30,150.491,150.516,150.479,150.516
2017-05-12 12:58:00,150.515,150.515,150.495,150.505
2017-05-12 12:58:30,150.556,150.556,150.498,150.498
2017-05-12 12:59:00,150.545,150.575,150.545,150.56
2017-05-12 12:59:30,150.568,150.577,150.537,150.537
2017-05-12 13:00:00,150.524,150.57,150.505,150.57
