timestamp,close,high,low,open
2017-08-24 09:31:30,142.62,142.628,142.6,142.6
2017-08-24 09:32:00,142.615,142.632,142.615,142.623
2017-08-24 09:32:30,142.588,142.611,142.588,142.605
2017-08-24 09:33:00,142.59,142.595,142.59,142.595
2017-08-24 09:33:30,142.591,142.591,142.575,142.584
2017-08-24 09:34:00,142.592,142.592,142.581,142.586
2017-08-24 09:34:30,142.589,142.589,142.569,142.586
2017-08-24 09:35:00,142.598,142.599,142.587,142.595
2017-08-24 09:35:30,142.597,142.615,142.597,142.606
2017-08-24 09:36:00,142.599,142.603,142.588,142.591
2017-08-24 09:36:30,142.598,142.598,142.589,142.595
2017-08-24 09:37:00,142.628,142.629,142.61,142.61
2017-08-24 09:37:30,142.644,142.644,142.624,142.639
2017-08-24 09:38:00,142.634,142.642,142.634,142.642
2017-08-24 09:38:30,142.631,142.632,142.622,142.624
2017-08-24 09:39:00,142.631,142.641,142.621,142.641
2017-08-24 09:39:30,142.643,142.645,142.634,142.642
2017-08-24 09:40:00,142.63,142.643,142.63,142.643
2017-08-24 09:40:30,142.609,142.62,142.599,142.618
2017-08-24 09:41:00,142.612,142.632,142.612,142.622
2017-08-24 09:41:30,142.631,142.631,142.613,142.613
2017-08-24 09:42:00,142.64,142.652,142.632,142.632
2017-08-24 09:42:30,142.66,142.66,142.636,142.636
2017-08-24 09:43:00,142.664,142.673,142.664,142.669
2017-08-24 09:43:30,142.654,142.671,142.654,142.671
2017-08-24 09:44:00,142.645,142.668,142.645,142.662
2017-08-24 09:44:30,142.628,142.648,142.628,142.648
2017-08-24 09:45:00,142.626,142.63,142.619,142.63
2017-08-24 09:45:30,142.627,142.634,142.625,142.631
2017-08-24 09:46:00,142.631,142.631,142.62,142.628
2017-08-24 09:46:30,142.635,142.635,142.62,142.63
2017-08-24 09:47:00,142.617,142.628,142.617,142.626
2017-08-24 09:47:30,142.64,142.64,142.625,142.625
2017-08-24 09:48:00,142.646,142.651,142.646,142.647
2017-08-24 09:48:30,142.619,142.634,142.619,142.634
2017-08-24 09:49:00,142.639,142.639,142.628,142.628
2017-08-24 09:49:30,142.663,142.663,142.638,142.638
2017-08-24 09:50:00,142.664,142.667,142.653,142.667
2017-08-24 09:50:30,142.687,142.687,142.672,142.673
2017-08-24 09:51:00,142.689,142.689,142.685,142.686
2017-08-24 09:51:30,142.683,142.697,142.683,142.685
2017-08-24 09:52:00,142.675,142.693,142.675,142.68
2017-08-24 09:52:30,142.658,142.687,142.658,142.687
2017-08-24 09:53:00,142.634,142.665,142.634,142.665
2017-08-24 09:53:30,142.639,142.648,142.639,142.641
2017-08-24 09:54:00,142.656,142.656,142.644,142.644
2017-08-24 09:54:30,142.643,142.655,142.643,142.655
2017-08-24 09:55:00,142.638,142.661,142.638,142.652
2017-08-24 09:55:30,142.62,142.638,142.62,142.638
2017-08-24 09:56:00,142.616,142.632,142.616,142.632
2017-08-24 09:56:30,142.602,142.616,142.602,142.613
2017-08-24 09:57:00,142.627,142.628,142.608,142.608
2017-08-24 09:57:30,142.617,142.639,142.609,142.639
2017-08-24 09:58:00,142.629,142.629,142.615,142.626
2017-08-24 09:58:30,142.628,142.638,142.621,142.621
2017-08-24 09:59:00,142.61,142.617,142.604,142.617
2017-08-24 09:59:30,142.586,142.604,142.586,142.599
2017-08-24 10:00:00,142.612,142.618,142.597,142.597
2017-08-24 10:00:30,142.627,142.632,142.617,142.623
2017-08-24 10:01:00,142.62,142.629,142.612,142.623
2017-08-24 10:01:30,142.599,142.63,142.599,142.621
2017-08-24 10:02:00,142.59,142.603,142.59,142.591
2017-08-24 10:02:30,142.59,142.59,142.582,142.59
2017-08-24 10:03:00,142.622,142.626,142.601,142.601
2017-08-24 10:03:30,142.621,142.626,142.617,142.621
2017-08-24 10:04:00,142.617,142.617,142.602,142.615
2017-08-24 10:04:30,142.619,142.628,142.619,142.626
2017-08-24 10:05:00,142.608,142.62,142.607,142.62
2017-08-24 10:05:30,142.604,142.62,142.602,142.62
2017-08-24 10:06:00,142.607,142.614,142.603,142.605
2017-08-24 10:06:30,142.607,142.609,142.604,142.604
2017-08-24 10:07:00,142.63,142.631,142.612,142.612
2017-08-24 10:07:30,142.614,142.619,142.606,142.619
2017-08-24 10:08:00,142.603,142.617,142.603,142.613
2017-08-24 10:08:30,142.604,142.619,142.604,142.613
2017-08-24 10:09:00,142.637,142.637,142.611,142.616
2017-08-24 10:09:30,142.596,142.627,142.596,142.627
2017-08-24 10:10:00,142.598,142.606,142.596,142.596
2017-08-24 10:10:30,142.581,142.606,142.581,142.606
2017-08-24 10:11:00,142.579,142.588,142.566,142.588
2017-08-24 10:11:30,142.554,142.584,142.554,142.584
2017-08-24 10:12:00,142.556,142.566,142.556,142.558
2017-08-24 10:12:30,142.551,142.569,142.551,142.56
2017-08-24 10:13:00,142.53,142.54,142.527,142.54
2017-08-24 10:13:30,142.514,142.537,142.514,142.537
2017-08-24 10:14:00,142.501,142.513,142.487,142.513
2017-08-24 10:14:30,142.472,142.497,142.472,142.497
2017-08-24 10:15:00,142.488,142.49,142.474,142.481
2017-08-24 10:15:30,142.49,142.49,142.476,142.483
2017-08-24 10:16:00,142.494,142.511,142.494,142.505
2017-08-24 10:16:30,142.525,142.525,142.509,142.509
2017-08-24 10:17:00,142.538,142.538,142.533,142.533
2017-08-24 10:17:30,142.532,142.558,142.532,142.55
2017-08-24 10:18:00,142.506,142.534,142.506,142.534
2017-08-24 10:18:30,142.466,142.496,142.466,142.496
2017-08-24 10:19:00,142.441,142.462,142.438,142.462
2017-08-24 10:19:30,142.451,142.453,142.431,142.437
2017-08-24 10:20:00,142.461,142.464,142.44,142.444
2017-08-24 10:20:30,142.469,142.481,142.469,142.478
2017-08-24 10:21:00,142.495,142.499,142.48,142.48
2017-08-24 10:21:30,142.496,142.504,142.49,142.49
2017-08-24 10:22:00,142.504,142.504,142.498,142.498
2017-08-24 10:22:30,142.511,142.511,142.495,142.505
2017-08-24 10:23:00,142.508,142.513,142.489,142.513
2017-08-24 10:23:30,142.522,142.528,142.515,142.515
2017-08-24 10:24:00,142.502,142.523,142.502,142.523
2017-08-24 10:24:30,142.502,142.514,142.491,142.491
2017-08-24 10:25:00,142.494,142.498,142.478,142.498
2017-08-24 10:25:30,142.466,142.496,142.466,142.496
2017-08-24 10:26:00,142.487,142.487,142.462,142.476
2017-08-24 10:26:30,142.451,142.479,142.451,142.478
2017-08-24 10:27:00,142.469,142.481,142.436,142.436
2017-08-24 10:27:30,142.466,142.477,142.461,142.461
2017-08-24 10:28:00,142.482,142.488,142.476,142.476
2017-08-24 10:28:30,142.499,142.499,142.483,142.493
2017-08-24 10:29:00,142.468,142.5,142.468,142.5
2017-08-24 10:29:30,142.446,142.455,142.444,142.453
2017-08-24 10:30:00,142.439,142.45,142.43,142.45
2017-08-24 10:30:30,142.474,142.489,142.455,142.455
2017-08-24 10:31:00,142.478,142.488,142.477,142.481
2017-08-24 10:31:30,142.474,142.484,142.467,142.467
2017-08-24 10:32:00,142.49,142.499,142.482,142.492
2017-08-24 10:32:30,142.514,142.514,142.5,142.5
2017-08-24 10:33:00,142.485,142.508,142.485,142.508
2017-08-24 10:33:30,142.467,142.495,142.467,142.495
2017-08-24 10:34:00,142.457,142.48,142.457,142.48
2017-08-24 10:34:30,142.434,142.461,142.434,142.461
2017-08-24 10:35:00,142.463,142.463,142.433,142.433
2017-08-24 10:35:30,142.489,142.489,142.474,142.474
2017-08-24 10:36:00,142.49,142.49,142.477,142.479
2017-08-24 10:36:30,142.504,142.504,142.481,142.491
2017-08-24 10:37:00,142.512,142.512,142.503,142.504
2017-08-24 10:37:30,142.506,142.518,142.506,142.511
2017-08-24 10:38:00,142.515,142.517,142.493,142.493
2017-08-24 10:38:30,142.511,142.514,142.511,142.512
2017-08-24 10:39:00,142.531,142.531,142.519,142.519
2017-08-24 10:39:30,142.515,142.522,142.508,142.522
2017-08-24 10:40:00,142.531,142.531,142.512,142.524
2017-08-24 10:40:30,142.528,142.528,142.519,142.519
2017-08-24 10:41:00,142.53,142.541,142.53,142.539
2017-08-24 10:41:30,142.536,142.541,142.536,142.541
2017-08-24 10:42:00,142.535,142.538,142.525,142.525
2017-08-24 10:42:30,142.545,142.545,142.516,142.525
2017-08-24 10:43:00,142.552,142.552,142.532,142.534
2017-08-24 10:43:30,142.541,142.551,142.54,142.54
2017-08-24 10:44:00,142.556,142.556,142.539,142.539
2017-08-24 10:44:30,142.551,142.559,142.544,142.544
2017-08-24 10:45:00,142.552,142.552,142.536,142.541
2017-08-24 10:45:30,142.557,142.565,142.555,142.565
2017-08-24 10:46:00,142.526,142.546,142.523,142.546
2017-08-24 10:46:30,142.513,142.521,142.513,142.518
2017-08-24 10:47:00,142.498,142.514,142.498,142.506
2017-08-24 10:47:30,142.458,142.499,142.458,142.486
2017-08-24 10:48:00,142.463,142.481,142.463,142.476
2017-08-24 10:48:30,142.441,142.452,142.435,142.452
2017-08-24 10:49:00,142.385,142.433,142.385,142.433
2017-08-24 10:49:30,142.35,142.371,142.35,142.369
2017-08-24 10:50:00,142.311,142.341,142.311,142.341
2017-08-24 10:50:30,142.32,142.328,142.296,142.296
2017-08-24 10:51:00,142.313,142.317,142.301,142.317
2017-08-24 10:51:30,142.305,142.318,142.305,142.317
2017-08-24 10:52:00,142.32,142.32,142.297,142.297
2017-08-24 10:52:30,142.329,142.334,142.313,142.326
2017-08-24 10:53:00,142.346,142.346,142.314,142.314
2017-08-24 10:53:30,142.294,142.333,142.294,142.333
2017-08-24 10:54:00,142.311,142.311,142.292,142.292
2017-08-24 10:54:30,142.278,142.3,142.278,142.3
2017-08-24 10:55:00,142.27,142.273,142.259,142.271
2017-08-24 10:55:30,142.288,142.288,142.25,142.256
2017-08-24 10:56:00,142.349,142.349,142.302,142.302
2017-08-24 10:56:30,142.36,142.36,142.339,142.344
2017-08-24 10:57:00,142.371,142.371,142.353,142.353
2017-08-24 10:57:30,142.365,142.369,142.347,142.369
2017-08-24 10:58:00,142.411,142.411,142.365,142.365
2017-08-24 10:58:30,142.373,142.4,142.373,142.4
2017-08-24 10:59:00,142.384,142.391,142.38,142.388
2017-08-24 10:59:30,142.381,142.409,142.381,142.396
2017-08-24 11:00:00,142.363,142.376,142.363,142.371
2017-08-24 11:00:30,142.395,142.407,142.376,142.376
2017-08-24 11:01:00,142.423,142.423,142.394,142.394
2017-08-24 11:01:30,142.428,142.446,142.428,142.431
2017-08-24 11:02:00,142.45,142.458,142.446,142.446
2017-08-24 11:02:30,142.464,142.472,142.456,142.466
2017-08-24 11:03:00,142.464,142.464,142.45,142.45
2017-08-24 11:03:30,142.459,142.459,142.441,142.457
2017-08-24 11:04:00,142.449,142.468,142.448,142.453
2017-08-24 11:04:30,142.423,142.436,142.423,142.436
2017-08-24 11:05:00,142.452,142.452,142.427,142.436
2017-08-24 11:05:30,142.445,142.451,142.438,142.451
2017-08-24 11:06:00,142.44,142.44,142.419,142.44
2017-08-24 11:06:30,142.442,142.447,142.428,142.428
2017-08-24 11:07:00,142.449,142.455,142.446,142.446
2017-08-24 11:07:30,142.433,142.435,142.426,142.435
2017-08-24 11:08:00,142.447,142.447,142.432,142.447
2017-08-24 11:08:30,142.44,142.465,142.436,142.465
2017-08-24 11:09:00,142.421,142.446,142.421,142.446
2017-08-24 11:09:30,142.457,142.467,142.431,142.431
2017-08-24 11:10:00,142.443,142.455,142.442,142.455
2017-08-24 11:10:30,142.493,142.493,142.456,142.459
2017-08-24 11:11:00,142.504,142.504,142.481,142.489
2017-08-24 11:11:30,142.491,142.512,142.486,142.507
2017-08-24 11:12:00,142.483,142.491,142.473,142.491
2017-08-24 11:12:30,142.503,142.503,142.487,142.491
2017-08-24 11:13:00,142.509,142.51,142.505,142.505
2017-08-24 11:13:30,142.515,142.524,142.515,142.515
2017-08-24 11:14:00,142.521,142.521,142.506,142.506
2017-08-24 11:14:30,142.533,142.533,142.519,142.519
2017-08-24 11:15:00,142.533,142.538,142.527,142.535
2017-08-24 11:15:30,142.516,142.536,142.516,142.528
2017-08-24 11:16:00,142.502,142.507,142.502,142.507
2017-08-24 11:16:30,142.51,142.511,142.497,142.5
2017-08-24 11:17:00,142.479,142.511,142.479,142.507
2017-08-24 11:17:30,142.468,142.478,142.46,142.472
2017-08-24 11:18:00,142.468,142.485,142.468,142.475
2017-08-24 11:18:30,142.484,142.493,142.483,142.483
2017-08-24 11:19:00,142.473,142.492,142.473,142.492
2017-08-24 11:19:30,142.491,142.492,142.477,142.491
2017-08-24 11:20:00,142.516,142.524,142.504,142.504
2017-08-24 11:20:30,142.514,142.514,142.506,142.511
2017-08-24 11:21:00,142.511,142.511,142.497,142.504
2017-08-24 11:21:30,142.539,142.539,142.524,142.524
2017-08-24 11:22:00,142.55,142.55,142.528,142.529
2017-08-24 11:22:30,142.557,142.558,142.548,142.548
2017-08-24 11:23:00,142.547,142.56,142.547,142.56
2017-08-24 11:23:30,142.514,142.544,142.514,142.544
2017-08-24 11:24:00,142.518,142.526,142.518,142.521
2017-08-24 11:24:30,142.485,142.508,142.485,142.508
2017-08-24 11:25:00,142.448,142.471,142.448,142.471
2017-08-24 11:25:30,142.465,142.465,142.445,142.445
2017-08-24 11:26:00,142.465,142.476,142.462,142.462
2017-08-24 11:26:30,142.508,142.508,142.48,142.48
2017-08-24 11:27:00,142.486,142.5,142.486,142.495
2017-08-24 11:27:30,142.512,142.512,142.493,142.493
2017-08-24 11:28:00,142.516,142.524,142.51,142.514
2017-08-24 11:28:30,142.502,142.528,142.502,142.528
2017-08-24 11:29:00,142.482,142.499,142.48,142.499
2017-08-24 11:29:30,142.478,142.483,142.46,142.483
2017-08-24 11:30:00,142.524,142.524,142.494,142.494
2017-08-24 11:30:30,142.539,142.539,142.514,142.524
2017-08-24 11:31:00,142.549,142.558,142.531,142.531
2017-08-24 11:31:30,142.537,142.553,142.537,142.544
2017-08-24 11:32:00,142.543,142.552,142.539,142.539
2017-08-24 11:32:30,142.526,142.539,142.526,142.539
2017-08-24 11:33:00,142.52,142.532,142.52,142.532
2017-08-24 11:33:30,142.517,142.518,142.514,142.514
2017-08-24 11:34:00,142.521,142.521,142.507,142.513
2017-08-24 11:34:30,142.524,142.524,142.509,142.511
2017-08-24 11:35:00,142.539,142.539,142.521,142.529
2017-08-24 11:35:30,142.57,142.57,142.544,142.544
2017-08-24 11:36:00,142.559,142.565,142.555,142.558
2017-08-24 11:36:30,142.525,142.558,142.525,142.558
2017-08-24 11:37:00,142.527,142.533,142.518,142.523
2017-08-24 11:37:30,142.535,142.549,142.535,142.539
2017-08-24 11:38:00,142.548,142.551,142.538,142.546
2017-08-24 11:38:30,142.533,142.558,142.533,142.546
2017-08-24 11:39:00,142.534,142.541,142.522,142.541
2017-08-24 11:39:30,142.534,142.534,142.52,142.531
2017-08-24 11:40:00,142.521,142.527,142.511,142.527
2017-08-24 11:40:30,142.535,142.541,142.525,142.525
2017-08-24 11:41:00,142.534,142.557,142.534,142.546
2017-08-24 11:41:30,142.539,142.547,142.526,142.526
2017-08-24 11:42:00,142.531,142.549,142.531,142.549
2017-08-24 11:42:30,142.53,142.532,142.52,142.531
2017-08-24 11:43:00,142.535,142.535,142.523,142.534
2017-08-24 11:43:30,142.505,142.525,142.505,142.525
2017-08-24 11:44:00,142.489,142.5,142.487,142.489
2017-08-24 11:44:30,142.526,142.526,142.496,142.496
2017-08-24 11:45:00,142.489,142.528,142.489,142.528
2017-08-24 11:45:30,142.506,142.506,142.488,142.488
2017-08-24 11:46:00,142.531,142.531,142.511,142.511
2017-08-24 11:46:30,142.518,142.52,142.512,142.52
2017-08-24 11:47:00,142.526,142.527,142.518,142.518
2017-08-24 11:47:30,142.497,142.518,142.497,142.513
2017-08-24 11:48:00,142.466,142.481,142.464,142.48
2017-08-24 11:48:30,142.449,142.48,142.449,142.48
2017-08-24 11:49:00,142.456,142.463,142.438,142.463
2017-08-24 11:49:30,142.428,142.474,142.428,142.474
2017-08-24 11:50:00,142.434,142.434,142.405,142.418
2017-08-24 11:50:30,142.43,142.45,142.421,142.45
2017-08-24 11:51:00,142.41,142.425,142.395,142.425
2017-08-24 11:51:30,142.407,142.411,142.393,142.395
2017-08-24 11:52:00,142.433,142.444,142.401,142.401
2017-08-24 11:52:30,142.41,142.431,142.41,142.425
2017-08-24 11:53:00,142.414,142.42,142.405,142.42
2017-08-24 11:53:30,142.397,142.415,142.397,142.398
2017-08-24 11:54:00,142.385,142.403,142.372,142.399
2017-08-24 11:54:30,142.387,142.396,142.368,142.368
2017-08-24 11:55:00,142.403,142.418,142.389,142.389
2017-08-24 11:55:30,142.38,142.407,142.38,142.401
2017-08-24 11:56:00,142.348,142.379,142.348,142.367
2017-08-24 11:56:30,142.363,142.377,142.358,142.358
2017-08-24 11:57:00,142.361,142.368,142.356,142.356
2017-08-24 11:57:30,142.355,142.355,142.339,142.343
2017-08-24 11:58:00,142.361,142.385,142.361,142.364
2017-08-24 11:58:30,142.398,142.398,142.348,142.348
2017-08-24 11:59:00,142.404,142.404,142.389,142.402
2017-08-24 11:59:30,142.408,142.416,142.391,142.416
2017-08-24 12:00:00,142.451,142.451,142.4,142.4
2017-08-24 12:00:30,142.497,142.497,142.456,142.456
2017-08-24 12:01:00,142.485,142.513,142.485,142.502
2017-08-24 12:01:30,142.509,142.509,142.48,142.48
2017-08-24 12:02:00,142.52,142.523,142.5,142.5
2017-08-24 12:02:30,142.509,142.509,142.494,142.509
2017-08-24 12:03:00,142.522,142.523,142.506,142.506
2017-08-24 12:03:30,142.521,142.531,142.518,142.518
2017-08-24 12:04:00,142.514,142.529,142.514,142.529
2017-08-24 12:04:30,142.535,142.535,142.524,142.524
2017-08-24 12:05:00,142.555,142.565,142.548,142.548
2017-08-24 12:05:30,142.561,142.561,142.55,142.55
2017-08-24 12:06:00,142.58,142.58,142.562,142.562
2017-08-24 12:06:30,142.562,142.587,142.562,142.587
2017-08-24 12:07:00,142.558,142.561,142.554,142.561
2017-08-24 12:07:30,142.566,142.575,142.564,142.564
2017-08-24 12:08:00,142.57,142.579,142.562,142.562
2017-08-24 12:08:30,142.58,142.582,142.573,142.582
2017-08-24 12:09:00,142.55,142.569,142.55,142.569
2017-08-24 12:09:30,142.531,142.548,142.523,142.548
2017-08-24 12:10:00,142.525,142.542,142.525,142.542
2017-08-24 12:10:30,142.547,142.547,142.521,142.521
2017-08-24 12:11:00,142.555,142.56,142.548,142.548
2017-08-24 12:11:30,142.553,142.563,142.551,142.563
2017-08-24 12:12:00,142.55,142.557,142.548,142.548
2017-08-24 12:12:30,142.536,142.548,142.534,142.548
2017-08-24 12:13:00,142.517,142.541,142.517,142.541
2017-08-24 12:13:30,142.529,142.529,142.506,142.517
2017-08-24 12:14:00,142.532,142.537,142.531,142.537
2017-08-24 12:14:30,142.545,142.552,142.534,142.534
2017-08-24 12:15:00,142.53,142.552,142.53,142.551
2017-08-24 12:15:30,142.543,142.546,142.531,142.531
2017-08-24 12:16:00,142.532,142.538,142.522,142.538
2017-08-24 12:16:30,142.566,142.566,142.541,142.541
2017-08-24 12:17:00,142.567,142.57,142.561,142.561
2017-08-24 12:17:30,142.555,142.579,142.555,142.579
2017-08-24 12:18:00,142.544,142.556,142.544,142.556
2017-08-24 12:18:30,142.527,142.534,142.522,142.532
2017-08-24 12:19:00,142.558,142.558,142.536,142.536
2017-08-24 12:19:30,142.548,142.548,142.538,142.547
2017-08-24 12:20:00,142.555,142.563,142.551,142.551
2017-08-24 12:20:30,142.575,142.579,142.566,142.566
2017-08-24 12:21:00,142.554,142.576,142.554,142.576
2017-08-24 12:21:30,142.534,142.559,142.534,142.559
2017-08-24 12:22:00,142.548,142.548,142.529,142.529
2017-08-24 12:22:30,142.539,142.546,142.534,142.546
2017-08-24 12:23:00,142.557,142.56,142.55,142.55
2017-08-24 12:23:30,142.575,142.575,142.559,142.57
2017-08-24 12:24:00,142.6,142.6,142.581,142.587
2017-08-24 12:24:30,142.605,142.616,142.603,142.603
2017-08-24 12:25:00,142.611,142.614,142.603,142.609
2017-08-24 12:25:30,142.615,142.618,142.605,142.606
2017-08-24 12:26:00,142.614,142.629,142.611,142.629
2017-08-24 12:26:30,142.601,142.62,142.599,142.609
2017-08-24 12:27:00,142.619,142.619,142.601,142.612
2017-08-24 12:27:30,142.652,142.652,142.631,142.631
2017-08-24 12:28:00,142.654,142.656,142.646,142.65
2017-08-24 12:28:30,142.657,142.661,142.647,142.657
2017-08-24 12:29:00,142.649,142.66,142.649,142.659
2017-08-24 12:29:30,142.643,142.656,142.641,142.647
2017-08-24 12:30:00,142.637,142.641,142.63,142.641
2017-08-24 12:30:30,142.632,142.633,142.625,142.63
2017-08-24 12:31:00,142.618,142.628,142.615,142.62
2017-08-24 12:31:30,142.627,142.627,142.607,142.607
2017-08-24 12:32:00,142.615,142.619,142.615,142.617
2017-08-24 12:32:30,142.609,142.609,142.6,142.607
2017-08-24 12:33:00,142.607,142.607,142.59,142.6
2017-08-24 12:33:30,142.605,142.605,142.597,142.597
2017-08-24 12:34:00,142.615,142.615,142.601,142.612
2017-08-24 12:34:30,142.62,142.632,142.62,142.621
2017-08-24 12:35:00,142.616,142.616,142.609,142.611
2017-08-24 12:35:30,142.624,142.636,142.624,142.629
2017-08-24 12:36:00,142.624,142.643,142.624,142.633
2017-08-24 12:36:30,142.634,142.634,142.615,142.626
2017-08-24 12:37:00,142.629,142.632,142.623,142.624
2017-08-24 12:37:30,142.598,142.625,142.598,142.625
2017-08-24 12:38:00,142.563,142.597,142.563,142.597
2017-08-24 12:38:30,142.553,142.562,142.55,142.553
2017-08-24 12:39:00,142.55,142.551,142.537,142.551
2017-08-24 12:39:30,142.578,142.578,142.559,142.559
2017-08-24 12:40:00,142.573,142.595,142.573,142.586
2017-08-24 12:40:30,142.589,142.589,142.577,142.577
2017-08-24 12:41:00,142.597,142.602,142.58,142.584
2017-08-24 12:41:30,142.612,142.612,142.592,142.596
2017-08-24 12:42:00,142.61,142.621,142.61,142.62
2017-08-24 12:42:30,142.603,142.605,142.599,142.599
2017-08-24 12:43:00,142.615,142.615,142.599,142.6
2017-08-24 12:43:30,142.621,142.621,142.609,142.61
2017-08-24 12:44:00,142.607,142.622,142.601,142.622
2017-08-24 12:44:30,142.597,142.607,142.595,142.595
2017-08-24 12:45:00,142.617,142.617,142.604,142.61
2017-08-24 12:45:30,142.637,142.637,142.62,142.62
2017-08-24 12:46:00,142.596,142.628,142.596,142.628
2017-08-24 12:46:30,142.589,142.599,142.589,142.599
2017-08-24 12:47:00,142.604,142.604,142.589,142.595
2017-08-24 12:47:30,142.629,142.63,142.611,142.611
2017-08-24 12:48:00,142.623,142.631,142.621,142.623
2017-08-24 12:48:30,142.611,142.627,142.611,142.627
2017-08-24 12:49:00,142.63,142.63,142.618,142.619
2017-08-24 12:49:30,142.604,142.639,142.604,142.639
2017-08-24 12:50:00,142.592,142.613,142.592,142.613
2017-08-24 12:50:30,142.584,142.606,142.584,142.601
2017-08-24 12:51:00,142.58,142.58,142.561,142.576
2017-08-24 12:51:30,142.54,142.569,142.539,142.569
2017-08-24 12:52:00,142.578,142.578,142.553,142.553
2017-08-24 12:52:30,142.572,142.578,142.564,142.578
2017-08-24 12:53:00,142.565,142.569,142.558,142.569
2017-08-24 12:53:30,142.565,142.572,142.559,142.567
2017-08-24 12:54:00,142.591,142.591,142.571,142.571
2017-08-24 12:54:30,142.618,142.618,142.599,142.599
2017-08-24 12:55:00,142.603,142.614,142.603,142.614
2017-08-24 12:55:30,142.59,142.614,142.59,142.614
2017-08-24 12:56:00,142.599,142.602,142.59,142.595
2017-08-24 12:56:30,142.612,142.612,142.6,142.6
2017-08-24 12:57:00,142.613,142.614,142.605,142.614
2017-08-24 12:57:30,142.603,142.607,142.585,142.607
2017-08-24 12:58:00,142.616,142.623,142.606,142.606
2017-08-24 12:58:30,142.61,142.61,142.594,142.605
2017-08-24 12:59:00,142.59,142.608,142.59,142.598
2017-08-24 12:59:30,142.611,142.611,142.597,142.6
2017-08-24 13:00:00,142.608,142.611,142.601,142.604
