timestamp,close,high,low,open
2017-02-09 09:27:00,176.502,176.518,176.452,176.452
2017-02-09 09:27:30,176.401,176.493,176.401,176.47
2017-02-09 09:28:00,176.424,176.424,176.387,176.4
2017-02-09 09:28:30,176.362,176.45,176.362,176.43
2017-02-09 09:29:00,176.378,176.378,176.314,176.35
2017-02-09 09:29:30,176.294,176.342,176.294,176.342
2017-02-09 09:30:00,176.272,176.325,176.272,176.325
2017-02-09 09:30:30,176.304,176.319,176.279,176.283
2017-02-09 09:31:00,176.381,176.381,176.328,176.328
2017-02-09 09:31:30,176.292,176.375,176.27,176.375
2017-02-09 09:32:00,176.307,176.354,176.298,176.319
2017-02-09 09:32:30,176.317,176.37,176.317,176.329
2017-02-09 09:33:00,176.309,176.34,176.293,176.329
2017-02-09 09:33:30,176.353,176.353,176.291,176.328
2017-02-09 09:34:00,176.384,176.408,176.354,176.389
2017-02-09 09:34:30,176.439,176.454,176.422,176.422
2017-02-09 09:35:00,176.411,176.46,176.37,176.46
2017-02-09 09:35:30,176.349,176.396,176.332,176.396
2017-02-09 09:36:00,176.265,176.36,176.265,176.347
2017-02-09 09:36:30,176.168,176.232,176.168,176.232
2017-02-09 09:37:00,176.238,176.238,176.159,176.159
2017-02-09 09:37:30,176.234,176.267,176.211,176.25
2017-02-09 09:38:00,176.234,176.261,176.234,176.256
2017-02-09 09:38:30,176.165,176.226,176.165,176.226
2017-02-09 09:39:00,176.166,176.195,176.162,176.195
2017-02-09 09:39:30,176.12,176.152,176.12,176.152
2017-02-09 09:40:00,176.12,176.13,176.12,176.13
2017-02-09 09:40:30,176.116,176.121,176.097,176.106
2017-02-09 09:41:00,176.114,176.114,176.081,176.114
2017-02-09 09:41:30,176.112,176.13,176.112,176.13
2017-02-09 09:42:00,176.094,176.12,176.094,176.12
2017-02-09 09:42:30,176.08,176.097,176.075,176.097
2017-02-09 09:43:00,176.048,176.072,176.048,176.071
2017-02-09 09:43:30,176.086,176.09,176.06,176.06
2017-02-09 09:44:00,176.074,176.079,176.07,176.07
2017-02-09 09:44:30,176.078,176.097,176.078,176.092
2017-02-09 09:45:00,176.039,176.065,176.039,176.065
2017-02-09 09:45:30,176.066,176.066,176.034,176.034
2017-02-09 09:46:00,176.076,176.085,176.061,176.076
2017-02-09 09:46:30,176.076,176.081,176.059,176.081
2017-02-09 09:47:00,176.104,176.104,176.061,176.061
2017-02-09 09:47:30,176.088,176.095,176.069,176.095
2017-02-09 09:48:00,176.096,176.12,176.096,176.102
2017-02-09 09:48:30,176.072,176.078,176.066,176.078
2017-02-09 09:49:00,176.111,176.111,176.065,176.065
2017-02-09 09:49:30,176.125,176.125,176.106,176.116
2017-02-09 09:50:00,176.139,176.139,176.117,176.134
2017-02-09 09:50:30,176.162,176.162,176.148,176.15
2017-02-09 09:51:00,176.161,176.166,176.156,176.156
2017-02-09 09:51:30,176.238,176.238,176.17,176.17
2017-02-09 09:52:00,176.313,176.313,176.249,176.249
2017-02-09 09:52:30,176.377,176.378,176.329,176.329
2017-02-09 09:53:00,176.355,176.383,176.341,176.369
2017-02-09 09:53:30,176.333,176.333,176.295,176.315
2017-02-09 09:54:00,176.34,176.386,176.34,176.342
2017-02-09 09:54:30,176.351,176.376,176.339,176.339
2017-02-09 09:55:00,176.327,176.327,176.286,176.313
2017-02-09 09:55:30,176.336,176.336,176.292,176.328
2017-02-09 09:56:00,176.281,176.346,176.281,176.346
2017-02-09 09:56:30,176.273,176.304,176.273,176.279
2017-02-09 09:57:00,176.2,176.24,176.168,176.24
2017-02-09 09:57:30,176.193,176.205,176.169,176.169
2017-02-09 09:58:00,176.218,176.218,176.169,176.169
2017-02-09 09:58:30,176.317,176.317,176.253,176.253
2017-02-09 09:59:00,176.35,176.35,176.313,176.316
2017-02-09 09:59:30,176.357,176.394,176.354,176.354
2017-02-09 10:00:00,176.539,176.539,176.396,176.396
2017-02-09 10:00:30,176.571,176.616,176.557,176.557
2017-02-09 10:01:00,176.554,176.569,176.544,176.548
2017-02-09 10:01:30,176.518,176.554,176.518,176.528
2017-02-09 10:02:00,176.515,176.561,176.515,176.545
2017-02-09 10:02:30,176.556,176.556,176.498,176.498
2017-02-09 10:03:00,176.531,176.608,176.521,176.566
2017-02-09 10:03:30,176.588,176.588,176.503,176.503
2017-02-09 10:04:00,176.588,176.601,176.577,176.577
2017-02-09 10:04:30,176.643,176.652,176.603,176.603
2017-02-09 10:05:00,176.634,176.634,176.592,176.626
2017-02-09 10:05:30,176.65,176.65,176.605,176.605
2017-02-09 10:06:00,176.72,176.737,176.672,176.672
2017-02-09 10:06:30,176.713,176.753,176.713,176.744
2017-02-09 10:07:00,176.736,176.75,176.706,176.726
2017-02-09 10:07:30,176.87,176.87,176.769,176.769
2017-02-09 10:08:00,176.809,176.83,176.756,176.83
2017-02-09 10:08:30,176.825,176.825,176.771,176.771
2017-02-09 10:09:00,176.784,176.862,176.784,176.816
2017-02-09 10:09:30,176.821,176.832,176.771,176.771
2017-02-09 10:10:00,176.784,176.818,176.784,176.803
2017-02-09 10:10:30,176.806,176.816,176.792,176.816
2017-02-09 10:11:00,176.746,176.783,176.736,176.783
2017-02-09 10:11:30,176.67,176.705,176.668,176.705
2017-02-09 10:12:00,176.748,176.769,176.68,176.68
2017-02-09 10:12:30,176.668,176.706,176.64,176.706
2017-02-09 10:13:00,176.668,176.694,176.667,176.667
2017-02-09 10:13:30,176.645,176.691,176.619,176.691
2017-02-09 10:14:00,176.657,176.657,176.603,176.62
2017-02-09 10:14:30,176.692,176.7,176.656,176.656
2017-02-09 10:15:00,176.644,176.718,176.644,176.706
2017-02-09 10:15:30,176.654,176.67,176.643,176.661
2017-02-09 10:16:00,176.626,176.702,176.626,176.645
2017-02-09 10:16:30,176.652,176.669,176.632,176.651
2017-02-09 10:17:00,176.739,176.768,176.695,176.695
2017-02-09 10:17:30,176.727,176.77,176.727,176.768
2017-02-09 10:18:00,176.77,176.77,176.72,176.72
2017-02-09 10:18:30,176.806,176.806,176.761,176.761
2017-02-09 10:19:00,176.786,176.786,176.733,176.775
2017-02-09 10:19:30,176.778,176.805,176.756,176.805
2017-02-09 10:20:00,176.769,176.819,176.769,176.777
2017-02-09 10:20:30,176.774,176.806,176.758,176.79
2017-02-09 10:21:00,176.811,176.811,176.746,176.784
2017-02-09 10:21:30,176.786,176.806,176.745,176.775
2017-02-09 10:22:00,176.899,176.899,176.815,176.815
2017-02-09 10:22:30,176.82,176.889,176.82,176.862
2017-02-09 10:23:00,176.844,176.853,176.789,176.789
2017-02-09 10:23:30,176.793,176.839,176.792,176.839
2017-02-09 10:24:00,176.715,176.777,176.715,176.765
2017-02-09 10:24:30,176.792,176.792,176.726,176.757
2017-02-09 10:25:00,176.785,176.792,176.746,176.792
2017-02-09 10:25:30,176.749,176.757,176.723,176.741
2017-02-09 10:26:00,176.86,176.86,176.751,176.751
2017-02-09 10:26:30,176.803,176.819,176.783,176.819
2017-02-09 10:27:00,176.884,176.884,176.794,176.794
2017-02-09 10:27:30,176.865,176.897,176.835,176.897
2017-02-09 10:28:00,176.846,176.862,176.824,176.862
2017-02-09 10:28:30,176.776,176.823,176.776,176.823
2017-02-09 10:29:00,176.779,176.805,176.747,176.769
2017-02-09 10:29:30,176.793,176.803,176.762,176.781
2017-02-09 10:30:00,176.947,176.947,176.832,176.832
2017-02-09 10:30:30,176.857,176.917,176.857,176.917
2017-02-09 10:31:00,176.848,176.901,176.843,176.895
2017-02-09 10:31:30,176.758,176.822,176.758,176.822
2017-02-09 10:32:00,176.761,176.807,176.761,176.8
2017-02-09 10:32:30,176.717,176.74,176.68,176.74
2017-02-09 10:33:00,176.746,176.746,176.718,176.718
2017-02-09 10:33:30,176.639,176.759,176.639,176.759
2017-02-09 10:34:00,176.632,176.682,176.632,176.682
2017-02-09 10:34:30,176.596,176.668,176.596,176.633
2017-02-09 10:35:00,176.699,176.699,176.573,176.573
2017-02-09 10:35:30,176.667,176.713,176.667,176.713
2017-02-09 10:36:00,176.479,176.628,176.479,176.628
2017-02-09 10:36:30,176.481,176.492,176.475,176.492
2017-02-09 10:37:00,176.561,176.561,176.504,176.506
2017-02-09 10:37:30,176.66,176.664,176.595,176.595
2017-02-09 10:38:00,176.678,176.682,176.628,176.633
2017-02-09 10:38:30,176.702,176.702,176.647,176.647
2017-02-09 10:39:00,176.643,176.71,176.609,176.71
2017-02-09 10:39:30,176.642,176.697,176.635,176.675
2017-02-09 10:40:00,176.609,176.628,176.602,176.628
2017-02-09 10:40:30,176.583,176.637,176.563,176.637
2017-02-09 10:41:00,176.531,176.589,176.531,176.573
2017-02-09 10:41:30,176.6,176.6,176.557,176.557
2017-02-09 10:42:00,176.612,176.655,176.612,176.636
2017-02-09 10:42:30,176.564,176.587,176.545,176.574
2017-02-09 10:43:00,176.405,176.524,176.405,176.524
2017-02-09 10:43:30,176.565,176.565,176.445,176.445
2017-02-09 10:44:00,176.518,176.558,176.479,176.523
2017-02-09 10:44:30,176.619,176.619,176.538,176.538
2017-02-09 10:45:00,176.642,176.643,176.584,176.584
2017-02-09 10:45:30,176.679,176.679,176.634,176.634
2017-02-09 10:46:00,176.554,176.669,176.554,176.669
2017-02-09 10:46:30,176.572,176.589,176.543,176.574
2017-02-09 10:47:00,176.594,176.605,176.554,176.554
2017-02-09 10:47:30,176.556,176.625,176.556,176.568
2017-02-09 10:48:00,176.481,176.523,176.481,176.523
2017-02-09 10:48:30,176.474,176.474,176.438,176.449
2017-02-09 10:49:00,176.493,176.504,176.468,176.468
2017-02-09 10:49:30,176.484,176.522,176.468,176.493
2017-02-09 10:50:00,176.48,176.517,176.48,176.489
2017-02-09 10:50:30,176.486,176.486,176.463,176.477
2017-02-09 10:51:00,176.473,176.525,176.454,176.454
2017-02-09 10:51:30,176.381,176.464,176.381,176.464
2017-02-09 10:52:00,176.354,176.429,176.354,176.417
2017-02-09 10:52:30,176.457,176.457,176.394,176.394
2017-02-09 10:53:00,176.464,176.468,176.428,176.443
2017-02-09 10:53:30,176.586,176.586,176.479,176.479
2017-02-09 10:54:00,176.633,176.633,176.564,176.564
2017-02-09 10:54:30,176.498,176.62,176.498,176.62
2017-02-09 10:55:00,176.553,176.553,176.474,176.474
2017-02-09 10:55:30,176.398,176.528,176.398,176.528
2017-02-09 10:56:00,176.344,176.451,176.344,176.428
2017-02-09 10:56:30,176.28,176.341,176.28,176.334
2017-02-09 10:57:00,176.281,176.317,176.281,176.29
2017-02-09 10:57:30,176.27,176.27,176.233,176.251
2017-02-09 10:58:00,176.239,176.288,176.206,176.288
2017-02-09 10:58:30,176.224,176.253,176.215,176.215
2017-02-09 10:59:00,176.163,176.266,176.163,176.266
2017-02-09 10:59:30,176.158,176.169,176.155,176.155
2017-02-09 11:00:00,176.149,176.19,176.149,176.187
2017-02-09 11:00:30,176.147,176.169,176.147,176.164
2017-02-09 11:01:00,176.161,176.181,176.153,176.164
2017-02-09 11:01:30,176.147,176.204,176.147,176.166
2017-02-09 11:02:00,176.143,176.144,176.138,176.141
2017-02-09 11:02:30,176.126,176.142,176.12,176.136
2017-02-09 11:03:00,176.101,176.12,176.087,176.12
2017-02-09 11:03:30,176.099,176.11,176.089,176.089
2017-02-09 11:04:00,176.088,176.11,176.088,176.094
2017-02-09 11:04:30,176.061,176.085,176.052,176.085
2017-02-09 11:05:00,176.034,176.06,176.03,176.06
2017-02-09 11:05:30,176.048,176.048,176.015,176.044
2017-02-09 11:06:00,176.061,176.066,176.05,176.05
2017-02-09 11:06:30,176.067,176.068,176.058,176.06
2017-02-09 11:07:00,176.043,176.081,176.043,176.081
2017-02-09 11:07:30,176.087,176.087,176.031,176.031
2017-02-09 11:08:00,176.067,176.072,176.053,176.072
2017-02-09 11:08:30,176.069,176.092,176.069,176.08
2017-02-09 11:09:00,176.023,176.051,176.023,176.051
2017-02-09 11:09:30,176.019,176.028,176.015,176.028
2017-02-09 11:10:00,176.012,176.038,176.012,176.038
2017-02-09 11:10:30,176.034,176.034,176.015,176.015
2017-02-09 11:11:00,176.042,176.049,176.026,176.049
2017-02-09 11:11:30,176.027,176.03,176.026,176.026
2017-02-09 11:12:00,176.018,176.028,176.009,176.016
2017-02-09 11:12:30,176.024,176.028,176.013,176.028
2017-02-09 11:13:00,176.03,176.054,176.03,176.036
2017-02-09 11:13:30,176.044,176.055,176.037,176.048
2017-02-09 11:14:00,176.011,176.043,176.011,176.042
2017-02-09 11:14:30,176.022,176.023,176.01,176.023
2017-02-09 11:15:00,175.981,176.021,175.981,176.021
2017-02-09 11:15:30,175.94,175.98,175.94,175.98
2017-02-09 11:16:00,175.922,175.94,175.91,175.935
2017-02-09 11:16:30,175.931,175.931,175.912,175.92
2017-02-09 11:17:00,175.94,175.945,175.929,175.944
2017-02-09 11:17:30,175.977,175.977,175.956,175.959
2017-02-09 11:18:00,175.986,175.986,175.961,175.961
2017-02-09 11:18:30,175.997,176.004,175.989,175.989
2017-02-09 11:19:00,176.003,176.003,175.972,175.983
2017-02-09 11:19:30,176.02,176.02,175.984,175.984
2017-02-09 11:20:00,176.007,176.023,176.007,176.023
2017-02-09 11:20:30,175.988,176.018,175.988,176.013
2017-02-09 11:21:00,176.044,176.044,176.001,176.001
2017-02-09 11:21:30,176.062,176.062,176.044,176.045
2017-02-09 11:22:00,176.065,176.078,176.05,176.078
2017-02-09 11:22:30,176.085,176.101,176.083,176.083
2017-02-09 11:23:00,176.059,176.083,176.059,176.076
2017-02-09 11:23:30,176.092,176.092,176.063,176.063
2017-02-09 11:24:00,176.116,176.128,176.109,176.109
2017-02-09 11:24:30,176.167,176.167,176.132,176.132
2017-02-09 11:25:00,176.298,176.298,176.182,176.182
2017-02-09 11:25:30,176.309,176.309,176.271,176.271
2017-02-09 11:26:00,176.342,176.37,176.312,176.312
2017-02-09 11:26:30,176.395,176.395,176.327,176.327
2017-02-09 11:27:00,176.298,176.41,176.298,176.41
2017-02-09 11:27:30,176.425,176.425,176.329,176.329
2017-02-09 11:28:00,176.45,176.47,176.432,176.446
2017-02-09 11:28:30,176.472,176.504,176.472,176.474
2017-02-09 11:29:00,176.396,176.484,176.396,176.484
2017-02-09 11:29:30,176.451,176.451,176.38,176.38
2017-02-09 11:30:00,176.366,176.43,176.366,176.414
2017-02-09 11:30:30,176.261,176.326,176.261,176.326
2017-02-09 11:31:00,176.335,176.335,176.293,176.301
2017-02-09 11:31:30,176.317,176.326,176.284,176.326
2017-02-09 11:32:00,176.303,176.309,176.27,176.288
2017-02-09 11:32:30,176.203,176.263,176.203,176.263
2017-02-09 11:33:00,176.172,176.244,176.172,176.223
2017-02-09 11:33:30,176.122,176.161,176.122,176.161
2017-02-09 11:34:00,176.131,176.131,176.103,176.108
2017-02-09 11:34:30,176.12,176.12,176.105,176.112
2017-02-09 11:35:00,176.109,176.121,176.102,176.118
2017-02-09 11:35:30,176.097,176.097,176.088,176.092
2017-02-09 11:36:00,176.091,176.111,176.09,176.09
2017-02-09 11:36:30,176.081,176.091,176.079,176.091
2017-02-09 11:37:00,176.063,176.08,176.053,176.071
2017-02-09 11:37:30,176.073,176.092,176.073,176.073
2017-02-09 11:38:00,176.077,176.094,176.077,176.082
2017-02-09 11:38:30,176.06,176.077,176.06,176.077
2017-02-09 11:39:00,176.057,176.07,176.05,176.061
2017-02-09 11:39:30,176.06,176.081,176.06,176.075
2017-02-09 11:40:00,176.04,176.057,176.04,176.048
2017-02-09 11:40:30,176.067,176.067,176.027,176.039
2017-02-09 11:41:00,176.079,176.079,176.04,176.051
2017-02-09 11:41:30,176.087,176.102,176.087,176.095
2017-02-09 11:42:00,176.145,176.145,176.094,176.094
2017-02-09 11:42:30,176.145,176.159,176.128,176.159
2017-02-09 11:43:00,176.14,176.167,176.14,176.152
2017-02-09 11:43:30,176.154,176.165,176.146,176.157
2017-02-09 11:44:00,176.143,176.16,176.132,176.16
2017-02-09 11:44:30,176.214,176.214,176.153,176.153
2017-02-09 11:45:00,176.154,176.185,176.154,176.185
2017-02-09 11:45:30,176.262,176.262,176.163,176.163
2017-02-09 11:46:00,176.196,176.243,176.196,176.241
2017-02-09 11:46:30,176.373,176.373,176.24,176.24
2017-02-09 11:47:00,176.251,176.353,176.251,176.353
2017-02-09 11:47:30,176.3,176.3,176.217,176.217
2017-02-09 11:48:00,176.384,176.384,176.323,176.323
2017-02-09 11:48:30,176.331,176.369,176.331,176.343
2017-02-09 11:49:00,176.362,176.42,176.362,176.369
2017-02-09 11:49:30,176.414,176.414,176.359,176.391
2017-02-09 11:50:00,176.405,176.406,176.398,176.406
2017-02-09 11:50:30,176.442,176.482,176.407,176.437
2017-02-09 11:51:00,176.405,176.459,176.394,176.459
2017-02-09 11:51:30,176.398,176.413,176.377,176.404
2017-02-09 11:52:00,176.472,176.472,176.431,176.431
2017-02-09 11:52:30,176.534,176.534,176.461,176.461
2017-02-09 11:53:00,176.613,176.613,176.568,176.568
2017-02-09 11:53:30,176.627,176.627,176.575,176.602
2017-02-09 11:54:00,176.61,176.632,176.61,176.621
2017-02-09 11:54:30,176.568,176.609,176.545,176.609
2017-02-09 11:55:00,176.59,176.622,176.574,176.611
2017-02-09 11:55:30,176.57,176.574,176.557,176.57
2017-02-09 11:56:00,176.521,176.576,176.521,176.541
2017-02-09 11:56:30,176.49,176.556,176.49,176.543
2017-02-09 11:57:00,176.55,176.55,176.49,176.508
2017-02-09 11:57:30,176.527,176.527,176.487,176.51
2017-02-09 11:58:00,176.536,176.562,176.51,176.562
2017-02-09 11:58:30,176.519,176.553,176.51,176.518
2017-02-09 11:59:00,176.484,176.519,176.484,176.495
2017-02-09 11:59:30,176.399,176.489,176.399,176.489
2017-02-09 12:00:00,176.364,176.395,176.335,176.375
2017-02-09 12:00:30,176.471,176.471,176.381,176.381
2017-02-09 12:01:00,176.407,176.448,176.407,176.444
2017-02-09 12:01:30,176.412,176.442,176.407,176.439
2017-02-09 12:02:00,176.385,176.42,176.385,176.42
2017-02-09 12:02:30,176.375,176.406,176.375,176.406
2017-02-09 12:03:00,176.372,176.413,176.367,176.413
2017-02-09 12:03:30,176.379,176.379,176.327,176.342
2017-02-09 12:04:00,176.352,176.411,176.338,176.411
2017-02-09 12:04:30,176.322,176.324,176.285,176.322
2017-02-09 12:05:00,176.229,176.318,176.211,176.318
2017-02-09 12:05:30,176.206,176.214,176.167,176.196
2017-02-09 12:06:00,176.234,176.234,176.158,176.172
2017-02-09 12:06:30,176.186,176.256,176.186,176.256
2017-02-09 12:07:00,176.162,176.194,176.162,176.177
2017-02-09 12:07:30,176.152,176.166,176.147,176.152
2017-02-09 12:08:00,176.153,176.163,176.146,176.163
2017-02-09 12:08:30,176.17,176.17,176.141,176.159
2017-02-09 12:09:00,176.158,176.171,176.151,176.171
2017-02-09 12:09:30,176.198,176.198,176.145,176.145
2017-02-09 12:10:00,176.223,176.223,176.158,176.164
2017-02-09 12:10:30,176.173,176.236,176.173,176.231
2017-02-09 12:11:00,176.155,176.194,176.155,176.194
2017-02-09 12:11:30,176.15,176.15,176.133,176.137
2017-02-09 12:12:00,176.188,176.203,176.136,176.136
2017-02-09 12:12:30,176.157,176.164,176.146,176.164
2017-02-09 12:13:00,176.194,176.206,176.168,176.168
2017-02-09 12:13:30,176.252,176.252,176.166,176.175
2017-02-09 12:14:00,176.249,176.259,176.212,176.212
2017-02-09 12:14:30,176.206,176.228,176.192,176.228
2017-02-09 12:15:00,176.299,176.299,176.194,176.194
2017-02-09 12:15:30,176.285,176.321,176.285,176.314
2017-02-09 12:16:00,176.375,176.375,176.254,176.254
2017-02-09 12:16:30,176.431,176.449,176.407,176.407
2017-02-09 12:17:00,176.48,176.48,176.402,176.402
2017-02-09 12:17:30,176.527,176.527,176.448,176.492
2017-02-09 12:18:00,176.542,176.559,176.535,176.535
2017-02-09 12:18:30,176.604,176.604,176.54,176.574
2017-02-09 12:19:00,176.651,176.653,176.61,176.624
2017-02-09 12:19:30,176.735,176.735,176.634,176.634
2017-02-09 12:20:00,176.681,176.737,176.681,176.715
2017-02-09 12:20:30,176.724,176.724,176.665,176.665
2017-02-09 12:21:00,176.722,176.722,176.684,176.702
2017-02-09 12:21:30,176.845,176.845,176.748,176.748
2017-02-09 12:22:00,176.851,176.851,176.808,176.817
2017-02-09 12:22:30,176.861,176.89,176.846,176.872
2017-02-09 12:23:00,176.764,176.825,176.764,176.825
2017-02-09 12:23:30,176.788,176.82,176.729,176.729
2017-02-09 12:24:00,176.793,176.821,176.793,176.804
2017-02-09 12:24:30,176.794,176.83,176.771,176.771
2017-02-09 12:25:00,176.716,176.753,176.705,176.753
2017-02-09 12:25:30,176.729,176.766,176.719,176.719
2017-02-09 12:26:00,176.819,176.819,176.772,176.774
2017-02-09 12:26:30,176.71,176.828,176.71,176.828
2017-02-09 12:27:00,176.693,176.737,176.655,176.737
2017-02-09 12:27:30,176.678,176.757,176.678,176.714
2017-02-09 12:28:00,176.788,176.788,176.706,176.706
2017-02-09 12:28:30,176.821,176.821,176.805,176.82
2017-02-09 12:29:00,176.781,176.813,176.776,176.781
2017-02-09 12:29:30,176.739,176.805,176.739,176.784
2017-02-09 12:30:00,176.69,176.73,176.69,176.698
2017-02-09 12:30:30,176.741,176.741,176.682,176.682
2017-02-09 12:31:00,176.812,176.812,176.766,176.779
2017-02-09 12:31:30,176.867,176.876,176.836,176.836
2017-02-09 12:32:00,176.85,176.892,176.822,176.892
2017-02-09 12:32:30,176.832,176.857,176.826,176.83
2017-02-09 12:33:00,176.818,176.852,176.802,176.802
2017-02-09 12:33:30,176.897,176.897,176.793,176.793
2017-02-09 12:34:00,176.827,176.871,176.827,176.871
2017-02-09 12:34:30,176.836,176.836,176.788,176.808
2017-02-09 12:35:00,176.835,176.876,176.835,176.876
2017-02-09 12:35:30,176.801,176.845,176.801,176.842
2017-02-09 12:36:00,176.832,176.852,176.815,176.837
2017-02-09 12:36:30,176.804,176.817,176.746,176.817
2017-02-09 12:37:00,176.882,176.882,176.814,176.814
2017-02-09 12:37:30,176.849,176.904,176.849,176.901
2017-02-09 12:38:00,176.825,176.864,176.82,176.851
2017-02-09 12:38:30,176.906,176.935,176.869,176.869
2017-02-09 12:39:00,176.997,176.997,176.917,176.917
2017-02-09 12:39:30,176.96,177.03,176.96,177.026
2017-02-09 12:40:00,176.973,176.99,176.943,176.943
2017-02-09 12:40:30,177.006,177.044,177.006,177.015
2017-02-09 12:41:00,177.022,177.076,177.022,177.047
2017-02-09 12:41:30,176.996,177.019,176.979,177.019
2017-02-09 12:42:00,177.024,177.093,177.024,177.025
2017-02-09 12:42:30,177.079,177.079,177.019,177.019
2017-02-09 12:43:00,177.051,177.085,177.044,177.044
2017-02-09 12:43:30,177.16,177.16,177.05,177.062
2017-02-09 12:44:00,177.179,177.195,177.156,177.156
2017-02-09 12:44:30,177.21,177.233,177.21,177.21
2017-02-09 12:45:00,177.131,177.178,177.131,177.178
2017-02-09 12:45:30,177.13,177.13,177.066,177.097
2017-02-09 12:46:00,177.152,177.176,177.119,177.167
2017-02-09 12:46:30,177.184,177.188,177.128,177.16
2017-02-09 12:47:00,177.227,177.227,177.161,177.161
2017-02-09 12:47:30,177.214,177.23,177.194,177.207
2017-02-09 12:48:00,177.226,177.226,177.176,177.207
2017-02-09 12:48:30,177.244,177.244,177.187,177.187
2017-02-09 12:49:00,177.209,177.294,177.209,177.275
2017-02-09 12:49:30,177.197,177.214,177.18,177.18
2017-02-09 12:50:00,177.127,177.181,177.127,177.171
2017-02-09 12:50:30,177.102,177.113,177.088,177.088
2017-02-09 12:51:00,177.117,177.156,177.094,177.094
2017-02-09 12:51:30,177.14,177.193,177.14,177.146
2017-02-09 12:52:00,177.172,177.177,177.144,177.173
2017-02-09 12:52:30,177.253,177.253,177.196,177.215
2017-02-09 12:53:00,177.194,177.243,177.194,177.242
2017-02-09 12:53:30,177.175,177.196,177.163,177.196
2017-02-09 12:54:00,177.168,177.195,177.168,177.177
2017-02-09 12:54:30,177.137,177.145,177.124,177.145
2017-02-09 12:55:00,177.232,177.232,177.132,177.174
2017-02-09 12:55:30,177.176,177.254,177.176,177.254
2017-02-09 12:56:00,177.132,177.199,177.132,177.159
2017-02-09 12:56:30,177.244,177.244,177.145,177.145
2017-02-09 12:57:00,177.317,177.317,177.237,177.237
2017-02-09 12:57:30,177.299,177.317,177.291,177.291
2017-02-09 12:58:00,177.32,177.322,177.302,177.322
2017-02-09 12:58:30,177.289,177.332,177.289,177.332
2017-02-09 12:59:00,177.337,177.337,177.297,177.297
2017-02-09 12:59:30,177.326,177.348,177.326,177.344
2017-02-09 13:00:00,177.347,177.35,177.334,177.348
