timestamp,close,high,low,open
2017-06-28 09:22:00,155.128,155.136,155.128,155.135
2017-06-28 09:22:30,155.136,155.141,155.126,155.141
2017-06-28 09:23:00,155.124,155.13,155.123,155.128
2017-06-28 09:23:30,155.087,155.116,155.087,155.116
2017-06-28 09:24:00,155.094,155.101,155.082,155.093
2017-06-28 09:24:30,155.125,155.125,155.101,155.101
2017-06-28 09:25:00,155.145,155.145,155.13,155.13
2017-06-28 09:25:30,155.137,155.155,155.137,155.155
2017-06-28 09:26:00,155.122,155.14,155.122,155.139
2017-06-28 09:26:30,155.124,155.14,155.124,155.135
2017-06-28 09:27:00,155.122,155.144,155.122,155.137
2017-06-28 09:27:30,155.123,155.124,155.115,155.121
2017-06-28 09:28:00,155.121,155.121,155.115,155.115
2017-06-28 09:28:30,155.106,155.109,155.094,155.109
2017-06-28 09:29:00,155.117,155.117,155.106,155.113
2017-06-28 09:29:30,155.157,155.157,155.126,155.128
2017-06-28 09:30:00,155.169,155.171,155.162,155.162
2017-06-28 09:30:30,155.158,155.164,155.157,155.161
2017-06-28 09:31:00,155.163,155.173,155.161,155.164
2017-06-28 09:31:30,155.158,155.167,155.153,155.157
2017-06-28 09:32:00,155.145,155.154,155.131,155.154
2017-06-28 09:32:30,155.121,155.14,155.115,155.139
2017-06-28 09:33:00,155.097,155.112,155.097,155.11
2017-06-28 09:33:30,155.107,155.108,155.096,155.103
2017-06-28 09:34:00,155.114,155.128,155.114,155.116
2017-06-28 09:34:30,155.133,155.136,155.117,155.117
2017-06-28 09:35:00,155.118,155.133,155.118,155.124
2017-06-28 09:35:30,155.123,155.123,155.107,155.107
2017-06-28 09:36:00,155.126,155.13,155.121,155.13
2017-06-28 09:36:30,155.105,155.117,155.105,155.114
2017-06-28 09:37:00,155.086,155.095,155.08,155.095
2017-06-28 09:37:30,155.058,155.083,155.058,155.076
2017-06-28 09:38:00,155.071,155.071,155.054,155.054
2017-06-28 09:38:30,155.048,155.064,155.048,155.064
2017-06-28 09:39:00,155.05,155.05,155.037,155.045
2017-06-28 09:39:30,155.065,155.065,155.054,155.06
2017-06-28 09:40:00,155.019,155.053,155.019,155.053
2017-06-28 09:40:30,155.047,155.047,155.017,155.017
2017-06-28 09:41:00,155.039,155.051,155.039,155.047
2017-06-28 09:41:30,155.06,155.06,155.04,155.047
2017-06-28 09:42:00,155.073,155.078,155.07,155.07
2017-06-28 09:42:30,155.036,155.067,155.036,155.062
2017-06-28 09:43:00,155.04,155.043,155.032,155.032
2017-06-28 09:43:30,155.065,155.065,155.044,155.047
2017-06-28 09:44:00,155.066,155.066,155.054,155.054
2017-06-28 09:44:30,155.078,155.078,155.053,155.053
2017-06-28 09:45:00,155.056,155.066,155.046,155.066
2017-06-28 09:45:30,155.048,155.052,155.038,155.052
2017-06-28 09:46:00,155.062,155.062,155.037,155.037
2017-06-28 09:46:30,155.04,155.066,155.04,155.066
2017-06-28 09:47:00,154.998,155.028,154.998,155.028
2017-06-28 09:47:30,155.006,155.017,154.997,155.012
2017-06-28 09:48:00,154.994,155.008,154.994,155.005
2017-06-28 09:48:30,155.004,155.008,154.998,155.003
2017-06-28 09:49:00,155.006,155.006,154.994,155.003
2017-06-28 09:49:30,155.003,155.005,154.994,155.005
2017-06-28 09:50:00,155.008,155.012,155.004,155.008
2017-06-28 09:50:30,154.993,155.002,154.987,155.002
2017-06-28 09:51:00,155.016,155.016,155.001,155.006
2017-06-28 09:51:30,154.998,155.015,154.997,155.015
2017-06-28 09:52:00,155.029,155.033,155.011,155.011
2017-06-28 09:52:30,155.039,155.044,155.017,155.017
2017-06-28 09:53:00,155.041,155.041,155.03,155.03
2017-06-28 09:53:30,155.045,155.045,155.032,155.044
2017-06-28 09:54:00,155.046,155.057,155.036,155.036
2017-06-28 09:54:30,155.031,155.052,155.031,155.051
2017-06-28 09:55:00,155.04,155.042,155.028,155.028
2017-06-28 09:55:30,155.043,155.046,155.03,155.03
2017-06-28 09:56:00,155.064,155.064,155.049,155.049
2017-06-28 09:56:30,155.073,155.085,155.071,155.076
2017-06-28 09:57:00,155.075,155.075,155.064,155.07
2017-06-28 09:57:30,155.096,155.096,155.073,155.073
2017-06-28 09:58:00,155.067,155.096,155.067,155.096
2017-06-28 09:58:30,155.065,155.07,155.065,155.07
2017-06-28 09:59:00,155.037,155.058,155.037,155.058
2017-06-28 09:59:30,155.046,155.051,155.037,155.041
2017-06-28 10:00:00,155.075,155.075,155.057,155.057
2017-06-28 10:00:30,155.067,155.081,155.067,155.081
2017-06-28 10:01:00,155.057,155.067,155.057,155.067
2017-06-28 10:01:30,155.084,155.084,155.064,155.064
2017-06-28 10:02:00,155.091,155.091,155.071,155.09
2017-06-28 10:02:30,155.089,155.11,155.089,155.092
2017-06-28 10:03:00,155.103,155.103,155.092,155.094
2017-06-28 10:03:30,155.115,155.122,155.106,155.106
2017-06-28 10:04:00,155.126,155.133,155.12,155.12
2017-06-28 10:04:30,155.137,155.137,155.114,155.114
2017-06-28 10:05:00,155.146,155.15,155.138,155.138
2017-06-28 10:05:30,155.14,155.144,155.133,155.133
2017-06-28 10:06:00,155.141,155.148,155.133,155.137
2017-06-28 10:06:30,155.117,155.138,155.116,155.138
2017-06-28 10:07:00,155.11,155.127,155.107,155.107
2017-06-28 10:07:30,155.11,155.116,155.104,155.107
2017-06-28 10:08:00,155.127,155.136,155.112,155.112
2017-06-28 10:08:30,155.124,155.129,155.113,155.129
2017-06-28 10:09:00,155.134,155.144,155.119,155.119
2017-06-28 10:09:30,155.13,155.138,155.13,155.138
2017-06-28 10:10:00,155.136,155.148,155.134,155.14
2017-06-28 10:10:30,155.14,155.14,155.127,155.128
2017-06-28 10:11:00,155.165,155.165,155.144,155.144
2017-06-28 10:11:30,155.165,155.17,155.158,155.158
2017-06-28 10:12:00,155.158,155.164,155.146,155.164
2017-06-28 10:12:30,155.159,155.167,155.154,155.163
2017-06-28 10:13:00,155.178,155.178,155.16,155.164
2017-06-28 10:13:30,155.192,155.194,155.184,155.184
2017-06-28 10:14:00,155.184,155.194,155.183,155.183
2017-06-28 10:14:30,155.185,155.187,155.182,155.187
2017-06-28 10:15:00,155.185,155.186,155.178,155.186
2017-06-28 10:15:30,155.173,155.194,155.173,155.193
2017-06-28 10:16:00,155.17,155.181,155.17,155.181
2017-06-28 10:16:30,155.177,155.177,155.167,155.173
2017-06-28 10:17:00,155.167,155.183,155.167,155.173
2017-06-28 10:17:30,155.161,155.17,155.16,155.165
2017-06-28 10:18:00,155.149,155.162,155.149,155.162
2017-06-28 10:18:30,155.134,155.154,155.134,155.146
2017-06-28 10:19:00,155.14,155.146,155.131,155.131
2017-06-28 10:19:30,155.138,155.148,155.13,155.148
2017-06-28 10:20:00,155.146,155.146,155.136,155.143
2017-06-28 10:20:30,155.124,155.15,155.124,155.15
2017-06-28 10:21:00,155.12,155.134,155.12,155.122
2017-06-28 10:21:30,155.12,155.136,155.12,155.129
2017-06-28 10:22:00,155.129,155.136,155.124,155.129
2017-06-28 10:22:30,155.114,155.13,155.114,155.118
2017-06-28 10:23:00,155.127,155.127,155.101,155.107
2017-06-28 10:23:30,155.12,155.128,155.115,155.128
2017-06-28 10:24:00,155.079,155.116,155.079,155.116
2017-06-28 10:24:30,155.102,155.102,155.081,155.09
2017-06-28 10:25:00,155.112,155.116,155.105,155.105
2017-06-28 10:25:30,155.101,155.121,155.101,155.121
2017-06-28 10:26:00,155.061,155.095,155.061,155.095
2017-06-28 10:26:30,155.081,155.087,155.065,155.065
2017-06-28 10:27:00,155.105,155.105,155.089,155.089
2017-06-28 10:27:30,155.092,155.115,155.092,155.105
2017-06-28 10:28:00,155.119,155.119,155.096,155.096
2017-06-28 10:28:30,155.116,155.119,155.106,155.106
2017-06-28 10:29:00,155.132,155.132,155.104,155.115
2017-06-28 10:29:30,155.138,155.161,155.138,155.141
2017-06-28 10:30:00,155.152,155.152,155.139,155.147
2017-06-28 10:30:30,155.14,155.16,155.14,155.154
2017-06-28 10:31:00,155.121,155.135,155.121,155.135
2017-06-28 10:31:30,155.113,155.136,155.113,155.119
2017-06-28 10:32:00,155.114,155.124,155.11,155.11
2017-06-28 10:32:30,155.123,155.123,155.112,155.112
2017-06-28 10:33:00,155.105,155.11,155.096,155.11
2017-06-28 10:33:30,155.1,155.108,155.089,155.096
2017-06-28 10:34:00,155.114,155.127,155.104,155.113
2017-06-28 10:34:30,155.105,155.114,155.1,155.113
2017-06-28 10:35:00,155.09,155.097,155.086,155.097
2017-06-28 10:35:30,155.088,155.088,155.066,155.087
2017-06-28 10:36:00,155.113,155.113,155.092,155.092
2017-06-28 10:36:30,155.083,155.102,155.083,155.1
2017-06-28 10:37:00,155.087,155.087,155.079,155.086
2017-06-28 10:37:30,155.101,155.115,155.097,155.097
2017-06-28 10:38:00,155.081,155.093,155.076,155.093
2017-06-28 10:38:30,155.112,155.112,155.089,155.089
2017-06-28 10:39:00,155.11,155.123,155.103,155.103
2017-06-28 10:39:30,155.13,155.13,155.117,155.12
2017-06-28 10:40:00,155.105,155.14,155.105,155.14
2017-06-28 10:40:30,155.075,155.097,155.075,155.097
2017-06-28 10:41:00,155.078,155.095,155.075,155.088
2017-06-28 10:41:30,155.1,155.1,155.08,155.08
2017-06-28 10:42:00,155.068,155.095,155.068,155.095
2017-06-28 10:42:30,155.105,155.105,155.077,155.077
2017-06-28 10:43:00,155.114,155.117,155.097,155.097
2017-06-28 10:43:30,155.094,155.117,155.094,155.117
2017-06-28 10:44:00,155.074,155.094,155.074,155.094
2017-06-28 10:44:30,155.07,155.079,155.065,155.065
2017-06-28 10:45:00,155.071,155.071,155.055,155.059
2017-06-28 10:45:30,155.048,155.075,155.048,155.071
2017-06-28 10:46:00,155.065,155.078,155.055,155.055
2017-06-28 10:46:30,155.097,155.097,155.072,155.072
2017-06-28 10:47:00,155.099,155.122,155.099,155.105
2017-06-28 10:47:30,155.081,155.094,155.081,155.094
2017-06-28 10:48:00,155.091,155.091,155.08,155.08
2017-06-28 10:48:30,155.079,155.094,155.079,155.083
2017-06-28 10:49:00,155.093,155.103,155.081,155.081
2017-06-28 10:49:30,155.112,155.112,155.096,155.096
2017-06-28 10:50:00,155.089,155.104,155.089,155.104
2017-06-28 10:50:30,155.11,155.11,155.098,155.098
2017-06-28 10:51:00,155.138,155.138,155.1,155.1
2017-06-28 10:51:30,155.128,155.142,155.128,155.142
2017-06-28 10:52:00,155.121,155.125,155.112,155.115
2017-06-28 10:52:30,155.109,155.127,155.109,155.127
2017-06-28 10:53:00,155.121,155.126,155.106,155.106
2017-06-28 10:53:30,155.133,155.134,155.123,155.123
2017-06-28 10:54:00,155.138,155.15,155.138,155.14
2017-06-28 10:54:30,155.138,155.151,155.136,155.136
2017-06-28 10:55:00,155.141,155.141,155.126,155.139
2017-06-28 10:55:30,155.145,155.147,155.136,155.139
2017-06-28 10:56:00,155.136,155.156,155.136,155.14
2017-06-28 10:56:30,155.152,155.152,155.14,155.148
2017-06-28 10:57:00,155.176,155.176,155.15,155.154
2017-06-28 10:57:30,155.16,155.184,155.16,155.184
2017-06-28 10:58:00,155.131,155.155,155.131,155.153
2017-06-28 10:58:30,155.118,155.129,155.118,155.126
2017-06-28 10:59:00,155.123,155.123,155.105,155.105
2017-06-28 10:59:30,155.123,155.129,155.119,155.129
2017-06-28 11:00:00,155.107,155.126,155.107,155.117
2017-06-28 11:00:30,155.108,155.116,155.094,155.094
2017-06-28 11:01:00,155.073,155.098,155.073,155.098
2017-06-28 11:01:30,155.052,155.073,155.052,155.071
2017-06-28 11:02:00,155.064,155.066,155.047,155.047
2017-06-28 11:02:30,155.051,155.067,155.051,155.067
2017-06-28 11:03:00,155.08,155.08,155.062,155.063
2017-06-28 11:03:30,155.067,155.07,155.055,155.07
2017-06-28 11:04:00,155.052,155.062,155.049,155.06
2017-06-28 11:04:30,154.999,155.045,154.999,155.045
2017-06-28 11:05:00,155.019,155.019,154.998,155.008
2017-06-28 11:05:30,155.021,155.023,155.01,155.013
2017-06-28 11:06:00,155.012,155.026,155.012,155.021
2017-06-28 11:06:30,155.02,155.028,155.009,155.009
2017-06-28 11:07:00,155.006,155.026,155.0,155.026
2017-06-28 11:07:30,155.025,155.025,155.009,155.009
2017-06-28 11:08:00,155.041,155.041,155.024,155.029
2017-06-28 11:08:30,155.025,155.041,155.025,155.031
2017-06-28 11:09:00,155.009,155.022,155.009,155.022
2017-06-28 11:09:30,154.992,155.0,154.987,155.0
2017-06-28 11:10:00,155.014,155.014,154.994,154.995
2017-06-28 11:10:30,155.023,155.028,155.023,155.025
2017-06-28 11:11:00,155.009,155.022,155.004,155.022
2017-06-28 11:11:30,154.974,154.996,154.974,154.996
2017-06-28 11:12:00,154.968,154.985,154.968,154.978
2017-06-28 11:12:30,154.97,154.97,154.956,154.968
2017-06-28 11:13:00,154.993,154.996,154.982,154.982
2017-06-28 11:13:30,154.981,154.988,154.979,154.988
2017-06-28 11:14:00,155.015,155.015,154.991,154.991
2017-06-28 11:14:30,155.023,155.033,155.022,155.027
2017-06-28 11:15:00,155.039,155.052,155.035,155.035
2017-06-28 11:15:30,155.036,155.059,155.036,155.051
2017-06-28 11:16:00,155.049,155.049,155.025,155.03
2017-06-28 11:16:30,155.059,155.071,155.055,155.055
2017-06-28 11:17:00,155.049,155.06,155.043,155.06
2017-06-28 11:17:30,155.051,155.063,155.047,155.059
2017-06-28 11:18:00,155.07,155.07,155.044,155.044
2017-06-28 11:18:30,155.08,155.08,155.064,155.064
2017-06-28 11:19:00,155.085,155.099,155.085,155.087
2017-06-28 11:19:30,155.068,155.078,155.068,155.077
2017-06-28 11:20:00,155.075,155.075,155.066,155.068
2017-06-28 11:20:30,155.061,155.082,155.061,155.082
2017-06-28 11:21:00,155.077,155.078,155.069,155.069
2017-06-28 11:21:30,155.098,155.098,155.071,155.071
2017-06-28 11:22:00,155.095,155.106,155.095,155.102
2017-06-28 11:22:30,155.102,155.113,155.101,155.101
2017-06-28 11:23:00,155.062,155.092,155.062,155.092
2017-06-28 11:23:30,155.073,155.078,155.069,155.069
2017-06-28 11:24:00,155.035,155.063,155.035,155.063
2017-06-28 11:24:30,155.014,155.031,155.014,155.031
2017-06-28 11:25:00,155.03,155.032,155.023,155.026
2017-06-28 11:25:30,155.041,155.041,155.02,155.033
2017-06-28 11:26:00,155.032,155.045,155.028,155.037
2017-06-28 11:26:30,155.029,155.03,155.016,155.02
2017-06-28 11:27:00,155.039,155.05,155.03,155.03
2017-06-28 11:27:30,155.062,155.067,155.039,155.039
2017-06-28 11:28:00,155.054,155.054,155.041,155.052
2017-06-28 11:28:30,155.046,155.064,155.046,155.063
2017-06-28 11:29:00,155.056,155.061,155.049,155.059
2017-06-28 11:29:30,155.023,155.05,155.023,155.05
2017-06-28 11:30:00,155.018,155.027,155.007,155.027
2017-06-28 11:30:30,155.028,155.041,155.018,155.018
2017-06-28 11:31:00,155.044,155.049,155.024,155.024
2017-06-28 11:31:30,155.041,155.041,155.031,155.035
2017-06-28 11:32:00,155.013,155.038,155.013,155.03
2017-06-28 11:32:30,154.99,155.023,154.99,155.023
2017-06-28 11:33:00,155.0,155.01,154.998,154.998
2017-06-28 11:33:30,155.014,155.014,154.99,154.995
2017-06-28 11:34:00,155.022,155.035,155.016,155.016
2017-06-28 11:34:30,155.011,155.022,155.011,155.022
2017-06-28 11:35:00,155.003,155.02,155.003,155.02
2017-06-28 11:35:30,154.999,155.01,154.998,155.005
2017-06-28 11:36:00,155.007,155.016,155.0,155.0
2017-06-28 11:36:30,155.028,155.028,154.998,154.998
2017-06-28 11:37:00,155.035,155.052,155.035,155.041
2017-06-28 11:37:30,155.013,155.029,155.013,155.028
2017-06-28 11:38:00,155.006,155.02,155.006,155.01
2017-06-28 11:38:30,154.998,155.012,154.998,155.012
2017-06-28 11:39:00,155.017,155.03,155.009,155.009
2017-06-28 11:39:30,155.058,155.058,155.017,155.017
2017-06-28 11:40:00,155.029,155.059,155.029,155.047
2017-06-28 11:40:30,155.035,155.035,155.02,155.02
2017-06-28 11:41:00,155.056,155.058,155.046,155.046
2017-06-28 11:41:30,155.033,155.045,155.033,155.043
2017-06-28 11:42:00,155.01,155.025,155.001,155.025
2017-06-28 11:42:30,154.984,155.0,154.976,155.0
2017-06-28 11:43:00,154.936,154.975,154.936,154.975
2017-06-28 11:43:30,154.928,154.939,154.922,154.939
2017-06-28 11:44:00,154.917,154.92,154.905,154.92
2017-06-28 11:44:30,154.912,154.919,154.909,154.917
2017-06-28 11:45:00,154.935,154.941,154.923,154.923
2017-06-28 11:45:30,154.953,154.953,154.937,154.937
2017-06-28 11:46:00,154.939,154.95,154.939,154.945
2017-06-28 11:46:30,154.921,154.941,154.921,154.934
2017-06-28 11:47:00,154.921,154.933,154.909,154.909
2017-06-28 11:47:30,154.935,154.937,154.916,154.916
2017-06-28 11:48:00,154.93,154.939,154.93,154.937
2017-06-28 11:48:30,154.927,154.935,154.921,154.921
2017-06-28 11:49:00,154.927,154.932,154.921,154.931
2017-06-28 11:49:30,154.942,154.951,154.939,154.939
2017-06-28 11:50:00,154.933,154.947,154.933,154.938
2017-06-28 11:50:30,154.923,154.925,154.92,154.922
2017-06-28 11:51:00,154.926,154.926,154.916,154.916
2017-06-28 11:51:30,154.918,154.929,154.918,154.926
2017-06-28 11:52:00,154.905,154.917,154.902,154.917
2017-06-28 11:52:30,154.908,154.918,154.908,154.914
2017-06-28 11:53:00,154.879,154.896,154.879,154.896
2017-06-28 11:53:30,154.857,154.872,154.857,154.872
2017-06-28 11:54:00,154.834,154.857,154.834,154.857
2017-06-28 11:54:30,154.838,154.844,154.835,154.839
2017-06-28 11:55:00,154.855,154.855,154.844,154.844
2017-06-28 11:55:30,154.859,154.867,154.855,154.86
2017-06-28 11:56:00,154.845,154.858,154.835,154.853
2017-06-28 11:56:30,154.838,154.853,154.838,154.853
2017-06-28 11:57:00,154.841,154.852,154.841,154.848
2017-06-28 11:57:30,154.809,154.84,154.809,154.84
2017-06-28 11:58:00,154.832,154.84,154.82,154.82
2017-06-28 11:58:30,154.81,154.835,154.81,154.823
2017-06-28 11:59:00,154.83,154.846,154.821,154.821
2017-06-28 11:59:30,154.828,154.832,154.815,154.832
2017-06-28 12:00:00,154.833,154.833,154.819,154.822
2017-06-28 12:00:30,154.794,154.834,154.794,154.834
2017-06-28 12:01:00,154.794,154.804,154.787,154.804
2017-06-28 12:01:30,154.796,154.803,154.791,154.791
2017-06-28 12:02:00,154.781,154.792,154.78,154.792
2017-06-28 12:02:30,154.807,154.807,154.785,154.794
2017-06-28 12:03:00,154.815,154.817,154.806,154.806
2017-06-28 12:03:30,154.825,154.83,154.807,154.817
2017-06-28 12:04:00,154.817,154.831,154.817,154.824
2017-06-28 12:04:30,154.841,154.841,154.819,154.826
2017-06-28 12:05:00,154.855,154.858,154.846,154.846
2017-06-28 12:05:30,154.879,154.883,154.862,154.862
2017-06-28 12:06:00,154.841,154.872,154.841,154.872
2017-06-28 12:06:30,154.869,154.869,154.847,154.847
2017-06-28 12:07:00,154.876,154.876,154.856,154.861
2017-06-28 12:07:30,154.901,154.914,154.887,154.887
2017-06-28 12:08:00,154.895,154.899,154.894,154.894
2017-06-28 12:08:30,154.87,154.901,154.87,154.901
2017-06-28 12:09:00,154.912,154.912,154.883,154.883
2017-06-28 12:09:30,154.925,154.925,154.91,154.913
2017-06-28 12:10:00,154.903,154.934,154.903,154.934
2017-06-28 12:10:30,154.87,154.905,154.87,154.905
2017-06-28 12:11:00,154.884,154.884,154.87,154.87
2017-06-28 12:11:30,154.904,154.904,154.886,154.891
2017-06-28 12:12:00,154.923,154.923,154.898,154.898
2017-06-28 12:12:30,154.906,154.915,154.905,154.909
2017-06-28 12:13:00,154.912,154.912,154.896,154.897
2017-06-28 12:13:30,154.912,154.921,154.91,154.919
2017-06-28 12:14:00,154.924,154.937,154.924,154.924
2017-06-28 12:14:30,154.921,154.935,154.92,154.935
2017-06-28 12:15:00,154.916,154.926,154.911,154.911
2017-06-28 12:15:30,154.914,154.926,154.914,154.926
2017-06-28 12:16:00,154.928,154.933,154.927,154.927
2017-06-28 12:16:30,154.939,154.939,154.925,154.925
2017-06-28 12:17:00,154.956,154.956,154.926,154.926
2017-06-28 12:17:30,155.0,155.0,154.966,154.966
2017-06-28 12:18:00,154.995,154.996,154.987,154.987
2017-06-28 12:18:30,154.984,154.994,154.983,154.987
2017-06-28 12:19:00,154.974,154.982,154.972,154.973
2017-06-28 12:19:30,154.985,154.985,154.972,154.98
2017-06-28 12:20:00,154.953,154.982,154.953,154.982
2017-06-28 12:20:30,154.972,154.973,154.96,154.965
2017-06-28 12:21:00,154.995,154.998,154.98,154.98
2017-06-28 12:21:30,155.008,155.02,155.001,155.001
2017-06-28 12:22:00,155.001,155.019,155.001,155.019
2017-06-28 12:22:30,155.04,155.04,155.011,155.011
2017-06-28 12:23:00,155.01,155.038,155.01,155.038
2017-06-28 12:23:30,155.016,155.016,155.007,155.013
2017-06-28 12:24:00,155.019,155.025,155.007,155.007
2017-06-28 12:24:30,155.021,155.022,155.009,155.022
2017-06-28 12:25:00,155.037,155.037,155.025,155.026
2017-06-28 12:25:30,155.039,155.05,155.037,155.045
2017-06-28 12:26:00,155.057,155.057,155.032,155.032
2017-06-28 12:26:30,155.061,155.072,155.049,155.051
2017-06-28 12:27:00,155.056,155.07,155.056,155.07
2017-06-28 12:27:30,155.046,155.053,155.044,155.044
2017-06-28 12:28:00,155.065,155.065,155.04,155.04
2017-06-28 12:28:30,155.072,155.077,155.067,155.077
2017-06-28 12:29:00,155.064,155.074,155.058,155.07
2017-06-28 12:29:30,155.092,155.1,155.07,155.07
2017-06-28 12:30:00,155.108,155.113,155.099,155.099
2017-06-28 12:30:30,155.088,155.111,155.087,155.111
2017-06-28 12:31:00,155.125,155.13,155.096,155.096
2017-06-28 12:31:30,155.141,155.141,155.113,155.113
2017-06-28 12:32:00,155.095,155.129,155.095,155.129
2017-06-28 12:32:30,155.104,155.104,155.073,155.084
2017-06-28 12:33:00,155.134,155.141,155.116,155.116
2017-06-28 12:33:30,155.107,155.125,155.107,155.122
2017-06-28 12:34:00,155.094,155.115,155.094,155.115
2017-06-28 12:34:30,155.083,155.098,155.076,155.095
2017-06-28 12:35:00,155.063,155.075,155.062,155.075
2017-06-28 12:35:30,155.07,155.078,155.07,155.075
2017-06-28 12:36:00,155.057,155.076,155.057,155.076
2017-06-28 12:36:30,155.075,155.077,155.067,155.069
2017-06-28 12:37:00,155.068,155.088,155.068,155.082
2017-06-28 12:37:30,155.045,155.063,155.045,155.063
2017-06-28 12:38:00,155.016,155.044,155.014,155.044
2017-06-28 12:38:30,154.998,155.006,154.998,155.006
2017-06-28 12:39:00,155.003,155.008,155.003,155.008
2017-06-28 12:39:30,154.988,155.016,154.988,155.016
2017-06-28 12:40:00,155.013,155.015,154.998,154.998
2017-06-28 12:40:30,155.008,155.018,155.008,155.013
2017-06-28 12:41:00,154.984,155.006,154.984,155.005
2017-06-28 12:41:30,154.962,154.974,154.962,154.974
2017-06-28 12:42:00,154.955,154.96,154.948,154.95
2017-06-28 12:42:30,154.948,154.952,154.943,154.952
2017-06-28 12:43:00,154.96,154.96,154.933,154.941
2017-06-28 12:43:30,154.946,154.966,154.946,154.958
2017-06-28 12:44:00,154.957,154.957,154.937,154.949
2017-06-28 12:44:30,154.97,154.97,154.96,154.964
2017-06-28 12:45:00,154.956,154.958,154.952,154.958
2017-06-28 12:45:30,154.939,154.954,154.931,154.949
2017-06-28 12:46:00,154.957,154.957,154.937,154.943
2017-06-28 12:46:30,154.945,154.957,154.942,154.957
2017-06-28 12:47:00,154.961,154.961,154.938,154.953
2017-06-28 12:47:30,154.965,154.969,154.961,154.965
2017-06-28 12:48:00,154.968,154.972,154.962,154.962
2017-06-28 12:48:30,154.978,154.985,154.961,154.961
2017-06-28 12:49:00,154.985,154.988,154.978,154.988
2017-06-28 12:49:30,154.983,154.995,154.98,154.98
2017-06-28 12:50:00,154.984,154.984,154.97,154.975
2017-06-28 12:50:30,154.985,154.99,154.975,154.99
2017-06-28 12:51:00,154.966,154.996,154.966,154.988
2017-06-28 12:51:30,154.959,154.972,154.957,154.972
2017-06-28 12:52:00,154.96,154.975,154.96,154.963
2017-06-28 12:52:30,154.98,154.98,154.956,154.967
2017-06-28 12:53:00,154.994,154.994,154.98,154.987
2017-06-28 12:53:30,155.012,155.012,154.993,154.993
2017-06-28 12:54:00,155.032,155.032,155.01,155.01
2017-06-28 12:54:30,155.012,155.037,155.012,155.037
2017-06-28 12:55:00,155.009,155.016,155.009,155.009
2017-06-28 12:55:30,155.005,155.017,154.995,154.995
2017-06-28 12:56:00,154.998,155.015,154.994,154.994
2017-06-28 12:56:30,155.027,155.027,154.996,154.996
2017-06-28 12:57:00,154.983,155.015,154.983,155.015
2017-06-28 12:57:30,154.997,154.997,154.984,154.989
2017-06-28 12:58:00,154.968,154.995,154.968,154.995
2017-06-28 12:58:30,154.978,154.982,154.978,154.979
2017-06-28 12:59:00,154.98,154.991,154.979,154.98
2017-06-28 12:59:30,154.996,155.008,154.993,154.993
2017-06-28 13:00:00,154.963,154.993,154.963,154.993
