timestamp,close,high,low,open
2017-01-19 10:37:30,166.996,166.996,166.988,166.988
2017-01-19 10:38:00,166.992,167.009,166.992,167.0
2017-01-19 10:38:30,166.975,166.997,166.975,166.997
2017-01-19 10:39:00,166.977,166.98,166.976,166.976
2017-01-19 10:39:30,166.981,166.985,166.973,166.981
2017-01-19 10:40:00,166.981,166.984,166.974,166.984
2017-01-19 10:40:30,166.961,166.984,166.961,166.984
2017-01-19 10:41:00,166.972,166.972,166.943,166.943
2017-01-19 10:41:30,166.965,166.973,166.963,166.963
2017-01-19 10:42:00,166.972,166.974,166.969,166.974
2017-01-19 10:42:30,166.985,166.989,166.981,166.981
2017-01-19 10:43:00,166.973,166.984,166.973,166.98
2017-01-19 10:43:30,166.951,166.977,166.951,166.97
2017-01-19 10:44:00,166.965,166.965,166.938,166.941
2017-01-19 10:44:30,166.975,166.975,166.963,166.966
2017-01-19 10:45:00,166.981,166.981,166.976,166.98
2017-01-19 10:45:30,166.983,166.986,166.98,166.98
2017-01-19 10:46:00,166.968,166.985,166.968,166.985
2017-01-19 10:46:30,166.975,166.975,166.949,166.958
2017-01-19 10:47:00,166.971,166.983,166.971,166.983
2017-01-19 10:47:30,166.954,166.971,166.954,166.964
2017-01-19 10:48:00,166.965,166.965,166.938,166.955
2017-01-19 10:48:30,166.985,166.985,166.972,166.972
2017-01-19 10:49:00,166.975,166.99,166.972,166.99
2017-01-19 10:49:30,166.92,166.968,166.92,166.968
2017-01-19 10:50:00,166.858,166.907,166.858,166.907
2017-01-19 10:50:30,166.867,166.879,166.86,166.86
2017-01-19 10:51:00,166.903,166.903,166.886,166.886
2017-01-19 10:51:30,166.91,166.915,166.891,166.891
2017-01-19 10:52:00,166.921,166.932,166.914,166.923
2017-01-19 10:52:30,166.938,166.951,166.914,166.914
2017-01-19 10:53:00,166.925,166.932,166.922,166.922
2017-01-19 10:53:30,166.911,166.928,166.891,166.928
2017-01-19 10:54:00,166.917,166.925,166.898,166.898
2017-01-19 10:54:30,166.912,166.923,166.912,166.922
2017-01-19 10:55:00,166.96,166.96,166.927,166.927
2017-01-19 10:55:30,166.963,166.963,166.962,166.963
2017-01-19 10:56:00,166.982,166.982,166.964,166.964
2017-01-19 10:56:30,166.981,166.988,166.981,166.983
2017-01-19 10:57:00,166.981,166.983,166.975,166.975
2017-01-19 10:57:30,166.969,166.984,166.969,166.984
2017-01-19 10:58:00,166.965,166.975,166.962,166.97
2017-01-19 10:58:30,166.911,166.952,166.911,166.952
2017-01-19 10:59:00,166.892,166.925,166.892,166.916
2017-01-19 10:59:30,166.897,166.909,166.887,166.907
2017-01-19 11:00:00,166.903,166.903,166.872,166.902
2017-01-19 11:00:30,166.921,166.921,166.887,166.919
2017-01-19 11:01:00,166.889,166.908,166.889,166.903
2017-01-19 11:01:30,166.898,166.898,166.864,166.894
2017-01-19 11:02:00,166.881,166.895,166.87,166.888
2017-01-19 11:02:30,166.913,166.926,166.89,166.89
2017-01-19 11:03:00,166.858,166.9,166.858,166.9
2017-01-19 11:03:30,166.885,166.906,166.874,166.876
2017-01-19 11:04:00,166.905,166.926,166.901,166.901
2017-01-19 11:04:30,166.944,166.946,166.922,166.922
2017-01-19 11:05:00,166.96,166.96,166.923,166.959
2017-01-19 11:05:30,166.963,166.966,166.958,166.958
2017-01-19 11:06:00,166.986,166.986,166.972,166.972
2017-01-19 11:06:30,166.974,166.984,166.974,166.98
2017-01-19 11:07:00,166.949,166.97,166.94,166.97
2017-01-19 11:07:30,166.964,166.964,166.951,166.961
2017-01-19 11:08:00,166.989,166.989,166.967,166.967
2017-01-19 11:08:30,166.999,167.008,166.994,166.994
2017-01-19 11:09:00,167.007,167.007,166.993,166.993
2017-01-19 11:09:30,166.997,167.005,166.995,167.002
2017-01-19 11:10:00,166.995,166.995,166.982,166.989
2017-01-19 11:10:30,166.997,166.997,166.985,166.994
2017-01-19 11:11:00,167.002,167.003,166.996,166.996
2017-01-19 11:11:30,166.995,166.995,166.982,166.995
2017-01-19 11:12:00,167.0,167.01,166.994,166.994
2017-01-19 11:12:30,167.013,167.013,167.005,167.009
2017-01-19 11:13:00,167.016,167.02,167.012,167.02
2017-01-19 11:13:30,167.012,167.015,167.008,167.008
2017-01-19 11:14:00,167.012,167.012,167.003,167.01
2017-01-19 11:14:30,167.005,167.011,167.005,167.011
2017-01-19 11:15:00,167.01,167.019,167.006,167.006
2017-01-19 11:15:30,167.018,167.018,167.006,167.006
2017-01-19 11:16:00,167.016,167.016,167.008,167.016
2017-01-19 11:16:30,167.023,167.031,167.015,167.022
2017-01-19 11:17:00,167.014,167.023,167.007,167.023
2017-01-19 11:17:30,167.016,167.016,167.008,167.008
2017-01-19 11:18:00,167.012,167.017,167.008,167.008
2017-01-19 11:18:30,167.014,167.014,167.008,167.009
2017-01-19 11:19:00,167.029,167.031,167.02,167.02
2017-01-19 11:19:30,167.018,167.027,167.014,167.026
2017-01-19 11:20:00,167.034,167.034,167.01,167.01
2017-01-19 11:20:30,167.039,167.044,167.031,167.031
2017-01-19 11:21:00,167.036,167.046,167.036,167.043
2017-01-19 11:21:30,167.021,167.034,167.021,167.028
2017-01-19 11:22:00,167.038,167.038,167.029,167.029
2017-01-19 11:22:30,167.057,167.057,167.043,167.043
2017-01-19 11:23:00,167.055,167.055,167.044,167.052
2017-01-19 11:23:30,167.053,167.065,167.053,167.059
2017-01-19 11:24:00,167.075,167.075,167.056,167.056
2017-01-19 11:24:30,167.056,167.073,167.056,167.073
2017-01-19 11:25:00,167.046,167.057,167.046,167.053
2017-01-19 11:25:30,167.077,167.077,167.052,167.052
2017-01-19 11:26:00,167.092,167.092,167.078,167.078
2017-01-19 11:26:30,167.096,167.096,167.088,167.093
2017-01-19 11:27:00,167.071,167.091,167.071,167.091
2017-01-19 11:27:30,167.085,167.091,167.078,167.078
2017-01-19 11:28:00,167.073,167.083,167.071,167.082
2017-01-19 11:28:30,167.077,167.077,167.063,167.069
2017-01-19 11:29:00,167.085,167.085,167.074,167.074
2017-01-19 11:29:30,167.085,167.09,167.08,167.089
2017-01-19 11:30:00,167.069,167.085,167.069,167.08
2017-01-19 11:30:30,167.073,167.085,167.073,167.079
2017-01-19 11:31:00,167.068,167.077,167.068,167.072
2017-01-19 11:31:30,167.079,167.083,167.068,167.072
2017-01-19 11:32:00,167.071,167.085,167.071,167.083
2017-01-19 11:32:30,167.073,167.081,167.072,167.072
2017-01-19 11:33:00,167.063,167.075,167.061,167.075
2017-01-19 11:33:30,167.067,167.067,167.057,167.065
2017-01-19 11:34:00,167.06,167.071,167.06,167.068
2017-01-19 11:34:30,167.09,167.09,167.068,167.068
2017-01-19 11:35:00,167.096,167.097,167.084,167.084
2017-01-19 11:35:30,167.102,167.109,167.101,167.101
2017-01-19 11:36:00,167.079,167.097,167.078,167.097
2017-01-19 11:36:30,167.078,167.088,167.078,167.088
2017-01-19 11:37:00,167.074,167.082,167.067,167.079
2017-01-19 11:37:30,167.096,167.096,167.082,167.083
2017-01-19 11:38:00,167.086,167.099,167.081,167.099
2017-01-19 11:38:30,167.095,167.095,167.081,167.083
2017-01-19 11:39:00,167.077,167.088,167.077,167.088
2017-01-19 11:39:30,167.066,167.079,167.066,167.079
2017-01-19 11:40:00,167.073,167.081,167.064,167.064
2017-01-19 11:40:30,167.088,167.092,167.079,167.079
2017-01-19 11:41:00,167.092,167.102,167.084,167.096
2017-01-19 11:41:30,167.082,167.088,167.074,167.088
2017-01-19 11:42:00,167.075,167.08,167.068,167.076
2017-01-19 11:42:30,167.081,167.081,167.071,167.079
2017-01-19 11:43:00,167.087,167.095,167.087,167.087
2017-01-19 11:43:30,167.07,167.083,167.07,167.083
2017-01-19 11:44:00,167.08,167.08,167.062,167.075
2017-01-19 11:44:30,167.087,167.089,167.083,167.083
2017-01-19 11:45:00,167.075,167.094,167.075,167.089
2017-01-19 11:45:30,167.094,167.094,167.082,167.082
2017-01-19 11:46:00,167.103,167.104,167.088,167.09
2017-01-19 11:46:30,167.101,167.101,167.096,167.096
2017-01-19 11:47:00,167.115,167.116,167.104,167.104
2017-01-19 11:47:30,167.104,167.11,167.097,167.11
2017-01-19 11:48:00,167.096,167.108,167.091,167.108
2017-01-19 11:48:30,167.091,167.093,167.082,167.093
2017-01-19 11:49:00,167.112,167.112,167.099,167.099
2017-01-19 11:49:30,167.121,167.121,167.116,167.117
2017-01-19 11:50:00,167.134,167.137,167.122,167.122
2017-01-19 11:50:30,167.137,167.143,167.134,167.134
2017-01-19 11:51:00,167.14,167.147,167.14,167.14
2017-01-19 11:51:30,167.145,167.149,167.137,167.137
2017-01-19 11:52:00,167.162,167.162,167.146,167.146
2017-01-19 11:52:30,167.165,167.165,167.149,167.157
2017-01-19 11:53:00,167.153,167.164,167.153,167.163
2017-01-19 11:53:30,167.159,167.161,167.157,167.159
2017-01-19 11:54:00,167.164,167.167,167.154,167.154
2017-01-19 11:54:30,167.164,167.164,167.152,167.156
2017-01-19 11:55:00,167.177,167.177,167.159,167.159
2017-01-19 11:55:30,167.189,167.189,167.179,167.185
2017-01-19 11:56:00,167.185,167.196,167.185,167.188
2017-01-19 11:56:30,167.193,167.193,167.192,167.192
2017-01-19 11:57:00,167.198,167.204,167.198,167.2
2017-01-19 11:57:30,167.221,167.221,167.192,167.192
2017-01-19 11:58:00,167.2,167.216,167.2,167.216
2017-01-19 11:58:30,167.224,167.224,167.207,167.21
2017-01-19 11:59:00,167.214,167.228,167.21,167.228
2017-01-19 11:59:30,167.211,167.212,167.208,167.211
2017-01-19 12:00:00,167.214,167.214,167.204,167.212
2017-01-19 12:00:30,167.216,167.226,167.214,167.214
2017-01-19 12:01:00,167.203,167.217,167.203,167.212
2017-01-19 12:01:30,167.23,167.23,167.211,167.211
2017-01-19 12:02:00,167.214,167.224,167.214,167.224
2017-01-19 12:02:30,167.223,167.223,167.215,167.215
2017-01-19 12:03:00,167.221,167.232,167.218,167.232
2017-01-19 12:03:30,167.219,167.23,167.219,167.222
2017-01-19 12:04:00,167.217,167.217,167.202,167.214
2017-01-19 12:04:30,167.211,167.227,167.211,167.22
2017-01-19 12:05:00,167.218,167.223,167.213,167.213
2017-01-19 12:05:30,167.216,167.218,167.209,167.209
2017-01-19 12:06:00,167.208,167.21,167.202,167.21
2017-01-19 12:06:30,167.208,167.215,167.206,167.213
2017-01-19 12:07:00,167.215,167.215,167.199,167.199
2017-01-19 12:07:30,167.237,167.242,167.224,167.224
2017-01-19 12:08:00,167.208,167.231,167.208,167.228
2017-01-19 12:08:30,167.205,167.215,167.205,167.214
2017-01-19 12:09:00,167.217,167.217,167.206,167.214
2017-01-19 12:09:30,167.224,167.225,167.213,167.225
2017-01-19 12:10:00,167.248,167.248,167.223,167.223
2017-01-19 12:10:30,167.24,167.243,167.234,167.243
2017-01-19 12:11:00,167.216,167.238,167.216,167.238
2017-01-19 12:11:30,167.209,167.223,167.209,167.22
2017-01-19 12:12:00,167.226,167.226,167.208,167.208
2017-01-19 12:12:30,167.22,167.231,167.219,167.231
2017-01-19 12:13:00,167.201,167.217,167.201,167.217
2017-01-19 12:13:30,167.183,167.202,167.183,167.202
2017-01-19 12:14:00,167.179,167.184,167.173,167.184
2017-01-19 12:14:30,167.187,167.189,167.18,167.18
2017-01-19 12:15:00,167.185,167.185,167.18,167.184
2017-01-19 12:15:30,167.212,167.212,167.192,167.192
2017-01-19 12:16:00,167.195,167.209,167.195,167.204
2017-01-19 12:16:30,167.202,167.212,167.198,167.198
2017-01-19 12:17:00,167.189,167.207,167.183,167.207
2017-01-19 12:17:30,167.171,167.184,167.171,167.182
2017-01-19 12:18:00,167.179,167.179,167.17,167.173
2017-01-19 12:18:30,167.204,167.204,167.184,167.184
2017-01-19 12:19:00,167.212,167.212,167.2,167.201
2017-01-19 12:19:30,167.22,167.22,167.204,167.212
2017-01-19 12:20:00,167.211,167.212,167.199,167.212
2017-01-19 12:20:30,167.203,167.213,167.203,167.212
2017-01-19 12:21:00,167.207,167.215,167.205,167.207
2017-01-19 12:21:30,167.202,167.21,167.202,167.21
2017-01-19 12:22:00,167.214,167.217,167.207,167.209
2017-01-19 12:22:30,167.213,167.215,167.204,167.208
2017-01-19 12:23:00,167.194,167.216,167.194,167.209
2017-01-19 12:23:30,167.191,167.196,167.187,167.194
2017-01-19 12:24:00,167.216,167.216,167.194,167.194
2017-01-19 12:24:30,167.225,167.225,167.206,167.214
2017-01-19 12:25:00,167.214,167.22,167.212,167.217
2017-01-19 12:25:30,167.222,167.222,167.215,167.217
2017-01-19 12:26:00,167.256,167.256,167.229,167.229
2017-01-19 12:26:30,167.243,167.261,167.243,167.249
2017-01-19 12:27:00,167.249,167.252,167.238,167.238
2017-01-19 12:27:30,167.254,167.257,167.248,167.256
2017-01-19 12:28:00,167.262,167.265,167.26,167.26
2017-01-19 12:28:30,167.236,167.259,167.236,167.259
2017-01-19 12:29:00,167.24,167.244,167.235,167.235
2017-01-19 12:29:30,167.244,167.253,167.241,167.241
2017-01-19 12:30:00,167.252,167.26,167.248,167.248
2017-01-19 12:30:30,167.265,167.271,167.26,167.26
2017-01-19 12:31:00,167.259,167.259,167.252,167.257
2017-01-19 12:31:30,167.243,167.265,167.243,167.265
2017-01-19 12:32:00,167.258,167.258,167.249,167.252
2017-01-19 12:32:30,167.262,167.262,167.252,167.255
2017-01-19 12:33:00,167.285,167.285,167.267,167.268
2017-01-19 12:33:30,167.282,167.286,167.281,167.281
2017-01-19 12:34:00,167.29,167.29,167.269,167.278
2017-01-19 12:34:30,167.299,167.305,167.293,167.293
2017-01-19 12:35:00,167.286,167.301,167.282,167.301
2017-01-19 12:35:30,167.31,167.31,167.293,167.293
2017-01-19 12:36:00,167.335,167.335,167.315,167.315
2017-01-19 12:36:30,167.345,167.345,167.327,167.327
2017-01-19 12:37:00,167.347,167.347,167.336,167.336
2017-01-19 12:37:30,167.353,167.353,167.338,167.338
2017-01-19 12:38:00,167.378,167.378,167.36,167.36
2017-01-19 12:38:30,167.396,167.396,167.384,167.386
2017-01-19 12:39:00,167.395,167.4,167.387,167.392
2017-01-19 12:39:30,167.378,167.397,167.378,167.391
2017-01-19 12:40:00,167.373,167.375,167.368,167.375
2017-01-19 12:40:30,167.383,167.383,167.374,167.374
2017-01-19 12:41:00,167.363,167.375,167.363,167.375
2017-01-19 12:41:30,167.364,167.366,167.358,167.364
2017-01-19 12:42:00,167.375,167.375,167.367,167.373
2017-01-19 12:42:30,167.403,167.403,167.384,167.384
2017-01-19 12:43:00,167.382,167.395,167.38,167.395
2017-01-19 12:43:30,167.392,167.397,167.382,167.382
2017-01-19 12:44:00,167.412,167.417,167.401,167.401
2017-01-19 12:44:30,167.426,167.426,167.403,167.403
2017-01-19 12:45:00,167.43,167.433,167.42,167.421
2017-01-19 12:45:30,167.442,167.442,167.426,167.428
2017-01-19 12:46:00,167.447,167.45,167.441,167.446
2017-01-19 12:46:30,167.442,167.45,167.434,167.45
2017-01-19 12:47:00,167.426,167.435,167.426,167.435
2017-01-19 12:47:30,167.414,167.429,167.41,167.429
2017-01-19 12:48:00,167.427,167.427,167.418,167.422
2017-01-19 12:48:30,167.429,167.435,167.429,167.435
2017-01-19 12:49:00,167.411,167.424,167.411,167.424
2017-01-19 12:49:30,167.425,167.425,167.41,167.41
2017-01-19 12:50:00,167.425,167.436,167.425,167.427
2017-01-19 12:50:30,167.417,167.43,167.417,167.424
2017-01-19 12:51:00,167.418,167.42,167.411,167.411
2017-01-19 12:51:30,167.427,167.427,167.412,167.412
2017-01-19 12:52:00,167.427,167.434,167.426,167.426
2017-01-19 12:52:30,167.425,167.443,167.425,167.437
2017-01-19 12:53:00,167.407,167.428,167.407,167.422
2017-01-19 12:53:30,167.414,167.414,167.404,167.414
2017-01-19 12:54:00,167.4,167.418,167.4,167.418
2017-01-19 12:54:30,167.407,167.407,167.401,167.404
2017-01-19 12:55:00,167.421,167.425,167.412,167.412
2017-01-19 12:55:30,167.402,167.413,167.402,167.413
2017-01-19 12:56:00,167.406,167.406,167.4,167.401
2017-01-19 12:56:30,167.405,167.414,167.405,167.408
2017-01-19 12:57:00,167.409,167.409,167.398,167.398
2017-01-19 12:57:30,167.41,167.415,167.407,167.409
2017-01-19 12:58:00,167.394,167.404,167.387,167.404
2017-01-19 12:58:30,167.397,167.397,167.379,167.385
2017-01-19 12:59:00,167.404,167.404,167.391,167.391
2017-01-19 12:59:30,167.411,167.419,167.407,167.407
2017-01-19 13:00:00,167.417,167.424,167.417,167.418
