timestamp,close,high,low,open
2016-11-11 09:27:00,159.999,159.999,159.972,159.972
2016-11-11 09:27:30,160.033,160.033,159.999,159.999
2016-11-11 09:28:00,160.041,160.041,160.016,160.029
2016-11-11 09:28:30,160.032,160.048,160.032,160.036
2016-11-11 09:29:00,160.017,160.044,160.008,160.044
2016-11-11 09:29:30,160.01,160.012,159.995,160.012
2016-11-11 09:30:00,160.043,160.046,160.026,160.026
2016-11-11 09:30:30,160.035,160.059,160.027,160.059
2016-11-11 09:31:00,160.028,160.048,160.028,160.043
2016-11-11 09:31:30,160.021,160.034,160.019,160.026
2016-11-11 09:32:00,160.001,160.016,160.001,160.015
2016-11-11 09:32:30,159.972,159.992,159.972,159.992
2016-11-11 09:33:00,159.981,159.981,159.957,159.959
2016-11-11 09:33:30,160.005,160.005,159.977,159.989
2016-11-11 09:34:00,160.044,160.044,160.017,160.017
2016-11-11 09:34:30,160.051,160.051,160.042,160.05
2016-11-11 09:35:00,160.062,160.062,160.039,160.046
2016-11-11 09:35:30,160.042,160.063,160.042,160.062
2016-11-11 09:36:00,160.051,160.054,160.04,160.051
2016-11-11 09:36:30,160.058,160.058,160.047,160.052
2016-11-11 09:37:00,160.06,160.073,160.055,160.055
2016-11-11 09:37:30,160.087,160.087,160.061,160.071
2016-11-11 09:38:00,160.113,160.113,160.083,160.086
2016-11-11 09:38:30,160.145,160.145,160.105,160.105
2016-11-11 09:39:00,160.155,160.161,160.143,160.161
2016-11-11 09:39:30,160.179,160.179,160.158,160.159
2016-11-11 09:40:00,160.2,160.2,160.19,160.19
2016-11-11 09:40:30,160.19,160.215,160.189,160.215
2016-11-11 09:41:00,160.218,160.218,160.174,160.174
2016-11-11 09:41:30,160.215,160.222,160.206,160.206
2016-11-11 09:42:00,160.231,160.231,160.204,160.204
2016-11-11 09:42:30,160.245,160.245,160.218,160.218
2016-11-11 09:43:00,160.247,160.247,160.231,160.238
2016-11-11 09:43:30,160.242,160.243,160.229,160.239
2016-11-11 09:44:00,160.228,160.246,160.228,160.231
2016-11-11 09:44:30,160.208,160.229,160.208,160.227
2016-11-11 09:45:00,160.187,160.199,160.18,160.199
2016-11-11 09:45:30,160.22,160.22,160.198,160.198
2016-11-11 09:46:00,160.221,160.223,160.207,160.211
2016-11-11 09:46:30,160.232,160.233,160.22,160.231
2016-11-11 09:47:00,160.234,160.241,160.224,160.241
2016-11-11 09:47:30,160.218,160.233,160.218,160.223
2016-11-11 09:48:00,160.2,160.228,160.2,160.217
2016-11-11 09:48:30,160.204,160.224,160.204,160.211
2016-11-11 09:49:00,160.179,160.205,160.179,160.205
2016-11-11 09:49:30,160.159,160.175,160.159,160.165
2016-11-11 09:50:00,160.16,160.172,160.152,160.163
2016-11-11 09:50:30,160.196,160.196,160.171,160.171
2016-11-11 09:51:00,160.198,160.198,160.185,160.186
2016-11-11 09:51:30,160.2,160.202,160.189,160.198
2016-11-11 09:52:00,160.169,160.21,160.167,160.21
2016-11-11 09:52:30,160.176,160.192,160.176,160.176
2016-11-11 09:53:00,160.148,160.173,160.148,160.171
2016-11-11 09:53:30,160.169,160.179,160.138,160.138
2016-11-11 09:54:00,160.126,160.155,160.126,160.155
2016-11-11 09:54:30,160.121,160.132,160.121,160.132
2016-11-11 09:55:00,160.111,160.132,160.111,160.127
2016-11-11 09:55:30,160.091,160.101,160.082,160.101
2016-11-11 09:56:00,160.079,160.095,160.079,160.079
2016-11-11 09:56:30,160.021,160.063,160.021,160.063
2016-11-11 09:57:00,160.027,160.03,160.018,160.027
2016-11-11 09:57:30,160.077,160.077,160.04,160.04
2016-11-11 09:58:00,160.083,160.107,160.082,160.082
2016-11-11 09:58:30,160.048,160.093,160.048,160.093
2016-11-11 09:59:00,160.072,160.072,160.033,160.033
2016-11-11 09:59:30,160.075,160.083,160.059,160.079
2016-11-11 10:00:00,160.074,160.094,160.073,160.073
2016-11-11 10:00:30,160.046,160.079,160.046,160.079
2016-11-11 10:01:00,160.023,160.058,160.023,160.058
2016-11-11 10:01:30,160.061,160.061,160.036,160.036
2016-11-11 10:02:00,160.046,160.07,160.041,160.07
2016-11-11 10:02:30,160.068,160.068,160.039,160.039
2016-11-11 10:03:00,160.096,160.1,160.082,160.082
2016-11-11 10:03:30,160.143,160.143,160.107,160.107
2016-11-11 10:04:00,160.122,160.13,160.106,160.13
2016-11-11 10:04:30,160.127,160.127,160.11,160.11
2016-11-11 10:05:00,160.158,160.158,160.125,160.125
2016-11-11 10:05:30,160.169,160.169,160.161,160.168
2016-11-11 10:06:00,160.161,160.172,160.152,160.172
2016-11-11 10:06:30,160.151,160.173,160.141,160.164
2016-11-11 10:07:00,160.13,160.165,160.13,160.165
2016-11-11 10:07:30,160.143,160.152,160.131,160.146
2016-11-11 10:08:00,160.13,160.153,160.13,160.153
2016-11-11 10:08:30,160.121,160.123,160.114,160.123
2016-11-11 10:09:00,160.117,160.141,160.117,160.132
2016-11-11 10:09:30,160.113,160.113,160.093,160.101
2016-11-11 10:10:00,160.105,160.109,160.089,160.099
2016-11-11 10:10:30,160.116,160.116,160.098,160.104
2016-11-11 10:11:00,160.131,160.131,160.113,160.123
2016-11-11 10:11:30,160.146,160.15,160.141,160.141
2016-11-11 10:12:00,160.134,160.149,160.134,160.147
2016-11-11 10:12:30,160.137,160.148,160.134,160.134
2016-11-11 10:13:00,160.144,160.144,160.124,160.126
2016-11-11 10:13:30,160.166,160.174,160.149,160.149
2016-11-11 10:14:00,160.173,160.173,160.16,160.167
2016-11-11 10:14:30,160.172,160.188,160.172,160.188
2016-11-11 10:15:00,160.175,160.178,160.168,160.169
2016-11-11 10:15:30,160.179,160.179,160.165,160.176
2016-11-11 10:16:00,160.207,160.209,160.178,160.178
2016-11-11 10:16:30,160.224,160.224,160.199,160.199
2016-11-11 10:17:00,160.221,160.23,160.213,160.213
2016-11-11 10:17:30,160.191,160.208,160.18,160.208
2016-11-11 10:18:00,160.192,160.202,160.185,160.188
2016-11-11 10:18:30,160.16,160.198,160.16,160.188
2016-11-11 10:19:00,160.156,160.156,160.145,160.145
2016-11-11 10:19:30,160.169,160.178,160.16,160.16
2016-11-11 10:20:00,160.184,160.186,160.165,160.171
2016-11-11 10:20:30,160.184,160.202,160.184,160.19
2016-11-11 10:21:00,160.165,160.171,160.155,160.171
2016-11-11 10:21:30,160.207,160.207,160.179,160.179
2016-11-11 10:22:00,160.256,160.256,160.219,160.219
2016-11-11 10:22:30,160.264,160.275,160.26,160.26
2016-11-11 10:23:00,160.305,160.305,160.269,160.269
2016-11-11 10:23:30,160.34,160.34,160.317,160.317
2016-11-11 10:24:00,160.32,160.337,160.32,160.325
2016-11-11 10:24:30,160.343,160.343,160.316,160.323
2016-11-11 10:25:00,160.32,160.332,160.315,160.332
2016-11-11 10:25:30,160.326,160.332,160.321,160.33
2016-11-11 10:26:00,160.324,160.346,160.321,160.321
2016-11-11 10:26:30,160.332,160.339,160.326,160.331
2016-11-11 10:27:00,160.326,160.347,160.326,160.347
2016-11-11 10:27:30,160.324,160.333,160.324,160.331
2016-11-11 10:28:00,160.291,160.325,160.291,160.317
2016-11-11 10:28:30,160.285,160.3,160.283,160.3
2016-11-11 10:29:00,160.277,160.286,160.277,160.281
2016-11-11 10:29:30,160.265,160.283,160.265,160.265
2016-11-11 10:30:00,160.286,160.286,160.263,160.263
2016-11-11 10:30:30,160.293,160.294,160.274,160.29
2016-11-11 10:31:00,160.325,160.335,160.303,160.303
2016-11-11 10:31:30,160.355,160.369,160.341,160.341
2016-11-11 10:32:00,160.369,160.375,160.357,160.357
2016-11-11 10:32:30,160.401,160.401,160.377,160.377
2016-11-11 10:33:00,160.391,160.413,160.391,160.413
2016-11-11 10:33:30,160.378,160.382,160.368,160.382
2016-11-11 10:34:00,160.365,160.366,160.348,160.366
2016-11-11 10:34:30,160.372,160.375,160.357,160.375
2016-11-11 10:35:00,160.402,160.402,160.366,160.373
2016-11-11 10:35:30,160.399,160.415,160.399,160.415
2016-11-11 10:36:00,160.377,160.395,160.377,160.394
2016-11-11 10:36:30,160.405,160.412,160.379,160.379
2016-11-11 10:37:00,160.441,160.441,160.422,160.422
2016-11-11 10:37:30,160.447,160.469,160.447,160.457
2016-11-11 10:38:00,160.43,160.456,160.43,160.456
2016-11-11 10:38:30,160.428,160.429,160.415,160.429
2016-11-11 10:39:00,160.424,160.424,160.41,160.419
2016-11-11 10:39:30,160.443,160.443,160.421,160.422
2016-11-11 10:40:00,160.445,160.46,160.445,160.458
2016-11-11 10:40:30,160.445,160.448,160.424,160.448
2016-11-11 10:41:00,160.445,160.454,160.438,160.439
2016-11-11 10:41:30,160.476,160.476,160.455,160.459
2016-11-11 10:42:00,160.485,160.485,160.473,160.473
2016-11-11 10:42:30,160.53,160.53,160.491,160.491
2016-11-11 10:43:00,160.553,160.565,160.532,160.532
2016-11-11 10:43:30,160.557,160.557,160.53,160.54
2016-11-11 10:44:00,160.577,160.585,160.571,160.574
2016-11-11 10:44:30,160.583,160.588,160.562,160.588
2016-11-11 10:45:00,160.535,160.571,160.531,160.571
2016-11-11 10:45:30,160.544,160.554,160.537,160.551
2016-11-11 10:46:00,160.582,160.583,160.545,160.545
2016-11-11 10:46:30,160.579,160.589,160.565,160.578
2016-11-11 10:47:00,160.592,160.594,160.583,160.583
2016-11-11 10:47:30,160.588,160.596,160.587,160.589
2016-11-11 10:48:00,160.588,160.599,160.578,160.599
2016-11-11 10:48:30,160.586,160.598,160.584,160.598
2016-11-11 10:49:00,160.586,160.586,160.563,160.572
2016-11-11 10:49:30,160.582,160.596,160.573,160.586
2016-11-11 10:50:00,160.572,160.596,160.572,160.596
2016-11-11 10:50:30,160.576,160.576,160.556,160.556
2016-11-11 10:51:00,160.544,160.571,160.544,160.566
2016-11-11 10:51:30,160.579,160.579,160.55,160.55
2016-11-11 10:52:00,160.572,160.572,160.553,160.563
2016-11-11 10:52:30,160.552,160.585,160.552,160.585
2016-11-11 10:53:00,160.542,160.569,160.542,160.555
2016-11-11 10:53:30,160.511,160.534,160.511,160.532
2016-11-11 10:54:00,160.51,160.538,160.51,160.522
2016-11-11 10:54:30,160.528,160.541,160.526,160.526
2016-11-11 10:55:00,160.544,160.544,160.518,160.519
2016-11-11 10:55:30,160.559,160.571,160.55,160.55
2016-11-11 10:56:00,160.557,160.571,160.544,160.571
2016-11-11 10:56:30,160.575,160.575,160.545,160.559
2016-11-11 10:57:00,160.569,160.58,160.565,160.571
2016-11-11 10:57:30,160.549,160.57,160.549,160.565
2016-11-11 10:58:00,160.516,160.545,160.516,160.545
2016-11-11 10:58:30,160.496,160.531,160.491,160.531
2016-11-11 10:59:00,160.508,160.512,160.504,160.512
2016-11-11 10:59:30,160.482,160.51,160.482,160.51
2016-11-11 11:00:00,160.463,160.481,160.463,160.481
2016-11-11 11:00:30,160.442,160.47,160.442,160.46
2016-11-11 11:01:00,160.432,160.444,160.421,160.427
2016-11-11 11:01:30,160.418,160.439,160.418,160.439
2016-11-11 11:02:00,160.42,160.431,160.403,160.431
2016-11-11 11:02:30,160.431,160.431,160.416,160.428
2016-11-11 11:03:00,160.443,160.456,160.441,160.441
2016-11-11 11:03:30,160.385,160.43,160.385,160.43
2016-11-11 11:04:00,160.342,160.383,160.342,160.383
2016-11-11 11:04:30,160.345,160.348,160.34,160.347
2016-11-11 11:05:00,160.333,160.348,160.333,160.336
2016-11-11 11:05:30,160.357,160.36,160.335,160.335
2016-11-11 11:06:00,160.386,160.386,160.366,160.366
2016-11-11 11:06:30,160.384,160.394,160.382,160.394
2016-11-11 11:07:00,160.432,160.432,160.398,160.398
2016-11-11 11:07:30,160.441,160.451,160.432,160.432
2016-11-11 11:08:00,160.49,160.49,160.451,160.451
2016-11-11 11:08:30,160.52,160.52,160.491,160.491
2016-11-11 11:09:00,160.515,160.529,160.51,160.529
2016-11-11 11:09:30,160.483,160.499,160.481,160.499
2016-11-11 11:10:00,160.513,160.514,160.487,160.493
2016-11-11 11:10:30,160.509,160.52,160.499,160.52
2016-11-11 11:11:00,160.501,160.519,160.501,160.505
2016-11-11 11:11:30,160.526,160.531,160.516,160.516
2016-11-11 11:12:00,160.519,160.54,160.519,160.536
2016-11-11 11:12:30,160.532,160.543,160.527,160.529
2016-11-11 11:13:00,160.572,160.572,160.547,160.547
2016-11-11 11:13:30,160.55,160.578,160.55,160.569
2016-11-11 11:14:00,160.588,160.594,160.566,160.566
2016-11-11 11:14:30,160.584,160.595,160.584,160.586
2016-11-11 11:15:00,160.601,160.601,160.582,160.582
2016-11-11 11:15:30,160.624,160.624,160.601,160.601
2016-11-11 11:16:00,160.626,160.642,160.626,160.64
2016-11-11 11:16:30,160.596,160.633,160.596,160.633
2016-11-11 11:17:00,160.61,160.621,160.606,160.606
2016-11-11 11:17:30,160.574,160.605,160.574,160.603
2016-11-11 11:18:00,160.564,160.574,160.551,160.573
2016-11-11 11:18:30,160.567,160.573,160.557,160.573
2016-11-11 11:19:00,160.593,160.593,160.568,160.576
2016-11-11 11:19:30,160.629,160.629,160.603,160.603
2016-11-11 11:20:00,160.631,160.632,160.622,160.623
2016-11-11 11:20:30,160.652,160.665,160.646,160.646
2016-11-11 11:21:00,160.661,160.661,160.643,160.643
2016-11-11 11:21:30,160.644,160.665,160.636,160.665
2016-11-11 11:22:00,160.655,160.655,160.632,160.632
2016-11-11 11:22:30,160.655,160.657,160.638,160.639
2016-11-11 11:23:00,160.641,160.656,160.641,160.646
2016-11-11 11:23:30,160.685,160.697,160.652,160.652
2016-11-11 11:24:00,160.658,160.683,160.658,160.672
2016-11-11 11:24:30,160.637,160.655,160.632,160.655
2016-11-11 11:25:00,160.646,160.646,160.623,160.623
2016-11-11 11:25:30,160.668,160.668,160.646,160.653
2016-11-11 11:26:00,160.728,160.728,160.681,160.681
2016-11-11 11:26:30,160.713,160.718,160.713,160.718
2016-11-11 11:27:00,160.726,160.726,160.709,160.711
2016-11-11 11:27:30,160.69,160.712,160.687,160.712
2016-11-11 11:28:00,160.701,160.701,160.688,160.689
2016-11-11 11:28:30,160.683,160.694,160.683,160.687
2016-11-11 11:29:00,160.701,160.704,160.682,160.682
2016-11-11 11:29:30,160.693,160.694,160.682,160.694
2016-11-11 11:30:00,160.698,160.698,160.681,160.683
2016-11-11 11:30:30,160.716,160.716,160.689,160.7
2016-11-11 11:31:00,160.709,160.72,160.703,160.717
2016-11-11 11:31:30,160.717,160.717,160.704,160.708
2016-11-11 11:32:00,160.74,160.755,160.728,160.728
2016-11-11 11:32:30,160.77,160.77,160.723,160.723
2016-11-11 11:33:00,160.739,160.786,160.739,160.786
2016-11-11 11:33:30,160.742,160.75,160.74,160.75
2016-11-11 11:34:00,160.742,160.742,160.727,160.728
2016-11-11 11:34:30,160.747,160.757,160.742,160.745
2016-11-11 11:35:00,160.715,160.747,160.715,160.747
2016-11-11 11:35:30,160.695,160.717,160.695,160.707
2016-11-11 11:36:00,160.696,160.696,160.681,160.681
2016-11-11 11:36:30,160.678,160.698,160.678,160.683
2016-11-11 11:37:00,160.663,160.687,160.663,160.687
2016-11-11 11:37:30,160.665,160.676,160.66,160.676
2016-11-11 11:38:00,160.66,160.669,160.652,160.659
2016-11-11 11:38:30,160.676,160.681,160.669,160.669
2016-11-11 11:39:00,160.658,160.679,160.651,160.675
2016-11-11 11:39:30,160.671,160.676,160.657,160.672
2016-11-11 11:40:00,160.654,160.663,160.654,160.663
2016-11-11 11:40:30,160.615,160.648,160.615,160.648
2016-11-11 11:41:00,160.64,160.64,160.607,160.621
2016-11-11 11:41:30,160.62,160.64,160.62,160.64
2016-11-11 11:42:00,160.623,160.638,160.604,160.604
2016-11-11 11:42:30,160.659,160.659,160.629,160.629
2016-11-11 11:43:00,160.642,160.664,160.64,160.664
2016-11-11 11:43:30,160.642,160.658,160.636,160.645
2016-11-11 11:44:00,160.629,160.647,160.629,160.645
2016-11-11 11:44:30,160.653,160.653,160.619,160.619
2016-11-11 11:45:00,160.65,160.665,160.65,160.665
2016-11-11 11:45:30,160.666,160.674,160.652,160.662
2016-11-11 11:46:00,160.723,160.723,160.668,160.668
2016-11-11 11:46:30,160.723,160.73,160.708,160.708
2016-11-11 11:47:00,160.714,160.729,160.714,160.72
2016-11-11 11:47:30,160.736,160.736,160.707,160.713
2016-11-11 11:48:00,160.716,160.743,160.716,160.743
2016-11-11 11:48:30,160.727,160.747,160.727,160.729
2016-11-11 11:49:00,160.754,160.754,160.73,160.737
2016-11-11 11:49:30,160.747,160.756,160.737,160.756
2016-11-11 11:50:00,160.75,160.753,160.735,160.753
2016-11-11 11:50:30,160.753,160.759,160.748,160.753
2016-11-11 11:51:00,160.757,160.78,160.757,160.764
2016-11-11 11:51:30,160.745,160.747,160.729,160.744
2016-11-11 11:52:00,160.765,160.77,160.752,160.752
2016-11-11 11:52:30,160.778,160.778,160.741,160.751
2016-11-11 11:53:00,160.769,160.769,160.747,160.763
2016-11-11 11:53:30,160.775,160.775,160.758,160.766
2016-11-11 11:54:00,160.787,160.787,160.777,160.786
2016-11-11 11:54:30,160.784,160.798,160.777,160.777
2016-11-11 11:55:00,160.799,160.799,160.77,160.777
2016-11-11 11:55:30,160.828,160.828,160.792,160.792
2016-11-11 11:56:00,160.815,160.839,160.815,160.83
2016-11-11 11:56:30,160.78,160.805,160.78,160.799
2016-11-11 11:57:00,160.723,160.764,160.723,160.764
2016-11-11 11:57:30,160.712,160.719,160.709,160.709
2016-11-11 11:58:00,160.733,160.733,160.703,160.703
2016-11-11 11:58:30,160.714,160.741,160.714,160.741
2016-11-11 11:59:00,160.673,160.701,160.669,160.701
2016-11-11 11:59:30,160.638,160.662,160.638,160.662
2016-11-11 12:00:00,160.644,160.644,160.621,160.629
2016-11-11 12:00:30,160.672,160.672,160.643,160.643
2016-11-11 12:01:00,160.652,160.655,160.633,160.655
2016-11-11 12:01:30,160.672,160.674,160.657,160.665
2016-11-11 12:02:00,160.65,160.665,160.642,160.665
2016-11-11 12:02:30,160.622,160.651,160.622,160.651
2016-11-11 12:03:00,160.65,160.65,160.629,160.631
2016-11-11 12:03:30,160.663,160.684,160.654,160.654
2016-11-11 12:04:00,160.662,160.662,160.646,160.659
2016-11-11 12:04:30,160.666,160.684,160.666,160.677
2016-11-11 12:05:00,160.656,160.658,160.645,160.657
2016-11-11 12:05:30,160.696,160.7,160.666,160.666
2016-11-11 12:06:00,160.705,160.717,160.701,160.703
2016-11-11 12:06:30,160.737,160.737,160.705,160.718
2016-11-11 12:07:00,160.731,160.74,160.728,160.739
2016-11-11 12:07:30,160.711,160.735,160.711,160.735
2016-11-11 12:08:00,160.698,160.713,160.698,160.706
2016-11-11 12:08:30,160.698,160.712,160.696,160.712
2016-11-11 12:09:00,160.719,160.743,160.713,160.713
2016-11-11 12:09:30,160.711,160.736,160.711,160.734
2016-11-11 12:10:00,160.693,160.721,160.693,160.721
2016-11-11 12:10:30,160.685,160.693,160.672,160.684
2016-11-11 12:11:00,160.682,160.687,160.672,160.687
2016-11-11 12:11:30,160.652,160.674,160.652,160.674
2016-11-11 12:12:00,160.65,160.669,160.65,160.669
2016-11-11 12:12:30,160.648,160.655,160.637,160.637
2016-11-11 12:13:00,160.65,160.672,160.641,160.659
2016-11-11 12:13:30,160.673,160.673,160.659,160.665
2016-11-11 12:14:00,160.674,160.688,160.671,160.688
2016-11-11 12:14:30,160.672,160.672,160.648,160.665
2016-11-11 12:15:00,160.679,160.684,160.679,160.684
2016-11-11 12:15:30,160.641,160.679,160.641,160.679
2016-11-11 12:16:00,160.631,160.645,160.627,160.627
2016-11-11 12:16:30,160.659,160.659,160.632,160.637
2016-11-11 12:17:00,160.699,160.699,160.661,160.661
2016-11-11 12:17:30,160.712,160.724,160.706,160.706
2016-11-11 12:18:00,160.697,160.714,160.695,160.714
2016-11-11 12:18:30,160.688,160.688,160.676,160.681
2016-11-11 12:19:00,160.728,160.728,160.69,160.69
2016-11-11 12:19:30,160.731,160.744,160.731,160.741
2016-11-11 12:20:00,160.724,160.751,160.724,160.735
2016-11-11 12:20:30,160.736,160.747,160.736,160.737
2016-11-11 12:21:00,160.747,160.768,160.747,160.747
2016-11-11 12:21:30,160.75,160.75,160.732,160.736
2016-11-11 12:22:00,160.754,160.768,160.738,160.738
2016-11-11 12:22:30,160.726,160.744,160.726,160.744
2016-11-11 12:23:00,160.73,160.738,160.728,160.738
2016-11-11 12:23:30,160.746,160.753,160.733,160.733
2016-11-11 12:24:00,160.728,160.744,160.728,160.74
2016-11-11 12:24:30,160.737,160.74,160.723,160.74
2016-11-11 12:25:00,160.706,160.744,160.706,160.744
2016-11-11 12:25:30,160.737,160.737,160.706,160.706
2016-11-11 12:26:00,160.762,160.762,160.746,160.746
2016-11-11 12:26:30,160.773,160.773,160.74,160.748
2016-11-11 12:27:00,160.751,160.776,160.751,160.76
2016-11-11 12:27:30,160.741,160.76,160.741,160.759
2016-11-11 12:28:00,160.718,160.732,160.716,160.732
2016-11-11 12:28:30,160.737,160.737,160.705,160.705
2016-11-11 12:29:00,160.732,160.736,160.72,160.729
2016-11-11 12:29:30,160.678,160.725,160.678,160.725
2016-11-11 12:30:00,160.681,160.692,160.681,160.69
2016-11-11 12:30:30,160.662,160.677,160.662,160.677
2016-11-11 12:31:00,160.653,160.669,160.643,160.669
2016-11-11 12:31:30,160.637,160.654,160.637,160.641
2016-11-11 12:32:00,160.67,160.67,160.639,160.639
2016-11-11 12:32:30,160.669,160.678,160.664,160.664
2016-11-11 12:33:00,160.64,160.657,160.64,160.653
2016-11-11 12:33:30,160.645,160.651,160.632,160.632
2016-11-11 12:34:00,160.666,160.666,160.653,160.653
2016-11-11 12:34:30,160.638,160.674,160.638,160.674
2016-11-11 12:35:00,160.656,160.656,160.638,160.65
2016-11-11 12:35:30,160.656,160.656,160.634,160.648
2016-11-11 12:36:00,160.669,160.672,160.659,160.672
2016-11-11 12:36:30,160.648,160.675,160.648,160.671
2016-11-11 12:37:00,160.641,160.661,160.64,160.661
2016-11-11 12:37:30,160.666,160.666,160.645,160.645
2016-11-11 12:38:00,160.615,160.652,160.615,160.652
2016-11-11 12:38:30,160.602,160.608,160.59,160.608
2016-11-11 12:39:00,160.619,160.626,160.613,160.618
2016-11-11 12:39:30,160.634,160.634,160.613,160.62
2016-11-11 12:40:00,160.629,160.637,160.617,160.637
2016-11-11 12:40:30,160.629,160.635,160.622,160.633
2016-11-11 12:41:00,160.604,160.634,160.604,160.634
2016-11-11 12:41:30,160.632,160.632,160.613,160.613
2016-11-11 12:42:00,160.635,160.648,160.635,160.635
2016-11-11 12:42:30,160.658,160.662,160.645,160.645
2016-11-11 12:43:00,160.691,160.693,160.66,160.66
2016-11-11 12:43:30,160.686,160.713,160.686,160.702
2016-11-11 12:44:00,160.703,160.703,160.69,160.693
2016-11-11 12:44:30,160.713,160.719,160.7,160.713
2016-11-11 12:45:00,160.758,160.758,160.73,160.73
2016-11-11 12:45:30,160.784,160.784,160.765,160.771
2016-11-11 12:46:00,160.764,160.767,160.757,160.767
2016-11-11 12:46:30,160.78,160.78,160.759,160.763
2016-11-11 12:47:00,160.816,160.819,160.794,160.794
2016-11-11 12:47:30,160.805,160.818,160.794,160.803
2016-11-11 12:48:00,160.784,160.816,160.784,160.808
2016-11-11 12:48:30,160.802,160.802,160.784,160.8
2016-11-11 12:49:00,160.772,160.796,160.772,160.796
2016-11-11 12:49:30,160.749,160.757,160.738,160.757
2016-11-11 12:50:00,160.764,160.764,160.733,160.736
2016-11-11 12:50:30,160.758,160.758,160.743,160.749
2016-11-11 12:51:00,160.763,160.78,160.762,160.762
2016-11-11 12:51:30,160.753,160.781,160.753,160.773
2016-11-11 12:52:00,160.788,160.789,160.761,160.761
2016-11-11 12:52:30,160.779,160.789,160.769,160.78
2016-11-11 12:53:00,160.746,160.778,160.741,160.778
2016-11-11 12:53:30,160.763,160.763,160.73,160.737
2016-11-11 12:54:00,160.72,160.749,160.713,160.749
2016-11-11 12:54:30,160.723,160.729,160.717,160.717
2016-11-11 12:55:00,160.702,160.731,160.702,160.731
2016-11-11 12:55:30,160.72,160.726,160.71,160.716
2016-11-11 12:56:00,160.729,160.729,160.714,160.727
2016-11-11 12:56:30,160.692,160.712,160.692,160.712
2016-11-11 12:57:00,160.715,160.715,160.689,160.692
2016-11-11 12:57:30,160.757,160.757,160.716,160.716
2016-11-11 12:58:00,160.769,160.779,160.768,160.768
2016-11-11 12:58:30,160.784,160.784,160.757,160.757
2016-11-11 12:59:00,160.769,160.805,160.769,160.793
2016-11-11 12:59:30,160.747,160.756,160.731,160.756
2016-11-11 13:00:00,160.77,160.77,160.743,160.754
