timestamp,close,high,low,open
2017-04-17 10:30:00,170.793,170.811,170.752,170.752
2017-04-17 10:30:30,170.757,170.81,170.757,170.81
2017-04-17 10:31:00,170.775,170.803,170.741,170.741
2017-04-17 10:31:30,170.792,170.792,170.749,170.749
2017-04-17 10:32:00,170.744,170.773,170.744,170.773
2017-04-17 10:32:30,170.75,170.75,170.707,170.728
2017-04-17 10:33:00,170.753,170.777,170.753,170.767
2017-04-17 10:33:30,170.784,170.784,170.717,170.722
2017-04-17 10:34:00,170.724,170.787,170.724,170.787
2017-04-17 10:34:30,170.648,170.698,170.648,170.698
2017-04-17 10:35:00,170.714,170.714,170.668,170.668
2017-04-17 10:35:30,170.696,170.74,170.696,170.74
2017-04-17 10:36:00,170.671,170.704,170.671,170.704
2017-04-17 10:36:30,170.728,170.747,170.677,170.677
2017-04-17 10:37:00,170.699,170.761,170.699,170.761
2017-04-17 10:37:30,170.707,170.707,170.673,170.696
2017-04-17 10:38:00,170.683,170.694,170.668,170.688
2017-04-17 10:38:30,170.704,170.735,170.704,170.704
2017-04-17 10:39:00,170.698,170.699,170.664,170.674
2017-04-17 10:39:30,170.696,170.728,170.69,170.713
2017-04-17 10:40:00,170.759,170.759,170.673,170.673
2017-04-17 10:40:30,170.732,170.787,170.732,170.774
2017-04-17 10:41:00,170.737,170.737,170.708,170.708
2017-04-17 10:41:30,170.776,170.786,170.762,170.766
2017-04-17 10:42:00,170.722,170.797,170.722,170.771
2017-04-17 10:42:30,170.759,170.76,170.716,170.727
2017-04-17 10:43:00,170.744,170.763,170.73,170.746
2017-04-17 10:43:30,170.721,170.769,170.721,170.769
2017-04-17 10:44:00,170.725,170.757,170.725,170.754
2017-04-17 10:44:30,170.795,170.795,170.705,170.705
2017-04-17 10:45:00,170.842,170.851,170.824,170.824
2017-04-17 10:45:30,170.821,170.86,170.817,170.843
2017-04-17 10:46:00,170.766,170.842,170.766,170.842
2017-04-17 10:46:30,170.802,170.802,170.752,170.77
2017-04-17 10:47:00,170.799,170.846,170.788,170.788
2017-04-17 10:47:30,170.897,170.897,170.827,170.827
2017-04-17 10:48:00,170.945,170.979,170.918,170.918
2017-04-17 10:48:30,170.887,170.948,170.887,170.916
2017-04-17 10:49:00,170.961,170.961,170.875,170.875
2017-04-17 10:49:30,170.932,170.965,170.932,170.957
2017-04-17 10:50:00,170.945,170.945,170.915,170.915
2017-04-17 10:50:30,171.017,171.017,170.979,170.979
2017-04-17 10:51:00,171.034,171.034,170.967,170.999
2017-04-17 10:51:30,171.074,171.074,171.031,171.063
2017-04-17 10:52:00,171.098,171.1,171.046,171.046
2017-04-17 10:52:30,171.061,171.102,171.061,171.092
2017-04-17 10:53:00,171.067,171.101,171.067,171.072
2017-04-17 10:53:30,171.088,171.09,171.065,171.065
2017-04-17 10:54:00,171.054,171.104,171.054,171.102
2017-04-17 10:54:30,171.032,171.07,171.032,171.07
2017-04-17 10:55:00,171.061,171.076,171.013,171.013
2017-04-17 10:55:30,171.051,171.051,170.998,171.05
2017-04-17 10:56:00,171.074,171.074,171.048,171.052
2017-04-17 10:56:30,171.008,171.044,171.001,171.044
2017-04-17 10:57:00,170.989,171.044,170.989,171.04
2017-04-17 10:57:30,171.038,171.038,170.995,170.995
2017-04-17 10:58:00,171.094,171.094,171.05,171.067
2017-04-17 10:58:30,171.103,171.103,171.064,171.064
2017-04-17 10:59:00,171.102,171.102,171.059,171.086
2017-04-17 10:59:30,171.062,171.095,171.062,171.095
2017-04-17 11:00:00,170.941,171.034,170.941,171.034
2017-04-17 11:00:30,170.977,170.983,170.969,170.969
2017-04-17 11:01:00,170.991,171.013,170.973,170.973
2017-04-17 11:01:30,170.954,170.996,170.954,170.978
2017-04-17 11:02:00,170.974,170.974,170.96,170.963
2017-04-17 11:02:30,171.028,171.049,170.984,170.991
2017-04-17 11:03:00,171.017,171.032,170.995,171.032
2017-04-17 11:03:30,171.058,171.058,170.994,170.994
2017-04-17 11:04:00,171.058,171.061,171.033,171.051
2017-04-17 11:04:30,171.082,171.082,171.049,171.049
2017-04-17 11:05:00,171.09,171.103,171.081,171.09
2017-04-17 11:05:30,171.108,171.111,171.104,171.104
2017-04-17 11:06:00,171.053,171.103,171.053,171.103
2017-04-17 11:06:30,171.034,171.055,171.034,171.037
2017-04-17 11:07:00,171.02,171.066,171.02,171.066
2017-04-17 11:07:30,171.095,171.095,171.02,171.048
2017-04-17 11:08:00,171.105,171.109,171.085,171.085
2017-04-17 11:08:30,171.076,171.102,171.055,171.101
2017-04-17 11:09:00,171.064,171.066,171.06,171.063
2017-04-17 11:09:30,171.061,171.099,171.061,171.072
2017-04-17 11:10:00,170.996,171.049,170.996,171.046
2017-04-17 11:10:30,171.083,171.083,171.002,171.002
2017-04-17 11:11:00,171.058,171.059,171.027,171.059
2017-04-17 11:11:30,171.013,171.042,171.013,171.042
2017-04-17 11:12:00,170.98,170.99,170.98,170.99
2017-04-17 11:12:30,171.044,171.044,170.979,170.984
2017-04-17 11:13:00,171.098,171.098,171.063,171.063
2017-04-17 11:13:30,171.105,171.109,171.103,171.103
2017-04-17 11:14:00,171.105,171.11,171.105,171.11
2017-04-17 11:14:30,171.107,171.11,171.101,171.105
2017-04-17 11:15:00,171.099,171.106,171.087,171.105
2017-04-17 11:15:30,171.105,171.105,171.063,171.094
2017-04-17 11:16:00,171.081,171.105,171.081,171.102
2017-04-17 11:16:30,171.107,171.111,171.101,171.101
2017-04-17 11:17:00,171.112,171.114,171.109,171.109
2017-04-17 11:17:30,171.06,171.106,171.06,171.106
2017-04-17 11:18:00,171.061,171.092,171.055,171.086
2017-04-17 11:18:30,171.103,171.103,171.045,171.05
2017-04-17 11:19:00,171.084,171.098,171.071,171.092
2017-04-17 11:19:30,171.071,171.09,171.06,171.087
2017-04-17 11:20:00,171.075,171.095,171.075,171.075
2017-04-17 11:20:30,171.104,171.104,171.068,171.099
2017-04-17 11:21:00,171.119,171.119,171.107,171.11
2017-04-17 11:21:30,171.076,171.116,171.076,171.116
2017-04-17 11:22:00,171.05,171.088,171.037,171.088
2017-04-17 11:22:30,171.026,171.04,171.001,171.017
2017-04-17 11:23:00,171.006,171.008,170.981,171.008
2017-04-17 11:23:30,170.933,170.992,170.933,170.992
2017-04-17 11:24:00,171.02,171.02,170.964,170.964
2017-04-17 11:24:30,171.091,171.091,171.041,171.041
2017-04-17 11:25:00,171.077,171.103,171.077,171.079
2017-04-17 11:25:30,171.105,171.105,171.063,171.063
2017-04-17 11:26:00,171.103,171.103,171.084,171.092
2017-04-17 11:26:30,171.061,171.103,171.061,171.1
2017-04-17 11:27:00,171.098,171.098,171.069,171.095
2017-04-17 11:27:30,171.086,171.086,171.064,171.073
2017-04-17 11:28:00,171.05,171.089,171.05,171.089
2017-04-17 11:28:30,171.1,171.1,171.055,171.055
2017-04-17 11:29:00,171.103,171.109,171.098,171.106
2017-04-17 11:29:30,171.112,171.112,171.106,171.106
2017-04-17 11:30:00,171.137,171.137,171.117,171.117
2017-04-17 11:30:30,171.152,171.152,171.14,171.143
2017-04-17 11:31:00,171.146,171.147,171.142,171.147
2017-04-17 11:31:30,171.142,171.143,171.14,171.141
2017-04-17 11:32:00,171.125,171.135,171.124,171.135
2017-04-17 11:32:30,171.131,171.131,171.124,171.124
2017-04-17 11:33:00,171.126,171.129,171.122,171.126
2017-04-17 11:33:30,171.119,171.125,171.114,171.123
2017-04-17 11:34:00,171.124,171.124,171.117,171.122
2017-04-17 11:34:30,171.12,171.123,171.117,171.117
2017-04-17 11:35:00,171.134,171.136,171.127,171.127
2017-04-17 11:35:30,171.126,171.141,171.126,171.141
2017-04-17 11:36:00,171.123,171.128,171.119,171.124
2017-04-17 11:36:30,171.124,171.124,171.115,171.118
2017-04-17 11:37:00,171.123,171.129,171.121,171.123
2017-04-17 11:37:30,171.117,171.127,171.115,171.127
2017-04-17 11:38:00,171.106,171.111,171.106,171.111
2017-04-17 11:38:30,171.11,171.11,171.097,171.108
2017-04-17 11:39:00,171.113,171.121,171.113,171.115
2017-04-17 11:39:30,171.138,171.138,171.118,171.118
2017-04-17 11:40:00,171.143,171.143,171.13,171.133
2017-04-17 11:40:30,171.128,171.139,171.128,171.137
2017-04-17 11:41:00,171.145,171.145,171.125,171.125
2017-04-17 11:41:30,171.137,171.15,171.137,171.15
2017-04-17 11:42:00,171.117,171.13,171.117,171.13
2017-04-17 11:42:30,171.102,171.119,171.102,171.119
2017-04-17 11:43:00,171.105,171.112,171.105,171.105
2017-04-17 11:43:30,171.103,171.104,171.082,171.104
2017-04-17 11:44:00,171.112,171.112,171.106,171.106
2017-04-17 11:44:30,171.132,171.132,171.116,171.119
2017-04-17 11:45:00,171.134,171.138,171.128,171.128
2017-04-17 11:45:30,171.133,171.139,171.133,171.135
2017-04-17 11:46:00,171.139,171.139,171.131,171.133
2017-04-17 11:46:30,171.132,171.137,171.132,171.132
2017-04-17 11:47:00,171.134,171.136,171.128,171.135
2017-04-17 11:47:30,171.145,171.145,171.138,171.138
2017-04-17 11:48:00,171.164,171.164,171.15,171.15
2017-04-17 11:48:30,171.163,171.167,171.162,171.162
2017-04-17 11:49:00,171.163,171.164,171.157,171.157
2017-04-17 11:49:30,171.165,171.172,171.165,171.165
2017-04-17 11:50:00,171.16,171.172,171.16,171.172
2017-04-17 11:50:30,171.17,171.17,171.16,171.161
2017-04-17 11:51:00,171.167,171.173,171.167,171.172
2017-04-17 11:51:30,171.155,171.166,171.155,171.16
2017-04-17 11:52:00,171.148,171.155,171.148,171.154
2017-04-17 11:52:30,171.157,171.164,171.148,171.148
2017-04-17 11:53:00,171.15,171.151,171.142,171.151
2017-04-17 11:53:30,171.149,171.156,171.149,171.151
2017-04-17 11:54:00,171.147,171.152,171.147,171.152
2017-04-17 11:54:30,171.152,171.157,171.144,171.144
2017-04-17 11:55:00,171.154,171.157,171.145,171.145
2017-04-17 11:55:30,171.159,171.167,171.158,171.158
2017-04-17 11:56:00,171.152,171.162,171.152,171.162
2017-04-17 11:56:30,171.165,171.165,171.156,171.156
2017-04-17 11:57:00,171.163,171.169,171.163,171.169
2017-04-17 11:57:30,171.166,171.169,171.16,171.16
2017-04-17 11:58:00,171.17,171.177,171.17,171.173
2017-04-17 11:58:30,171.165,171.165,171.16,171.164
2017-04-17 11:59:00,171.149,171.158,171.143,171.158
2017-04-17 11:59:30,171.156,171.156,171.144,171.149
2017-04-17 12:00:00,171.166,171.166,171.157,171.162
2017-04-17 12:00:30,171.16,171.16,171.153,171.16
2017-04-17 12:01:00,171.151,171.158,171.151,171.157
2017-04-17 12:01:30,171.152,171.159,171.152,171.152
2017-04-17 12:02:00,171.144,171.158,171.144,171.158
2017-04-17 12:02:30,171.136,171.141,171.132,171.141
2017-04-17 12:03:00,171.145,171.145,171.136,171.136
2017-04-17 12:03:30,171.144,171.149,171.142,171.142
2017-04-17 12:04:00,171.141,171.145,171.137,171.137
2017-04-17 12:04:30,171.154,171.154,171.147,171.148
2017-04-17 12:05:00,171.151,171.159,171.151,171.153
2017-04-17 12:05:30,171.144,171.147,171.141,171.147
2017-04-17 12:06:00,171.149,171.149,171.142,171.142
2017-04-17 12:06:30,171.139,171.148,171.139,171.143
2017-04-17 12:07:00,171.153,171.156,171.139,171.139
2017-04-17 12:07:30,171.156,171.16,171.153,171.154
2017-04-17 12:08:00,171.17,171.17,171.162,171.162
2017-04-17 12:08:30,171.189,171.189,171.172,171.173
2017-04-17 12:09:00,171.198,171.198,171.184,171.192
2017-04-17 12:09:30,171.198,171.206,171.196,171.196
2017-04-17 12:10:00,171.203,171.207,171.199,171.204
2017-04-17 12:10:30,171.205,171.213,171.205,171.207
2017-04-17 12:11:00,171.216,171.22,171.209,171.209
2017-04-17 12:11:30,171.204,171.219,171.204,171.213
2017-04-17 12:12:00,171.199,171.207,171.199,171.207
2017-04-17 12:12:30,171.201,171.201,171.191,171.194
2017-04-17 12:13:00,171.187,171.2,171.187,171.2
2017-04-17 12:13:30,171.181,171.191,171.181,171.191
2017-04-17 12:14:00,171.19,171.19,171.184,171.188
2017-04-17 12:14:30,171.198,171.2,171.188,171.189
2017-04-17 12:15:00,171.201,171.211,171.198,171.198
2017-04-17 12:15:30,171.188,171.202,171.188,171.202
2017-04-17 12:16:00,171.182,171.187,171.182,171.186
2017-04-17 12:16:30,171.186,171.19,171.186,171.188
2017-04-17 12:17:00,171.187,171.19,171.182,171.183
2017-04-17 12:17:30,171.172,171.187,171.172,171.187
2017-04-17 12:18:00,171.161,171.17,171.161,171.17
2017-04-17 12:18:30,171.163,171.167,171.163,171.164
2017-04-17 12:19:00,171.169,171.169,171.157,171.158
2017-04-17 12:19:30,171.161,171.167,171.161,171.163
2017-04-17 12:20:00,171.162,171.165,171.158,171.158
2017-04-17 12:20:30,171.145,171.157,171.145,171.157
2017-04-17 12:21:00,171.131,171.141,171.131,171.141
2017-04-17 12:21:30,171.125,171.131,171.125,171.13
2017-04-17 12:22:00,171.125,171.126,171.119,171.12
2017-04-17 12:22:30,171.125,171.128,171.118,171.128
2017-04-17 12:23:00,171.13,171.136,171.122,171.124
2017-04-17 12:23:30,171.135,171.135,171.125,171.135
2017-04-17 12:24:00,171.134,171.14,171.134,171.14
2017-04-17 12:24:30,171.141,171.141,171.132,171.132
2017-04-17 12:25:00,171.142,171.142,171.133,171.138
2017-04-17 12:25:30,171.151,171.154,171.144,171.149
2017-04-17 12:26:00,171.157,171.159,171.146,171.146
2017-04-17 12:26:30,171.163,171.163,171.154,171.162
2017-04-17 12:27:00,171.171,171.171,171.16,171.16
2017-04-17 12:27:30,171.153,171.164,171.153,171.164
2017-04-17 12:28:00,171.134,171.146,171.134,171.146
2017-04-17 12:28:30,171.136,171.141,171.135,171.141
2017-04-17 12:29:00,171.158,171.158,171.144,171.144
2017-04-17 12:29:30,171.157,171.16,171.154,171.154
2017-04-17 12:30:00,171.161,171.165,171.161,171.161
2017-04-17 12:30:30,171.151,171.156,171.15,171.156
2017-04-17 12:31:00,171.161,171.168,171.155,171.155
2017-04-17 12:31:30,171.171,171.173,171.161,171.161
2017-04-17 12:32:00,171.165,171.167,171.161,171.167
2017-04-17 12:32:30,171.167,171.17,171.161,171.17
2017-04-17 12:33:00,171.162,171.168,171.162,171.162
2017-04-17 12:33:30,171.159,171.164,171.155,171.164
2017-04-17 12:34:00,171.16,171.168,171.16,171.162
2017-04-17 12:34:30,171.159,171.168,171.159,171.164
2017-04-17 12:35:00,171.164,171.164,171.154,171.154
2017-04-17 12:35:30,171.158,171.158,171.15,171.157
2017-04-17 12:36:00,171.164,171.166,171.157,171.157
2017-04-17 12:36:30,171.168,171.172,171.168,171.17
2017-04-17 12:37:00,171.17,171.174,171.167,171.172
2017-04-17 12:37:30,171.161,171.169,171.157,171.169
2017-04-17 12:38:00,171.17,171.172,171.157,171.157
2017-04-17 12:38:30,171.181,171.187,171.172,171.172
2017-04-17 12:39:00,171.177,171.18,171.174,171.176
2017-04-17 12:39:30,171.17,171.177,171.169,171.177
2017-04-17 12:40:00,171.176,171.176,171.17,171.17
2017-04-17 12:40:30,171.184,171.184,171.173,171.173
2017-04-17 12:41:00,171.189,171.189,171.18,171.189
2017-04-17 12:41:30,171.192,171.193,171.186,171.186
2017-04-17 12:42:00,171.195,171.195,171.185,171.186
2017-04-17 12:42:30,171.212,171.212,171.199,171.2
2017-04-17 12:43:00,171.207,171.207,171.197,171.205
2017-04-17 12:43:30,171.201,171.208,171.201,171.208
2017-04-17 12:44:00,171.209,171.211,171.202,171.202
2017-04-17 12:44:30,171.202,171.207,171.2,171.203
2017-04-17 12:45:00,171.205,171.205,171.197,171.198
2017-04-17 12:45:30,171.205,171.205,171.195,171.201
2017-04-17 12:46:00,171.203,171.215,171.202,171.202
2017-04-17 12:46:30,171.202,171.202,171.197,171.201
2017-04-17 12:47:00,171.197,171.208,171.197,171.208
2017-04-17 12:47:30,171.194,171.205,171.194,171.203
2017-04-17 12:48:00,171.193,171.206,171.193,171.2
2017-04-17 12:48:30,171.185,171.187,171.181,171.186
2017-04-17 12:49:00,171.178,171.183,171.176,171.183
2017-04-17 12:49:30,171.161,171.172,171.161,171.172
2017-04-17 12:50:00,171.148,171.155,171.145,171.155
2017-04-17 12:50:30,171.139,171.148,171.139,171.148
2017-04-17 12:51:00,171.144,171.154,171.144,171.144
2017-04-17 12:51:30,171.148,171.149,171.139,171.139
2017-04-17 12:52:00,171.14,171.146,171.14,171.144
2017-04-17 12:52:30,171.148,171.148,171.14,171.145
2017-04-17 12:53:00,171.141,171.151,171.141,171.148
2017-04-17 12:53:30,171.149,171.149,171.142,171.145
2017-04-17 12:54:00,171.152,171.157,171.148,171.155
2017-04-17 12:54:30,171.139,171.154,171.139,171.154
2017-04-17 12:55:00,171.152,171.152,171.133,171.133
2017-04-17 12:55:30,171.151,171.153,171.146,171.153
2017-04-17 12:56:00,171.149,171.149,171.141,171.146
2017-04-17 12:56:30,171.157,171.158,171.151,171.155
2017-04-17 12:57:00,171.154,171.164,171.154,171.163
2017-04-17 12:57:30,171.139,171.148,171.139,171.148
2017-04-17 12:58:00,171.131,171.136,171.129,171.135
2017-04-17 12:58:30,171.125,171.133,171.121,171.133
2017-04-17 12:59:00,171.126,171.127,171.124,171.127
2017-04-17 12:59:30,171.134,171.134,171.128,171.13
2017-04-17 13:00:00,171.121,171.131,171.121,171.129
