timestamp,close,high,low,open
2017-01-09 09:36:00,169.608,169.608,169.594,169.594
2017-01-09 09:36:30,169.613,169.613,169.602,169.602
2017-01-09 09:37:00,169.639,169.639,169.62,169.62
2017-01-09 09:37:30,169.653,169.653,169.639,169.641
2017-01-09 09:38:00,169.661,169.661,169.647,169.647
2017-01-09 09:38:30,169.657,169.66,169.653,169.66
2017-01-09 09:39:00,169.666,169.666,169.654,169.658
2017-01-09 09:39:30,169.665,169.67,169.659,169.67
2017-01-09 09:40:00,169.68,169.68,169.666,169.67
2017-01-09 09:40:30,169.706,169.706,169.685,169.685
2017-01-09 09:41:00,169.708,169.708,169.697,169.699
2017-01-09 09:41:30,169.696,169.702,169.696,169.702
2017-01-09 09:42:00,169.699,169.704,169.697,169.7
2017-01-09 09:42:30,169.715,169.715,169.7,169.7
2017-01-09 09:43:00,169.717,169.717,169.704,169.709
2017-01-09 09:43:30,169.716,169.716,169.712,169.712
2017-01-09 09:44:00,169.729,169.729,169.721,169.721
2017-01-09 09:44:30,169.724,169.73,169.724,169.73
2017-01-09 09:45:00,169.724,169.724,169.719,169.72
2017-01-09 09:45:30,169.726,169.728,169.718,169.728
2017-01-09 09:46:00,169.73,169.732,169.728,169.73
2017-01-09 09:46:30,169.745,169.745,169.736,169.736
2017-01-09 09:47:00,169.756,169.762,169.751,169.751
2017-01-09 09:47:30,169.771,169.776,169.763,169.763
2017-01-09 09:48:00,169.769,169.769,169.764,169.764
2017-01-09 09:48:30,169.769,169.772,169.767,169.771
2017-01-09 09:49:00,169.783,169.783,169.768,169.768
2017-01-09 09:49:30,169.777,169.784,169.777,169.784
2017-01-09 09:50:00,169.782,169.787,169.78,169.78
2017-01-09 09:50:30,169.789,169.789,169.78,169.782
2017-01-09 09:51:00,169.789,169.789,169.78,169.784
2017-01-09 09:51:30,169.792,169.8,169.792,169.793
2017-01-09 09:52:00,169.772,169.791,169.772,169.791
2017-01-09 09:52:30,169.782,169.782,169.766,169.766
2017-01-09 09:53:00,169.783,169.783,169.776,169.776
2017-01-09 09:53:30,169.782,169.782,169.773,169.78
2017-01-09 09:54:00,169.792,169.792,169.785,169.788
2017-01-09 09:54:30,169.789,169.797,169.789,169.79
2017-01-09 09:55:00,169.772,169.785,169.772,169.785
2017-01-09 09:55:30,169.759,169.772,169.759,169.772
2017-01-09 09:56:00,169.752,169.762,169.752,169.762
2017-01-09 09:56:30,169.747,169.747,169.742,169.747
2017-01-09 09:57:00,169.753,169.753,169.746,169.748
2017-01-09 09:57:30,169.76,169.76,169.754,169.76
2017-01-09 09:58:00,169.764,169.772,169.762,169.762
2017-01-09 09:58:30,169.764,169.765,169.758,169.765
2017-01-09 09:59:00,169.763,169.771,169.763,169.77
2017-01-09 09:59:30,169.763,169.77,169.763,169.765
2017-01-09 10:00:00,169.756,169.765,169.756,169.76
2017-01-09 10:00:30,169.763,169.764,169.754,169.754
2017-01-09 10:01:00,169.763,169.771,169.763,169.764
2017-01-09 10:01:30,169.748,169.756,169.746,169.756
2017-01-09 10:02:00,169.742,169.748,169.742,169.743
2017-01-09 10:02:30,169.748,169.748,169.736,169.736
2017-01-09 10:03:00,169.743,169.748,169.742,169.746
2017-01-09 10:03:30,169.73,169.738,169.73,169.738
2017-01-09 10:04:00,169.73,169.732,169.725,169.725
2017-01-09 10:04:30,169.734,169.74,169.731,169.732
2017-01-09 10:05:00,169.722,169.737,169.721,169.737
2017-01-09 10:05:30,169.731,169.731,169.719,169.727
2017-01-09 10:06:00,169.727,169.734,169.726,169.734
2017-01-09 10:06:30,169.719,169.727,169.714,169.727
2017-01-09 10:07:00,169.714,169.72,169.712,169.715
2017-01-09 10:07:30,169.725,169.725,169.713,169.713
2017-01-09 10:08:00,169.725,169.731,169.725,169.73
2017-01-09 10:08:30,169.728,169.729,169.724,169.726
2017-01-09 10:09:00,169.724,169.733,169.724,169.733
2017-01-09 10:09:30,169.725,169.727,169.721,169.727
2017-01-09 10:10:00,169.734,169.734,169.725,169.728
2017-01-09 10:10:30,169.721,169.729,169.721,169.729
2017-01-09 10:11:00,169.722,169.727,169.717,169.726
2017-01-09 10:11:30,169.714,169.728,169.714,169.724
2017-01-09 10:12:00,169.711,169.717,169.709,169.717
2017-01-09 10:12:30,169.717,169.718,169.712,169.713
2017-01-09 10:13:00,169.718,169.723,169.718,169.72
2017-01-09 10:13:30,169.728,169.728,169.718,169.718
2017-01-09 10:14:00,169.727,169.734,169.727,169.734
2017-01-09 10:14:30,169.739,169.74,169.733,169.733
2017-01-09 10:15:00,169.739,169.743,169.739,169.743
2017-01-09 10:15:30,169.748,169.748,169.739,169.741
2017-01-09 10:16:00,169.738,169.745,169.738,169.741
2017-01-09 10:16:30,169.754,169.754,169.743,169.743
2017-01-09 10:17:00,169.753,169.755,169.751,169.751
2017-01-09 10:17:30,169.757,169.757,169.747,169.747
2017-01-09 10:18:00,169.765,169.765,169.753,169.753
2017-01-09 10:18:30,169.756,169.765,169.756,169.765
2017-01-09 10:19:00,169.753,169.764,169.753,169.76
2017-01-09 10:19:30,169.755,169.758,169.754,169.756
2017-01-09 10:20:00,169.749,169.754,169.747,169.751
2017-01-09 10:20:30,169.739,169.748,169.739,169.748
2017-01-09 10:21:00,169.752,169.752,169.745,169.745
2017-01-09 10:21:30,169.759,169.759,169.748,169.748
2017-01-09 10:22:00,169.758,169.76,169.753,169.753
2017-01-09 10:22:30,169.761,169.766,169.76,169.76
2017-01-09 10:23:00,169.754,169.754,169.748,169.754
2017-01-09 10:23:30,169.745,169.755,169.745,169.751
2017-01-09 10:24:00,169.733,169.74,169.729,169.74
2017-01-09 10:24:30,169.729,169.733,169.725,169.727
2017-01-09 10:25:00,169.713,169.73,169.713,169.73
2017-01-09 10:25:30,169.716,169.718,169.712,169.718
2017-01-09 10:26:00,169.734,169.734,169.72,169.72
2017-01-09 10:26:30,169.734,169.737,169.728,169.728
2017-01-09 10:27:00,169.722,169.731,169.718,169.731
2017-01-09 10:27:30,169.709,169.718,169.709,169.718
2017-01-09 10:28:00,169.7,169.709,169.7,169.707
2017-01-09 10:28:30,169.683,169.704,169.683,169.704
2017-01-09 10:29:00,169.696,169.696,169.69,169.69
2017-01-09 10:29:30,169.688,169.701,169.687,169.701
2017-01-09 10:30:00,169.67,169.687,169.67,169.684
2017-01-09 10:30:30,169.678,169.678,169.672,169.672
2017-01-09 10:31:00,169.662,169.674,169.662,169.674
2017-01-09 10:31:30,169.676,169.676,169.665,169.666
2017-01-09 10:32:00,169.666,169.681,169.666,169.681
2017-01-09 10:32:30,169.652,169.66,169.652,169.66
2017-01-09 10:33:00,169.638,169.648,169.638,169.647
2017-01-09 10:33:30,169.615,169.634,169.615,169.634
2017-01-09 10:34:00,169.615,169.622,169.612,169.612
2017-01-09 10:34:30,169.616,169.621,169.616,169.619
2017-01-09 10:35:00,169.621,169.627,169.62,169.62
2017-01-09 10:35:30,169.627,169.636,169.627,169.628
2017-01-09 10:36:00,169.624,169.634,169.624,169.628
2017-01-09 10:36:30,169.626,169.626,169.615,169.62
2017-01-09 10:37:00,169.625,169.632,169.625,169.632
2017-01-09 10:37:30,169.628,169.628,169.62,169.62
2017-01-09 10:38:00,169.622,169.626,169.621,169.626
2017-01-09 10:38:30,169.639,169.64,169.628,169.628
2017-01-09 10:39:00,169.623,169.635,169.623,169.635
2017-01-09 10:39:30,169.63,169.636,169.628,169.628
2017-01-09 10:40:00,169.62,169.633,169.62,169.633
2017-01-09 10:40:30,169.61,169.621,169.607,169.621
2017-01-09 10:41:00,169.609,169.61,169.609,169.61
2017-01-09 10:41:30,169.607,169.607,169.6,169.606
2017-01-09 10:42:00,169.6,169.607,169.6,169.603
2017-01-09 10:42:30,169.601,169.602,169.596,169.6
2017-01-09 10:43:00,169.604,169.609,169.599,169.603
2017-01-09 10:43:30,169.615,169.618,169.607,169.607
2017-01-09 10:44:00,169.622,169.622,169.613,169.613
2017-01-09 10:44:30,169.62,169.625,169.617,169.625
2017-01-09 10:45:00,169.61,169.613,169.607,169.613
2017-01-09 10:45:30,169.625,169.625,169.616,169.616
2017-01-09 10:46:00,169.611,169.621,169.609,169.621
2017-01-09 10:46:30,169.625,169.625,169.611,169.611
2017-01-09 10:47:00,169.624,169.624,169.618,169.624
2017-01-09 10:47:30,169.624,169.624,169.619,169.619
2017-01-09 10:48:00,169.606,169.619,169.606,169.618
2017-01-09 10:48:30,169.606,169.612,169.606,169.609
2017-01-09 10:49:00,169.595,169.599,169.594,169.599
2017-01-09 10:49:30,169.593,169.593,169.587,169.589
2017-01-09 10:50:00,169.584,169.59,169.581,169.59
2017-01-09 10:50:30,169.583,169.592,169.583,169.588
2017-01-09 10:51:00,169.587,169.589,169.581,169.581
2017-01-09 10:51:30,169.583,169.584,169.577,169.584
2017-01-09 10:52:00,169.598,169.598,169.583,169.583
2017-01-09 10:52:30,169.588,169.592,169.588,169.592
2017-01-09 10:53:00,169.584,169.597,169.584,169.592
2017-01-09 10:53:30,169.586,169.592,169.586,169.589
2017-01-09 10:54:00,169.59,169.59,169.583,169.587
2017-01-09 10:54:30,169.593,169.594,169.587,169.592
2017-01-09 10:55:00,169.599,169.599,169.595,169.595
2017-01-09 10:55:30,169.591,169.603,169.591,169.603
2017-01-09 10:56:00,169.607,169.607,169.595,169.595
2017-01-09 10:56:30,169.621,169.621,169.603,169.603
2017-01-09 10:57:00,169.618,169.624,169.614,169.624
2017-01-09 10:57:30,169.612,169.612,169.604,169.612
2017-01-09 10:58:00,169.621,169.621,169.616,169.617
2017-01-09 10:58:30,169.621,169.628,169.617,169.623
2017-01-09 10:59:00,169.621,169.627,169.62,169.627
2017-01-09 10:59:30,169.626,169.626,169.615,169.619
2017-01-09 11:00:00,169.62,169.623,169.612,169.623
2017-01-09 11:00:30,169.621,169.622,169.619,169.619
2017-01-09 11:01:00,169.629,169.629,169.616,169.616
2017-01-09 11:01:30,169.626,169.637,169.626,169.634
2017-01-09 11:02:00,169.636,169.641,169.632,169.632
2017-01-09 11:02:30,169.639,169.644,169.638,169.642
2017-01-09 11:03:00,169.644,169.645,169.639,169.641
2017-01-09 11:03:30,169.644,169.648,169.641,169.648
2017-01-09 11:04:00,169.65,169.656,169.647,169.647
2017-01-09 11:04:30,169.652,169.652,169.641,169.647
2017-01-09 11:05:00,169.651,169.662,169.651,169.657
2017-01-09 11:05:30,169.671,169.671,169.657,169.657
2017-01-09 11:06:00,169.659,169.675,169.659,169.675
2017-01-09 11:06:30,169.657,169.661,169.653,169.661
2017-01-09 11:07:00,169.673,169.673,169.66,169.661
2017-01-09 11:07:30,169.654,169.669,169.654,169.669
2017-01-09 11:08:00,169.643,169.656,169.643,169.656
2017-01-09 11:08:30,169.653,169.653,169.644,169.649
2017-01-09 11:09:00,169.653,169.653,169.645,169.652
2017-01-09 11:09:30,169.645,169.658,169.645,169.658
2017-01-09 11:10:00,169.628,169.638,169.628,169.638
2017-01-09 11:10:30,169.638,169.638,169.631,169.631
2017-01-09 11:11:00,169.647,169.647,169.637,169.642
2017-01-09 11:11:30,169.649,169.653,169.649,169.652
2017-01-09 11:12:00,169.627,169.643,169.627,169.643
2017-01-09 11:12:30,169.614,169.621,169.609,169.621
2017-01-09 11:13:00,169.631,169.631,169.614,169.614
2017-01-09 11:13:30,169.612,169.631,169.612,169.631
2017-01-09 11:14:00,169.609,169.621,169.609,169.612
2017-01-09 11:14:30,169.626,169.626,169.605,169.605
2017-01-09 11:15:00,169.645,169.645,169.63,169.63
2017-01-09 11:15:30,169.636,169.642,169.63,169.642
2017-01-09 11:16:00,169.632,169.643,169.632,169.64
2017-01-09 11:16:30,169.636,169.639,169.633,169.638
2017-01-09 11:17:00,169.621,169.631,169.62,169.63
2017-01-09 11:17:30,169.626,169.631,169.626,169.627
2017-01-09 11:18:00,169.627,169.629,169.616,169.629
2017-01-09 11:18:30,169.621,169.634,169.621,169.634
2017-01-09 11:19:00,169.64,169.64,169.627,169.627
2017-01-09 11:19:30,169.625,169.635,169.625,169.634
2017-01-09 11:20:00,169.62,169.62,169.614,169.619
2017-01-09 11:20:30,169.633,169.633,169.622,169.622
2017-01-09 11:21:00,169.634,169.637,169.629,169.637
2017-01-09 11:21:30,169.625,169.636,169.625,169.636
2017-01-09 11:22:00,169.611,169.619,169.611,169.619
2017-01-09 11:22:30,169.62,169.62,169.61,169.61
2017-01-09 11:23:00,169.603,169.613,169.603,169.613
2017-01-09 11:23:30,169.606,169.609,169.603,169.603
2017-01-09 11:24:00,169.62,169.622,169.613,169.613
2017-01-09 11:24:30,169.615,169.624,169.615,169.624
2017-01-09 11:25:00,169.598,169.613,169.598,169.613
2017-01-09 11:25:30,169.597,169.602,169.594,169.602
2017-01-09 11:26:00,169.587,169.594,169.581,169.594
2017-01-09 11:26:30,169.597,169.599,169.59,169.59
2017-01-09 11:27:00,169.588,169.594,169.588,169.592
2017-01-09 11:27:30,169.578,169.582,169.577,169.582
2017-01-09 11:28:00,169.577,169.583,169.574,169.58
2017-01-09 11:28:30,169.585,169.586,169.578,169.578
2017-01-09 11:29:00,169.583,169.583,169.577,169.581
2017-01-09 11:29:30,169.589,169.596,169.588,169.588
2017-01-09 11:30:00,169.59,169.595,169.588,169.589
2017-01-09 11:30:30,169.591,169.591,169.583,169.584
2017-01-09 11:31:00,169.582,169.59,169.582,169.588
2017-01-09 11:31:30,169.577,169.587,169.577,169.584
2017-01-09 11:32:00,169.561,169.572,169.559,169.572
2017-01-09 11:32:30,169.564,169.565,169.558,169.558
2017-01-09 11:33:00,169.573,169.579,169.569,169.569
2017-01-09 11:33:30,169.572,169.579,169.572,169.572
2017-01-09 11:34:00,169.577,169.577,169.565,169.565
2017-01-09 11:34:30,169.591,169.591,169.579,169.579
2017-01-09 11:35:00,169.589,169.598,169.589,169.594
2017-01-09 11:35:30,169.583,169.596,169.583,169.595
2017-01-09 11:36:00,169.593,169.593,169.581,169.582
2017-01-09 11:36:30,169.598,169.6,169.595,169.597
2017-01-09 11:37:00,169.608,169.608,169.597,169.603
2017-01-09 11:37:30,169.62,169.623,169.61,169.61
2017-01-09 11:38:00,169.626,169.626,169.617,169.617
2017-01-09 11:38:30,169.62,169.624,169.62,169.623
2017-01-09 11:39:00,169.625,169.626,169.62,169.621
2017-01-09 11:39:30,169.62,169.62,169.614,169.618
2017-01-09 11:40:00,169.628,169.628,169.622,169.622
2017-01-09 11:40:30,169.629,169.63,169.625,169.625
2017-01-09 11:41:00,169.651,169.651,169.632,169.633
2017-01-09 11:41:30,169.646,169.654,169.644,169.644
2017-01-09 11:42:00,169.655,169.655,169.644,169.647
2017-01-09 11:42:30,169.669,169.669,169.657,169.657
2017-01-09 11:43:00,169.671,169.671,169.66,169.662
2017-01-09 11:43:30,169.665,169.669,169.661,169.664
2017-01-09 11:44:00,169.643,169.658,169.643,169.658
2017-01-09 11:44:30,169.648,169.648,169.64,169.645
2017-01-09 11:45:00,169.652,169.655,169.649,169.655
2017-01-09 11:45:30,169.649,169.649,169.643,169.649
2017-01-09 11:46:00,169.641,169.649,169.641,169.644
2017-01-09 11:46:30,169.64,169.644,169.638,169.643
2017-01-09 11:47:00,169.625,169.635,169.625,169.634
2017-01-09 11:47:30,169.637,169.637,169.629,169.631
2017-01-09 11:48:00,169.635,169.638,169.633,169.637
2017-01-09 11:48:30,169.633,169.641,169.633,169.64
2017-01-09 11:49:00,169.649,169.649,169.632,169.637
2017-01-09 11:49:30,169.657,169.661,169.653,169.655
2017-01-09 11:50:00,169.656,169.657,169.651,169.651
2017-01-09 11:50:30,169.666,169.666,169.655,169.655
2017-01-09 11:51:00,169.657,169.666,169.653,169.666
2017-01-09 11:51:30,169.653,169.659,169.652,169.653
2017-01-09 11:52:00,169.646,169.658,169.646,169.653
2017-01-09 11:52:30,169.64,169.646,169.639,169.646
2017-01-09 11:53:00,169.643,169.643,169.635,169.636
2017-01-09 11:53:30,169.659,169.659,169.646,169.646
2017-01-09 11:54:00,169.674,169.674,169.664,169.664
2017-01-09 11:54:30,169.669,169.672,169.666,169.67
2017-01-09 11:55:00,169.668,169.673,169.666,169.673
2017-01-09 11:55:30,169.673,169.682,169.671,169.671
2017-01-09 11:56:00,169.666,169.674,169.666,169.674
2017-01-09 11:56:30,169.665,169.665,169.661,169.664
2017-01-09 11:57:00,169.655,169.661,169.652,169.661
2017-01-09 11:57:30,169.667,169.671,169.657,169.657
2017-01-09 11:58:00,169.657,169.674,169.657,169.674
2017-01-09 11:58:30,169.649,169.653,169.648,169.653
2017-01-09 11:59:00,169.647,169.654,169.647,169.649
2017-01-09 11:59:30,169.652,169.652,169.647,169.648
2017-01-09 12:00:00,169.658,169.658,169.653,169.653
2017-01-09 12:00:30,169.66,169.665,169.655,169.662
2017-01-09 12:01:00,169.664,169.668,169.661,169.661
2017-01-09 12:01:30,169.659,169.66,169.649,169.66
2017-01-09 12:02:00,169.651,169.663,169.651,169.655
2017-01-09 12:02:30,169.652,169.655,169.649,169.65
2017-01-09 12:03:00,169.649,169.655,169.649,169.651
2017-01-09 12:03:30,169.64,169.649,169.64,169.649
2017-01-09 12:04:00,169.632,169.646,169.632,169.646
2017-01-09 12:04:30,169.642,169.642,169.629,169.629
2017-01-09 12:05:00,169.634,169.641,169.634,169.637
2017-01-09 12:05:30,169.625,169.637,169.623,169.637
2017-01-09 12:06:00,169.633,169.633,169.627,169.63
2017-01-09 12:06:30,169.628,169.638,169.628,169.638
2017-01-09 12:07:00,169.617,169.624,169.617,169.624
2017-01-09 12:07:30,169.628,169.631,169.62,169.62
2017-01-09 12:08:00,169.626,169.633,169.626,169.633
2017-01-09 12:08:30,169.607,169.626,169.607,169.626
2017-01-09 12:09:00,169.612,169.613,169.606,169.606
2017-01-09 12:09:30,169.597,169.61,169.597,169.61
2017-01-09 12:10:00,169.59,169.6,169.59,169.6
2017-01-09 12:10:30,169.589,169.593,169.585,169.585
2017-01-09 12:11:00,169.595,169.595,169.59,169.594
2017-01-09 12:11:30,169.596,169.596,169.588,169.595
2017-01-09 12:12:00,169.604,169.611,169.597,169.597
2017-01-09 12:12:30,169.619,169.619,169.601,169.601
2017-01-09 12:13:00,169.616,169.624,169.614,169.624
2017-01-09 12:13:30,169.615,169.62,169.612,169.616
2017-01-09 12:14:00,169.597,169.612,169.597,169.612
2017-01-09 12:14:30,169.593,169.608,169.593,169.604
2017-01-09 12:15:00,169.599,169.601,169.597,169.597
2017-01-09 12:15:30,169.609,169.609,169.602,169.602
2017-01-09 12:16:00,169.606,169.611,169.603,169.611
2017-01-09 12:16:30,169.607,169.607,169.599,169.603
2017-01-09 12:17:00,169.604,169.604,169.595,169.601
2017-01-09 12:17:30,169.616,169.616,169.608,169.609
2017-01-09 12:18:00,169.62,169.62,169.614,169.616
2017-01-09 12:18:30,169.609,169.62,169.609,169.62
2017-01-09 12:19:00,169.611,169.613,169.61,169.61
2017-01-09 12:19:30,169.61,169.61,169.601,169.608
2017-01-09 12:20:00,169.616,169.617,169.613,169.617
2017-01-09 12:20:30,169.599,169.612,169.599,169.612
2017-01-09 12:21:00,169.601,169.601,169.592,169.592
2017-01-09 12:21:30,169.602,169.606,169.6,169.606
2017-01-09 12:22:00,169.605,169.608,169.602,169.606
2017-01-09 12:22:30,169.596,169.605,169.596,169.598
2017-01-09 12:23:00,169.6,169.601,169.593,169.593
2017-01-09 12:23:30,169.592,169.595,169.591,169.595
2017-01-09 12:24:00,169.6,169.6,169.589,169.589
2017-01-09 12:24:30,169.605,169.61,169.596,169.596
2017-01-09 12:25:00,169.598,169.604,169.597,169.598
2017-01-09 12:25:30,169.589,169.6,169.589,169.597
2017-01-09 12:26:00,169.595,169.6,169.59,169.59
2017-01-09 12:26:30,169.591,169.593,169.589,169.593
2017-01-09 12:27:00,169.573,169.584,169.573,169.584
2017-01-09 12:27:30,169.563,169.57,169.562,169.568
2017-01-09 12:28:00,169.577,169.577,169.566,169.566
2017-01-09 12:28:30,169.586,169.586,169.573,169.573
2017-01-09 12:29:00,169.59,169.592,169.584,169.585
2017-01-09 12:29:30,169.583,169.587,169.58,169.587
2017-01-09 12:30:00,169.565,169.578,169.565,169.578
2017-01-09 12:30:30,169.572,169.576,169.569,169.571
2017-01-09 12:31:00,169.566,169.567,169.56,169.566
2017-01-09 12:31:30,169.549,169.564,169.549,169.564
2017-01-09 12:32:00,169.545,169.556,169.542,169.556
2017-01-09 12:32:30,169.544,169.55,169.544,169.547
2017-01-09 12:33:00,169.543,169.543,169.537,169.542
2017-01-09 12:33:30,169.555,169.561,169.548,169.548
2017-01-09 12:34:00,169.553,169.553,169.545,169.55
2017-01-09 12:34:30,169.552,169.561,169.552,169.554
2017-01-09 12:35:00,169.55,169.559,169.55,169.556
2017-01-09 12:35:30,169.531,169.548,169.531,169.548
2017-01-09 12:36:00,169.523,169.533,169.523,169.529
2017-01-09 12:36:30,169.524,169.527,169.522,169.527
2017-01-09 12:37:00,169.528,169.528,169.521,169.524
2017-01-09 12:37:30,169.518,169.529,169.518,169.524
2017-01-09 12:38:00,169.519,169.519,169.508,169.515
2017-01-09 12:38:30,169.499,169.513,169.497,169.513
2017-01-09 12:39:00,169.503,169.508,169.503,169.504
2017-01-09 12:39:30,169.51,169.512,169.507,169.507
2017-01-09 12:40:00,169.494,169.506,169.494,169.505
2017-01-09 12:40:30,169.487,169.489,169.482,169.489
2017-01-09 12:41:00,169.501,169.501,169.493,169.493
2017-01-09 12:41:30,169.496,169.498,169.495,169.495
2017-01-09 12:42:00,169.497,169.498,169.489,169.489
2017-01-09 12:42:30,169.492,169.492,169.486,169.492
2017-01-09 12:43:00,169.498,169.504,169.498,169.498
2017-01-09 12:43:30,169.502,169.502,169.498,169.502
2017-01-09 12:44:00,169.5,169.51,169.5,169.502
2017-01-09 12:44:30,169.506,169.506,169.498,169.498
2017-01-09 12:45:00,169.487,169.499,169.487,169.499
2017-01-09 12:45:30,169.51,169.51,169.49,169.49
2017-01-09 12:46:00,169.498,169.504,169.497,169.504
2017-01-09 12:46:30,169.487,169.5,169.487,169.497
2017-01-09 12:47:00,169.494,169.494,169.482,169.485
2017-01-09 12:47:30,169.502,169.502,169.494,169.496
2017-01-09 12:48:00,169.504,169.508,169.503,169.507
2017-01-09 12:48:30,169.492,169.504,169.492,169.504
2017-01-09 12:49:00,169.494,169.501,169.486,169.486
2017-01-09 12:49:30,169.508,169.511,169.499,169.499
2017-01-09 12:50:00,169.508,169.513,169.508,169.513
2017-01-09 12:50:30,169.507,169.508,169.503,169.508
2017-01-09 12:51:00,169.498,169.514,169.498,169.514
2017-01-09 12:51:30,169.492,169.497,169.492,169.493
2017-01-09 12:52:00,169.509,169.51,169.494,169.494
2017-01-09 12:52:30,169.497,169.508,169.495,169.508
2017-01-09 12:53:00,169.5,169.503,169.494,169.503
2017-01-09 12:53:30,169.511,169.513,169.506,169.506
2017-01-09 12:54:00,169.494,169.507,169.494,169.507
2017-01-09 12:54:30,169.491,169.496,169.489,169.496
2017-01-09 12:55:00,169.493,169.498,169.491,169.491
2017-01-09 12:55:30,169.498,169.498,169.492,169.492
2017-01-09 12:56:00,169.503,169.503,169.495,169.501
2017-01-09 12:56:30,169.481,169.5,169.481,169.5
2017-01-09 12:57:00,169.47,169.477,169.47,169.477
2017-01-09 12:57:30,169.476,169.477,169.47,169.471
2017-01-09 12:58:00,169.485,169.486,169.479,169.479
2017-01-09 12:58:30,169.483,169.484,169.478,169.481
2017-01-09 12:59:00,169.483,169.49,169.483,169.488
2017-01-09 12:59:30,169.487,169.489,169.485,169.485
2017-01-09 13:00:00,169.485,169.488,169.481,169.481
