timestamp,close,high,low,open
2017-08-15 09:34:30,142.303,142.336,142.286,142.32
2017-08-15 09:35:00,142.257,142.373,142.257,142.373
2017-08-15 09:35:30,142.209,142.224,142.148,142.224
2017-08-15 09:36:00,142.062,142.15,142.031,142.15
2017-08-15 09:36:30,142.074,142.122,142.065,142.069
2017-08-15 09:37:00,142.058,142.116,142.042,142.09
2017-08-15 09:37:30,142.023,142.078,142.016,142.051
2017-08-15 09:38:00,142.122,142.122,142.011,142.011
2017-08-15 09:38:30,142.286,142.286,142.176,142.176
2017-08-15 09:39:00,142.238,142.238,142.188,142.223
2017-08-15 09:39:30,142.079,142.206,142.079,142.206
2017-08-15 09:40:00,142.058,142.146,142.058,142.146
2017-08-15 09:40:30,142.129,142.138,142.007,142.007
2017-08-15 09:41:00,142.049,142.133,142.049,142.133
2017-08-15 09:41:30,142.026,142.089,141.999,142.06
2017-08-15 09:42:00,141.955,142.008,141.955,141.987
2017-08-15 09:42:30,141.884,141.968,141.884,141.968
2017-08-15 09:43:00,141.918,141.918,141.844,141.89
2017-08-15 09:43:30,141.972,141.972,141.894,141.926
2017-08-15 09:44:00,142.067,142.068,141.993,141.993
2017-08-15 09:44:30,142.103,142.103,142.045,142.045
2017-08-15 09:45:00,142.187,142.245,142.153,142.153
2017-08-15 09:45:30,142.213,142.243,142.136,142.136
2017-08-15 09:46:00,142.213,142.213,142.133,142.143
2017-08-15 09:46:30,142.239,142.263,142.155,142.155
2017-08-15 09:47:00,142.217,142.246,142.213,142.246
2017-08-15 09:47:30,142.2,142.257,142.2,142.257
2017-08-15 09:48:00,142.267,142.267,142.153,142.159
2017-08-15 09:48:30,142.245,142.245,142.206,142.206
2017-08-15 09:49:00,142.304,142.304,142.188,142.257
2017-08-15 09:49:30,142.122,142.328,142.122,142.328
2017-08-15 09:50:00,142.2,142.202,142.11,142.11
2017-08-15 09:50:30,142.171,142.294,142.171,142.252
2017-08-15 09:51:00,142.212,142.338,142.212,142.218
2017-08-15 09:51:30,142.264,142.264,142.175,142.182
2017-08-15 09:52:00,142.197,142.279,142.136,142.279
2017-08-15 09:52:30,142.067,142.158,142.067,142.158
2017-08-15 09:53:00,142.103,142.103,142.051,142.075
2017-08-15 09:53:30,142.257,142.257,142.125,142.125
2017-08-15 09:54:00,142.282,142.346,142.282,142.313
2017-08-15 09:54:30,142.403,142.434,142.332,142.332
2017-08-15 09:55:00,142.394,142.456,142.389,142.443
2017-08-15 09:55:30,142.327,142.414,142.327,142.414
2017-08-15 09:56:00,142.226,142.303,142.226,142.303
2017-08-15 09:56:30,142.165,142.257,142.141,142.244
2017-08-15 09:57:00,142.393,142.393,142.21,142.21
2017-08-15 09:57:30,142.499,142.516,142.432,142.44
2017-08-15 09:58:00,142.439,142.518,142.439,142.494
2017-08-15 09:58:30,142.499,142.514,142.452,142.507
2017-08-15 09:59:00,142.423,142.438,142.386,142.438
2017-08-15 09:59:30,142.401,142.441,142.376,142.441
2017-08-15 10:00:00,142.31,142.388,142.251,142.388
2017-08-15 10:00:30,142.207,142.245,142.153,142.245
2017-08-15 10:01:00,142.302,142.33,142.248,142.248
2017-08-15 10:01:30,142.284,142.314,142.228,142.314
2017-08-15 10:02:00,142.407,142.407,142.235,142.235
2017-08-15 10:02:30,142.424,142.452,142.39,142.426
2017-08-15 10:03:00,142.44,142.44,142.376,142.422
2017-08-15 10:03:30,142.485,142.497,142.429,142.429
2017-08-15 10:04:00,142.555,142.555,142.418,142.423
2017-08-15 10:04:30,142.646,142.668,142.523,142.543
2017-08-15 10:05:00,142.503,142.548,142.443,142.548
2017-08-15 10:05:30,142.481,142.497,142.439,142.487
2017-08-15 10:06:00,142.471,142.547,142.471,142.547
2017-08-15 10:06:30,142.351,142.539,142.351,142.539
2017-08-15 10:07:00,142.271,142.375,142.271,142.375
2017-08-15 10:07:30,142.234,142.265,142.182,142.265
2017-08-15 10:08:00,142.161,142.238,142.161,142.238
2017-08-15 10:08:30,142.052,142.136,142.013,142.136
2017-08-15 10:09:00,141.986,142.056,141.986,142.048
2017-08-15 10:09:30,141.927,141.975,141.927,141.956
2017-08-15 10:10:00,141.811,141.894,141.811,141.894
2017-08-15 10:10:30,141.827,141.859,141.816,141.816
2017-08-15 10:11:00,141.77,141.854,141.77,141.854
2017-08-15 10:11:30,141.838,141.871,141.79,141.79
2017-08-15 10:12:00,141.995,141.995,141.878,141.878
2017-08-15 10:12:30,142.037,142.037,141.945,141.996
2017-08-15 10:13:00,142.128,142.196,142.063,142.063
2017-08-15 10:13:30,142.109,142.172,142.101,142.144
2017-08-15 10:14:00,142.114,142.13,142.07,142.075
2017-08-15 10:14:30,142.04,142.055,142.02,142.055
2017-08-15 10:15:00,142.109,142.129,142.034,142.034
2017-08-15 10:15:30,141.995,142.064,141.995,142.057
2017-08-15 10:16:00,142.057,142.057,141.985,141.985
2017-08-15 10:16:30,142.033,142.057,141.989,142.039
2017-08-15 10:17:00,141.988,142.012,141.934,142.012
2017-08-15 10:17:30,142.063,142.063,142.035,142.035
2017-08-15 10:18:00,142.133,142.171,142.054,142.054
2017-08-15 10:18:30,142.104,142.148,142.074,142.086
2017-08-15 10:19:00,142.123,142.225,142.123,142.129
2017-08-15 10:19:30,142.141,142.141,142.069,142.106
2017-08-15 10:20:00,142.229,142.232,142.169,142.176
2017-08-15 10:20:30,142.32,142.333,142.268,142.268
2017-08-15 10:21:00,142.233,142.363,142.233,142.354
2017-08-15 10:21:30,142.111,142.218,142.111,142.218
2017-08-15 10:22:00,142.211,142.211,142.117,142.144
2017-08-15 10:22:30,142.398,142.398,142.192,142.192
2017-08-15 10:23:00,142.494,142.522,142.461,142.462
2017-08-15 10:23:30,142.533,142.533,142.438,142.505
2017-08-15 10:24:00,142.498,142.831,142.498,142.632
2017-08-15 10:24:30,142.543,142.543,142.494,142.523
2017-08-15 10:25:00,142.456,142.544,142.456,142.544
2017-08-15 10:25:30,142.415,142.489,142.415,142.421
2017-08-15 10:26:00,142.349,142.439,142.349,142.43
2017-08-15 10:26:30,142.261,142.327,142.261,142.295
2017-08-15 10:27:00,142.221,142.237,142.183,142.231
2017-08-15 10:27:30,142.344,142.344,142.173,142.173
2017-08-15 10:28:00,142.295,142.295,142.238,142.289
2017-08-15 10:28:30,142.233,142.28,142.233,142.28
2017-08-15 10:29:00,142.371,142.371,142.23,142.291
2017-08-15 10:29:30,142.347,142.435,142.347,142.351
2017-08-15 10:30:00,142.374,142.379,142.337,142.379
2017-08-15 10:30:30,142.418,142.479,142.41,142.435
2017-08-15 10:31:00,142.402,142.468,142.402,142.468
2017-08-15 10:31:30,142.426,142.426,142.379,142.382
2017-08-15 10:32:00,142.334,142.472,142.334,142.458
2017-08-15 10:32:30,142.244,142.333,142.244,142.296
2017-08-15 10:33:00,142.323,142.323,142.174,142.174
2017-08-15 10:33:30,142.412,142.412,142.365,142.376
2017-08-15 10:34:00,142.393,142.439,142.381,142.423
2017-08-15 10:34:30,142.506,142.531,142.439,142.439
2017-08-15 10:35:00,142.465,142.518,142.449,142.449
2017-08-15 10:35:30,142.443,142.443,142.394,142.402
2017-08-15 10:36:00,142.362,142.51,142.362,142.441
2017-08-15 10:36:30,142.307,142.321,142.268,142.321
2017-08-15 10:37:00,142.372,142.372,142.289,142.316
2017-08-15 10:37:30,142.363,142.426,142.363,142.363
2017-08-15 10:38:00,142.348,142.365,142.304,142.354
2017-08-15 10:38:30,142.315,142.315,142.236,142.311
2017-08-15 10:39:00,142.256,142.365,142.256,142.321
2017-08-15 10:39:30,142.288,142.297,142.25,142.297
2017-08-15 10:40:00,142.199,142.296,142.199,142.29
2017-08-15 10:40:30,142.29,142.305,142.235,142.235
2017-08-15 10:41:00,142.315,142.343,142.287,142.322
2017-08-15 10:41:30,142.411,142.411,142.305,142.305
2017-08-15 10:42:00,142.396,142.437,142.357,142.437
2017-08-15 10:42:30,142.659,142.659,142.383,142.383
2017-08-15 10:43:00,142.892,142.892,142.648,142.88
2017-08-15 10:43:30,142.971,143.073,142.757,142.876
2017-08-15 10:44:00,142.827,143.024,142.797,142.974
2017-08-15 10:44:30,143.34,143.34,142.976,142.976
2017-08-15 10:45:00,143.139,143.239,143.139,143.168
2017-08-15 10:45:30,142.669,143.094,142.669,143.094
2017-08-15 10:46:00,142.473,142.702,142.473,142.575
2017-08-15 10:46:30,142.33,142.452,142.33,142.452
2017-08-15 10:47:00,142.255,142.388,142.255,142.388
2017-08-15 10:47:30,142.494,142.496,142.314,142.314
2017-08-15 10:48:00,142.473,142.554,142.473,142.474
2017-08-15 10:48:30,142.348,142.523,142.348,142.523
2017-08-15 10:49:00,142.377,142.399,142.315,142.376
2017-08-15 10:49:30,142.326,142.439,142.273,142.439
2017-08-15 10:50:00,142.206,142.371,142.206,142.371
2017-08-15 10:50:30,142.21,142.21,142.142,142.205
2017-08-15 10:51:00,142.396,142.396,142.219,142.219
2017-08-15 10:51:30,142.484,142.485,142.395,142.395
2017-08-15 10:52:00,142.459,142.518,142.438,142.438
2017-08-15 10:52:30,142.43,142.493,142.43,142.493
2017-08-15 10:53:00,142.391,142.391,142.329,142.366
2017-08-15 10:53:30,142.422,142.485,142.407,142.407
2017-08-15 10:54:00,142.441,142.441,142.373,142.373
2017-08-15 10:54:30,142.219,142.379,142.219,142.379
2017-08-15 10:55:00,142.417,142.417,142.196,142.196
2017-08-15 10:55:30,142.497,142.537,142.451,142.451
2017-08-15 10:56:00,142.436,142.519,142.402,142.519
2017-08-15 10:56:30,142.353,142.508,142.353,142.461
2017-08-15 10:57:00,142.349,142.412,142.345,142.366
2017-08-15 10:57:30,142.309,142.362,142.282,142.351
2017-08-15 10:58:00,142.241,142.277,142.224,142.277
2017-08-15 10:58:30,142.339,142.339,142.297,142.302
2017-08-15 10:59:00,142.254,142.401,142.237,142.401
2017-08-15 10:59:30,142.218,142.294,142.206,142.294
2017-08-15 11:00:00,142.279,142.279,142.187,142.228
2017-08-15 11:00:30,142.274,142.28,142.226,142.264
2017-08-15 11:01:00,142.292,142.292,142.215,142.247
2017-08-15 11:01:30,142.431,142.431,142.24,142.24
2017-08-15 11:02:00,142.41,142.428,142.35,142.428
2017-08-15 11:02:30,142.401,142.401,142.298,142.372
2017-08-15 11:03:00,142.495,142.495,142.422,142.422
2017-08-15 11:03:30,142.405,142.425,142.345,142.425
2017-08-15 11:04:00,142.228,142.432,142.228,142.432
2017-08-15 11:04:30,142.07,142.194,142.07,142.194
2017-08-15 11:05:00,142.065,142.099,142.015,142.037
2017-08-15 11:05:30,141.955,142.032,141.955,142.021
2017-08-15 11:06:00,141.907,141.943,141.897,141.912
2017-08-15 11:06:30,141.906,141.968,141.906,141.925
2017-08-15 11:07:00,141.846,141.946,141.846,141.946
2017-08-15 11:07:30,141.953,141.977,141.866,141.866
2017-08-15 11:08:00,141.927,141.97,141.927,141.934
2017-08-15 11:08:30,141.936,141.936,141.845,141.886
2017-08-15 11:09:00,141.898,141.96,141.892,141.892
2017-08-15 11:09:30,141.853,141.888,141.841,141.881
2017-08-15 11:10:00,141.835,141.835,141.785,141.818
2017-08-15 11:10:30,141.735,141.847,141.735,141.797
2017-08-15 11:11:00,141.758,141.815,141.758,141.767
2017-08-15 11:11:30,141.736,141.757,141.714,141.714
2017-08-15 11:12:00,141.708,141.742,141.686,141.686
2017-08-15 11:12:30,141.721,141.722,141.673,141.673
2017-08-15 11:13:00,141.634,141.703,141.63,141.703
2017-08-15 11:13:30,141.708,141.719,141.62,141.62
2017-08-15 11:14:00,141.646,141.712,141.646,141.666
2017-08-15 11:14:30,141.719,141.755,141.639,141.639
2017-08-15 11:15:00,141.685,141.751,141.685,141.727
2017-08-15 11:15:30,141.695,141.747,141.695,141.735
2017-08-15 11:16:00,141.617,141.71,141.617,141.71
2017-08-15 11:16:30,141.603,141.694,141.598,141.598
2017-08-15 11:17:00,141.576,141.576,141.512,141.555
2017-08-15 11:17:30,141.566,141.61,141.566,141.61
2017-08-15 11:18:00,141.544,141.544,141.493,141.515
2017-08-15 11:18:30,141.46,141.555,141.46,141.555
2017-08-15 11:19:00,141.463,141.463,141.401,141.462
2017-08-15 11:19:30,141.415,141.502,141.415,141.464
2017-08-15 11:20:00,141.444,141.488,141.444,141.46
2017-08-15 11:20:30,141.467,141.467,141.416,141.466
2017-08-15 11:21:00,141.511,141.511,141.44,141.464
2017-08-15 11:21:30,141.542,141.542,141.474,141.481
2017-08-15 11:22:00,141.491,141.543,141.491,141.528
2017-08-15 11:22:30,141.422,141.46,141.417,141.446
2017-08-15 11:23:00,141.359,141.443,141.343,141.443
2017-08-15 11:23:30,141.36,141.405,141.327,141.327
2017-08-15 11:24:00,141.52,141.52,141.41,141.41
2017-08-15 11:24:30,141.592,141.597,141.519,141.519
2017-08-15 11:25:00,141.559,141.594,141.553,141.574
2017-08-15 11:25:30,141.503,141.608,141.503,141.596
2017-08-15 11:26:00,141.325,141.473,141.325,141.473
2017-08-15 11:26:30,141.259,141.292,141.226,141.288
2017-08-15 11:27:00,141.303,141.306,141.25,141.25
2017-08-15 11:27:30,141.383,141.383,141.296,141.296
2017-08-15 11:28:00,141.429,141.463,141.429,141.431
2017-08-15 11:28:30,141.437,141.485,141.43,141.446
2017-08-15 11:29:00,141.538,141.538,141.443,141.443
2017-08-15 11:29:30,141.65,141.65,141.554,141.586
2017-08-15 11:30:00,141.599,141.666,141.599,141.626
2017-08-15 11:30:30,141.536,141.636,141.536,141.636
2017-08-15 11:31:00,141.537,141.537,141.486,141.517
2017-08-15 11:31:30,141.435,141.529,141.435,141.529
2017-08-15 11:32:00,141.358,141.396,141.348,141.396
2017-08-15 11:32:30,141.401,141.426,141.365,141.365
2017-08-15 11:33:00,141.489,141.495,141.449,141.449
2017-08-15 11:33:30,141.5,141.535,141.48,141.481
2017-08-15 11:34:00,141.552,141.552,141.492,141.498
2017-08-15 11:34:30,141.43,141.537,141.43,141.537
2017-08-15 11:35:00,141.42,141.487,141.42,141.442
2017-08-15 11:35:30,141.388,141.452,141.388,141.44
2017-08-15 11:36:00,141.459,141.459,141.379,141.392
2017-08-15 11:36:30,141.494,141.51,141.464,141.468
2017-08-15 11:37:00,141.541,141.564,141.513,141.513
2017-08-15 11:37:30,141.631,141.65,141.587,141.587
2017-08-15 11:38:00,141.679,141.72,141.642,141.642
2017-08-15 11:38:30,141.673,141.715,141.655,141.695
2017-08-15 11:39:00,141.724,141.741,141.702,141.707
2017-08-15 11:39:30,141.673,141.731,141.673,141.717
2017-08-15 11:40:00,141.675,141.712,141.655,141.712
2017-08-15 11:40:30,141.657,141.701,141.657,141.701
2017-08-15 11:41:00,141.468,141.611,141.468,141.611
2017-08-15 11:41:30,141.493,141.527,141.493,141.493
2017-08-15 11:42:00,141.452,141.49,141.449,141.449
2017-08-15 11:42:30,141.523,141.523,141.477,141.483
2017-08-15 11:43:00,141.469,141.505,141.435,141.482
2017-08-15 11:43:30,141.607,141.607,141.481,141.51
2017-08-15 11:44:00,141.683,141.725,141.652,141.652
2017-08-15 11:44:30,141.744,141.745,141.713,141.713
2017-08-15 11:45:00,141.831,141.831,141.715,141.715
2017-08-15 11:45:30,141.911,141.911,141.847,141.847
2017-08-15 11:46:00,141.906,141.92,141.879,141.92
2017-08-15 11:46:30,141.939,141.939,141.873,141.894
2017-08-15 11:47:00,141.891,141.936,141.888,141.936
2017-08-15 11:47:30,141.914,141.965,141.895,141.895
2017-08-15 11:48:00,141.938,141.938,141.896,141.915
2017-08-15 11:48:30,141.879,141.913,141.854,141.894
2017-08-15 11:49:00,141.924,141.924,141.878,141.882
2017-08-15 11:49:30,141.9,141.915,141.854,141.915
2017-08-15 11:50:00,141.9,141.93,141.872,141.872
2017-08-15 11:50:30,141.871,141.932,141.871,141.893
2017-08-15 11:51:00,141.909,141.909,141.857,141.865
2017-08-15 11:51:30,141.938,141.964,141.921,141.921
2017-08-15 11:52:00,141.864,141.987,141.864,141.943
2017-08-15 11:52:30,141.832,141.91,141.832,141.91
2017-08-15 11:53:00,141.946,141.946,141.867,141.872
2017-08-15 11:53:30,141.856,141.933,141.856,141.933
2017-08-15 11:54:00,141.898,141.898,141.823,141.828
2017-08-15 11:54:30,141.97,141.97,141.87,141.87
2017-08-15 11:55:00,141.907,141.965,141.907,141.936
2017-08-15 11:55:30,141.883,141.925,141.883,141.915
2017-08-15 11:56:00,141.775,141.865,141.76,141.865
2017-08-15 11:56:30,141.735,141.786,141.727,141.727
2017-08-15 11:57:00,141.705,141.745,141.705,141.744
2017-08-15 11:57:30,141.687,141.765,141.687,141.731
2017-08-15 11:58:00,141.767,141.772,141.716,141.717
2017-08-15 11:58:30,141.885,141.885,141.808,141.808
2017-08-15 11:59:00,141.855,141.951,141.855,141.906
2017-08-15 11:59:30,141.834,141.838,141.798,141.808
2017-08-15 12:00:00,141.759,141.795,141.756,141.788
2017-08-15 12:00:30,141.678,141.733,141.678,141.711
2017-08-15 12:01:00,141.751,141.794,141.705,141.705
2017-08-15 12:01:30,141.681,141.701,141.636,141.701
2017-08-15 12:02:00,141.72,141.728,141.701,141.726
2017-08-15 12:02:30,141.708,141.798,141.708,141.765
2017-08-15 12:03:00,141.71,141.754,141.71,141.71
2017-08-15 12:03:30,141.703,141.747,141.702,141.747
2017-08-15 12:04:00,141.708,141.738,141.699,141.725
2017-08-15 12:04:30,141.566,141.714,141.566,141.714
2017-08-15 12:05:00,141.493,141.563,141.493,141.563
2017-08-15 12:05:30,141.44,141.54,141.44,141.528
2017-08-15 12:06:00,141.485,141.513,141.423,141.436
2017-08-15 12:06:30,141.357,141.449,141.357,141.449
2017-08-15 12:07:00,141.266,141.306,141.256,141.306
2017-08-15 12:07:30,141.321,141.321,141.246,141.246
2017-08-15 12:08:00,141.35,141.381,141.34,141.344
2017-08-15 12:08:30,141.473,141.473,141.397,141.397
2017-08-15 12:09:00,141.398,141.447,141.398,141.447
2017-08-15 12:09:30,141.366,141.421,141.366,141.421
2017-08-15 12:10:00,141.359,141.415,141.359,141.415
2017-08-15 12:10:30,141.426,141.439,141.398,141.401
2017-08-15 12:11:00,141.495,141.495,141.427,141.453
2017-08-15 12:11:30,141.606,141.606,141.518,141.518
2017-08-15 12:12:00,141.501,141.598,141.479,141.598
2017-08-15 12:12:30,141.47,141.512,141.47,141.505
2017-08-15 12:13:00,141.37,141.488,141.37,141.488
2017-08-15 12:13:30,141.329,141.365,141.326,141.365
2017-08-15 12:14:00,141.371,141.413,141.334,141.334
2017-08-15 12:14:30,141.344,141.365,141.334,141.354
2017-08-15 12:15:00,141.275,141.377,141.275,141.342
2017-08-15 12:15:30,141.233,141.258,141.192,141.253
2017-08-15 12:16:00,141.261,141.268,141.22,141.22
2017-08-15 12:16:30,141.241,141.241,141.191,141.233
2017-08-15 12:17:00,141.235,141.296,141.204,141.264
2017-08-15 12:17:30,141.295,141.313,141.259,141.266
2017-08-15 12:18:00,141.278,141.33,141.264,141.33
2017-08-15 12:18:30,141.328,141.373,141.293,141.293
2017-08-15 12:19:00,141.377,141.377,141.3,141.364
2017-08-15 12:19:30,141.454,141.454,141.39,141.39
2017-08-15 12:20:00,141.483,141.485,141.441,141.441
2017-08-15 12:20:30,141.562,141.562,141.519,141.519
2017-08-15 12:21:00,141.616,141.616,141.569,141.598
2017-08-15 12:21:30,141.626,141.626,141.583,141.592
2017-08-15 12:22:00,141.639,141.653,141.615,141.637
2017-08-15 12:22:30,141.502,141.62,141.502,141.62
2017-08-15 12:23:00,141.5,141.502,141.464,141.502
2017-08-15 12:23:30,141.533,141.533,141.461,141.461
2017-08-15 12:24:00,141.527,141.555,141.514,141.548
2017-08-15 12:24:30,141.536,141.561,141.526,141.526
2017-08-15 12:25:00,141.577,141.577,141.491,141.491
2017-08-15 12:25:30,141.472,141.538,141.472,141.538
2017-08-15 12:26:00,141.456,141.531,141.456,141.503
2017-08-15 12:26:30,141.423,141.463,141.415,141.463
2017-08-15 12:27:00,141.328,141.391,141.328,141.391
2017-08-15 12:27:30,141.415,141.415,141.323,141.357
2017-08-15 12:28:00,141.391,141.428,141.389,141.404
2017-08-15 12:28:30,141.325,141.43,141.325,141.43
2017-08-15 12:29:00,141.286,141.311,141.271,141.311
2017-08-15 12:29:30,141.384,141.384,141.292,141.292
2017-08-15 12:30:00,141.31,141.421,141.31,141.421
2017-08-15 12:30:30,141.304,141.358,141.304,141.356
2017-08-15 12:31:00,141.25,141.312,141.247,141.312
2017-08-15 12:31:30,141.248,141.248,141.204,141.245
2017-08-15 12:32:00,141.232,141.234,141.214,141.214
2017-08-15 12:32:30,141.185,141.238,141.141,141.238
2017-08-15 12:33:00,141.159,141.21,141.159,141.202
2017-08-15 12:33:30,141.181,141.221,141.118,141.118
2017-08-15 12:34:00,141.215,141.251,141.188,141.226
2017-08-15 12:34:30,141.17,141.223,141.17,141.209
2017-08-15 12:35:00,141.204,141.222,141.178,141.212
2017-08-15 12:35:30,141.138,141.224,141.136,141.224
2017-08-15 12:36:00,141.245,141.245,141.089,141.089
2017-08-15 12:36:30,141.318,141.361,141.292,141.292
2017-08-15 12:37:00,141.125,141.273,141.125,141.273
2017-08-15 12:37:30,141.134,141.169,141.12,141.169
2017-08-15 12:38:00,141.119,141.206,141.119,141.178
2017-08-15 12:38:30,141.124,141.16,141.122,141.139
2017-08-15 12:39:00,141.007,141.097,141.007,141.095
2017-08-15 12:39:30,141.1,141.127,141.011,141.011
2017-08-15 12:40:00,141.21,141.21,141.132,141.132
2017-08-15 12:40:30,141.084,141.211,141.081,141.211
2017-08-15 12:41:00,141.103,141.126,141.052,141.092
2017-08-15 12:41:30,141.105,141.138,141.105,141.138
2017-08-15 12:42:00,141.102,141.154,141.089,141.089
2017-08-15 12:42:30,141.081,141.102,141.074,141.084
2017-08-15 12:43:00,141.075,141.081,141.038,141.055
2017-08-15 12:43:30,141.094,141.119,141.062,141.062
2017-08-15 12:44:00,141.094,141.141,141.094,141.097
2017-08-15 12:44:30,141.092,141.109,141.072,141.095
2017-08-15 12:45:00,140.956,141.072,140.956,141.072
2017-08-15 12:45:30,141.033,141.033,140.975,140.98
2017-08-15 12:46:00,141.024,141.064,141.024,141.062
2017-08-15 12:46:30,141.059,141.092,141.058,141.058
2017-08-15 12:47:00,140.985,141.058,140.985,141.053
2017-08-15 12:47:30,140.937,141.02,140.934,141.02
2017-08-15 12:48:00,140.872,140.968,140.872,140.968
2017-08-15 12:48:30,140.855,140.876,140.812,140.876
2017-08-15 12:49:00,140.902,140.902,140.836,140.844
2017-08-15 12:49:30,140.92,140.92,140.864,140.895
2017-08-15 12:50:00,140.854,140.937,140.854,140.88
2017-08-15 12:50:30,140.948,140.963,140.894,140.894
2017-08-15 12:51:00,140.895,140.97,140.895,140.97
2017-08-15 12:51:30,140.967,140.967,140.865,140.87
2017-08-15 12:52:00,140.964,140.995,140.949,140.971
2017-08-15 12:52:30,140.923,141.002,140.923,141.002
2017-08-15 12:53:00,140.88,140.937,140.88,140.937
2017-08-15 12:53:30,140.838,140.85,140.804,140.85
2017-08-15 12:54:00,141.002,141.002,140.883,140.883
2017-08-15 12:54:30,141.057,141.061,140.997,140.997
2017-08-15 12:55:00,140.896,141.018,140.896,141.018
2017-08-15 12:55:30,140.864,140.92,140.853,140.915
2017-08-15 12:56:00,140.783,140.836,140.767,140.836
2017-08-15 12:56:30,140.817,140.825,140.79,140.79
2017-08-15 12:57:00,140.806,140.849,140.806,140.849
2017-08-15 12:57:30,140.785,140.832,140.774,140.774
2017-08-15 12:58:00,140.863,140.863,140.795,140.8
2017-08-15 12:58:30,140.806,140.835,140.753,140.835
2017-08-15 12:59:00,140.765,140.828,140.765,140.828
2017-08-15 12:59:30,140.74,140.804,140.74,140.773
2017-08-15 13:00:00,140.663,140.726,140.658,140.726
