timestamp,close,high,low,open
2017-08-29 09:58:00,141.953,141.965,141.953,141.961
2017-08-29 09:58:30,141.961,141.961,141.949,141.949
2017-08-29 09:59:00,141.974,141.974,141.958,141.958
2017-08-29 09:59:30,141.986,141.986,141.967,141.967
2017-08-29 10:00:00,141.97,141.98,141.968,141.98
2017-08-29 10:00:30,141.976,141.976,141.96,141.965
2017-08-29 10:01:00,141.965,141.98,141.965,141.975
2017-08-29 10:01:30,141.961,141.971,141.961,141.971
2017-08-29 10:02:00,141.976,141.976,141.961,141.961
2017-08-29 10:02:30,141.975,141.982,141.973,141.973
2017-08-29 10:03:00,141.988,141.988,141.976,141.976
2017-08-29 10:03:30,141.983,141.983,141.978,141.982
2017-08-29 10:04:00,141.992,141.998,141.984,141.991
2017-08-29 10:04:30,141.997,142.008,141.997,141.998
2017-08-29 10:05:00,141.99,141.99,141.978,141.99
2017-08-29 10:05:30,141.995,141.999,141.992,141.996
2017-08-29 10:06:00,141.974,141.994,141.974,141.994
2017-08-29 10:06:30,141.986,141.988,141.974,141.974
2017-08-29 10:07:00,141.976,141.987,141.976,141.981
2017-08-29 10:07:30,141.98,141.982,141.972,141.972
2017-08-29 10:08:00,141.984,141.992,141.982,141.982
2017-08-29 10:08:30,141.987,141.988,141.981,141.988
2017-08-29 10:09:00,141.98,141.992,141.978,141.99
2017-08-29 10:09:30,141.974,141.985,141.974,141.984
2017-08-29 10:10:00,141.956,141.971,141.956,141.971
2017-08-29 10:10:30,141.96,141.967,141.957,141.959
2017-08-29 10:11:00,141.951,141.959,141.951,141.953
2017-08-29 10:11:30,141.966,141.966,141.957,141.957
2017-08-29 10:12:00,141.971,141.976,141.967,141.967
2017-08-29 10:12:30,141.957,141.974,141.957,141.974
2017-08-29 10:13:00,141.965,141.965,141.954,141.954
2017-08-29 10:13:30,141.968,141.976,141.964,141.964
2017-08-29 10:14:00,141.992,141.992,141.971,141.971
2017-08-29 10:14:30,141.996,142.004,141.996,142.0
2017-08-29 10:15:00,141.983,141.99,141.982,141.989
2017-08-29 10:15:30,141.979,141.986,141.979,141.986
2017-08-29 10:16:00,141.997,141.997,141.982,141.982
2017-08-29 10:16:30,141.982,142.001,141.982,142.001
2017-08-29 10:17:00,141.986,141.99,141.983,141.988
2017-08-29 10:17:30,141.969,141.987,141.969,141.987
2017-08-29 10:18:00,141.97,141.972,141.963,141.966
2017-08-29 10:18:30,141.963,141.972,141.963,141.966
2017-08-29 10:19:00,141.954,141.966,141.95,141.966
2017-08-29 10:19:30,141.952,141.961,141.952,141.961
2017-08-29 10:20:00,141.938,141.954,141.938,141.954
2017-08-29 10:20:30,141.925,141.937,141.925,141.937
2017-08-29 10:21:00,141.929,141.936,141.929,141.93
2017-08-29 10:21:30,141.934,141.941,141.933,141.933
2017-08-29 10:22:00,141.931,141.942,141.931,141.937
2017-08-29 10:22:30,141.93,141.931,141.923,141.924
2017-08-29 10:23:00,141.942,141.946,141.936,141.936
2017-08-29 10:23:30,141.962,141.962,141.946,141.946
2017-08-29 10:24:00,141.966,141.97,141.966,141.966
2017-08-29 10:24:30,141.966,141.966,141.962,141.965
2017-08-29 10:25:00,141.963,141.97,141.958,141.97
2017-08-29 10:25:30,141.969,141.977,141.966,141.966
2017-08-29 10:26:00,141.955,141.964,141.955,141.964
2017-08-29 10:26:30,141.946,141.951,141.943,141.948
2017-08-29 10:27:00,141.931,141.946,141.931,141.946
2017-08-29 10:27:30,141.926,141.935,141.926,141.935
2017-08-29 10:28:00,141.934,141.937,141.931,141.933
2017-08-29 10:28:30,141.946,141.946,141.936,141.942
2017-08-29 10:29:00,141.928,141.946,141.928,141.946
2017-08-29 10:29:30,141.92,141.938,141.92,141.934
2017-08-29 10:30:00,141.916,141.923,141.916,141.923
2017-08-29 10:30:30,141.923,141.924,141.914,141.918
2017-08-29 10:31:00,141.904,141.922,141.904,141.921
2017-08-29 10:31:30,141.904,141.912,141.904,141.908
2017-08-29 10:32:00,141.914,141.914,141.9,141.9
2017-08-29 10:32:30,141.916,141.919,141.911,141.919
2017-08-29 10:33:00,141.917,141.917,141.904,141.91
2017-08-29 10:33:30,141.932,141.932,141.917,141.917
2017-08-29 10:34:00,141.93,141.932,141.925,141.932
2017-08-29 10:34:30,141.926,141.929,141.926,141.928
2017-08-29 10:35:00,141.921,141.934,141.921,141.934
2017-08-29 10:35:30,141.938,141.941,141.925,141.925
2017-08-29 10:36:00,141.935,141.943,141.933,141.942
2017-08-29 10:36:30,141.948,141.948,141.928,141.928
2017-08-29 10:37:00,141.971,141.971,141.945,141.945
2017-08-29 10:37:30,141.965,141.975,141.965,141.975
2017-08-29 10:38:00,141.985,141.985,141.971,141.971
2017-08-29 10:38:30,141.987,141.993,141.985,141.985
2017-08-29 10:39:00,141.979,141.986,141.979,141.986
2017-08-29 10:39:30,141.968,141.973,141.966,141.973
2017-08-29 10:40:00,141.982,141.982,141.966,141.966
2017-08-29 10:40:30,141.969,141.982,141.968,141.982
2017-08-29 10:41:00,141.959,141.971,141.959,141.97
2017-08-29 10:41:30,141.943,141.953,141.94,141.953
2017-08-29 10:42:00,141.939,141.943,141.937,141.939
2017-08-29 10:42:30,141.937,141.943,141.935,141.935
2017-08-29 10:43:00,141.946,141.946,141.932,141.932
2017-08-29 10:43:30,141.928,141.939,141.926,141.939
2017-08-29 10:44:00,141.932,141.932,141.92,141.928
2017-08-29 10:44:30,141.923,141.929,141.918,141.927
2017-08-29 10:45:00,141.922,141.928,141.921,141.928
2017-08-29 10:45:30,141.919,141.925,141.918,141.924
2017-08-29 10:46:00,141.919,141.924,141.918,141.924
2017-08-29 10:46:30,141.934,141.934,141.925,141.925
2017-08-29 10:47:00,141.933,141.938,141.93,141.932
2017-08-29 10:47:30,141.945,141.945,141.933,141.938
2017-08-29 10:48:00,141.956,141.957,141.944,141.944
2017-08-29 10:48:30,141.953,141.958,141.953,141.955
2017-08-29 10:49:00,141.972,141.972,141.95,141.95
2017-08-29 10:49:30,141.97,141.97,141.965,141.967
2017-08-29 10:50:00,141.979,141.985,141.971,141.971
2017-08-29 10:50:30,141.972,141.986,141.972,141.982
2017-08-29 10:51:00,141.962,141.965,141.96,141.965
2017-08-29 10:51:30,141.963,141.963,141.954,141.956
2017-08-29 10:52:00,141.96,141.967,141.958,141.965
2017-08-29 10:52:30,141.961,141.966,141.956,141.962
2017-08-29 10:53:00,141.963,141.963,141.957,141.957
2017-08-29 10:53:30,141.958,141.962,141.956,141.962
2017-08-29 10:54:00,141.957,141.962,141.957,141.959
2017-08-29 10:54:30,141.948,141.953,141.948,141.953
2017-08-29 10:55:00,141.96,141.96,141.941,141.941
2017-08-29 10:55:30,141.962,141.964,141.961,141.963
2017-08-29 10:56:00,141.952,141.962,141.952,141.962
2017-08-29 10:56:30,141.942,141.956,141.942,141.956
2017-08-29 10:57:00,141.938,141.945,141.938,141.945
2017-08-29 10:57:30,141.936,141.937,141.931,141.937
2017-08-29 10:58:00,141.954,141.954,141.94,141.94
2017-08-29 10:58:30,141.958,141.959,141.954,141.956
2017-08-29 10:59:00,141.97,141.975,141.964,141.964
2017-08-29 10:59:30,141.971,141.977,141.971,141.973
2017-08-29 11:00:00,141.981,141.981,141.971,141.979
2017-08-29 11:00:30,141.982,141.984,141.976,141.976
2017-08-29 11:01:00,141.993,141.993,141.984,141.987
2017-08-29 11:01:30,141.994,142.001,141.994,142.0
2017-08-29 11:02:00,141.998,142.002,141.995,141.995
2017-08-29 11:02:30,141.996,142.007,141.996,142.003
2017-08-29 11:03:00,142.024,142.024,141.996,141.996
2017-08-29 11:03:30,142.025,142.025,142.017,142.017
2017-08-29 11:04:00,142.041,142.041,142.027,142.027
2017-08-29 11:04:30,142.036,142.036,142.028,142.035
2017-08-29 11:05:00,142.031,142.04,142.031,142.036
2017-08-29 11:05:30,142.049,142.049,142.037,142.037
2017-08-29 11:06:00,142.051,142.059,142.051,142.056
2017-08-29 11:06:30,142.051,142.056,142.049,142.056
2017-08-29 11:07:00,142.061,142.067,142.057,142.057
2017-08-29 11:07:30,142.075,142.075,142.066,142.066
2017-08-29 11:08:00,142.087,142.09,142.073,142.073
2017-08-29 11:08:30,142.081,142.085,142.079,142.082
2017-08-29 11:09:00,142.129,142.129,142.08,142.08
2017-08-29 11:09:30,142.123,142.137,142.097,142.112
2017-08-29 11:10:00,142.096,142.105,142.092,142.105
2017-08-29 11:10:30,142.108,142.115,142.092,142.092
2017-08-29 11:11:00,142.085,142.1,142.085,142.1
2017-08-29 11:11:30,142.088,142.093,142.085,142.085
2017-08-29 11:12:00,142.097,142.097,142.09,142.091
2017-08-29 11:12:30,142.08,142.094,142.08,142.094
2017-08-29 11:13:00,142.094,142.094,142.085,142.085
2017-08-29 11:13:30,142.106,142.106,142.088,142.095
2017-08-29 11:14:00,142.098,142.115,142.098,142.106
2017-08-29 11:14:30,142.109,142.143,142.109,142.12
2017-08-29 11:15:00,142.099,142.099,142.092,142.095
2017-08-29 11:15:30,142.12,142.131,142.102,142.104
2017-08-29 11:16:00,142.142,142.146,142.135,142.135
2017-08-29 11:16:30,142.152,142.175,142.117,142.117
2017-08-29 11:17:00,142.172,142.172,142.122,142.122
2017-08-29 11:17:30,142.148,142.166,142.134,142.166
2017-08-29 11:18:00,142.189,142.189,142.156,142.18
2017-08-29 11:18:30,142.212,142.225,142.192,142.211
2017-08-29 11:19:00,142.201,142.205,142.176,142.194
2017-08-29 11:19:30,142.215,142.215,142.176,142.177
2017-08-29 11:20:00,142.272,142.272,142.219,142.219
2017-08-29 11:20:30,142.24,142.24,142.214,142.24
2017-08-29 11:21:00,142.278,142.295,142.245,142.245
2017-08-29 11:21:30,142.294,142.317,142.294,142.308
2017-08-29 11:22:00,142.352,142.354,142.318,142.318
2017-08-29 11:22:30,142.399,142.402,142.369,142.369
2017-08-29 11:23:00,142.386,142.429,142.386,142.406
2017-08-29 11:23:30,142.401,142.401,142.37,142.392
2017-08-29 11:24:00,142.421,142.43,142.387,142.387
2017-08-29 11:24:30,142.34,142.416,142.34,142.416
2017-08-29 11:25:00,142.377,142.377,142.335,142.354
2017-08-29 11:25:30,142.371,142.395,142.368,142.389
2017-08-29 11:26:00,142.373,142.375,142.34,142.34
2017-08-29 11:26:30,142.424,142.424,142.359,142.367
2017-08-29 11:27:00,142.365,142.42,142.365,142.42
2017-08-29 11:27:30,142.323,142.346,142.307,142.346
2017-08-29 11:28:00,142.347,142.347,142.294,142.3
2017-08-29 11:28:30,142.371,142.371,142.337,142.337
2017-08-29 11:29:00,142.39,142.39,142.358,142.382
2017-08-29 11:29:30,142.431,142.447,142.39,142.39
2017-08-29 11:30:00,142.454,142.465,142.418,142.418
2017-08-29 11:30:30,142.522,142.522,142.451,142.451
2017-08-29 11:31:00,142.509,142.542,142.509,142.536
2017-08-29 11:31:30,142.626,142.626,142.537,142.537
2017-08-29 11:32:00,142.657,142.657,142.615,142.639
2017-08-29 11:32:30,142.622,142.633,142.593,142.633
2017-08-29 11:33:00,142.619,142.619,142.59,142.603
2017-08-29 11:33:30,142.622,142.638,142.609,142.638
2017-08-29 11:34:00,142.612,142.644,142.607,142.644
2017-08-29 11:34:30,142.641,142.641,142.599,142.631
2017-08-29 11:35:00,142.644,142.653,142.635,142.635
2017-08-29 11:35:30,142.589,142.632,142.589,142.628
2017-08-29 11:36:00,142.602,142.622,142.594,142.618
2017-08-29 11:36:30,142.58,142.621,142.58,142.619
2017-08-29 11:37:00,142.569,142.577,142.558,142.563
2017-08-29 11:37:30,142.548,142.574,142.548,142.556
2017-08-29 11:38:00,142.548,142.548,142.512,142.536
2017-08-29 11:38:30,142.511,142.554,142.511,142.554
2017-08-29 11:39:00,142.514,142.524,142.492,142.503
2017-08-29 11:39:30,142.409,142.498,142.409,142.498
2017-08-29 11:40:00,142.397,142.423,142.383,142.4
2017-08-29 11:40:30,142.452,142.452,142.411,142.427
2017-08-29 11:41:00,142.345,142.452,142.345,142.452
2017-08-29 11:41:30,142.36,142.378,142.334,142.347
2017-08-29 11:42:00,142.294,142.359,142.294,142.347
2017-08-29 11:42:30,142.349,142.349,142.283,142.283
2017-08-29 11:43:00,142.311,142.347,142.298,142.347
2017-08-29 11:43:30,142.336,142.342,142.3,142.3
2017-08-29 11:44:00,142.374,142.388,142.344,142.344
2017-08-29 11:44:30,142.398,142.409,142.376,142.403
2017-08-29 11:45:00,142.452,142.452,142.384,142.399
2017-08-29 11:45:30,142.425,142.431,142.408,142.431
2017-08-29 11:46:00,142.443,142.445,142.408,142.412
2017-08-29 11:46:30,142.462,142.462,142.421,142.449
2017-08-29 11:47:00,142.522,142.522,142.47,142.47
2017-08-29 11:47:30,142.555,142.558,142.532,142.539
2017-08-29 11:48:00,142.502,142.57,142.502,142.57
2017-08-29 11:48:30,142.511,142.542,142.474,142.474
2017-08-29 11:49:00,142.489,142.508,142.458,142.508
2017-08-29 11:49:30,142.466,142.492,142.466,142.471
2017-08-29 11:50:00,142.41,142.45,142.41,142.45
2017-08-29 11:50:30,142.393,142.421,142.393,142.398
2017-08-29 11:51:00,142.336,142.379,142.336,142.379
2017-08-29 11:51:30,142.431,142.442,142.347,142.347
2017-08-29 11:52:00,142.451,142.451,142.427,142.427
2017-08-29 11:52:30,142.419,142.475,142.413,142.475
2017-08-29 11:53:00,142.5,142.5,142.416,142.416
2017-08-29 11:53:30,142.424,142.497,142.424,142.497
2017-08-29 11:54:00,142.44,142.466,142.435,142.435
2017-08-29 11:54:30,142.473,142.479,142.451,142.469
2017-08-29 11:55:00,142.464,142.484,142.455,142.455
2017-08-29 11:55:30,142.55,142.55,142.492,142.492
2017-08-29 11:56:00,142.572,142.573,142.545,142.549
2017-08-29 11:56:30,142.585,142.613,142.585,142.59
2017-08-29 11:57:00,142.559,142.576,142.546,142.569
2017-08-29 11:57:30,142.568,142.568,142.528,142.528
2017-08-29 11:58:00,142.562,142.577,142.53,142.577
2017-08-29 11:58:30,142.559,142.559,142.531,142.542
2017-08-29 11:59:00,142.603,142.603,142.553,142.59
2017-08-29 11:59:30,142.573,142.591,142.567,142.584
2017-08-29 12:00:00,142.564,142.575,142.553,142.562
2017-08-29 12:00:30,142.547,142.57,142.544,142.544
2017-08-29 12:01:00,142.568,142.568,142.558,142.568
2017-08-29 12:01:30,142.532,142.562,142.515,142.562
2017-08-29 12:02:00,142.491,142.511,142.483,142.5
2017-08-29 12:02:30,142.479,142.512,142.479,142.494
2017-08-29 12:03:00,142.512,142.514,142.483,142.491
2017-08-29 12:03:30,142.501,142.501,142.466,142.483
2017-08-29 12:04:00,142.384,142.474,142.384,142.474
2017-08-29 12:04:30,142.326,142.37,142.326,142.352
2017-08-29 12:05:00,142.316,142.333,142.297,142.333
2017-08-29 12:05:30,142.283,142.287,142.258,142.287
2017-08-29 12:06:00,142.24,142.272,142.24,142.257
2017-08-29 12:06:30,142.321,142.321,142.248,142.248
2017-08-29 12:07:00,142.301,142.353,142.301,142.339
2017-08-29 12:07:30,142.283,142.333,142.283,142.333
2017-08-29 12:08:00,142.306,142.325,142.267,142.267
2017-08-29 12:08:30,142.367,142.375,142.301,142.301
2017-08-29 12:09:00,142.4,142.4,142.348,142.379
2017-08-29 12:09:30,142.384,142.387,142.364,142.387
2017-08-29 12:10:00,142.416,142.423,142.389,142.398
2017-08-29 12:10:30,142.444,142.453,142.403,142.41
2017-08-29 12:11:00,142.509,142.509,142.464,142.478
2017-08-29 12:11:30,142.583,142.585,142.527,142.527
2017-08-29 12:12:00,142.541,142.607,142.541,142.607
2017-08-29 12:12:30,142.534,142.549,142.523,142.549
2017-08-29 12:13:00,142.494,142.533,142.494,142.533
2017-08-29 12:13:30,142.473,142.493,142.459,142.473
2017-08-29 12:14:00,142.454,142.467,142.431,142.467
2017-08-29 12:14:30,142.537,142.537,142.466,142.47
2017-08-29 12:15:00,142.495,142.546,142.49,142.546
2017-08-29 12:15:30,142.472,142.481,142.437,142.481
2017-08-29 12:16:00,142.473,142.502,142.469,142.479
2017-08-29 12:16:30,142.434,142.477,142.434,142.477
2017-08-29 12:17:00,142.414,142.417,142.374,142.417
2017-08-29 12:17:30,142.417,142.436,142.394,142.394
2017-08-29 12:18:00,142.386,142.392,142.364,142.392
2017-08-29 12:18:30,142.397,142.425,142.387,142.387
2017-08-29 12:19:00,142.372,142.412,142.372,142.412
2017-08-29 12:19:30,142.336,142.391,142.336,142.391
2017-08-29 12:20:00,142.259,142.315,142.249,142.315
2017-08-29 12:20:30,142.29,142.29,142.248,142.248
2017-08-29 12:21:00,142.247,142.276,142.241,142.265
2017-08-29 12:21:30,142.29,142.326,142.27,142.27
2017-08-29 12:22:00,142.285,142.312,142.285,142.304
2017-08-29 12:22:30,142.282,142.282,142.253,142.279
2017-08-29 12:23:00,142.262,142.297,142.261,142.28
2017-08-29 12:23:30,142.336,142.336,142.289,142.289
2017-08-29 12:24:00,142.31,142.333,142.31,142.32
2017-08-29 12:24:30,142.291,142.291,142.254,142.287
2017-08-29 12:25:00,142.327,142.33,142.273,142.283
2017-08-29 12:25:30,142.304,142.34,142.297,142.322
2017-08-29 12:26:00,142.289,142.322,142.289,142.322
2017-08-29 12:26:30,142.285,142.286,142.271,142.271
2017-08-29 12:27:00,142.302,142.302,142.269,142.294
2017-08-29 12:27:30,142.353,142.353,142.283,142.283
2017-08-29 12:28:00,142.365,142.378,142.329,142.329
2017-08-29 12:28:30,142.331,142.371,142.323,142.346
2017-08-29 12:29:00,142.284,142.363,142.284,142.346
2017-08-29 12:29:30,142.316,142.329,142.285,142.285
2017-08-29 12:30:00,142.287,142.317,142.287,142.309
2017-08-29 12:30:30,142.361,142.361,142.32,142.32
2017-08-29 12:31:00,142.373,142.398,142.366,142.373
2017-08-29 12:31:30,142.434,142.434,142.396,142.396
2017-08-29 12:32:00,142.481,142.481,142.424,142.429
2017-08-29 12:32:30,142.435,142.483,142.431,142.483
2017-08-29 12:33:00,142.511,142.511,142.466,142.466
2017-08-29 12:33:30,142.601,142.601,142.516,142.516
2017-08-29 12:34:00,142.605,142.61,142.581,142.584
2017-08-29 12:34:30,142.711,142.711,142.629,142.629
2017-08-29 12:35:00,142.744,142.745,142.721,142.74
2017-08-29 12:35:30,142.76,142.76,142.727,142.741
2017-08-29 12:36:00,142.707,142.756,142.707,142.739
2017-08-29 12:36:30,142.772,142.772,142.73,142.73
2017-08-29 12:37:00,142.822,142.824,142.791,142.791
2017-08-29 12:37:30,142.842,142.842,142.794,142.794
2017-08-29 12:38:00,142.825,142.88,142.825,142.852
2017-08-29 12:38:30,142.875,142.895,142.854,142.854
2017-08-29 12:39:00,142.817,142.849,142.817,142.849
2017-08-29 12:39:30,142.786,142.796,142.76,142.784
2017-08-29 12:40:00,142.766,142.795,142.75,142.783
2017-08-29 12:40:30,142.774,142.81,142.774,142.792
2017-08-29 12:41:00,142.774,142.789,142.753,142.753
2017-08-29 12:41:30,142.796,142.828,142.774,142.774
2017-08-29 12:42:00,142.791,142.791,142.763,142.766
2017-08-29 12:42:30,142.707,142.799,142.707,142.799
2017-08-29 12:43:00,142.67,142.704,142.67,142.68
2017-08-29 12:43:30,142.669,142.693,142.652,142.692
2017-08-29 12:44:00,142.75,142.75,142.675,142.675
2017-08-29 12:44:30,142.856,142.856,142.767,142.767
2017-08-29 12:45:00,142.735,142.824,142.735,142.824
2017-08-29 12:45:30,142.762,142.762,142.732,142.762
2017-08-29 12:46:00,142.718,142.773,142.718,142.773
2017-08-29 12:46:30,142.71,142.724,142.692,142.692
2017-08-29 12:47:00,142.714,142.729,142.688,142.729
2017-08-29 12:47:30,142.711,142.711,142.682,142.706
2017-08-29 12:48:00,142.603,142.682,142.603,142.682
2017-08-29 12:48:30,142.586,142.615,142.562,142.595
2017-08-29 12:49:00,142.702,142.704,142.615,142.615
2017-08-29 12:49:30,142.724,142.746,142.724,142.727
2017-08-29 12:50:00,142.736,142.753,142.727,142.742
2017-08-29 12:50:30,142.721,142.745,142.721,142.729
2017-08-29 12:51:00,142.716,142.749,142.716,142.726
2017-08-29 12:51:30,142.795,142.795,142.736,142.736
2017-08-29 12:52:00,142.826,142.826,142.793,142.793
2017-08-29 12:52:30,142.849,142.868,142.818,142.818
2017-08-29 12:53:00,142.866,142.866,142.81,142.823
2017-08-29 12:53:30,142.895,142.909,142.852,142.852
2017-08-29 12:54:00,142.865,142.876,142.821,142.876
2017-08-29 12:54:30,142.894,142.912,142.891,142.891
2017-08-29 12:55:00,142.939,142.939,142.898,142.912
2017-08-29 12:55:30,142.94,142.968,142.935,142.968
2017-08-29 12:56:00,142.996,142.996,142.957,142.957
2017-08-29 12:56:30,142.924,143.01,142.924,143.01
2017-08-29 12:57:00,142.893,142.96,142.893,142.952
2017-08-29 12:57:30,142.887,142.939,142.887,142.896
2017-08-29 12:58:00,142.849,142.87,142.812,142.87
2017-08-29 12:58:30,142.855,142.855,142.827,142.844
2017-08-29 12:59:00,142.864,142.882,142.855,142.864
2017-08-29 12:59:30,142.878,142.878,142.848,142.848
2017-08-29 13:00:00,142.913,142.93,142.901,142.901
