timestamp,close,high,low,open
2017-07-18 12:00:30,152.882,152.916,152.862,152.862
2017-07-18 12:01:00,152.722,152.877,152.722,152.877
2017-07-18 12:01:30,152.71,152.768,152.685,152.746
2017-07-18 12:02:00,152.696,152.709,152.674,152.674
2017-07-18 12:02:30,152.662,152.721,152.662,152.673
2017-07-18 12:03:00,152.746,152.746,152.675,152.675
2017-07-18 12:03:30,152.738,152.788,152.709,152.788
2017-07-18 12:04:00,152.75,152.79,152.739,152.739
2017-07-18 12:04:30,152.824,152.839,152.8,152.8
2017-07-18 12:05:00,152.759,152.795,152.759,152.795
2017-07-18 12:05:30,152.801,152.826,152.733,152.769
2017-07-18 12:06:00,152.836,152.874,152.825,152.825
2017-07-18 12:06:30,152.924,152.928,152.857,152.857
2017-07-18 12:07:00,152.84,152.93,152.84,152.888
2017-07-18 12:07:30,152.802,152.89,152.802,152.863
2017-07-18 12:08:00,152.85,152.898,152.841,152.846
2017-07-18 12:08:30,152.752,152.853,152.752,152.853
2017-07-18 12:09:00,152.695,152.755,152.695,152.752
2017-07-18 12:09:30,152.663,152.699,152.651,152.657
2017-07-18 12:10:00,152.742,152.742,152.668,152.678
2017-07-18 12:10:30,152.658,152.712,152.658,152.712
2017-07-18 12:11:00,152.647,152.689,152.617,152.64
2017-07-18 12:11:30,152.603,152.648,152.553,152.648
2017-07-18 12:12:00,152.735,152.735,152.58,152.58
2017-07-18 12:12:30,152.755,152.77,152.691,152.691
2017-07-18 12:13:00,152.749,152.749,152.692,152.741
2017-07-18 12:13:30,152.813,152.813,152.742,152.759
2017-07-18 12:14:00,152.798,152.82,152.747,152.791
2017-07-18 12:14:30,152.859,152.859,152.715,152.759
2017-07-18 12:15:00,152.768,152.806,152.726,152.806
2017-07-18 12:15:30,152.861,152.861,152.801,152.801
2017-07-18 12:16:00,152.879,152.91,152.863,152.887
2017-07-18 12:16:30,152.825,152.847,152.795,152.847
2017-07-18 12:17:00,152.812,152.911,152.812,152.879
2017-07-18 12:17:30,152.786,152.827,152.756,152.76
2017-07-18 12:18:00,152.788,152.788,152.738,152.749
2017-07-18 12:18:30,152.908,152.908,152.824,152.824
2017-07-18 12:19:00,152.845,152.909,152.845,152.909
2017-07-18 12:19:30,152.858,152.915,152.858,152.873
2017-07-18 12:20:00,152.776,152.857,152.738,152.857
2017-07-18 12:20:30,152.731,152.815,152.731,152.754
2017-07-18 12:21:00,152.734,152.746,152.674,152.691
2017-07-18 12:21:30,152.626,152.698,152.605,152.698
2017-07-18 12:22:00,152.551,152.633,152.551,152.608
2017-07-18 12:22:30,152.501,152.531,152.484,152.521
2017-07-18 12:23:00,152.557,152.572,152.519,152.542
2017-07-18 12:23:30,152.513,152.596,152.513,152.59
2017-07-18 12:24:00,152.518,152.518,152.49,152.498
2017-07-18 12:24:30,152.505,152.509,152.446,152.509
2017-07-18 12:25:00,152.544,152.575,152.509,152.509
2017-07-18 12:25:30,152.485,152.532,152.482,152.532
2017-07-18 12:26:00,152.358,152.436,152.356,152.436
2017-07-18 12:26:30,152.348,152.405,152.331,152.405
2017-07-18 12:27:00,152.4,152.4,152.339,152.339
2017-07-18 12:27:30,152.41,152.41,152.357,152.357
2017-07-18 12:28:00,152.361,152.408,152.351,152.363
2017-07-18 12:28:30,152.396,152.396,152.352,152.352
2017-07-18 12:29:00,152.346,152.395,152.346,152.395
2017-07-18 12:29:30,152.466,152.466,152.357,152.357
2017-07-18 12:30:00,152.461,152.515,152.461,152.474
2017-07-18 12:30:30,152.414,152.459,152.413,152.459
2017-07-18 12:31:00,152.386,152.447,152.386,152.447
2017-07-18 12:31:30,152.464,152.495,152.4,152.4
2017-07-18 12:32:00,152.446,152.446,152.378,152.425
2017-07-18 12:32:30,152.36,152.482,152.36,152.482
2017-07-18 12:33:00,152.335,152.405,152.334,152.405
2017-07-18 12:33:30,152.364,152.364,152.323,152.338
2017-07-18 12:34:00,152.43,152.43,152.366,152.366
2017-07-18 12:34:30,152.425,152.498,152.425,152.444
2017-07-18 12:35:00,152.33,152.376,152.33,152.376
2017-07-18 12:35:30,152.303,152.341,152.3,152.341
2017-07-18 12:36:00,152.321,152.321,152.295,152.297
2017-07-18 12:36:30,152.331,152.335,152.306,152.306
2017-07-18 12:37:00,152.317,152.328,152.314,152.314
2017-07-18 12:37:30,152.313,152.321,152.306,152.308
2017-07-18 12:38:00,152.319,152.319,152.307,152.308
2017-07-18 12:38:30,152.297,152.312,152.297,152.312
2017-07-18 12:39:00,152.277,152.314,152.277,152.314
2017-07-18 12:39:30,152.319,152.326,152.284,152.284
2017-07-18 12:40:00,152.344,152.344,152.328,152.337
2017-07-18 12:40:30,152.325,152.334,152.304,152.334
2017-07-18 12:41:00,152.358,152.358,152.334,152.334
2017-07-18 12:41:30,152.365,152.405,152.357,152.359
2017-07-18 12:42:00,152.385,152.386,152.352,152.357
2017-07-18 12:42:30,152.343,152.394,152.343,152.394
2017-07-18 12:43:00,152.397,152.397,152.331,152.34
2017-07-18 12:43:30,152.347,152.413,152.347,152.395
2017-07-18 12:44:00,152.304,152.341,152.304,152.336
2017-07-18 12:44:30,152.336,152.336,152.298,152.298
2017-07-18 12:45:00,152.305,152.322,152.305,152.322
2017-07-18 12:45:30,152.316,152.32,152.303,152.32
2017-07-18 12:46:00,152.371,152.371,152.333,152.333
2017-07-18 12:46:30,152.329,152.357,152.329,152.352
2017-07-18 12:47:00,152.323,152.345,152.323,152.33
2017-07-18 12:47:30,152.317,152.333,152.317,152.333
2017-07-18 12:48:00,152.341,152.341,152.324,152.324
2017-07-18 12:48:30,152.348,152.348,152.33,152.345
2017-07-18 12:49:00,152.354,152.377,152.333,152.333
2017-07-18 12:49:30,152.352,152.37,152.349,152.349
2017-07-18 12:50:00,152.34,152.378,152.338,152.378
2017-07-18 12:50:30,152.355,152.38,152.35,152.358
2017-07-18 12:51:00,152.341,152.356,152.341,152.352
2017-07-18 12:51:30,152.326,152.355,152.326,152.346
2017-07-18 12:52:00,152.329,152.334,152.319,152.319
2017-07-18 12:52:30,152.373,152.373,152.334,152.334
2017-07-18 12:53:00,152.346,152.414,152.346,152.375
2017-07-18 12:53:30,152.343,152.357,152.34,152.346
2017-07-18 12:54:00,152.436,152.436,152.346,152.346
2017-07-18 12:54:30,152.336,152.435,152.336,152.435
2017-07-18 12:55:00,152.298,152.339,152.298,152.339
2017-07-18 12:55:30,152.268,152.297,152.268,152.297
2017-07-18 12:56:00,152.268,152.28,152.262,152.28
2017-07-18 12:56:30,152.248,152.262,152.235,152.262
2017-07-18 12:57:00,152.229,152.232,152.22,152.23
2017-07-18 12:57:30,152.193,152.22,152.193,152.215
2017-07-18 12:58:00,152.158,152.176,152.154,152.176
2017-07-18 12:58:30,152.167,152.167,152.15,152.159
2017-07-18 12:59:00,152.167,152.181,152.161,152.181
2017-07-18 12:59:30,152.165,152.179,152.163,152.163
2017-07-18 13:00:00,152.169,152.189,152.169,152.182
