timestamp,close,high,low,open
2017-06-23 09:44:30,154.346,154.353,154.338,154.353
2017-06-23 09:45:00,154.348,154.354,154.348,154.349
2017-06-23 09:45:30,154.366,154.372,154.357,154.357
2017-06-23 09:46:00,154.36,154.38,154.36,154.372
2017-06-23 09:46:30,154.387,154.387,154.369,154.369
2017-06-23 09:47:00,154.374,154.391,154.374,154.391
2017-06-23 09:47:30,154.367,154.376,154.367,154.37
2017-06-23 09:48:00,154.383,154.387,154.374,154.374
2017-06-23 09:48:30,154.389,154.393,154.382,154.382
2017-06-23 09:49:00,154.369,154.39,154.369,154.387
2017-06-23 09:49:30,154.373,154.374,154.365,154.374
2017-06-23 09:50:00,154.363,154.376,154.363,154.376
2017-06-23 09:50:30,154.347,154.36,154.347,154.355
2017-06-23 09:51:00,154.35,154.35,154.339,154.342
2017-06-23 09:51:30,154.353,154.361,154.353,154.357
2017-06-23 09:52:00,154.332,154.344,154.327,154.344
2017-06-23 09:52:30,154.323,154.334,154.323,154.33
2017-06-23 09:53:00,154.345,154.345,154.334,154.334
2017-06-23 09:53:30,154.359,154.361,154.348,154.348
2017-06-23 09:54:00,154.338,154.353,154.328,154.353
2017-06-23 09:54:30,154.353,154.353,154.342,154.347
2017-06-23 09:55:00,154.343,154.359,154.343,154.355
2017-06-23 09:55:30,154.361,154.364,154.346,154.346
2017-06-23 09:56:00,154.35,154.366,154.35,154.361
2017-06-23 09:56:30,154.34,154.35,154.34,154.347
2017-06-23 09:57:00,154.341,154.346,154.332,154.346
2017-06-23 09:57:30,154.365,154.365,154.342,154.343
2017-06-23 09:58:00,154.362,154.37,154.362,154.363
2017-06-23 09:58:30,154.363,154.363,154.359,154.359
2017-06-23 09:59:00,154.33,154.359,154.33,154.359
2017-06-23 09:59:30,154.347,154.347,154.338,154.339
2017-06-23 10:00:00,154.374,154.374,154.356,154.356
2017-06-23 10:00:30,154.377,154.383,154.375,154.382
2017-06-23 10:01:00,154.375,154.375,154.366,154.375
2017-06-23 10:01:30,154.376,154.379,154.37,154.377
2017-06-23 10:02:00,154.368,154.373,154.364,154.373
2017-06-23 10:02:30,154.351,154.365,154.351,154.365
2017-06-23 10:03:00,154.367,154.372,154.352,154.352
2017-06-23 10:03:30,154.343,154.361,154.343,154.361
2017-06-23 10:04:00,154.346,154.346,154.338,154.343
2017-06-23 10:04:30,154.363,154.363,154.346,154.355
2017-06-23 10:05:00,154.385,154.385,154.372,154.372
2017-06-23 10:05:30,154.386,154.386,154.381,154.382
2017-06-23 10:06:00,154.376,154.398,154.376,154.39
2017-06-23 10:06:30,154.365,154.386,154.365,154.38
2017-06-23 10:07:00,154.364,154.367,154.363,154.367
2017-06-23 10:07:30,154.393,154.393,154.371,154.371
2017-06-23 10:08:00,154.391,154.399,154.386,154.39
2017-06-23 10:08:30,154.397,154.403,154.395,154.4
2017-06-23 10:09:00,154.379,154.399,154.379,154.399
2017-06-23 10:09:30,154.38,154.39,154.38,154.381
2017-06-23 10:10:00,154.383,154.384,154.374,154.374
2017-06-23 10:10:30,154.391,154.391,154.373,154.38
2017-06-23 10:11:00,154.415,154.417,154.398,154.398
2017-06-23 10:11:30,154.417,154.418,154.409,154.409
2017-06-23 10:12:00,154.395,154.409,154.395,154.409
2017-06-23 10:12:30,154.393,154.403,154.391,154.391
2017-06-23 10:13:00,154.412,154.412,154.4,154.401
2017-06-23 10:13:30,154.418,154.42,154.409,154.42
2017-06-23 10:14:00,154.434,154.434,154.426,154.426
2017-06-23 10:14:30,154.449,154.457,154.442,154.442
2017-06-23 10:15:00,154.452,154.458,154.448,154.448
2017-06-23 10:15:30,154.419,154.445,154.419,154.445
2017-06-23 10:16:00,154.429,154.432,154.426,154.426
2017-06-23 10:16:30,154.415,154.42,154.413,154.42
2017-06-23 10:17:00,154.409,154.418,154.409,154.41
2017-06-23 10:17:30,154.416,154.423,154.412,154.417
2017-06-23 10:18:00,154.398,154.407,154.398,154.407
2017-06-23 10:18:30,154.426,154.426,154.405,154.405
2017-06-23 10:19:00,154.419,154.428,154.411,154.428
2017-06-23 10:19:30,154.424,154.433,154.421,154.425
2017-06-23 10:20:00,154.409,154.42,154.4,154.42
2017-06-23 10:20:30,154.391,154.406,154.391,154.4
2017-06-23 10:21:00,154.39,154.39,154.378,154.386
2017-06-23 10:21:30,154.408,154.41,154.396,154.396
2017-06-23 10:22:00,154.403,154.407,154.397,154.404
2017-06-23 10:22:30,154.411,154.414,154.403,154.403
2017-06-23 10:23:00,154.403,154.419,154.403,154.415
2017-06-23 10:23:30,154.409,154.411,154.401,154.411
2017-06-23 10:24:00,154.405,154.415,154.402,154.415
2017-06-23 10:24:30,154.404,154.407,154.396,154.396
2017-06-23 10:25:00,154.396,154.412,154.396,154.404
2017-06-23 10:25:30,154.41,154.41,154.399,154.401
2017-06-23 10:26:00,154.414,154.414,154.408,154.41
2017-06-23 10:26:30,154.401,154.41,154.397,154.41
2017-06-23 10:27:00,154.413,154.413,154.402,154.402
2017-06-23 10:27:30,154.408,154.418,154.408,154.418
2017-06-23 10:28:00,154.416,154.423,154.415,154.415
2017-06-23 10:28:30,154.404,154.42,154.404,154.413
2017-06-23 10:29:00,154.404,154.404,154.389,154.397
2017-06-23 10:29:30,154.392,154.405,154.39,154.405
2017-06-23 10:30:00,154.397,154.409,154.397,154.4
2017-06-23 10:30:30,154.403,154.403,154.388,154.389
2017-06-23 10:31:00,154.408,154.408,154.397,154.398
2017-06-23 10:31:30,154.411,154.417,154.411,154.415
2017-06-23 10:32:00,154.439,154.439,154.414,154.414
2017-06-23 10:32:30,154.465,154.465,154.444,154.444
2017-06-23 10:33:00,154.448,154.46,154.445,154.46
2017-06-23 10:33:30,154.448,154.455,154.44,154.447
2017-06-23 10:34:00,154.466,154.474,154.456,154.456
2017-06-23 10:34:30,154.474,154.474,154.472,154.473
2017-06-23 10:35:00,154.49,154.49,154.478,154.478
2017-06-23 10:35:30,154.484,154.492,154.481,154.489
2017-06-23 10:36:00,154.468,154.481,154.468,154.481
2017-06-23 10:36:30,154.49,154.49,154.474,154.475
2017-06-23 10:37:00,154.494,154.5,154.494,154.498
2017-06-23 10:37:30,154.508,154.508,154.493,154.493
2017-06-23 10:38:00,154.516,154.516,154.506,154.507
2017-06-23 10:38:30,154.528,154.53,154.513,154.513
2017-06-23 10:39:00,154.509,154.522,154.504,154.522
2017-06-23 10:39:30,154.509,154.511,154.502,154.504
2017-06-23 10:40:00,154.535,154.535,154.516,154.516
2017-06-23 10:40:30,154.535,154.536,154.526,154.534
2017-06-23 10:41:00,154.523,154.532,154.523,154.527
2017-06-23 10:41:30,154.534,154.534,154.528,154.528
2017-06-23 10:42:00,154.553,154.553,154.536,154.536
2017-06-23 10:42:30,154.553,154.553,154.541,154.55
2017-06-23 10:43:00,154.569,154.569,154.558,154.558
2017-06-23 10:43:30,154.556,154.563,154.556,154.562
2017-06-23 10:44:00,154.544,154.557,154.544,154.557
2017-06-23 10:44:30,154.547,154.547,154.533,154.541
2017-06-23 10:45:00,154.549,154.549,154.541,154.541
2017-06-23 10:45:30,154.55,154.553,154.546,154.549
2017-06-23 10:46:00,154.532,154.546,154.532,154.546
2017-06-23 10:46:30,154.513,154.533,154.513,154.53
2017-06-23 10:47:00,154.525,154.525,154.513,154.516
2017-06-23 10:47:30,154.525,154.528,154.521,154.524
2017-06-23 10:48:00,154.514,154.521,154.514,154.521
2017-06-23 10:48:30,154.513,154.519,154.505,154.519
2017-06-23 10:49:00,154.526,154.526,154.512,154.518
2017-06-23 10:49:30,154.529,154.529,154.521,154.528
2017-06-23 10:50:00,154.521,154.538,154.521,154.538
2017-06-23 10:50:30,154.512,154.518,154.508,154.518
2017-06-23 10:51:00,154.522,154.522,154.511,154.52
2017-06-23 10:51:30,154.521,154.527,154.513,154.513
2017-06-23 10:52:00,154.518,154.521,154.515,154.521
2017-06-23 10:52:30,154.54,154.54,154.521,154.521
2017-06-23 10:53:00,154.513,154.533,154.511,154.533
2017-06-23 10:53:30,154.511,154.52,154.511,154.514
2017-06-23 10:54:00,154.522,154.522,154.506,154.509
2017-06-23 10:54:30,154.502,154.526,154.502,154.526
2017-06-23 10:55:00,154.497,154.503,154.486,154.503
2017-06-23 10:55:30,154.505,154.514,154.504,154.504
2017-06-23 10:56:00,154.499,154.499,154.493,154.498
2017-06-23 10:56:30,154.484,154.507,154.484,154.507
2017-06-23 10:57:00,154.468,154.478,154.468,154.475
2017-06-23 10:57:30,154.467,154.472,154.462,154.462
2017-06-23 10:58:00,154.447,154.463,154.447,154.462
2017-06-23 10:58:30,154.446,154.454,154.446,154.45
2017-06-23 10:59:00,154.456,154.458,154.446,154.446
2017-06-23 10:59:30,154.462,154.464,154.459,154.46
2017-06-23 11:00:00,154.461,154.461,154.454,154.459
2017-06-23 11:00:30,154.458,154.465,154.452,154.461
2017-06-23 11:01:00,154.459,154.459,154.449,154.459
2017-06-23 11:01:30,154.467,154.477,154.465,154.465
2017-06-23 11:02:00,154.459,154.467,154.454,154.467
2017-06-23 11:02:30,154.45,154.454,154.443,154.454
2017-06-23 11:03:00,154.45,154.45,154.443,154.443
2017-06-23 11:03:30,154.449,154.449,154.442,154.442
2017-06-23 11:04:00,154.447,154.452,154.44,154.448
2017-06-23 11:04:30,154.439,154.45,154.439,154.45
2017-06-23 11:05:00,154.459,154.459,154.444,154.444
2017-06-23 11:05:30,154.478,154.478,154.467,154.467
2017-06-23 11:06:00,154.49,154.499,154.483,154.483
2017-06-23 11:06:30,154.477,154.487,154.472,154.487
2017-06-23 11:07:00,154.48,154.486,154.479,154.479
2017-06-23 11:07:30,154.504,154.504,154.482,154.482
2017-06-23 11:08:00,154.497,154.507,154.497,154.507
2017-06-23 11:08:30,154.49,154.501,154.49,154.501
2017-06-23 11:09:00,154.508,154.508,154.487,154.487
2017-06-23 11:09:30,154.508,154.514,154.507,154.507
2017-06-23 11:10:00,154.484,154.511,154.484,154.511
2017-06-23 11:10:30,154.475,154.488,154.475,154.481
2017-06-23 11:11:00,154.486,154.499,154.481,154.481
2017-06-23 11:11:30,154.503,154.505,154.49,154.49
2017-06-23 11:12:00,154.508,154.512,154.504,154.506
2017-06-23 11:12:30,154.498,154.508,154.497,154.506
2017-06-23 11:13:00,154.515,154.515,154.503,154.503
2017-06-23 11:13:30,154.507,154.516,154.507,154.516
2017-06-23 11:14:00,154.485,154.5,154.485,154.5
2017-06-23 11:14:30,154.507,154.507,154.492,154.492
2017-06-23 11:15:00,154.518,154.518,154.512,154.512
2017-06-23 11:15:30,154.521,154.528,154.513,154.513
2017-06-23 11:16:00,154.547,154.547,154.528,154.528
2017-06-23 11:16:30,154.543,154.556,154.543,154.549
2017-06-23 11:17:00,154.54,154.551,154.539,154.539
2017-06-23 11:17:30,154.544,154.553,154.544,154.546
2017-06-23 11:18:00,154.537,154.549,154.537,154.537
2017-06-23 11:18:30,154.56,154.56,154.543,154.543
2017-06-23 11:19:00,154.564,154.573,154.558,154.558
2017-06-23 11:19:30,154.562,154.563,154.556,154.561
2017-06-23 11:20:00,154.569,154.573,154.559,154.559
2017-06-23 11:20:30,154.577,154.582,154.57,154.57
2017-06-23 11:21:00,154.591,154.595,154.579,154.579
2017-06-23 11:21:30,154.587,154.59,154.581,154.585
2017-06-23 11:22:00,154.576,154.578,154.566,154.578
2017-06-23 11:22:30,154.574,154.581,154.574,154.576
2017-06-23 11:23:00,154.572,154.583,154.572,154.577
2017-06-23 11:23:30,154.572,154.572,154.566,154.566
2017-06-23 11:24:00,154.558,154.571,154.558,154.567
2017-06-23 11:24:30,154.56,154.56,154.549,154.553
2017-06-23 11:25:00,154.556,154.556,154.547,154.552
2017-06-23 11:25:30,154.549,154.554,154.545,154.554
2017-06-23 11:26:00,154.574,154.574,154.553,154.553
2017-06-23 11:26:30,154.581,154.583,154.575,154.58
2017-06-23 11:27:00,154.582,154.591,154.581,154.581
2017-06-23 11:27:30,154.596,154.596,154.59,154.591
2017-06-23 11:28:00,154.596,154.605,154.596,154.596
2017-06-23 11:28:30,154.612,154.619,154.599,154.599
2017-06-23 11:29:00,154.608,154.618,154.608,154.618
2017-06-23 11:29:30,154.611,154.623,154.61,154.616
2017-06-23 11:30:00,154.61,154.615,154.608,154.608
2017-06-23 11:30:30,154.62,154.62,154.61,154.619
2017-06-23 11:31:00,154.635,154.635,154.623,154.626
2017-06-23 11:31:30,154.652,154.655,154.64,154.64
2017-06-23 11:32:00,154.655,154.659,154.649,154.659
2017-06-23 11:32:30,154.642,154.659,154.642,154.659
2017-06-23 11:33:00,154.661,154.661,154.645,154.645
2017-06-23 11:33:30,154.649,154.653,154.643,154.653
2017-06-23 11:34:00,154.656,154.656,154.646,154.648
2017-06-23 11:34:30,154.634,154.652,154.634,154.651
2017-06-23 11:35:00,154.62,154.634,154.619,154.634
2017-06-23 11:35:30,154.598,154.611,154.592,154.611
2017-06-23 11:36:00,154.601,154.608,154.595,154.595
2017-06-23 11:36:30,154.593,154.603,154.591,154.595
2017-06-23 11:37:00,154.582,154.6,154.582,154.6
2017-06-23 11:37:30,154.564,154.577,154.559,154.577
2017-06-23 11:38:00,154.577,154.584,154.568,154.568
2017-06-23 11:38:30,154.576,154.576,154.566,154.573
2017-06-23 11:39:00,154.57,154.577,154.57,154.574
2017-06-23 11:39:30,154.554,154.573,154.554,154.57
2017-06-23 11:40:00,154.563,154.564,154.559,154.561
2017-06-23 11:40:30,154.537,154.558,154.537,154.558
2017-06-23 11:41:00,154.548,154.548,154.537,154.539
2017-06-23 11:41:30,154.554,154.562,154.543,154.543
2017-06-23 11:42:00,154.547,154.551,154.536,154.551
2017-06-23 11:42:30,154.548,154.55,154.541,154.541
2017-06-23 11:43:00,154.552,154.558,154.547,154.558
2017-06-23 11:43:30,154.535,154.551,154.535,154.551
2017-06-23 11:44:00,154.545,154.545,154.533,154.534
2017-06-23 11:44:30,154.575,154.579,154.554,154.554
2017-06-23 11:45:00,154.565,154.573,154.562,154.566
2017-06-23 11:45:30,154.554,154.562,154.551,154.562
2017-06-23 11:46:00,154.565,154.565,154.547,154.551
2017-06-23 11:46:30,154.566,154.568,154.561,154.561
2017-06-23 11:47:00,154.544,154.558,154.544,154.558
2017-06-23 11:47:30,154.521,154.542,154.521,154.542
2017-06-23 11:48:00,154.543,154.543,154.524,154.524
2017-06-23 11:48:30,154.53,154.547,154.529,154.538
2017-06-23 11:49:00,154.518,154.527,154.514,154.523
2017-06-23 11:49:30,154.502,154.511,154.494,154.511
2017-06-23 11:50:00,154.504,154.506,154.501,154.503
2017-06-23 11:50:30,154.523,154.523,154.508,154.508
2017-06-23 11:51:00,154.512,154.515,154.505,154.513
2017-06-23 11:51:30,154.518,154.518,154.507,154.507
2017-06-23 11:52:00,154.517,154.526,154.517,154.52
2017-06-23 11:52:30,154.522,154.522,154.515,154.521
2017-06-23 11:53:00,154.521,154.537,154.521,154.528
2017-06-23 11:53:30,154.529,154.532,154.522,154.522
2017-06-23 11:54:00,154.517,154.521,154.516,154.521
2017-06-23 11:54:30,154.521,154.523,154.514,154.523
2017-06-23 11:55:00,154.528,154.534,154.519,154.519
2017-06-23 11:55:30,154.543,154.543,154.534,154.534
2017-06-23 11:56:00,154.551,154.551,154.54,154.54
2017-06-23 11:56:30,154.566,154.567,154.554,154.554
2017-06-23 11:57:00,154.578,154.581,154.57,154.575
2017-06-23 11:57:30,154.601,154.601,154.587,154.587
2017-06-23 11:58:00,154.618,154.618,154.596,154.596
2017-06-23 11:58:30,154.634,154.634,154.621,154.621
2017-06-23 11:59:00,154.618,154.628,154.615,154.628
2017-06-23 11:59:30,154.626,154.633,154.626,154.627
2017-06-23 12:00:00,154.627,154.629,154.618,154.629
2017-06-23 12:00:30,154.629,154.629,154.621,154.621
2017-06-23 12:01:00,154.622,154.63,154.622,154.63
2017-06-23 12:01:30,154.621,154.621,154.611,154.615
2017-06-23 12:02:00,154.623,154.636,154.619,154.63
2017-06-23 12:02:30,154.633,154.633,154.618,154.618
2017-06-23 12:03:00,154.646,154.649,154.64,154.64
2017-06-23 12:03:30,154.646,154.651,154.64,154.651
2017-06-23 12:04:00,154.635,154.65,154.635,154.65
2017-06-23 12:04:30,154.633,154.639,154.625,154.639
2017-06-23 12:05:00,154.647,154.647,154.641,154.641
2017-06-23 12:05:30,154.652,154.652,154.646,154.648
2017-06-23 12:06:00,154.656,154.661,154.651,154.658
2017-06-23 12:06:30,154.662,154.667,154.652,154.652
2017-06-23 12:07:00,154.65,154.664,154.65,154.664
2017-06-23 12:07:30,154.629,154.644,154.629,154.641
2017-06-23 12:08:00,154.647,154.647,154.637,154.637
2017-06-23 12:08:30,154.647,154.652,154.638,154.639
2017-06-23 12:09:00,154.672,154.672,154.65,154.65
2017-06-23 12:09:30,154.668,154.677,154.661,154.675
2017-06-23 12:10:00,154.654,154.666,154.654,154.662
2017-06-23 12:10:30,154.646,154.649,154.64,154.648
2017-06-23 12:11:00,154.628,154.652,154.628,154.652
2017-06-23 12:11:30,154.624,154.626,154.619,154.626
2017-06-23 12:12:00,154.612,154.621,154.612,154.619
2017-06-23 12:12:30,154.61,154.619,154.608,154.614
2017-06-23 12:13:00,154.6,154.617,154.6,154.617
2017-06-23 12:13:30,154.614,154.614,154.606,154.608
2017-06-23 12:14:00,154.615,154.621,154.612,154.619
2017-06-23 12:14:30,154.643,154.643,154.615,154.615
2017-06-23 12:15:00,154.666,154.666,154.649,154.649
2017-06-23 12:15:30,154.68,154.68,154.671,154.671
2017-06-23 12:16:00,154.661,154.676,154.661,154.673
2017-06-23 12:16:30,154.657,154.666,154.656,154.657
2017-06-23 12:17:00,154.664,154.664,154.652,154.659
2017-06-23 12:17:30,154.634,154.66,154.634,154.657
2017-06-23 12:18:00,154.619,154.631,154.617,154.631
2017-06-23 12:18:30,154.65,154.65,154.627,154.627
2017-06-23 12:19:00,154.677,154.68,154.659,154.659
2017-06-23 12:19:30,154.647,154.67,154.647,154.67
2017-06-23 12:20:00,154.648,154.648,154.646,154.648
2017-06-23 12:20:30,154.649,154.65,154.64,154.64
2017-06-23 12:21:00,154.638,154.655,154.637,154.655
2017-06-23 12:21:30,154.644,154.653,154.644,154.647
2017-06-23 12:22:00,154.636,154.636,154.622,154.636
2017-06-23 12:22:30,154.625,154.632,154.625,154.632
2017-06-23 12:23:00,154.601,154.626,154.601,154.626
2017-06-23 12:23:30,154.604,154.604,154.594,154.599
2017-06-23 12:24:00,154.618,154.618,154.601,154.609
2017-06-23 12:24:30,154.605,154.62,154.605,154.62
2017-06-23 12:25:00,154.607,154.613,154.607,154.613
2017-06-23 12:25:30,154.607,154.608,154.603,154.606
2017-06-23 12:26:00,154.614,154.617,154.609,154.614
2017-06-23 12:26:30,154.615,154.618,154.614,154.616
2017-06-23 12:27:00,154.641,154.641,154.623,154.623
2017-06-23 12:27:30,154.643,154.645,154.637,154.638
2017-06-23 12:28:00,154.642,154.642,154.63,154.639
2017-06-23 12:28:30,154.634,154.648,154.634,154.639
2017-06-23 12:29:00,154.65,154.65,154.641,154.641
2017-06-23 12:29:30,154.643,154.66,154.643,154.659
2017-06-23 12:30:00,154.643,154.65,154.643,154.647
2017-06-23 12:30:30,154.647,154.656,154.647,154.65
2017-06-23 12:31:00,154.627,154.64,154.626,154.64
2017-06-23 12:31:30,154.626,154.632,154.622,154.622
2017-06-23 12:32:00,154.612,154.632,154.612,154.624
2017-06-23 12:32:30,154.601,154.611,154.601,154.611
2017-06-23 12:33:00,154.599,154.604,154.59,154.604
2017-06-23 12:33:30,154.596,154.605,154.595,154.599
2017-06-23 12:34:00,154.598,154.603,154.591,154.603
2017-06-23 12:34:30,154.592,154.606,154.592,154.606
2017-06-23 12:35:00,154.6,154.604,154.596,154.597
2017-06-23 12:35:30,154.566,154.593,154.566,154.593
2017-06-23 12:36:00,154.563,154.57,154.561,154.57
2017-06-23 12:36:30,154.565,154.57,154.565,154.569
2017-06-23 12:37:00,154.562,154.572,154.562,154.57
2017-06-23 12:37:30,154.565,154.568,154.559,154.565
2017-06-23 12:38:00,154.555,154.569,154.555,154.564
2017-06-23 12:38:30,154.527,154.546,154.527,154.546
2017-06-23 12:39:00,154.515,154.518,154.503,154.518
2017-06-23 12:39:30,154.521,154.521,154.506,154.506
2017-06-23 12:40:00,154.542,154.542,154.526,154.526
2017-06-23 12:40:30,154.549,154.549,154.539,154.539
2017-06-23 12:41:00,154.55,154.55,154.54,154.54
2017-06-23 12:41:30,154.567,154.567,154.551,154.551
2017-06-23 12:42:00,154.55,154.563,154.55,154.563
2017-06-23 12:42:30,154.538,154.548,154.538,154.547
2017-06-23 12:43:00,154.531,154.538,154.528,154.538
2017-06-23 12:43:30,154.542,154.542,154.535,154.535
2017-06-23 12:44:00,154.552,154.552,154.546,154.549
2017-06-23 12:44:30,154.561,154.565,154.558,154.561
2017-06-23 12:45:00,154.554,154.565,154.554,154.565
2017-06-23 12:45:30,154.55,154.56,154.55,154.553
2017-06-23 12:46:00,154.552,154.552,154.544,154.544
2017-06-23 12:46:30,154.557,154.557,154.542,154.546
2017-06-23 12:47:00,154.538,154.556,154.538,154.55
2017-06-23 12:47:30,154.528,154.54,154.528,154.532
2017-06-23 12:48:00,154.509,154.534,154.509,154.534
2017-06-23 12:48:30,154.501,154.508,154.499,154.508
2017-06-23 12:49:00,154.481,154.496,154.48,154.496
2017-06-23 12:49:30,154.456,154.477,154.456,154.477
2017-06-23 12:50:00,154.432,154.452,154.432,154.452
2017-06-23 12:50:30,154.434,154.437,154.429,154.431
2017-06-23 12:51:00,154.435,154.441,154.428,154.428
2017-06-23 12:51:30,154.438,154.441,154.431,154.438
2017-06-23 12:52:00,154.445,154.45,154.443,154.443
2017-06-23 12:52:30,154.448,154.452,154.44,154.44
2017-06-23 12:53:00,154.442,154.447,154.437,154.447
2017-06-23 12:53:30,154.422,154.435,154.422,154.434
2017-06-23 12:54:00,154.409,154.42,154.409,154.419
2017-06-23 12:54:30,154.392,154.408,154.392,154.401
2017-06-23 12:55:00,154.391,154.4,154.386,154.386
2017-06-23 12:55:30,154.407,154.407,154.395,154.395
2017-06-23 12:56:00,154.387,154.412,154.387,154.412
2017-06-23 12:56:30,154.371,154.379,154.368,154.379
2017-06-23 12:57:00,154.345,154.362,154.345,154.362
2017-06-23 12:57:30,154.332,154.348,154.332,154.336
2017-06-23 12:58:00,154.343,154.343,154.318,154.33
2017-06-23 12:58:30,154.352,154.352,154.337,154.337
2017-06-23 12:59:00,154.337,154.35,154.333,154.35
2017-06-23 12:59:30,154.311,154.34,154.311,154.34
2017-06-23 13:00:00,154.31,154.31,154.299,154.309
