timestamp,close,high,low,open
2016-10-12 09:43:00,154.756,154.782,154.746,154.755
2016-10-12 09:43:30,154.651,154.731,154.651,154.731
2016-10-12 09:44:00,154.578,154.611,154.565,154.611
2016-10-12 09:44:30,154.566,154.593,154.538,154.593
2016-10-12 09:45:00,154.551,154.58,154.54,154.54
2016-10-12 09:45:30,154.502,154.529,154.476,154.528
2016-10-12 09:46:00,154.499,154.53,154.489,154.528
2016-10-12 09:46:30,154.44,154.461,154.431,154.461
2016-10-12 09:47:00,154.419,154.482,154.419,154.423
2016-10-12 09:47:30,154.387,154.437,154.387,154.403
2016-10-12 09:48:00,153.574,154.347,153.574,154.347
2016-10-12 09:48:30,153.335,153.57,153.08,153.08
2016-10-12 09:49:00,154.291,154.291,153.346,153.977
2016-10-12 09:49:30,154.341,154.341,154.302,154.325
2016-10-12 09:50:00,154.361,154.361,154.297,154.313
2016-10-12 09:50:30,154.376,154.397,154.357,154.397
2016-10-12 09:51:00,154.366,154.405,154.366,154.378
2016-10-12 09:51:30,154.43,154.43,154.381,154.381
2016-10-12 09:52:00,154.423,154.467,154.414,154.467
2016-10-12 09:52:30,154.412,154.424,154.375,154.402
2016-10-12 09:53:00,154.434,154.448,154.434,154.448
2016-10-12 09:53:30,154.505,154.505,154.445,154.466
2016-10-12 09:54:00,154.555,154.555,154.503,154.503
2016-10-12 09:54:30,154.644,154.65,154.582,154.582
2016-10-12 09:55:00,154.684,154.716,154.639,154.639
2016-10-12 09:55:30,154.593,154.663,154.593,154.663
2016-10-12 09:56:00,154.635,154.635,154.598,154.606
2016-10-12 09:56:30,154.676,154.676,154.66,154.66
2016-10-12 09:57:00,154.63,154.653,154.63,154.653
2016-10-12 09:57:30,154.658,154.686,154.611,154.611
2016-10-12 09:58:00,154.73,154.73,154.67,154.67
2016-10-12 09:58:30,154.662,154.715,154.637,154.715
2016-10-12 09:59:00,154.659,154.66,154.624,154.624
2016-10-12 09:59:30,154.733,154.743,154.676,154.682
2016-10-12 10:00:00,154.706,154.738,154.685,154.738
2016-10-12 10:00:30,154.628,154.698,154.628,154.683
2016-10-12 10:01:00,154.508,154.618,154.508,154.618
2016-10-12 10:01:30,154.523,154.556,154.523,154.545
2016-10-12 10:02:00,154.605,154.605,154.526,154.534
2016-10-12 10:02:30,154.651,154.66,154.612,154.612
2016-10-12 10:03:00,154.668,154.668,154.611,154.622
2016-10-12 10:03:30,154.649,154.649,154.609,154.637
2016-10-12 10:04:00,154.644,154.66,154.602,154.66
2016-10-12 10:04:30,154.666,154.692,154.632,154.632
2016-10-12 10:05:00,154.683,154.683,154.642,154.642
2016-10-12 10:05:30,154.649,154.712,154.649,154.712
2016-10-12 10:06:00,154.717,154.717,154.65,154.65
2016-10-12 10:06:30,154.682,154.725,154.682,154.725
2016-10-12 10:07:00,154.668,154.668,154.617,154.654
2016-10-12 10:07:30,154.706,154.706,154.647,154.694
2016-10-12 10:08:00,154.671,154.739,154.671,154.739
2016-10-12 10:08:30,154.649,154.685,154.622,154.685
2016-10-12 10:09:00,154.679,154.679,154.608,154.626
2016-10-12 10:09:30,154.733,154.733,154.653,154.671
2016-10-12 10:10:00,154.711,154.753,154.711,154.725
2016-10-12 10:10:30,154.713,154.762,154.712,154.712
2016-10-12 10:11:00,154.768,154.774,154.742,154.742
2016-10-12 10:11:30,154.811,154.826,154.806,154.807
2016-10-12 10:12:00,154.814,154.849,154.771,154.771
2016-10-12 10:12:30,154.914,154.914,154.839,154.839
2016-10-12 10:13:00,154.931,154.95,154.881,154.881
2016-10-12 10:13:30,154.883,154.918,154.872,154.918
2016-10-12 10:14:00,154.94,154.94,154.895,154.895
2016-10-12 10:14:30,154.946,154.97,154.946,154.958
2016-10-12 10:15:00,154.937,154.968,154.913,154.968
2016-10-12 10:15:30,154.871,154.907,154.857,154.905
2016-10-12 10:16:00,154.964,154.964,154.908,154.909
2016-10-12 10:16:30,154.884,154.959,154.884,154.959
2016-10-12 10:17:00,154.871,154.95,154.871,154.915
2016-10-12 10:17:30,154.835,154.88,154.835,154.844
2016-10-12 10:18:00,154.872,154.872,154.821,154.821
2016-10-12 10:18:30,154.939,154.939,154.842,154.842
2016-10-12 10:19:00,154.857,154.933,154.857,154.933
2016-10-12 10:19:30,154.815,154.829,154.815,154.82
2016-10-12 10:20:00,154.789,154.789,154.722,154.788
2016-10-12 10:20:30,154.726,154.774,154.726,154.754
2016-10-12 10:21:00,154.685,154.721,154.672,154.696
2016-10-12 10:21:30,154.663,154.679,154.633,154.667
2016-10-12 10:22:00,154.745,154.745,154.684,154.699
2016-10-12 10:22:30,154.763,154.763,154.702,154.725
2016-10-12 10:23:00,154.765,154.795,154.765,154.795
2016-10-12 10:23:30,154.814,154.832,154.794,154.794
2016-10-12 10:24:00,154.704,154.811,154.704,154.811
2016-10-12 10:24:30,154.724,154.724,154.695,154.695
2016-10-12 10:25:00,154.716,154.724,154.683,154.724
2016-10-12 10:25:30,154.705,154.734,154.68,154.68
2016-10-12 10:26:00,154.581,154.687,154.581,154.687
2016-10-12 10:26:30,154.621,154.621,154.557,154.557
2016-10-12 10:27:00,154.676,154.697,154.627,154.627
2016-10-12 10:27:30,154.731,154.731,154.681,154.7
2016-10-12 10:28:00,154.665,154.708,154.665,154.704
2016-10-12 10:28:30,154.707,154.739,154.684,154.684
2016-10-12 10:29:00,154.734,154.768,154.716,154.738
2016-10-12 10:29:30,154.702,154.754,154.684,154.754
2016-10-12 10:30:00,154.737,154.737,154.698,154.699
2016-10-12 10:30:30,154.688,154.735,154.688,154.727
2016-10-12 10:31:00,154.615,154.671,154.615,154.659
2016-10-12 10:31:30,154.542,154.625,154.532,154.625
2016-10-12 10:32:00,154.419,154.515,154.419,154.515
2016-10-12 10:32:30,154.454,154.461,154.44,154.44
2016-10-12 10:33:00,154.417,154.469,154.409,154.469
2016-10-12 10:33:30,154.419,154.419,154.389,154.389
2016-10-12 10:34:00,154.453,154.497,154.438,154.438
2016-10-12 10:34:30,154.451,154.451,154.377,154.422
2016-10-12 10:35:00,154.466,154.474,154.428,154.453
2016-10-12 10:35:30,154.526,154.526,154.436,154.436
2016-10-12 10:36:00,154.618,154.618,154.548,154.548
2016-10-12 10:36:30,154.561,154.628,154.561,154.608
2016-10-12 10:37:00,154.534,154.543,154.51,154.538
2016-10-12 10:37:30,154.53,154.561,154.517,154.532
2016-10-12 10:38:00,154.562,154.584,154.548,154.548
2016-10-12 10:38:30,154.528,154.563,154.498,154.563
2016-10-12 10:39:00,154.62,154.62,154.551,154.551
2016-10-12 10:39:30,154.532,154.582,154.532,154.582
2016-10-12 10:40:00,154.516,154.546,154.515,154.515
2016-10-12 10:40:30,154.397,154.5,154.397,154.49
2016-10-12 10:41:00,154.471,154.471,154.386,154.386
2016-10-12 10:41:30,154.511,154.521,154.499,154.499
2016-10-12 10:42:00,154.441,154.477,154.424,154.477
2016-10-12 10:42:30,154.518,154.518,154.456,154.463
2016-10-12 10:43:00,154.591,154.624,154.549,154.549
2016-10-12 10:43:30,154.64,154.64,154.582,154.621
2016-10-12 10:44:00,154.706,154.706,154.604,154.604
2016-10-12 10:44:30,154.827,154.827,154.735,154.735
2016-10-12 10:45:00,154.78,154.814,154.776,154.814
2016-10-12 10:45:30,154.873,154.893,154.812,154.812
2016-10-12 10:46:00,154.813,154.847,154.787,154.847
2016-10-12 10:46:30,154.761,154.835,154.761,154.835
2016-10-12 10:47:00,154.853,154.853,154.744,154.744
2016-10-12 10:47:30,154.808,154.822,154.778,154.822
2016-10-12 10:48:00,154.843,154.843,154.786,154.824
2016-10-12 10:48:30,154.77,154.809,154.77,154.809
2016-10-12 10:49:00,154.802,154.82,154.774,154.797
2016-10-12 10:49:30,154.81,154.821,154.778,154.778
2016-10-12 10:50:00,154.854,154.854,154.814,154.827
2016-10-12 10:50:30,154.856,154.872,154.847,154.867
2016-10-12 10:51:00,154.908,154.913,154.879,154.882
2016-10-12 10:51:30,154.847,154.914,154.847,154.914
2016-10-12 10:52:00,154.83,154.88,154.83,154.88
2016-10-12 10:52:30,154.97,154.97,154.862,154.862
2016-10-12 10:53:00,154.934,154.97,154.934,154.961
2016-10-12 10:53:30,154.91,154.942,154.91,154.92
2016-10-12 10:54:00,154.879,154.923,154.879,154.923
2016-10-12 10:54:30,154.969,154.969,154.89,154.89
2016-10-12 10:55:00,154.928,154.962,154.897,154.962
2016-10-12 10:55:30,154.97,154.97,154.94,154.946
2016-10-12 10:56:00,154.97,154.97,154.956,154.956
2016-10-12 10:56:30,154.97,154.97,154.97,154.97
2016-10-12 10:57:00,154.97,154.97,154.956,154.97
2016-10-12 10:57:30,154.934,154.97,154.931,154.948
2016-10-12 10:58:00,154.969,154.969,154.887,154.9
2016-10-12 10:58:30,154.97,154.97,154.97,154.97
2016-10-12 10:59:00,154.97,154.97,154.97,154.97
2016-10-12 10:59:30,154.97,154.97,154.97,154.97
2016-10-12 11:00:00,154.97,154.97,154.97,154.97
2016-10-12 11:00:30,154.97,154.97,154.97,154.97
2016-10-12 11:01:00,154.97,154.97,154.97,154.97
2016-10-12 11:01:30,154.97,154.97,154.97,154.97
2016-10-12 11:02:00,154.97,154.97,154.97,154.97
2016-10-12 11:02:30,154.97,154.97,154.97,154.97
2016-10-12 11:03:00,154.97,154.97,154.97,154.97
2016-10-12 11:03:30,154.97,154.97,154.97,154.97
2016-10-12 11:04:00,154.97,154.97,154.97,154.97
2016-10-12 11:04:30,154.97,154.97,154.97,154.97
2016-10-12 11:05:00,154.97,154.97,154.97,154.97
2016-10-12 11:05:30,154.97,154.97,154.97,154.97
2016-10-12 11:06:00,154.97,154.97,154.97,154.97
2016-10-12 11:06:30,154.97,154.97,154.97,154.97
2016-10-12 11:07:00,154.97,154.97,154.97,154.97
2016-10-12 11:07:30,154.97,154.97,154.97,154.97
2016-10-12 11:08:00,154.97,154.97,154.97,154.97
2016-10-12 11:08:30,154.97,154.97,154.97,154.97
2016-10-12 11:09:00,154.97,154.97,154.97,154.97
2016-10-12 11:09:30,154.97,154.97,154.97,154.97
2016-10-12 11:10:00,154.97,154.97,154.97,154.97
2016-10-12 11:10:30,154.97,154.97,154.97,154.97
2016-10-12 11:11:00,154.97,154.97,154.97,154.97
2016-10-12 11:11:30,154.97,154.97,154.97,154.97
2016-10-12 11:12:00,154.97,154.97,154.97,154.97
2016-10-12 11:12:30,154.97,154.97,154.97,154.97
2016-10-12 11:13:00,154.97,154.97,154.97,154.97
2016-10-12 11:13:30,154.97,154.97,154.97,154.97
2016-10-12 11:14:00,154.97,154.97,154.97,154.97
2016-10-12 11:14:30,154.97,154.97,154.97,154.97
2016-10-12 11:15:00,154.97,154.97,154.97,154.97
2016-10-12 11:15:30,154.97,154.97,154.97,154.97
2016-10-12 11:16:00,154.97,154.97,154.97,154.97
2016-10-12 11:16:30,154.97,154.97,154.97,154.97
2016-10-12 11:17:00,154.97,154.97,154.97,154.97
2016-10-12 11:17:30,154.97,154.97,154.97,154.97
2016-10-12 11:18:00,154.97,154.97,154.97,154.97
2016-10-12 11:18:30,154.97,154.97,154.97,154.97
2016-10-12 11:19:00,154.97,154.97,154.97,154.97
2016-10-12 11:19:30,154.97,154.97,154.97,154.97
2016-10-12 11:20:00,154.97,154.97,154.97,154.97
2016-10-12 11:20:30,154.97,154.97,154.97,154.97
2016-10-12 11:21:00,154.97,154.97,154.97,154.97
2016-10-12 11:21:30,154.97,154.97,154.97,154.97
2016-10-12 11:22:00,154.97,154.97,154.97,154.97
2016-10-12 11:22:30,154.97,154.97,154.97,154.97
2016-10-12 11:23:00,154.97,154.97,154.97,154.97
2016-10-12 11:23:30,154.97,154.97,154.97,154.97
2016-10-12 11:24:00,154.97,154.97,154.97,154.97
2016-10-12 11:24:30,154.97,154.97,154.97,154.97
2016-10-12 11:25:00,154.97,154.97,154.97,154.97
2016-10-12 11:25:30,154.97,154.97,154.97,154.97
2016-10-12 11:26:00,154.97,154.97,154.97,154.97
2016-10-12 11:26:30,154.97,154.97,154.97,154.97
2016-10-12 11:27:00,154.97,154.97,154.97,154.97
2016-10-12 11:27:30,154.97,154.97,154.97,154.97
2016-10-12 11:28:00,154.97,154.97,154.97,154.97
2016-10-12 11:28:30,154.97,154.97,154.97,154.97
2016-10-12 11:29:00,154.97,154.97,154.97,154.97
2016-10-12 11:29:30,154.97,154.97,154.97,154.97
2016-10-12 11:30:00,154.97,154.97,154.97,154.97
2016-10-12 11:30:30,154.97,154.97,154.97,154.97
2016-10-12 11:31:00,154.97,154.97,154.97,154.97
2016-10-12 11:31:30,154.97,154.97,154.97,154.97
2016-10-12 11:32:00,154.97,154.97,154.97,154.97
2016-10-12 11:32:30,154.97,154.97,154.97,154.97
2016-10-12 11:33:00,154.97,154.97,154.97,154.97
2016-10-12 11:33:30,154.97,154.97,154.97,154.97
2016-10-12 11:34:00,154.97,154.97,154.97,154.97
2016-10-12 11:34:30,154.97,154.97,154.97,154.97
2016-10-12 11:35:00,154.97,154.97,154.97,154.97
2016-10-12 11:35:30,154.97,154.97,154.97,154.97
2016-10-12 11:36:00,154.97,154.97,154.97,154.97
2016-10-12 11:36:30,154.97,154.97,154.97,154.97
2016-10-12 11:37:00,154.97,154.97,154.97,154.97
2016-10-12 11:37:30,154.97,154.97,154.97,154.97
2016-10-12 11:38:00,154.97,154.97,154.97,154.97
2016-10-12 11:38:30,154.97,154.97,154.97,154.97
2016-10-12 11:39:00,154.97,154.97,154.97,154.97
2016-10-12 11:39:30,154.97,154.97,154.97,154.97
2016-10-12 11:40:00,154.97,154.97,154.97,154.97
2016-10-12 11:40:30,154.97,154.97,154.97,154.97
2016-10-12 11:41:00,154.97,154.97,154.97,154.97
2016-10-12 11:41:30,154.97,154.97,154.97,154.97
2016-10-12 11:42:00,154.97,154.97,154.97,154.97
2016-10-12 11:42:30,154.97,154.97,154.97,154.97
2016-10-12 11:43:00,154.97,154.97,154.97,154.97
2016-10-12 11:43:30,154.97,154.97,154.97,154.97
2016-10-12 11:44:00,154.97,154.97,154.97,154.97
2016-10-12 11:44:30,154.97,154.97,154.97,154.97
2016-10-12 11:45:00,154.97,154.97,154.97,154.97
2016-10-12 11:45:30,154.97,154.97,154.97,154.97
2016-10-12 11:46:00,154.97,154.97,154.97,154.97
2016-10-12 11:46:30,154.97,154.97,154.97,154.97
2016-10-12 11:47:00,154.97,154.97,154.97,154.97
2016-10-12 11:47:30,154.97,154.97,154.97,154.97
2016-10-12 11:48:00,154.97,154.97,154.97,154.97
2016-10-12 11:48:30,154.97,154.97,154.97,154.97
2016-10-12 11:49:00,154.97,154.97,154.97,154.97
2016-10-12 11:49:30,154.97,154.97,154.97,154.97
2016-10-12 11:50:00,154.97,154.97,154.97,154.97
2016-10-12 11:50:30,154.97,154.97,154.97,154.97
2016-10-12 11:51:00,154.97,154.97,154.97,154.97
2016-10-12 11:51:30,154.97,154.97,154.97,154.97
2016-10-12 11:52:00,154.97,154.97,154.97,154.97
2016-10-12 11:52:30,154.97,154.97,154.97,154.97
2016-10-12 11:53:00,154.97,154.97,154.97,154.97
2016-10-12 11:53:30,154.97,154.97,154.97,154.97
2016-10-12 11:54:00,154.97,154.97,154.97,154.97
2016-10-12 11:54:30,154.97,154.97,154.97,154.97
2016-10-12 11:55:00,154.97,154.97,154.97,154.97
2016-10-12 11:55:30,154.97,154.97,154.97,154.97
2016-10-12 11:56:00,154.97,154.97,154.97,154.97
2016-10-12 11:56:30,154.97,154.97,154.97,154.97
2016-10-12 11:57:00,154.97,154.97,154.97,154.97
2016-10-12 11:57:30,154.97,154.97,154.97,154.97
2016-10-12 11:58:00,154.97,154.97,154.97,154.97
2016-10-12 11:58:30,154.97,154.97,154.97,154.97
2016-10-12 11:59:00,154.97,154.97,154.97,154.97
2016-10-12 11:59:30,154.97,154.97,154.97,154.97
2016-10-12 12:00:00,154.97,154.97,154.97,154.97
2016-10-12 12:00:30,154.97,154.97,154.97,154.97
2016-10-12 12:01:00,154.97,154.97,154.97,154.97
2016-10-12 12:01:30,154.97,154.97,154.97,154.97
2016-10-12 12:02:00,154.97,154.97,154.97,154.97
2016-10-12 12:02:30,154.97,154.97,154.97,154.97
2016-10-12 12:03:00,154.97,154.97,154.97,154.97
2016-10-12 12:03:30,154.97,154.97,154.97,154.97
2016-10-12 12:04:00,154.97,154.97,154.97,154.97
2016-10-12 12:04:30,154.97,154.97,154.97,154.97
2016-10-12 12:05:00,154.97,154.97,154.97,154.97
2016-10-12 12:05:30,154.97,154.97,154.97,154.97
2016-10-12 12:06:00,154.97,154.97,154.97,154.97
2016-10-12 12:06:30,154.97,154.97,154.97,154.97
2016-10-12 12:07:00,154.97,154.97,154.97,154.97
2016-10-12 12:07:30,154.97,154.97,154.97,154.97
2016-10-12 12:08:00,154.97,154.97,154.97,154.97
2016-10-12 12:08:30,154.97,154.97,154.97,154.97
2016-10-12 12:09:00,154.97,154.97,154.97,154.97
2016-10-12 12:09:30,154.97,154.97,154.97,154.97
2016-10-12 12:10:00,154.97,154.97,154.97,154.97
2016-10-12 12:10:30,154.97,154.97,154.97,154.97
2016-10-12 12:11:00,154.97,154.97,154.97,154.97
2016-10-12 12:11:30,154.97,154.97,154.97,154.97
2016-10-12 12:12:00,154.97,154.97,154.97,154.97
2016-10-12 12:12:30,154.97,154.97,154.97,154.97
2016-10-12 12:13:00,154.97,154.97,154.97,154.97
2016-10-12 12:13:30,154.97,154.97,154.97,154.97
2016-10-12 12:14:00,154.97,154.97,154.97,154.97
2016-10-12 12:14:30,154.97,154.97,154.97,154.97
2016-10-12 12:15:00,154.97,154.97,154.97,154.97
2016-10-12 12:15:30,154.97,154.97,154.97,154.97
2016-10-12 12:16:00,154.97,154.97,154.97,154.97
2016-10-12 12:16:30,154.97,154.97,154.97,154.97
2016-10-12 12:17:00,154.97,154.97,154.97,154.97
2016-10-12 12:17:30,154.97,154.97,154.97,154.97
2016-10-12 12:18:00,154.97,154.97,154.97,154.97
2016-10-12 12:18:30,154.97,154.97,154.97,154.97
2016-10-12 12:19:00,154.97,154.97,154.97,154.97
2016-10-12 12:19:30,154.97,154.97,154.97,154.97
2016-10-12 12:20:00,154.97,154.97,154.97,154.97
2016-10-12 12:20:30,154.97,154.97,154.97,154.97
2016-10-12 12:21:00,154.97,154.97,154.97,154.97
2016-10-12 12:21:30,154.97,154.97,154.97,154.97
2016-10-12 12:22:00,154.97,154.97,154.97,154.97
2016-10-12 12:22:30,154.97,154.97,154.97,154.97
2016-10-12 12:23:00,154.97,154.97,154.97,154.97
2016-10-12 12:23:30,154.97,154.97,154.97,154.97
2016-10-12 12:24:00,154.97,154.97,154.97,154.97
2016-10-12 12:24:30,154.97,154.97,154.97,154.97
2016-10-12 12:25:00,154.97,154.97,154.97,154.97
2016-10-12 12:25:30,154.97,154.97,154.97,154.97
2016-10-12 12:26:00,154.97,154.97,154.97,154.97
2016-10-12 12:26:30,154.97,154.97,154.97,154.97
2016-10-12 12:27:00,154.97,154.97,154.97,154.97
2016-10-12 12:27:30,154.97,154.97,154.97,154.97
2016-10-12 12:28:00,154.97,154.97,154.97,154.97
2016-10-12 12:28:30,154.97,154.97,154.97,154.97
2016-10-12 12:29:00,154.97,154.97,154.97,154.97
2016-10-12 12:29:30,154.97,154.97,154.97,154.97
2016-10-12 12:30:00,154.97,154.97,154.97,154.97
2016-10-12 12:30:30,154.97,154.97,154.97,154.97
2016-10-12 12:31:00,154.97,154.97,154.97,154.97
2016-10-12 12:31:30,154.97,154.97,154.97,154.97
2016-10-12 12:32:00,154.97,154.97,154.97,154.97
2016-10-12 12:32:30,154.97,154.97,154.97,154.97
2016-10-12 12:33:00,154.97,154.97,154.97,154.97
2016-10-12 12:33:30,154.97,154.97,154.97,154.97
2016-10-12 12:34:00,154.97,154.97,154.97,154.97
2016-10-12 12:34:30,154.97,154.97,154.97,154.97
2016-10-12 12:35:00,154.97,154.97,154.97,154.97
2016-10-12 12:35:30,154.97,154.97,154.97,154.97
2016-10-12 12:36:00,154.97,154.97,154.97,154.97
2016-10-12 12:36:30,154.97,154.97,154.97,154.97
2016-10-12 12:37:00,154.97,154.97,154.97,154.97
2016-10-12 12:37:30,154.97,154.97,154.97,154.97
2016-10-12 12:38:00,154.97,154.97,154.97,154.97
2016-10-12 12:38:30,154.97,154.97,154.97,154.97
2016-10-12 12:39:00,154.97,154.97,154.97,154.97
2016-10-12 12:39:30,154.97,154.97,154.97,154.97
2016-10-12 12:40:00,154.97,154.97,154.97,154.97
2016-10-12 12:40:30,154.97,154.97,154.97,154.97
2016-10-12 12:41:00,154.97,154.97,154.97,154.97
2016-10-12 12:41:30,154.97,154.97,154.97,154.97
2016-10-12 12:42:00,154.97,154.97,154.97,154.97
2016-10-12 12:42:30,154.97,154.97,154.97,154.97
2016-10-12 12:43:00,154.97,154.97,154.97,154.97
2016-10-12 12:43:30,154.97,154.97,154.97,154.97
2016-10-12 12:44:00,154.97,154.97,154.97,154.97
2016-10-12 12:44:30,154.97,154.97,154.97,154.97
2016-10-12 12:45:00,154.97,154.97,154.97,154.97
2016-10-12 12:45:30,154.97,154.97,154.97,154.97
2016-10-12 12:46:00,154.97,154.97,154.97,154.97
2016-10-12 12:46:30,154.97,154.97,154.97,154.97
2016-10-12 12:47:00,154.97,154.97,154.97,154.97
2016-10-12 12:47:30,154.97,154.97,154.97,154.97
2016-10-12 12:48:00,154.97,154.97,154.97,154.97
2016-10-12 12:48:30,154.97,154.97,154.97,154.97
2016-10-12 12:49:00,154.97,154.97,154.97,154.97
2016-10-12 12:49:30,154.97,154.97,154.97,154.97
2016-10-12 12:50:00,154.97,154.97,154.97,154.97
2016-10-12 12:50:30,154.97,154.97,154.97,154.97
2016-10-12 12:51:00,154.97,154.97,154.97,154.97
2016-10-12 12:51:30,154.97,154.97,154.97,154.97
2016-10-12 12:52:00,154.97,154.97,154.97,154.97
2016-10-12 12:52:30,154.97,154.97,154.97,154.97
2016-10-12 12:53:00,154.97,154.97,154.97,154.97
2016-10-12 12:53:30,154.97,154.97,154.97,154.97
2016-10-12 12:54:00,154.97,154.97,154.97,154.97
2016-10-12 12:54:30,154.97,154.97,154.97,154.97
2016-10-12 12:55:00,154.97,154.97,154.97,154.97
2016-10-12 12:55:30,154.97,154.97,154.97,154.97
2016-10-12 12:56:00,154.97,154.97,154.97,154.97
2016-10-12 12:56:30,154.97,154.97,154.97,154.97
2016-10-12 12:57:00,154.97,154.97,154.97,154.97
2016-10-12 12:57:30,154.97,154.97,154.97,154.97
2016-10-12 12:58:00,154.97,154.97,154.97,154.97
2016-10-12 12:58:30,154.97,154.97,154.97,154.97
2016-10-12 12:59:00,154.97,154.97,154.97,154.97
2016-10-12 12:59:30,154.97,154.97,154.97,154.97
2016-10-12 13:00:00,154.97,154.97,154.97,154.97
