timestamp,close,high,low,open
2017-06-19 11:47:30,155.558,155.56,155.546,155.549
2017-06-19 11:48:00,155.517,155.55,155.517,155.539
2017-06-19 11:48:30,155.529,155.529,155.49,155.49
2017-06-19 11:49:00,155.554,155.574,155.539,155.539
2017-06-19 11:49:30,155.542,155.551,155.535,155.538
2017-06-19 11:50:00,155.581,155.581,155.547,155.547
2017-06-19 11:50:30,155.576,155.576,155.556,155.567
2017-06-19 11:51:00,155.612,155.624,155.594,155.594
2017-06-19 11:51:30,155.669,155.671,155.63,155.63
2017-06-19 11:52:00,155.631,155.671,155.631,155.651
2017-06-19 11:52:30,155.62,155.643,155.604,155.643
2017-06-19 11:53:00,155.65,155.65,155.623,155.632
2017-06-19 11:53:30,155.641,155.657,155.63,155.63
2017-06-19 11:54:00,155.626,155.651,155.626,155.637
2017-06-19 11:54:30,155.57,155.609,155.57,155.609
2017-06-19 11:55:00,155.542,155.571,155.528,155.571
2017-06-19 11:55:30,155.532,155.539,155.519,155.539
2017-06-19 11:56:00,155.536,155.542,155.526,155.542
2017-06-19 11:56:30,155.503,155.534,155.503,155.53
2017-06-19 11:57:00,155.536,155.542,155.522,155.522
2017-06-19 11:57:30,155.54,155.555,155.532,155.555
2017-06-19 11:58:00,155.57,155.572,155.557,155.557
2017-06-19 11:58:30,155.526,155.551,155.526,155.551
2017-06-19 11:59:00,155.527,155.54,155.523,155.524
2017-06-19 11:59:30,155.483,155.53,155.483,155.53
2017-06-19 12:00:00,155.474,155.475,155.457,155.464
2017-06-19 12:00:30,155.51,155.528,155.481,155.481
2017-06-19 12:01:00,155.475,155.503,155.475,155.496
2017-06-19 12:01:30,155.442,155.47,155.418,155.47
2017-06-19 12:02:00,155.44,155.45,155.422,155.45
2017-06-19 12:02:30,155.435,155.464,155.435,155.441
2017-06-19 12:03:00,155.463,155.463,155.419,155.428
2017-06-19 12:03:30,155.521,155.521,155.464,155.464
2017-06-19 12:04:00,155.493,155.515,155.488,155.515
2017-06-19 12:04:30,155.481,155.512,155.451,155.512
2017-06-19 12:05:00,155.419,155.48,155.415,155.48
2017-06-19 12:05:30,155.385,155.43,155.385,155.398
2017-06-19 12:06:00,155.384,155.39,155.36,155.39
2017-06-19 12:06:30,155.359,155.387,155.357,155.376
2017-06-19 12:07:00,155.406,155.406,155.365,155.386
2017-06-19 12:07:30,155.354,155.405,155.354,155.405
2017-06-19 12:08:00,155.317,155.381,155.317,155.381
2017-06-19 12:08:30,155.368,155.389,155.346,155.346
2017-06-19 12:09:00,155.344,155.364,155.334,155.336
2017-06-19 12:09:30,155.362,155.367,155.343,155.343
2017-06-19 12:10:00,155.387,155.41,155.344,155.344
2017-06-19 12:10:30,155.418,155.418,155.37,155.396
2017-06-19 12:11:00,155.413,155.437,155.408,155.416
2017-06-19 12:11:30,155.447,155.447,155.401,155.401
2017-06-19 12:12:00,155.481,155.481,155.445,155.446
2017-06-19 12:12:30,155.516,155.516,155.451,155.459
2017-06-19 12:13:00,155.529,155.529,155.509,155.513
2017-06-19 12:13:30,155.58,155.58,155.535,155.547
2017-06-19 12:14:00,155.583,155.598,155.583,155.598
2017-06-19 12:14:30,155.629,155.629,155.602,155.602
2017-06-19 12:15:00,155.616,155.62,155.605,155.609
2017-06-19 12:15:30,155.658,155.658,155.629,155.629
2017-06-19 12:16:00,155.621,155.639,155.616,155.639
2017-06-19 12:16:30,155.586,155.611,155.586,155.611
2017-06-19 12:17:00,155.585,155.592,155.577,155.592
2017-06-19 12:17:30,155.581,155.595,155.567,155.595
2017-06-19 12:18:00,155.567,155.574,155.561,155.564
2017-06-19 12:18:30,155.565,155.572,155.554,155.572
2017-06-19 12:19:00,155.564,155.576,155.543,155.557
2017-06-19 12:19:30,155.593,155.593,155.58,155.58
2017-06-19 12:20:00,155.586,155.587,155.573,155.576
2017-06-19 12:20:30,155.566,155.615,155.566,155.6
2017-06-19 12:21:00,155.576,155.576,155.544,155.556
2017-06-19 12:21:30,155.565,155.565,155.55,155.558
2017-06-19 12:22:00,155.556,155.581,155.555,155.555
2017-06-19 12:22:30,155.606,155.611,155.567,155.567
2017-06-19 12:23:00,155.562,155.593,155.562,155.59
2017-06-19 12:23:30,155.571,155.571,155.542,155.557
2017-06-19 12:24:00,155.564,155.564,155.549,155.554
2017-06-19 12:24:30,155.556,155.585,155.556,155.577
2017-06-19 12:25:00,155.557,155.569,155.537,155.569
2017-06-19 12:25:30,155.603,155.603,155.575,155.575
2017-06-19 12:26:00,155.608,155.613,155.595,155.595
2017-06-19 12:26:30,155.651,155.651,155.621,155.621
2017-06-19 12:27:00,155.663,155.672,155.65,155.658
2017-06-19 12:27:30,155.606,155.644,155.606,155.644
2017-06-19 12:28:00,155.605,155.625,155.605,155.619
2017-06-19 12:28:30,155.651,155.651,155.616,155.616
2017-06-19 12:29:00,155.633,155.658,155.633,155.658
2017-06-19 12:29:30,155.639,155.639,155.617,155.637
2017-06-19 12:30:00,155.666,155.666,155.642,155.642
2017-06-19 12:30:30,155.697,155.7,155.661,155.661
2017-06-19 12:31:00,155.699,155.705,155.681,155.689
2017-06-19 12:31:30,155.678,155.686,155.678,155.686
2017-06-19 12:32:00,155.712,155.718,155.689,155.689
2017-06-19 12:32:30,155.674,155.704,155.674,155.702
2017-06-19 12:33:00,155.65,155.678,155.644,155.678
2017-06-19 12:33:30,155.647,155.662,155.647,155.653
2017-06-19 12:34:00,155.641,155.641,155.632,155.639
2017-06-19 12:34:30,155.633,155.646,155.627,155.646
2017-06-19 12:35:00,155.643,155.643,155.622,155.626
2017-06-19 12:35:30,155.671,155.677,155.651,155.651
2017-06-19 12:36:00,155.647,155.681,155.647,155.67
2017-06-19 12:36:30,155.62,155.642,155.62,155.629
2017-06-19 12:37:00,155.594,155.63,155.594,155.63
2017-06-19 12:37:30,155.562,155.574,155.56,155.574
2017-06-19 12:38:00,155.539,155.545,155.53,155.545
2017-06-19 12:38:30,155.503,155.531,155.495,155.531
2017-06-19 12:39:00,155.482,155.516,155.482,155.512
2017-06-19 12:39:30,155.471,155.479,155.452,155.474
2017-06-19 12:40:00,155.451,155.508,155.451,155.474
2017-06-19 12:40:30,155.499,155.525,155.482,155.482
2017-06-19 12:41:00,155.456,155.483,155.453,155.483
2017-06-19 12:41:30,155.468,155.508,155.468,155.477
2017-06-19 12:42:00,155.487,155.487,155.427,155.452
2017-06-19 12:42:30,155.549,155.549,155.482,155.492
2017-06-19 12:43:00,155.592,155.592,155.562,155.562
2017-06-19 12:43:30,155.568,155.597,155.564,155.597
2017-06-19 12:44:00,155.57,155.57,155.539,155.567
2017-06-19 12:44:30,155.585,155.585,155.567,155.567
2017-06-19 12:45:00,155.594,155.601,155.587,155.599
2017-06-19 12:45:30,155.577,155.592,155.577,155.592
2017-06-19 12:46:00,155.551,155.571,155.551,155.571
2017-06-19 12:46:30,155.599,155.599,155.566,155.566
2017-06-19 12:47:00,155.568,155.585,155.555,155.585
2017-06-19 12:47:30,155.574,155.574,155.539,155.551
2017-06-19 12:48:00,155.576,155.586,155.55,155.559
2017-06-19 12:48:30,155.57,155.58,155.557,155.563
2017-06-19 12:49:00,155.603,155.603,155.572,155.578
2017-06-19 12:49:30,155.613,155.613,155.594,155.604
2017-06-19 12:50:00,155.574,155.599,155.574,155.595
2017-06-19 12:50:30,155.602,155.602,155.56,155.56
2017-06-19 12:51:00,155.621,155.621,155.587,155.606
2017-06-19 12:51:30,155.609,155.623,155.609,155.623
2017-06-19 12:52:00,155.623,155.623,155.595,155.605
2017-06-19 12:52:30,155.602,155.641,155.602,155.641
2017-06-19 12:53:00,155.621,155.638,155.601,155.601
2017-06-19 12:53:30,155.625,155.651,155.625,155.636
2017-06-19 12:54:00,155.639,155.639,155.609,155.614
2017-06-19 12:54:30,155.64,155.647,155.621,155.647
2017-06-19 12:55:00,155.665,155.676,155.66,155.66
2017-06-19 12:55:30,155.607,155.653,155.607,155.653
2017-06-19 12:56:00,155.587,155.618,155.587,155.611
2017-06-19 12:56:30,155.591,155.605,155.591,155.605
2017-06-19 12:57:00,155.532,155.577,155.532,155.577
2017-06-19 12:57:30,155.553,155.564,155.55,155.551
2017-06-19 12:58:00,155.541,155.561,155.541,155.56
2017-06-19 12:58:30,155.593,155.593,155.56,155.56
2017-06-19 12:59:00,155.605,155.605,155.573,155.573
2017-06-19 12:59:30,155.633,155.633,155.588,155.588
2017-06-19 13:00:00,155.658,155.668,155.646,155.646
