timestamp,close,high,low,open
2017-06-08 13:00:30,152.045,152.045,152.011,152.011
2017-06-08 13:01:00,152.026,152.046,152.02,152.02
2017-06-08 13:01:30,152.039,152.058,152.034,152.043
2017-06-08 13:02:00,151.939,152.011,151.939,152.011
2017-06-08 13:02:30,151.902,151.963,151.902,151.957
2017-06-08 13:03:00,151.938,151.964,151.926,151.926
2017-06-08 13:03:30,151.976,151.985,151.945,151.945
2017-06-08 13:04:00,151.963,151.964,151.939,151.949
2017-06-08 13:04:30,151.966,151.989,151.951,151.989
2017-06-08 13:05:00,151.967,151.967,151.931,151.941
2017-06-08 13:05:30,152.001,152.026,151.996,151.996
2017-06-08 13:06:00,152.045,152.05,152.013,152.013
2017-06-08 13:06:30,152.069,152.079,152.039,152.041
2017-06-08 13:07:00,152.019,152.051,152.019,152.042
2017-06-08 13:07:30,152.024,152.04,152.016,152.023
2017-06-08 13:08:00,151.975,152.013,151.975,152.013
2017-06-08 13:08:30,152.017,152.017,151.961,151.966
2017-06-08 13:09:00,152.006,152.009,151.998,152.006
2017-06-08 13:09:30,152.022,152.025,152.001,152.002
2017-06-08 13:10:00,152.064,152.076,152.051,152.051
2017-06-08 13:10:30,152.091,152.111,152.081,152.081
2017-06-08 13:11:00,152.17,152.17,152.088,152.088
2017-06-08 13:11:30,152.151,152.168,152.112,152.168
2017-06-08 13:12:00,152.166,152.186,152.136,152.186
2017-06-08 13:12:30,152.186,152.205,152.165,152.196
2017-06-08 13:13:00,152.239,152.239,152.166,152.166
2017-06-08 13:13:30,152.194,152.221,152.171,152.221
2017-06-08 13:14:00,152.21,152.21,152.167,152.167
2017-06-08 13:14:30,152.184,152.184,152.144,152.172
2017-06-08 13:15:00,152.154,152.185,152.153,152.18
2017-06-08 13:15:30,152.21,152.244,152.163,152.163
2017-06-08 13:16:00,152.165,152.229,152.165,152.229
2017-06-08 13:16:30,152.225,152.233,152.196,152.197
2017-06-08 13:17:00,152.183,152.273,152.183,152.256
2017-06-08 13:17:30,152.128,152.159,152.128,152.143
2017-06-08 13:18:00,152.149,152.15,152.107,152.15
2017-06-08 13:18:30,152.223,152.223,152.159,152.159
2017-06-08 13:19:00,152.163,152.194,152.128,152.194
2017-06-08 13:19:30,152.214,152.214,152.169,152.169
2017-06-08 13:20:00,152.186,152.26,152.186,152.244
2017-06-08 13:20:30,152.177,152.245,152.177,152.198
2017-06-08 13:21:00,152.167,152.191,152.153,152.191
2017-06-08 13:21:30,152.163,152.215,152.163,152.182
2017-06-08 13:22:00,152.195,152.205,152.155,152.159
2017-06-08 13:22:30,152.171,152.197,152.15,152.197
2017-06-08 13:23:00,152.281,152.286,152.187,152.187
2017-06-08 13:23:30,152.348,152.348,152.281,152.292
2017-06-08 13:24:00,152.399,152.4,152.353,152.353
2017-06-08 13:24:30,152.394,152.429,152.361,152.361
2017-06-08 13:25:00,152.438,152.438,152.386,152.407
2017-06-08 13:25:30,152.475,152.511,152.466,152.466
2017-06-08 13:26:00,152.454,152.492,152.453,152.492
2017-06-08 13:26:30,152.365,152.433,152.365,152.433
2017-06-08 13:27:00,152.31,152.347,152.309,152.347
2017-06-08 13:27:30,152.295,152.321,152.276,152.314
2017-06-08 13:28:00,152.302,152.331,152.299,152.299
2017-06-08 13:28:30,152.236,152.267,152.227,152.267
2017-06-08 13:29:00,152.218,152.248,152.197,152.21
2017-06-08 13:29:30,152.309,152.309,152.249,152.249
2017-06-08 13:30:00,152.309,152.34,152.273,152.34
2017-06-08 13:30:30,152.299,152.344,152.299,152.344
2017-06-08 13:31:00,152.262,152.341,152.262,152.316
2017-06-08 13:31:30,152.271,152.292,152.259,152.263
2017-06-08 13:32:00,152.327,152.332,152.299,152.299
2017-06-08 13:32:30,152.357,152.36,152.311,152.311
2017-06-08 13:33:00,152.468,152.468,152.389,152.389
2017-06-08 13:33:30,152.402,152.464,152.402,152.464
2017-06-08 13:34:00,152.456,152.468,152.368,152.368
2017-06-08 13:34:30,152.59,152.59,152.49,152.49
2017-06-08 13:35:00,152.536,152.585,152.536,152.584
2017-06-08 13:35:30,152.572,152.574,152.509,152.509
2017-06-08 13:36:00,152.598,152.624,152.565,152.601
2017-06-08 13:36:30,152.537,152.585,152.537,152.585
2017-06-08 13:37:00,152.497,152.54,152.497,152.54
2017-06-08 13:37:30,152.371,152.465,152.371,152.465
2017-06-08 13:38:00,152.44,152.453,152.4,152.4
2017-06-08 13:38:30,152.37,152.446,152.37,152.445
2017-06-08 13:39:00,152.375,152.392,152.367,152.367
2017-06-08 13:39:30,152.436,152.472,152.411,152.411
2017-06-08 13:40:00,152.498,152.498,152.471,152.471
2017-06-08 13:40:30,152.477,152.5,152.45,152.489
2017-06-08 13:41:00,152.545,152.545,152.507,152.507
2017-06-08 13:41:30,152.546,152.561,152.539,152.539
2017-06-08 13:42:00,152.539,152.539,152.505,152.521
2017-06-08 13:42:30,152.53,152.53,152.491,152.521
2017-06-08 13:43:00,152.576,152.584,152.545,152.545
2017-06-08 13:43:30,152.6,152.627,152.59,152.595
2017-06-08 13:44:00,152.559,152.598,152.559,152.589
2017-06-08 13:44:30,152.563,152.574,152.542,152.542
2017-06-08 13:45:00,152.532,152.561,152.507,152.561
2017-06-08 13:45:30,152.511,152.55,152.503,152.55
2017-06-08 13:46:00,152.602,152.602,152.523,152.525
2017-06-08 13:46:30,152.631,152.631,152.584,152.584
2017-06-08 13:47:00,152.662,152.67,152.636,152.644
2017-06-08 13:47:30,152.677,152.677,152.595,152.635
2017-06-08 13:48:00,152.633,152.674,152.633,152.674
2017-06-08 13:48:30,152.601,152.656,152.601,152.656
2017-06-08 13:49:00,152.619,152.643,152.574,152.574
2017-06-08 13:49:30,152.692,152.692,152.625,152.625
2017-06-08 13:50:00,152.67,152.675,152.638,152.675
2017-06-08 13:50:30,152.679,152.704,152.655,152.671
2017-06-08 13:51:00,152.688,152.717,152.688,152.712
2017-06-08 13:51:30,152.623,152.705,152.623,152.705
2017-06-08 13:52:00,152.596,152.666,152.596,152.653
2017-06-08 13:52:30,152.576,152.631,152.54,152.631
2017-06-08 13:53:00,152.571,152.608,152.551,152.578
2017-06-08 13:53:30,152.554,152.554,152.522,152.537
2017-06-08 13:54:00,152.52,152.521,152.464,152.521
2017-06-08 13:54:30,152.476,152.524,152.463,152.524
2017-06-08 13:55:00,152.534,152.534,152.468,152.492
2017-06-08 13:55:30,152.538,152.559,152.498,152.559
2017-06-08 13:56:00,152.496,152.512,152.469,152.512
2017-06-08 13:56:30,152.469,152.513,152.469,152.508
2017-06-08 13:57:00,152.488,152.488,152.422,152.458
2017-06-08 13:57:30,152.566,152.566,152.498,152.498
2017-06-08 13:58:00,152.529,152.549,152.516,152.549
2017-06-08 13:58:30,152.572,152.572,152.558,152.561
2017-06-08 13:59:00,152.489,152.601,152.489,152.601
2017-06-08 13:59:30,152.403,152.475,152.403,152.475
2017-06-08 14:00:00,152.391,152.427,152.372,152.372
2017-06-08 14:00:30,152.422,152.459,152.395,152.405
2017-06-08 14:01:00,152.49,152.49,152.445,152.456
2017-06-08 14:01:30,152.513,152.532,152.498,152.524
2017-06-08 14:02:00,152.433,152.495,152.433,152.495
2017-06-08 14:02:30,152.45,152.458,152.424,152.424
2017-06-08 14:03:00,152.401,152.414,152.378,152.414
2017-06-08 14:03:30,152.379,152.462,152.379,152.429
2017-06-08 14:04:00,152.369,152.419,152.354,152.391
2017-06-08 14:04:30,152.461,152.461,152.377,152.377
2017-06-08 14:05:00,152.406,152.467,152.406,152.43
2017-06-08 14:05:30,152.449,152.449,152.416,152.423
2017-06-08 14:06:00,152.371,152.434,152.371,152.434
2017-06-08 14:06:30,152.424,152.424,152.345,152.376
2017-06-08 14:07:00,152.387,152.452,152.386,152.452
2017-06-08 14:07:30,152.387,152.437,152.374,152.374
2017-06-08 14:08:00,152.364,152.395,152.337,152.395
2017-06-08 14:08:30,152.344,152.359,152.32,152.359
2017-06-08 14:09:00,152.349,152.385,152.322,152.322
2017-06-08 14:09:30,152.223,152.322,152.223,152.322
2017-06-08 14:10:00,152.152,152.204,152.152,152.204
2017-06-08 14:10:30,152.1,152.122,152.089,152.116
2017-06-08 14:11:00,152.098,152.098,152.057,152.079
2017-06-08 14:11:30,152.106,152.117,152.085,152.085
2017-06-08 14:12:00,152.099,152.099,152.083,152.095
2017-06-08 14:12:30,152.155,152.188,152.131,152.131
2017-06-08 14:13:00,152.214,152.214,152.108,152.119
2017-06-08 14:13:30,152.193,152.231,152.193,152.207
2017-06-08 14:14:00,152.134,152.193,152.134,152.193
2017-06-08 14:14:30,152.078,152.099,152.051,152.099
2017-06-08 14:15:00,152.111,152.124,152.078,152.092
2017-06-08 14:15:30,152.041,152.082,152.041,152.082
2017-06-08 14:16:00,152.051,152.051,152.015,152.015
2017-06-08 14:16:30,152.067,152.067,152.036,152.036
2017-06-08 14:17:00,152.077,152.082,152.06,152.061
2017-06-08 14:17:30,152.048,152.081,152.048,152.079
2017-06-08 14:18:00,152.062,152.064,152.057,152.063
2017-06-08 14:18:30,152.076,152.077,152.044,152.044
2017-06-08 14:19:00,152.032,152.079,152.032,152.061
2017-06-08 14:19:30,152.004,152.06,152.004,152.033
2017-06-08 14:20:00,152.054,152.054,152.001,152.001
2017-06-08 14:20:30,152.09,152.092,152.035,152.035
2017-06-08 14:21:00,152.063,152.095,152.053,152.095
2017-06-08 14:21:30,152.01,152.073,152.01,152.073
2017-06-08 14:22:00,152.083,152.083,152.036,152.036
2017-06-08 14:22:30,152.179,152.179,152.114,152.114
2017-06-08 14:23:00,152.114,152.173,152.094,152.173
2017-06-08 14:23:30,152.206,152.206,152.152,152.152
2017-06-08 14:24:00,152.305,152.305,152.241,152.241
2017-06-08 14:24:30,152.29,152.328,152.29,152.294
2017-06-08 14:25:00,152.239,152.271,152.236,152.268
2017-06-08 14:25:30,152.254,152.305,152.254,152.265
2017-06-08 14:26:00,152.281,152.321,152.252,152.252
2017-06-08 14:26:30,152.298,152.298,152.237,152.271
2017-06-08 14:27:00,152.256,152.285,152.256,152.277
2017-06-08 14:27:30,152.206,152.247,152.206,152.247
2017-06-08 14:28:00,152.271,152.271,152.22,152.22
2017-06-08 14:28:30,152.262,152.3,152.262,152.266
2017-06-08 14:29:00,152.298,152.306,152.262,152.291
2017-06-08 14:29:30,152.331,152.336,152.285,152.285
2017-06-08 14:30:00,152.279,152.333,152.279,152.331
2017-06-08 14:30:30,152.305,152.313,152.267,152.267
2017-06-08 14:31:00,152.331,152.338,152.299,152.335
2017-06-08 14:31:30,152.345,152.356,152.316,152.356
2017-06-08 14:32:00,152.272,152.315,152.258,152.315
2017-06-08 14:32:30,152.266,152.266,152.212,152.236
2017-06-08 14:33:00,152.28,152.281,152.242,152.27
2017-06-08 14:33:30,152.305,152.314,152.26,152.314
2017-06-08 14:34:00,152.257,152.316,152.253,152.316
2017-06-08 14:34:30,152.316,152.316,152.26,152.27
2017-06-08 14:35:00,152.326,152.353,152.324,152.324
2017-06-08 14:35:30,152.36,152.36,152.328,152.354
2017-06-08 14:36:00,152.422,152.422,152.352,152.352
2017-06-08 14:36:30,152.439,152.455,152.42,152.455
2017-06-08 14:37:00,152.54,152.54,152.475,152.475
2017-06-08 14:37:30,152.575,152.609,152.568,152.576
2017-06-08 14:38:00,152.566,152.627,152.566,152.594
2017-06-08 14:38:30,152.526,152.569,152.526,152.536
2017-06-08 14:39:00,152.563,152.615,152.558,152.558
2017-06-08 14:39:30,152.62,152.62,152.56,152.56
2017-06-08 14:40:00,152.678,152.679,152.65,152.659
2017-06-08 14:40:30,152.603,152.644,152.603,152.641
2017-06-08 14:41:00,152.537,152.591,152.537,152.573
2017-06-08 14:41:30,152.501,152.537,152.484,152.537
2017-06-08 14:42:00,152.598,152.598,152.481,152.5
2017-06-08 14:42:30,152.512,152.606,152.512,152.606
2017-06-08 14:43:00,152.5,152.504,152.472,152.489
2017-06-08 14:43:30,152.57,152.572,152.54,152.54
2017-06-08 14:44:00,152.669,152.669,152.604,152.604
2017-06-08 14:44:30,152.719,152.745,152.677,152.677
2017-06-08 14:45:00,152.616,152.688,152.616,152.688
2017-06-08 14:45:30,152.714,152.714,152.632,152.653
2017-06-08 14:46:00,152.691,152.714,152.668,152.714
2017-06-08 14:46:30,152.578,152.664,152.562,152.664
2017-06-08 14:47:00,152.698,152.698,152.584,152.584
2017-06-08 14:47:30,152.736,152.736,152.693,152.693
2017-06-08 14:48:00,152.783,152.783,152.736,152.77
2017-06-08 14:48:30,152.802,152.82,152.784,152.784
2017-06-08 14:49:00,152.776,152.812,152.767,152.785
2017-06-08 14:49:30,152.634,152.743,152.634,152.743
2017-06-08 14:50:00,152.551,152.613,152.551,152.613
2017-06-08 14:50:30,152.529,152.538,152.493,152.538
2017-06-08 14:51:00,152.555,152.573,152.491,152.491
2017-06-08 14:51:30,152.511,152.532,152.511,152.529
2017-06-08 14:52:00,152.565,152.565,152.496,152.51
2017-06-08 14:52:30,152.566,152.566,152.515,152.53
2017-06-08 14:53:00,152.531,152.591,152.523,152.569
2017-06-08 14:53:30,152.433,152.502,152.433,152.502
2017-06-08 14:54:00,152.471,152.471,152.435,152.445
2017-06-08 14:54:30,152.5,152.5,152.455,152.48
2017-06-08 14:55:00,152.612,152.612,152.532,152.532
2017-06-08 14:55:30,152.518,152.576,152.518,152.576
2017-06-08 14:56:00,152.455,152.523,152.455,152.523
2017-06-08 14:56:30,152.483,152.483,152.438,152.466
2017-06-08 14:57:00,152.563,152.563,152.464,152.464
2017-06-08 14:57:30,152.572,152.588,152.546,152.556
2017-06-08 14:58:00,152.613,152.613,152.581,152.607
2017-06-08 14:58:30,152.601,152.638,152.591,152.609
2017-06-08 14:59:00,152.555,152.614,152.537,152.614
2017-06-08 14:59:30,152.62,152.63,152.592,152.592
2017-06-08 15:00:00,152.589,152.641,152.589,152.625
2017-06-08 15:00:30,152.561,152.613,152.561,152.613
2017-06-08 15:01:00,152.57,152.612,152.57,152.573
2017-06-08 15:01:30,152.617,152.617,152.558,152.608
2017-06-08 15:02:00,152.614,152.614,152.568,152.579
2017-06-08 15:02:30,152.621,152.66,152.599,152.599
2017-06-08 15:03:00,152.637,152.664,152.596,152.596
2017-06-08 15:03:30,152.607,152.647,152.595,152.647
2017-06-08 15:04:00,152.636,152.646,152.608,152.608
2017-06-08 15:04:30,152.648,152.648,152.598,152.617
2017-06-08 15:05:00,152.668,152.679,152.62,152.62
2017-06-08 15:05:30,152.591,152.643,152.573,152.643
2017-06-08 15:06:00,152.508,152.565,152.508,152.565
2017-06-08 15:06:30,152.525,152.525,152.477,152.477
2017-06-08 15:07:00,152.562,152.562,152.497,152.497
2017-06-08 15:07:30,152.565,152.587,152.564,152.575
2017-06-08 15:08:00,152.533,152.585,152.533,152.578
2017-06-08 15:08:30,152.551,152.594,152.551,152.569
2017-06-08 15:09:00,152.58,152.58,152.515,152.515
2017-06-08 15:09:30,152.618,152.63,152.584,152.584
2017-06-08 15:10:00,152.613,152.628,152.589,152.617
2017-06-08 15:10:30,152.631,152.631,152.577,152.577
2017-06-08 15:11:00,152.536,152.629,152.536,152.629
2017-06-08 15:11:30,152.558,152.578,152.547,152.551
2017-06-08 15:12:00,152.553,152.565,152.526,152.533
2017-06-08 15:12:30,152.496,152.524,152.482,152.524
2017-06-08 15:13:00,152.485,152.512,152.485,152.491
2017-06-08 15:13:30,152.427,152.502,152.427,152.502
2017-06-08 15:14:00,152.397,152.436,152.397,152.404
2017-06-08 15:14:30,152.417,152.444,152.417,152.437
2017-06-08 15:15:00,152.379,152.424,152.374,152.424
2017-06-08 15:15:30,152.429,152.429,152.357,152.36
2017-06-08 15:16:00,152.39,152.435,152.39,152.395
2017-06-08 15:16:30,152.432,152.438,152.385,152.388
2017-06-08 15:17:00,152.376,152.426,152.366,152.426
2017-06-08 15:17:30,152.298,152.383,152.296,152.383
2017-06-08 15:18:00,152.218,152.301,152.218,152.301
2017-06-08 15:18:30,152.225,152.225,152.185,152.216
2017-06-08 15:19:00,152.275,152.287,152.242,152.265
2017-06-08 15:19:30,152.233,152.314,152.233,152.314
2017-06-08 15:20:00,152.212,152.212,152.189,152.208
2017-06-08 15:20:30,152.235,152.235,152.177,152.177
2017-06-08 15:21:00,152.225,152.265,152.225,152.231
2017-06-08 15:21:30,152.19,152.221,152.19,152.221
2017-06-08 15:22:00,152.19,152.19,152.144,152.18
2017-06-08 15:22:30,152.214,152.229,152.206,152.206
2017-06-08 15:23:00,152.299,152.299,152.216,152.216
2017-06-08 15:23:30,152.285,152.285,152.237,152.263
2017-06-08 15:24:00,152.239,152.286,152.239,152.261
2017-06-08 15:24:30,152.223,152.25,152.211,152.25
2017-06-08 15:25:00,152.272,152.272,152.241,152.241
2017-06-08 15:25:30,152.322,152.344,152.305,152.307
2017-06-08 15:26:00,152.31,152.351,152.31,152.331
2017-06-08 15:26:30,152.285,152.309,152.278,152.309
2017-06-08 15:27:00,152.319,152.319,152.276,152.282
2017-06-08 15:27:30,152.336,152.336,152.296,152.296
2017-06-08 15:28:00,152.356,152.356,152.297,152.312
2017-06-08 15:28:30,152.374,152.374,152.306,152.338
2017-06-08 15:29:00,152.33,152.366,152.33,152.365
2017-06-08 15:29:30,152.305,152.332,152.301,152.307
2017-06-08 15:30:00,152.337,152.337,152.298,152.303
2017-06-08 15:30:30,152.398,152.398,152.346,152.346
2017-06-08 15:31:00,152.341,152.393,152.34,152.393
2017-06-08 15:31:30,152.206,152.305,152.206,152.305
2017-06-08 15:32:00,152.214,152.225,152.209,152.219
2017-06-08 15:32:30,152.243,152.257,152.215,152.236
2017-06-08 15:33:00,152.23,152.232,152.222,152.222
2017-06-08 15:33:30,152.248,152.298,152.248,152.263
2017-06-08 15:34:00,152.185,152.241,152.181,152.241
2017-06-08 15:34:30,152.138,152.156,152.115,152.156
2017-06-08 15:35:00,152.168,152.182,152.139,152.139
2017-06-08 15:35:30,152.156,152.173,152.156,152.164
2017-06-08 15:36:00,152.195,152.222,152.174,152.174
2017-06-08 15:36:30,152.145,152.22,152.145,152.22
2017-06-08 15:37:00,152.163,152.174,152.108,152.108
2017-06-08 15:37:30,152.124,152.141,152.124,152.14
2017-06-08 15:38:00,152.133,152.143,152.116,152.138
2017-06-08 15:38:30,152.144,152.197,152.144,152.155
2017-06-08 15:39:00,152.126,152.139,152.108,152.114
2017-06-08 15:39:30,152.097,152.162,152.097,152.134
2017-06-08 15:40:00,152.068,152.08,152.054,152.073
2017-06-08 15:40:30,151.983,152.038,151.983,152.038
2017-06-08 15:41:00,152.035,152.047,151.999,151.999
2017-06-08 15:41:30,152.045,152.045,152.009,152.038
2017-06-08 15:42:00,151.989,152.047,151.989,152.047
2017-06-08 15:42:30,152.055,152.055,152.012,152.012
2017-06-08 15:43:00,152.045,152.054,152.038,152.04
2017-06-08 15:43:30,152.018,152.053,151.993,152.053
2017-06-08 15:44:00,152.035,152.035,152.005,152.005
2017-06-08 15:44:30,152.045,152.045,152.022,152.038
2017-06-08 15:45:00,152.072,152.085,152.06,152.06
2017-06-08 15:45:30,152.103,152.103,152.082,152.087
2017-06-08 15:46:00,152.039,152.087,152.039,152.087
2017-06-08 15:46:30,152.038,152.067,152.027,152.067
2017-06-08 15:47:00,152.06,152.072,152.048,152.048
2017-06-08 15:47:30,152.063,152.063,152.039,152.059
2017-06-08 15:48:00,152.034,152.058,152.016,152.038
2017-06-08 15:48:30,152.08,152.08,152.045,152.045
2017-06-08 15:49:00,152.145,152.145,152.081,152.095
2017-06-08 15:49:30,152.186,152.187,152.148,152.168
2017-06-08 15:50:00,152.15,152.2,152.139,152.2
2017-06-08 15:50:30,152.206,152.229,152.189,152.189
2017-06-08 15:51:00,152.219,152.225,152.185,152.185
2017-06-08 15:51:30,152.172,152.218,152.158,152.214
2017-06-08 15:52:00,152.112,152.163,152.112,152.138
2017-06-08 15:52:30,152.097,152.146,152.097,152.133
2017-06-08 15:53:00,152.055,152.083,152.055,152.083
2017-06-08 15:53:30,152.059,152.071,152.047,152.047
2017-06-08 15:54:00,152.075,152.077,152.045,152.045
2017-06-08 15:54:30,152.085,152.085,152.048,152.048
2017-06-08 15:55:00,152.057,152.078,152.045,152.078
2017-06-08 15:55:30,152.081,152.081,152.051,152.051
2017-06-08 15:56:00,152.091,152.134,152.091,152.103
2017-06-08 15:56:30,152.105,152.105,152.049,152.073
2017-06-08 15:57:00,152.08,152.13,152.08,152.13
2017-06-08 15:57:30,152.128,152.159,152.1,152.1
2017-06-08 15:58:00,152.192,152.216,152.146,152.146
2017-06-08 15:58:30,152.085,152.191,152.085,152.176
2017-06-08 15:59:00,152.039,152.082,152.029,152.082
2017-06-08 15:59:30,152.085,152.097,152.054,152.054
2017-06-08 16:00:00,152.1,152.1,152.1,152.1
