timestamp,close,high,low,open
2016-10-14 09:59:30,155.317,155.364,155.297,155.309
2016-10-14 10:00:00,155.385,155.427,155.382,155.382
2016-10-14 10:00:30,155.374,155.434,155.351,155.401
2016-10-14 10:01:00,155.305,155.403,155.305,155.394
2016-10-14 10:01:30,155.177,155.274,155.136,155.274
2016-10-14 10:02:00,155.159,155.222,155.153,155.222
2016-10-14 10:02:30,155.067,155.188,155.067,155.171
2016-10-14 10:03:00,155.005,155.061,154.991,155.061
2016-10-14 10:03:30,154.97,154.97,154.94,154.953
2016-10-14 10:04:00,154.932,154.973,154.88,154.973
2016-10-14 10:04:30,154.95,155.029,154.897,154.994
2016-10-14 10:05:00,155.0,155.049,154.978,154.978
2016-10-14 10:05:30,154.923,155.004,154.923,154.984
2016-10-14 10:06:00,154.797,154.922,154.797,154.922
2016-10-14 10:06:30,154.747,154.8,154.747,154.777
2016-10-14 10:07:00,154.729,154.729,154.669,154.729
2016-10-14 10:07:30,154.602,154.676,154.548,154.665
2016-10-14 10:08:00,154.705,154.706,154.6,154.6
2016-10-14 10:08:30,154.856,154.856,154.661,154.661
2016-10-14 10:09:00,154.83,154.894,154.805,154.894
2016-10-14 10:09:30,154.864,154.881,154.805,154.881
2016-10-14 10:10:00,154.747,154.902,154.747,154.897
2016-10-14 10:10:30,154.891,154.919,154.757,154.757
2016-10-14 10:11:00,154.764,154.846,154.749,154.846
2016-10-14 10:11:30,154.674,154.722,154.674,154.717
2016-10-14 10:12:00,154.5,154.698,154.5,154.698
2016-10-14 10:12:30,154.558,154.558,154.471,154.471
2016-10-14 10:13:00,154.55,154.618,154.532,154.543
2016-10-14 10:13:30,154.555,154.555,154.527,154.547
2016-10-14 10:14:00,154.583,154.583,154.508,154.508
2016-10-14 10:14:30,154.597,154.597,154.506,154.559
2016-10-14 10:15:00,154.47,154.575,154.47,154.575
2016-10-14 10:15:30,154.528,154.528,154.465,154.492
2016-10-14 10:16:00,154.589,154.656,154.589,154.589
2016-10-14 10:16:30,154.553,154.564,154.513,154.525
2016-10-14 10:17:00,154.691,154.691,154.555,154.608
2016-10-14 10:17:30,154.603,154.712,154.592,154.64
2016-10-14 10:18:00,154.648,154.658,154.589,154.592
2016-10-14 10:18:30,154.628,154.729,154.628,154.715
2016-10-14 10:19:00,154.813,154.813,154.68,154.68
2016-10-14 10:19:30,154.955,154.963,154.875,154.875
2016-10-14 10:20:00,154.888,154.954,154.888,154.936
2016-10-14 10:20:30,155.109,155.118,154.947,154.947
2016-10-14 10:21:00,155.099,155.099,155.036,155.09
2016-10-14 10:21:30,155.109,155.109,155.028,155.043
2016-10-14 10:22:00,154.967,155.069,154.966,155.069
2016-10-14 10:22:30,154.944,154.997,154.917,154.917
2016-10-14 10:23:00,154.875,154.942,154.847,154.942
2016-10-14 10:23:30,154.874,154.932,154.852,154.852
2016-10-14 10:24:00,154.961,154.961,154.82,154.891
2016-10-14 10:24:30,155.0,155.0,154.908,154.908
2016-10-14 10:25:00,154.898,155.023,154.898,155.023
2016-10-14 10:25:30,154.748,154.876,154.748,154.876
2016-10-14 10:26:00,154.709,154.778,154.709,154.754
2016-10-14 10:26:30,154.665,154.773,154.665,154.729
2016-10-14 10:27:00,154.706,154.74,154.666,154.733
2016-10-14 10:27:30,154.466,154.664,154.466,154.664
2016-10-14 10:28:00,154.449,154.467,154.441,154.449
2016-10-14 10:28:30,154.447,154.447,154.428,154.442
2016-10-14 10:29:00,154.503,154.558,154.464,154.464
2016-10-14 10:29:30,154.444,154.469,154.44,154.469
2016-10-14 10:30:00,154.436,154.445,154.433,154.445
2016-10-14 10:30:30,154.422,154.43,154.414,154.43
2016-10-14 10:31:00,154.427,154.433,154.425,154.433
2016-10-14 10:31:30,154.416,154.425,154.41,154.425
2016-10-14 10:32:00,154.41,154.428,154.41,154.419
2016-10-14 10:32:30,154.381,154.4,154.381,154.4
2016-10-14 10:33:00,154.402,154.402,154.387,154.391
2016-10-14 10:33:30,154.388,154.404,154.388,154.401
2016-10-14 10:34:00,154.381,154.392,154.381,154.391
2016-10-14 10:34:30,154.387,154.389,154.378,154.381
2016-10-14 10:35:00,154.379,154.396,154.378,154.39
2016-10-14 10:35:30,154.391,154.393,154.386,154.387
2016-10-14 10:36:00,154.378,154.4,154.378,154.397
2016-10-14 10:36:30,154.379,154.379,154.369,154.369
2016-10-14 10:37:00,154.381,154.382,154.372,154.379
2016-10-14 10:37:30,154.395,154.397,154.376,154.384
2016-10-14 10:38:00,154.402,154.402,154.39,154.4
2016-10-14 10:38:30,154.416,154.421,154.402,154.408
2016-10-14 10:39:00,154.406,154.412,154.402,154.412
2016-10-14 10:39:30,154.414,154.416,154.401,154.401
2016-10-14 10:40:00,154.405,154.407,154.397,154.407
2016-10-14 10:40:30,154.426,154.426,154.406,154.409
2016-10-14 10:41:00,154.419,154.432,154.419,154.42
2016-10-14 10:41:30,154.409,154.41,154.399,154.41
2016-10-14 10:42:00,154.407,154.413,154.403,154.403
2016-10-14 10:42:30,154.398,154.415,154.398,154.414
2016-10-14 10:43:00,154.378,154.391,154.378,154.391
2016-10-14 10:43:30,154.355,154.369,154.355,154.369
2016-10-14 10:44:00,154.354,154.364,154.346,154.346
2016-10-14 10:44:30,154.356,154.361,154.353,154.361
2016-10-14 10:45:00,154.368,154.378,154.359,154.363
2016-10-14 10:45:30,154.376,154.376,154.359,154.359
2016-10-14 10:46:00,154.384,154.389,154.371,154.371
2016-10-14 10:46:30,154.41,154.41,154.387,154.387
2016-10-14 10:47:00,154.402,154.406,154.398,154.406
2016-10-14 10:47:30,154.396,154.398,154.386,154.398
2016-10-14 10:48:00,154.405,154.405,154.396,154.398
2016-10-14 10:48:30,154.395,154.405,154.395,154.405
2016-10-14 10:49:00,154.389,154.402,154.387,154.402
2016-10-14 10:49:30,154.389,154.392,154.382,154.392
2016-10-14 10:50:00,154.387,154.387,154.373,154.381
2016-10-14 10:50:30,154.412,154.412,154.389,154.389
2016-10-14 10:51:00,154.427,154.432,154.409,154.409
2016-10-14 10:51:30,154.437,154.437,154.429,154.429
2016-10-14 10:52:00,154.449,154.449,154.435,154.435
2016-10-14 10:52:30,154.436,154.443,154.436,154.443
2016-10-14 10:53:00,154.407,154.428,154.407,154.427
2016-10-14 10:53:30,154.387,154.414,154.387,154.414
2016-10-14 10:54:00,154.36,154.376,154.36,154.376
2016-10-14 10:54:30,154.344,154.351,154.34,154.351
2016-10-14 10:55:00,154.338,154.343,154.335,154.335
2016-10-14 10:55:30,154.31,154.34,154.31,154.34
2016-10-14 10:56:00,154.301,154.309,154.295,154.309
2016-10-14 10:56:30,154.312,154.312,154.294,154.294
2016-10-14 10:57:00,154.301,154.309,154.29,154.309
2016-10-14 10:57:30,154.298,154.304,154.298,154.301
2016-10-14 10:58:00,154.308,154.313,154.299,154.302
2016-10-14 10:58:30,154.309,154.309,154.298,154.299
2016-10-14 10:59:00,154.287,154.305,154.287,154.3
2016-10-14 10:59:30,154.284,154.3,154.284,154.296
2016-10-14 11:00:00,154.289,154.291,154.276,154.278
2016-10-14 11:00:30,154.28,154.293,154.276,154.293
2016-10-14 11:01:00,154.277,154.284,154.276,154.278
2016-10-14 11:01:30,154.286,154.286,154.269,154.275
2016-10-14 11:02:00,154.309,154.309,154.288,154.288
2016-10-14 11:02:30,154.336,154.336,154.307,154.307
2016-10-14 11:03:00,154.338,154.344,154.328,154.339
2016-10-14 11:03:30,154.33,154.334,154.324,154.334
2016-10-14 11:04:00,154.339,154.341,154.322,154.341
2016-10-14 11:04:30,154.33,154.347,154.33,154.347
2016-10-14 11:05:00,154.342,154.342,154.329,154.338
2016-10-14 11:05:30,154.318,154.334,154.318,154.334
2016-10-14 11:06:00,154.31,154.32,154.31,154.315
2016-10-14 11:06:30,154.306,154.306,154.295,154.304
2016-10-14 11:07:00,154.306,154.307,154.3,154.307
2016-10-14 11:07:30,154.322,154.322,154.298,154.298
2016-10-14 11:08:00,154.327,154.339,154.323,154.328
2016-10-14 11:08:30,154.312,154.328,154.312,154.322
2016-10-14 11:09:00,154.303,154.321,154.303,154.314
2016-10-14 11:09:30,154.263,154.292,154.263,154.292
2016-10-14 11:10:00,154.258,154.264,154.253,154.253
2016-10-14 11:10:30,154.245,154.259,154.24,154.259
2016-10-14 11:11:00,154.247,154.247,154.231,154.236
2016-10-14 11:11:30,154.27,154.278,154.257,154.257
2016-10-14 11:12:00,154.244,154.262,154.244,154.259
2016-10-14 11:12:30,154.24,154.25,154.24,154.244
2016-10-14 11:13:00,154.23,154.238,154.23,154.237
2016-10-14 11:13:30,154.242,154.244,154.233,154.234
2016-10-14 11:14:00,154.238,154.251,154.238,154.251
2016-10-14 11:14:30,154.226,154.237,154.226,154.232
2016-10-14 11:15:00,154.227,154.227,154.219,154.226
2016-10-14 11:15:30,154.237,154.247,154.228,154.228
2016-10-14 11:16:00,154.267,154.267,154.237,154.237
2016-10-14 11:16:30,154.262,154.262,154.245,154.259
2016-10-14 11:17:00,154.258,154.265,154.248,154.265
2016-10-14 11:17:30,154.256,154.259,154.248,154.253
2016-10-14 11:18:00,154.279,154.279,154.253,154.253
2016-10-14 11:18:30,154.269,154.279,154.269,154.279
2016-10-14 11:19:00,154.269,154.269,154.261,154.261
2016-10-14 11:19:30,154.274,154.278,154.268,154.272
2016-10-14 11:20:00,154.254,154.284,154.254,154.284
2016-10-14 11:20:30,154.247,154.253,154.245,154.253
2016-10-14 11:21:00,154.246,154.249,154.238,154.249
2016-10-14 11:21:30,154.237,154.237,154.232,154.237
2016-10-14 11:22:00,154.225,154.248,154.225,154.247
2016-10-14 11:22:30,154.215,154.224,154.215,154.219
2016-10-14 11:23:00,154.222,154.222,154.208,154.208
2016-10-14 11:23:30,154.241,154.246,154.223,154.223
2016-10-14 11:24:00,154.232,154.237,154.231,154.237
2016-10-14 11:24:30,154.2,154.229,154.2,154.229
2016-10-14 11:25:00,154.216,154.223,154.206,154.208
2016-10-14 11:25:30,154.223,154.227,154.211,154.211
2016-10-14 11:26:00,154.213,154.223,154.213,154.217
2016-10-14 11:26:30,154.238,154.238,154.218,154.223
2016-10-14 11:27:00,154.256,154.256,154.241,154.249
2016-10-14 11:27:30,154.256,154.263,154.25,154.25
2016-10-14 11:28:00,154.267,154.267,154.247,154.247
2016-10-14 11:28:30,154.268,154.272,154.26,154.26
2016-10-14 11:29:00,154.247,154.259,154.247,154.259
2016-10-14 11:29:30,154.266,154.266,154.247,154.249
2016-10-14 11:30:00,154.252,154.261,154.249,154.261
2016-10-14 11:30:30,154.238,154.263,154.238,154.263
2016-10-14 11:31:00,154.234,154.245,154.229,154.245
2016-10-14 11:31:30,154.231,154.24,154.231,154.236
2016-10-14 11:32:00,154.246,154.246,154.224,154.224
2016-10-14 11:32:30,154.246,154.246,154.235,154.238
2016-10-14 11:33:00,154.246,154.246,154.226,154.236
2016-10-14 11:33:30,154.239,154.248,154.239,154.243
2016-10-14 11:34:00,154.251,154.251,154.234,154.234
2016-10-14 11:34:30,154.278,154.278,154.254,154.257
2016-10-14 11:35:00,154.286,154.286,154.275,154.276
2016-10-14 11:35:30,154.311,154.311,154.296,154.296
2016-10-14 11:36:00,154.294,154.317,154.294,154.317
2016-10-14 11:36:30,154.28,154.302,154.28,154.298
2016-10-14 11:37:00,154.258,154.278,154.258,154.278
2016-10-14 11:37:30,154.275,154.276,154.26,154.26
2016-10-14 11:38:00,154.28,154.285,154.266,154.266
2016-10-14 11:38:30,154.294,154.294,154.281,154.287
2016-10-14 11:39:00,154.302,154.302,154.294,154.295
2016-10-14 11:39:30,154.301,154.311,154.301,154.305
2016-10-14 11:40:00,154.275,154.291,154.275,154.291
2016-10-14 11:40:30,154.269,154.278,154.262,154.278
2016-10-14 11:41:00,154.296,154.296,154.275,154.275
2016-10-14 11:41:30,154.277,154.289,154.277,154.289
2016-10-14 11:42:00,154.276,154.278,154.269,154.269
2016-10-14 11:42:30,154.262,154.275,154.262,154.273
2016-10-14 11:43:00,154.251,154.268,154.251,154.262
2016-10-14 11:43:30,154.255,154.266,154.249,154.249
2016-10-14 11:44:00,154.264,154.264,154.253,154.253
2016-10-14 11:44:30,154.258,154.268,154.258,154.26
2016-10-14 11:45:00,154.255,154.265,154.255,154.256
2016-10-14 11:45:30,154.232,154.254,154.232,154.254
2016-10-14 11:46:00,154.238,154.238,154.222,154.235
2016-10-14 11:46:30,154.262,154.262,154.241,154.241
2016-10-14 11:47:00,154.254,154.265,154.254,154.265
2016-10-14 11:47:30,154.281,154.281,154.26,154.26
2016-10-14 11:48:00,154.277,154.291,154.276,154.288
2016-10-14 11:48:30,154.294,154.294,154.281,154.286
2016-10-14 11:49:00,154.282,154.301,154.282,154.301
2016-10-14 11:49:30,154.266,154.272,154.256,154.272
2016-10-14 11:50:00,154.255,154.265,154.255,154.264
2016-10-14 11:50:30,154.254,154.256,154.252,154.255
2016-10-14 11:51:00,154.251,154.258,154.249,154.249
2016-10-14 11:51:30,154.235,154.247,154.235,154.24
2016-10-14 11:52:00,154.226,154.235,154.226,154.226
2016-10-14 11:52:30,154.241,154.241,154.226,154.234
2016-10-14 11:53:00,154.222,154.232,154.212,154.232
2016-10-14 11:53:30,154.228,154.238,154.217,154.217
2016-10-14 11:54:00,154.231,154.24,154.229,154.229
2016-10-14 11:54:30,154.242,154.242,154.221,154.222
2016-10-14 11:55:00,154.223,154.24,154.223,154.24
2016-10-14 11:55:30,154.221,154.235,154.221,154.228
2016-10-14 11:56:00,154.202,154.217,154.199,154.217
2016-10-14 11:56:30,154.207,154.208,154.199,154.199
2016-10-14 11:57:00,154.204,154.207,154.194,154.207
2016-10-14 11:57:30,154.184,154.202,154.184,154.202
2016-10-14 11:58:00,154.198,154.199,154.188,154.188
2016-10-14 11:58:30,154.204,154.214,154.202,154.202
2016-10-14 11:59:00,154.202,154.208,154.191,154.203
2016-10-14 11:59:30,154.211,154.211,154.2,154.207
2016-10-14 12:00:00,154.201,154.207,154.201,154.202
2016-10-14 12:00:30,154.214,154.214,154.192,154.192
2016-10-14 12:01:00,154.223,154.234,154.223,154.224
2016-10-14 12:01:30,154.244,154.244,154.219,154.219
2016-10-14 12:02:00,154.263,154.263,154.247,154.247
2016-10-14 12:02:30,154.281,154.281,154.261,154.261
2016-10-14 12:03:00,154.271,154.288,154.267,154.283
2016-10-14 12:03:30,154.269,154.277,154.264,154.277
2016-10-14 12:04:00,154.281,154.281,154.272,154.272
2016-10-14 12:04:30,154.274,154.281,154.273,154.273
2016-10-14 12:05:00,154.262,154.279,154.262,154.268
2016-10-14 12:05:30,154.264,154.277,154.26,154.26
2016-10-14 12:06:00,154.249,154.261,154.249,154.261
2016-10-14 12:06:30,154.242,154.25,154.237,154.247
2016-10-14 12:07:00,154.245,154.246,154.233,154.233
2016-10-14 12:07:30,154.242,154.25,154.236,154.236
2016-10-14 12:08:00,154.214,154.236,154.214,154.234
2016-10-14 12:08:30,154.23,154.233,154.22,154.224
2016-10-14 12:09:00,154.215,154.225,154.215,154.219
2016-10-14 12:09:30,154.198,154.223,154.198,154.223
2016-10-14 12:10:00,154.2,154.2,154.196,154.196
2016-10-14 12:10:30,154.203,154.208,154.195,154.208
2016-10-14 12:11:00,154.204,154.204,154.193,154.199
2016-10-14 12:11:30,154.198,154.199,154.193,154.195
2016-10-14 12:12:00,154.18,154.193,154.18,154.191
2016-10-14 12:12:30,154.213,154.213,154.19,154.191
2016-10-14 12:13:00,154.211,154.211,154.198,154.204
2016-10-14 12:13:30,154.22,154.222,154.216,154.222
2016-10-14 12:14:00,154.231,154.241,154.225,154.225
2016-10-14 12:14:30,154.22,154.224,154.219,154.224
2016-10-14 12:15:00,154.199,154.215,154.194,154.215
2016-10-14 12:15:30,154.196,154.209,154.196,154.199
2016-10-14 12:16:00,154.201,154.203,154.187,154.192
2016-10-14 12:16:30,154.194,154.211,154.194,154.211
2016-10-14 12:17:00,154.184,154.185,154.173,154.185
2016-10-14 12:17:30,154.161,154.192,154.161,154.189
2016-10-14 12:18:00,154.189,154.189,154.161,154.161
2016-10-14 12:18:30,154.2,154.205,154.189,154.189
2016-10-14 12:19:00,154.217,154.217,154.207,154.21
2016-10-14 12:19:30,154.203,154.207,154.195,154.207
2016-10-14 12:20:00,154.181,154.195,154.181,154.195
2016-10-14 12:20:30,154.202,154.202,154.179,154.179
2016-10-14 12:21:00,154.214,154.219,154.208,154.208
2016-10-14 12:21:30,154.228,154.228,154.211,154.212
2016-10-14 12:22:00,154.206,154.218,154.206,154.218
2016-10-14 12:22:30,154.21,154.21,154.198,154.208
2016-10-14 12:23:00,154.212,154.218,154.199,154.199
2016-10-14 12:23:30,154.215,154.215,154.204,154.213
2016-10-14 12:24:00,154.229,154.232,154.223,154.225
2016-10-14 12:24:30,154.214,154.219,154.207,154.219
2016-10-14 12:25:00,154.231,154.237,154.221,154.221
2016-10-14 12:25:30,154.215,154.226,154.208,154.226
2016-10-14 12:26:00,154.181,154.209,154.181,154.209
2016-10-14 12:26:30,154.166,154.187,154.166,154.181
2016-10-14 12:27:00,154.158,154.172,154.158,154.171
2016-10-14 12:27:30,154.131,154.149,154.131,154.149
2016-10-14 12:28:00,154.131,154.142,154.122,154.142
2016-10-14 12:28:30,154.138,154.138,154.119,154.127
2016-10-14 12:29:00,154.125,154.146,154.125,154.146
2016-10-14 12:29:30,154.139,154.139,154.119,154.12
2016-10-14 12:30:00,154.164,154.164,154.146,154.146
2016-10-14 12:30:30,154.163,154.175,154.163,154.172
2016-10-14 12:31:00,154.179,154.179,154.154,154.154
2016-10-14 12:31:30,154.168,154.185,154.168,154.183
2016-10-14 12:32:00,154.175,154.186,154.172,154.176
2016-10-14 12:32:30,154.175,154.177,154.167,154.168
2016-10-14 12:33:00,154.175,154.189,154.175,154.186
2016-10-14 12:33:30,154.134,154.168,154.134,154.168
2016-10-14 12:34:00,154.14,154.147,154.133,154.139
2016-10-14 12:34:30,154.158,154.158,154.14,154.142
2016-10-14 12:35:00,154.17,154.17,154.158,154.16
2016-10-14 12:35:30,154.161,154.175,154.16,154.175
2016-10-14 12:36:00,154.176,154.186,154.163,154.163
2016-10-14 12:36:30,154.174,154.174,154.164,154.168
2016-10-14 12:37:00,154.184,154.194,154.18,154.18
2016-10-14 12:37:30,154.183,154.194,154.18,154.187
2016-10-14 12:38:00,154.193,154.193,154.183,154.193
2016-10-14 12:38:30,154.203,154.203,154.19,154.19
2016-10-14 12:39:00,154.236,154.236,154.205,154.205
2016-10-14 12:39:30,154.254,154.254,154.244,154.247
2016-10-14 12:40:00,154.271,154.271,154.257,154.257
2016-10-14 12:40:30,154.267,154.271,154.262,154.264
2016-10-14 12:41:00,154.258,154.258,154.251,154.258
2016-10-14 12:41:30,154.263,154.263,154.246,154.249
2016-10-14 12:42:00,154.242,154.262,154.242,154.262
2016-10-14 12:42:30,154.257,154.257,154.242,154.243
2016-10-14 12:43:00,154.244,154.252,154.234,154.252
2016-10-14 12:43:30,154.237,154.237,154.228,154.233
2016-10-14 12:44:00,154.241,154.242,154.237,154.242
2016-10-14 12:44:30,154.239,154.245,154.239,154.241
2016-10-14 12:45:00,154.238,154.243,154.235,154.243
2016-10-14 12:45:30,154.246,154.253,154.233,154.233
2016-10-14 12:46:00,154.245,154.245,154.227,154.236
2016-10-14 12:46:30,154.227,154.245,154.227,154.235
2016-10-14 12:47:00,154.24,154.24,154.22,154.22
2016-10-14 12:47:30,154.236,154.236,154.224,154.231
2016-10-14 12:48:00,154.244,154.253,154.236,154.236
2016-10-14 12:48:30,154.266,154.266,154.238,154.238
2016-10-14 12:49:00,154.258,154.266,154.254,154.262
2016-10-14 12:49:30,154.277,154.277,154.263,154.268
2016-10-14 12:50:00,154.29,154.29,154.271,154.271
2016-10-14 12:50:30,154.254,154.286,154.254,154.286
2016-10-14 12:51:00,154.254,154.254,154.242,154.25
2016-10-14 12:51:30,154.252,154.26,154.248,154.26
2016-10-14 12:52:00,154.256,154.265,154.25,154.25
2016-10-14 12:52:30,154.253,154.263,154.253,154.259
2016-10-14 12:53:00,154.231,154.251,154.231,154.251
2016-10-14 12:53:30,154.239,154.246,154.235,154.235
2016-10-14 12:54:00,154.267,154.267,154.244,154.244
2016-10-14 12:54:30,154.257,154.266,154.257,154.264
2016-10-14 12:55:00,154.244,154.247,154.237,154.247
2016-10-14 12:55:30,154.235,154.251,154.235,154.247
2016-10-14 12:56:00,154.235,154.24,154.23,154.23
2016-10-14 12:56:30,154.225,154.244,154.225,154.244
2016-10-14 12:57:00,154.242,154.245,154.234,154.236
2016-10-14 12:57:30,154.234,154.247,154.234,154.234
2016-10-14 12:58:00,154.226,154.231,154.218,154.224
2016-10-14 12:58:30,154.25,154.25,154.236,154.236
2016-10-14 12:59:00,154.275,154.275,154.255,154.255
2016-10-14 12:59:30,154.284,154.286,154.276,154.285
2016-10-14 13:00:00,154.287,154.291,154.277,154.29
