timestamp,close,high,low,open
2017-09-14 09:22:00,145.567,145.567,145.548,145.549
2017-09-14 09:22:30,145.557,145.575,145.557,145.575
2017-09-14 09:23:00,145.62,145.62,145.559,145.559
2017-09-14 09:23:30,145.578,145.602,145.578,145.602
2017-09-14 09:24:00,145.552,145.576,145.539,145.576
2017-09-14 09:24:30,145.54,145.552,145.539,145.552
2017-09-14 09:25:00,145.539,145.539,145.537,145.539
2017-09-14 09:25:30,145.54,145.543,145.538,145.538
2017-09-14 09:26:00,145.554,145.554,145.539,145.547
2017-09-14 09:26:30,145.56,145.584,145.56,145.573
2017-09-14 09:27:00,145.541,145.551,145.539,145.551
2017-09-14 09:27:30,145.546,145.546,145.539,145.539
2017-09-14 09:28:00,145.539,145.563,145.539,145.562
2017-09-14 09:28:30,145.538,145.538,145.536,145.538
2017-09-14 09:29:00,145.54,145.54,145.537,145.537
2017-09-14 09:29:30,145.539,145.548,145.539,145.54
2017-09-14 09:30:00,145.571,145.571,145.55,145.55
2017-09-14 09:30:30,145.592,145.592,145.56,145.572
2017-09-14 09:31:00,145.637,145.637,145.61,145.61
2017-09-14 09:31:30,145.591,145.624,145.591,145.621
2017-09-14 09:32:00,145.594,145.603,145.583,145.583
2017-09-14 09:32:30,145.573,145.605,145.564,145.605
2017-09-14 09:33:00,145.565,145.579,145.552,145.555
2017-09-14 09:33:30,145.57,145.581,145.562,145.578
2017-09-14 09:34:00,145.554,145.562,145.552,145.562
2017-09-14 09:34:30,145.553,145.553,145.54,145.54
2017-09-14 09:35:00,145.556,145.566,145.549,145.566
2017-09-14 09:35:30,145.571,145.573,145.553,145.573
2017-09-14 09:36:00,145.58,145.592,145.577,145.577
2017-09-14 09:36:30,145.556,145.568,145.556,145.568
2017-09-14 09:37:00,145.559,145.577,145.559,145.574
2017-09-14 09:37:30,145.537,145.548,145.537,145.548
2017-09-14 09:38:00,145.539,145.539,145.537,145.537
2017-09-14 09:38:30,145.537,145.538,145.537,145.538
2017-09-14 09:39:00,145.54,145.54,145.535,145.536
2017-09-14 09:39:30,145.538,145.54,145.538,145.539
2017-09-14 09:40:00,145.539,145.54,145.538,145.54
2017-09-14 09:40:30,145.538,145.549,145.538,145.548
2017-09-14 09:41:00,145.535,145.537,145.533,145.537
2017-09-14 09:41:30,145.534,145.535,145.533,145.534
2017-09-14 09:42:00,145.53,145.532,145.529,145.532
2017-09-14 09:42:30,145.528,145.531,145.528,145.531
2017-09-14 09:43:00,145.528,145.528,145.526,145.526
2017-09-14 09:43:30,145.524,145.527,145.524,145.527
2017-09-14 09:44:00,145.527,145.527,145.525,145.526
2017-09-14 09:44:30,145.525,145.525,145.524,145.525
2017-09-14 09:45:00,145.522,145.524,145.522,145.524
2017-09-14 09:45:30,145.52,145.521,145.519,145.521
2017-09-14 09:46:00,145.519,145.52,145.519,145.52
2017-09-14 09:46:30,145.516,145.519,145.516,145.519
2017-09-14 09:47:00,145.518,145.518,145.517,145.517
2017-09-14 09:47:30,145.515,145.518,145.515,145.518
2017-09-14 09:48:00,145.511,145.515,145.511,145.515
2017-09-14 09:48:30,145.514,145.514,145.51,145.51
2017-09-14 09:49:00,145.519,145.519,145.514,145.514
2017-09-14 09:49:30,145.52,145.52,145.519,145.52
2017-09-14 09:50:00,145.516,145.519,145.516,145.519
2017-09-14 09:50:30,145.513,145.516,145.513,145.515
2017-09-14 09:51:00,145.513,145.514,145.513,145.513
2017-09-14 09:51:30,145.518,145.518,145.514,145.514
2017-09-14 09:52:00,145.517,145.518,145.517,145.518
2017-09-14 09:52:30,145.516,145.518,145.516,145.516
2017-09-14 09:53:00,145.517,145.517,145.515,145.516
2017-09-14 09:53:30,145.516,145.516,145.515,145.516
2017-09-14 09:54:00,145.516,145.516,145.515,145.516
2017-09-14 09:54:30,145.518,145.518,145.515,145.516
2017-09-14 09:55:00,145.517,145.517,145.516,145.517
2017-09-14 09:55:30,145.514,145.516,145.514,145.516
2017-09-14 09:56:00,145.512,145.514,145.512,145.513
2017-09-14 09:56:30,145.511,145.513,145.511,145.512
2017-09-14 09:57:00,145.512,145.512,145.51,145.51
2017-09-14 09:57:30,145.513,145.513,145.512,145.512
2017-09-14 09:58:00,145.517,145.517,145.513,145.513
2017-09-14 09:58:30,145.521,145.521,145.518,145.518
2017-09-14 09:59:00,145.519,145.522,145.519,145.522
2017-09-14 09:59:30,145.52,145.52,145.518,145.518
2017-09-14 10:00:00,145.523,145.523,145.519,145.52
2017-09-14 10:00:30,145.523,145.526,145.523,145.523
2017-09-14 10:01:00,145.522,145.524,145.52,145.524
2017-09-14 10:01:30,145.519,145.522,145.519,145.522
2017-09-14 10:02:00,145.52,145.52,145.519,145.52
2017-09-14 10:02:30,145.522,145.522,145.52,145.52
2017-09-14 10:03:00,145.526,145.526,145.523,145.523
2017-09-14 10:03:30,145.522,145.525,145.522,145.524
2017-09-14 10:04:00,145.522,145.522,145.52,145.522
2017-09-14 10:04:30,145.523,145.524,145.522,145.522
2017-09-14 10:05:00,145.527,145.527,145.523,145.523
2017-09-14 10:05:30,145.53,145.53,145.528,145.528
2017-09-14 10:06:00,145.529,145.531,145.529,145.531
2017-09-14 10:06:30,145.527,145.528,145.526,145.528
2017-09-14 10:07:00,145.527,145.527,145.526,145.526
2017-09-14 10:07:30,145.524,145.527,145.524,145.526
2017-09-14 10:08:00,145.524,145.526,145.523,145.525
2017-09-14 10:08:30,145.526,145.526,145.524,145.525
2017-09-14 10:09:00,145.529,145.529,145.524,145.525
2017-09-14 10:09:30,145.532,145.532,145.529,145.529
2017-09-14 10:10:00,145.533,145.533,145.531,145.533
2017-09-14 10:10:30,145.531,145.532,145.531,145.532
2017-09-14 10:11:00,145.536,145.536,145.533,145.533
2017-09-14 10:11:30,145.537,145.538,145.536,145.537
2017-09-14 10:12:00,145.535,145.537,145.535,145.537
2017-09-14 10:12:30,145.533,145.534,145.533,145.533
2017-09-14 10:13:00,145.532,145.533,145.532,145.533
2017-09-14 10:13:30,145.534,145.534,145.532,145.532
2017-09-14 10:14:00,145.536,145.538,145.536,145.536
2017-09-14 10:14:30,145.536,145.537,145.536,145.537
2017-09-14 10:15:00,145.539,145.542,145.537,145.537
2017-09-14 10:15:30,145.558,145.56,145.54,145.54
2017-09-14 10:16:00,145.537,145.56,145.537,145.56
2017-09-14 10:16:30,145.539,145.546,145.539,145.539
2017-09-14 10:17:00,145.543,145.548,145.54,145.548
2017-09-14 10:17:30,145.581,145.581,145.551,145.551
2017-09-14 10:18:00,145.575,145.608,145.575,145.597
2017-09-14 10:18:30,145.554,145.578,145.545,145.572
2017-09-14 10:19:00,145.555,145.555,145.54,145.552
2017-09-14 10:19:30,145.541,145.552,145.54,145.548
2017-09-14 10:20:00,145.537,145.539,145.537,145.539
2017-09-14 10:20:30,145.55,145.55,145.538,145.538
2017-09-14 10:21:00,145.548,145.561,145.54,145.54
2017-09-14 10:21:30,145.538,145.558,145.538,145.558
2017-09-14 10:22:00,145.536,145.538,145.536,145.537
2017-09-14 10:22:30,145.534,145.536,145.533,145.535
2017-09-14 10:23:00,145.533,145.535,145.532,145.535
2017-09-14 10:23:30,145.532,145.533,145.532,145.533
2017-09-14 10:24:00,145.533,145.535,145.533,145.534
2017-09-14 10:24:30,145.531,145.533,145.531,145.533
2017-09-14 10:25:00,145.531,145.531,145.529,145.529
2017-09-14 10:25:30,145.529,145.531,145.529,145.531
2017-09-14 10:26:00,145.527,145.529,145.527,145.527
2017-09-14 10:26:30,145.528,145.528,145.527,145.527
2017-09-14 10:27:00,145.527,145.528,145.526,145.528
2017-09-14 10:27:30,145.529,145.529,145.527,145.528
2017-09-14 10:28:00,145.531,145.531,145.528,145.528
2017-09-14 10:28:30,145.529,145.532,145.529,145.532
2017-09-14 10:29:00,145.527,145.53,145.527,145.53
2017-09-14 10:29:30,145.527,145.528,145.526,145.528
2017-09-14 10:30:00,145.524,145.526,145.524,145.526
2017-09-14 10:30:30,145.523,145.524,145.523,145.524
2017-09-14 10:31:00,145.525,145.526,145.524,145.524
2017-09-14 10:31:30,145.525,145.525,145.524,145.524
2017-09-14 10:32:00,145.525,145.526,145.524,145.524
2017-09-14 10:32:30,145.525,145.525,145.524,145.524
2017-09-14 10:33:00,145.524,145.525,145.524,145.525
2017-09-14 10:33:30,145.526,145.526,145.524,145.524
2017-09-14 10:34:00,145.523,145.525,145.523,145.525
2017-09-14 10:34:30,145.522,145.523,145.522,145.523
2017-09-14 10:35:00,145.525,145.525,145.521,145.521
2017-09-14 10:35:30,145.527,145.527,145.527,145.527
2017-09-14 10:36:00,145.525,145.526,145.524,145.526
2017-09-14 10:36:30,145.527,145.529,145.526,145.526
2017-09-14 10:37:00,145.525,145.526,145.524,145.526
2017-09-14 10:37:30,145.525,145.525,145.524,145.525
2017-09-14 10:38:00,145.525,145.525,145.523,145.524
2017-09-14 10:38:30,145.526,145.526,145.523,145.523
2017-09-14 10:39:00,145.526,145.527,145.524,145.525
2017-09-14 10:39:30,145.528,145.528,145.525,145.526
2017-09-14 10:40:00,145.526,145.526,145.525,145.526
2017-09-14 10:40:30,145.528,145.529,145.526,145.526
2017-09-14 10:41:00,145.528,145.529,145.527,145.529
2017-09-14 10:41:30,145.526,145.529,145.526,145.529
2017-09-14 10:42:00,145.528,145.529,145.527,145.527
2017-09-14 10:42:30,145.524,145.527,145.524,145.526
2017-09-14 10:43:00,145.521,145.523,145.521,145.523
2017-09-14 10:43:30,145.522,145.523,145.521,145.521
2017-09-14 10:44:00,145.523,145.523,145.52,145.52
2017-09-14 10:44:30,145.522,145.524,145.522,145.524
2017-09-14 10:45:00,145.524,145.525,145.524,145.524
2017-09-14 10:45:30,145.527,145.527,145.523,145.525
2017-09-14 10:46:00,145.527,145.529,145.527,145.528
2017-09-14 10:46:30,145.528,145.529,145.527,145.527
2017-09-14 10:47:00,145.523,145.528,145.523,145.528
2017-09-14 10:47:30,145.522,145.524,145.522,145.524
2017-09-14 10:48:00,145.519,145.521,145.519,145.521
2017-09-14 10:48:30,145.522,145.522,145.519,145.519
2017-09-14 10:49:00,145.52,145.521,145.52,145.521
2017-09-14 10:49:30,145.524,145.524,145.522,145.522
2017-09-14 10:50:00,145.531,145.531,145.525,145.525
2017-09-14 10:50:30,145.534,145.534,145.531,145.532
2017-09-14 10:51:00,145.537,145.537,145.534,145.534
2017-09-14 10:51:30,145.534,145.536,145.534,145.536
2017-09-14 10:52:00,145.536,145.537,145.536,145.536
2017-09-14 10:52:30,145.534,145.535,145.533,145.535
2017-09-14 10:53:00,145.531,145.535,145.531,145.535
2017-09-14 10:53:30,145.531,145.532,145.53,145.53
2017-09-14 10:54:00,145.534,145.534,145.531,145.531
2017-09-14 10:54:30,145.533,145.534,145.531,145.534
2017-09-14 10:55:00,145.534,145.534,145.532,145.532
2017-09-14 10:55:30,145.533,145.536,145.533,145.535
2017-09-14 10:56:00,145.534,145.534,145.532,145.534
2017-09-14 10:56:30,145.533,145.535,145.533,145.533
2017-09-14 10:57:00,145.537,145.537,145.533,145.533
2017-09-14 10:57:30,145.535,145.537,145.535,145.535
2017-09-14 10:58:00,145.538,145.538,145.536,145.536
2017-09-14 10:58:30,145.534,145.538,145.534,145.538
2017-09-14 10:59:00,145.537,145.538,145.535,145.535
2017-09-14 10:59:30,145.54,145.54,145.538,145.538
2017-09-14 11:00:00,145.54,145.54,145.538,145.54
2017-09-14 11:00:30,145.539,145.546,145.539,145.545
2017-09-14 11:01:00,145.539,145.543,145.539,145.539
2017-09-14 11:01:30,145.538,145.539,145.537,145.539
2017-09-14 11:02:00,145.534,145.539,145.534,145.537
2017-09-14 11:02:30,145.533,145.536,145.533,145.535
2017-09-14 11:03:00,145.535,145.535,145.533,145.533
2017-09-14 11:03:30,145.537,145.537,145.534,145.535
2017-09-14 11:04:00,145.536,145.539,145.536,145.539
2017-09-14 11:04:30,145.537,145.538,145.536,145.538
2017-09-14 11:05:00,145.539,145.542,145.538,145.538
2017-09-14 11:05:30,145.539,145.539,145.538,145.538
2017-09-14 11:06:00,145.566,145.566,145.537,145.537
2017-09-14 11:06:30,145.552,145.556,145.54,145.556
2017-09-14 11:07:00,145.591,145.594,145.563,145.569
2017-09-14 11:07:30,145.578,145.604,145.578,145.594
2017-09-14 11:08:00,145.608,145.608,145.583,145.583
2017-09-14 11:08:30,145.606,145.631,145.606,145.617
2017-09-14 11:09:00,145.615,145.627,145.596,145.596
2017-09-14 11:09:30,145.647,145.665,145.632,145.632
2017-09-14 11:10:00,145.669,145.678,145.662,145.662
2017-09-14 11:10:30,145.658,145.663,145.65,145.659
2017-09-14 11:11:00,145.685,145.685,145.637,145.649
2017-09-14 11:11:30,145.721,145.721,145.7,145.7
2017-09-14 11:12:00,145.682,145.717,145.681,145.717
2017-09-14 11:12:30,145.661,145.681,145.658,145.681
2017-09-14 11:13:00,145.717,145.717,145.679,145.679
2017-09-14 11:13:30,145.686,145.727,145.686,145.712
2017-09-14 11:14:00,145.663,145.671,145.652,145.671
2017-09-14 11:14:30,145.692,145.692,145.653,145.653
2017-09-14 11:15:00,145.723,145.723,145.689,145.689
2017-09-14 11:15:30,145.69,145.729,145.69,145.729
2017-09-14 11:16:00,145.699,145.719,145.699,145.708
2017-09-14 11:16:30,145.692,145.712,145.692,145.699
2017-09-14 11:17:00,145.691,145.691,145.679,145.682
2017-09-14 11:17:30,145.688,145.697,145.669,145.697
2017-09-14 11:18:00,145.716,145.73,145.702,145.702
2017-09-14 11:18:30,145.683,145.733,145.683,145.722
2017-09-14 11:19:00,145.647,145.676,145.647,145.676
2017-09-14 11:19:30,145.638,145.643,145.628,145.643
2017-09-14 11:20:00,145.608,145.655,145.608,145.655
2017-09-14 11:20:30,145.616,145.616,145.592,145.592
2017-09-14 11:21:00,145.653,145.653,145.623,145.627
2017-09-14 11:21:30,145.673,145.673,145.66,145.661
2017-09-14 11:22:00,145.631,145.661,145.631,145.661
2017-09-14 11:22:30,145.628,145.628,145.604,145.614
2017-09-14 11:23:00,145.611,145.64,145.611,145.632
2017-09-14 11:23:30,145.599,145.619,145.599,145.619
2017-09-14 11:24:00,145.619,145.635,145.618,145.618
2017-09-14 11:24:30,145.569,145.609,145.569,145.604
2017-09-14 11:25:00,145.572,145.581,145.561,145.581
2017-09-14 11:25:30,145.543,145.555,145.541,145.555
2017-09-14 11:26:00,145.54,145.54,145.538,145.539
2017-09-14 11:26:30,145.539,145.546,145.539,145.542
2017-09-14 11:27:00,145.537,145.539,145.537,145.539
2017-09-14 11:27:30,145.535,145.537,145.535,145.537
2017-09-14 11:28:00,145.538,145.538,145.535,145.535
2017-09-14 11:28:30,145.538,145.538,145.537,145.538
2017-09-14 11:29:00,145.537,145.538,145.536,145.538
2017-09-14 11:29:30,145.537,145.538,145.536,145.536
2017-09-14 11:30:00,145.54,145.54,145.537,145.537
2017-09-14 11:30:30,145.539,145.555,145.539,145.54
2017-09-14 11:31:00,145.535,145.538,145.535,145.538
2017-09-14 11:31:30,145.539,145.539,145.536,145.536
2017-09-14 11:32:00,145.536,145.544,145.536,145.544
2017-09-14 11:32:30,145.534,145.537,145.534,145.537
2017-09-14 11:33:00,145.537,145.537,145.535,145.535
2017-09-14 11:33:30,145.537,145.537,145.535,145.537
2017-09-14 11:34:00,145.535,145.535,145.534,145.535
2017-09-14 11:34:30,145.537,145.538,145.535,145.535
2017-09-14 11:35:00,145.549,145.554,145.538,145.538
2017-09-14 11:35:30,145.573,145.577,145.548,145.566
2017-09-14 11:36:00,145.569,145.581,145.563,145.563
2017-09-14 11:36:30,145.584,145.587,145.57,145.576
2017-09-14 11:37:00,145.629,145.629,145.59,145.59
2017-09-14 11:37:30,145.668,145.668,145.644,145.647
2017-09-14 11:38:00,145.664,145.685,145.664,145.685
2017-09-14 11:38:30,145.661,145.674,145.654,145.674
2017-09-14 11:39:00,145.694,145.694,145.669,145.669
2017-09-14 11:39:30,145.689,145.702,145.683,145.702
2017-09-14 11:40:00,145.714,145.725,145.706,145.708
2017-09-14 11:40:30,145.685,145.722,145.685,145.706
2017-09-14 11:41:00,145.695,145.709,145.687,145.69
2017-09-14 11:41:30,145.748,145.748,145.712,145.712
2017-09-14 11:42:00,145.761,145.766,145.75,145.757
2017-09-14 11:42:30,145.752,145.762,145.745,145.745
2017-09-14 11:43:00,145.751,145.763,145.751,145.762
2017-09-14 11:43:30,145.789,145.789,145.769,145.769
2017-09-14 11:44:00,145.768,145.786,145.767,145.783
2017-09-14 11:44:30,145.757,145.757,145.737,145.751
2017-09-14 11:45:00,145.775,145.793,145.76,145.76
2017-09-14 11:45:30,145.734,145.777,145.734,145.777
2017-09-14 11:46:00,145.708,145.736,145.708,145.736
2017-09-14 11:46:30,145.686,145.711,145.686,145.711
2017-09-14 11:47:00,145.698,145.705,145.696,145.699
2017-09-14 11:47:30,145.69,145.714,145.674,145.714
2017-09-14 11:48:00,145.67,145.703,145.67,145.69
2017-09-14 11:48:30,145.664,145.69,145.664,145.674
2017-09-14 11:49:00,145.688,145.697,145.681,145.681
2017-09-14 11:49:30,145.654,145.688,145.654,145.688
2017-09-14 11:50:00,145.648,145.675,145.648,145.662
2017-09-14 11:50:30,145.648,145.648,145.619,145.64
2017-09-14 11:51:00,145.619,145.645,145.616,145.645
2017-09-14 11:51:30,145.625,145.641,145.611,145.611
2017-09-14 11:52:00,145.663,145.663,145.623,145.623
2017-09-14 11:52:30,145.647,145.647,145.634,145.647
2017-09-14 11:53:00,145.635,145.654,145.622,145.647
2017-09-14 11:53:30,145.602,145.631,145.602,145.631
2017-09-14 11:54:00,145.608,145.61,145.591,145.61
2017-09-14 11:54:30,145.579,145.613,145.577,145.613
2017-09-14 11:55:00,145.58,145.591,145.578,145.578
2017-09-14 11:55:30,145.622,145.622,145.577,145.577
2017-09-14 11:56:00,145.606,145.612,145.596,145.612
2017-09-14 11:56:30,145.622,145.622,145.605,145.618
2017-09-14 11:57:00,145.62,145.635,145.612,145.612
2017-09-14 11:57:30,145.585,145.614,145.585,145.611
2017-09-14 11:58:00,145.572,145.581,145.562,145.566
2017-09-14 11:58:30,145.556,145.582,145.556,145.579
2017-09-14 11:59:00,145.574,145.574,145.548,145.548
2017-09-14 11:59:30,145.584,145.601,145.568,145.568
2017-09-14 12:00:00,145.597,145.619,145.588,145.588
2017-09-14 12:00:30,145.593,145.593,145.568,145.579
2017-09-14 12:01:00,145.6,145.61,145.573,145.581
2017-09-14 12:01:30,145.643,145.643,145.608,145.616
2017-09-14 12:02:00,145.658,145.659,145.649,145.659
2017-09-14 12:02:30,145.647,145.657,145.647,145.657
2017-09-14 12:03:00,145.638,145.639,145.623,145.639
2017-09-14 12:03:30,145.628,145.639,145.625,145.634
2017-09-14 12:04:00,145.625,145.637,145.623,145.637
2017-09-14 12:04:30,145.609,145.622,145.605,145.622
2017-09-14 12:05:00,145.597,145.609,145.586,145.609
2017-09-14 12:05:30,145.557,145.579,145.557,145.579
2017-09-14 12:06:00,145.54,145.543,145.538,145.543
2017-09-14 12:06:30,145.54,145.553,145.54,145.553
2017-09-14 12:07:00,145.539,145.543,145.537,145.543
2017-09-14 12:07:30,145.545,145.545,145.539,145.54
2017-09-14 12:08:00,145.536,145.539,145.536,145.539
2017-09-14 12:08:30,145.536,145.538,145.535,145.538
2017-09-14 12:09:00,145.537,145.537,145.535,145.536
2017-09-14 12:09:30,145.539,145.539,145.537,145.537
2017-09-14 12:10:00,145.561,145.561,145.539,145.539
2017-09-14 12:10:30,145.611,145.611,145.571,145.571
2017-09-14 12:11:00,145.619,145.637,145.619,145.629
2017-09-14 12:11:30,145.623,145.625,145.6,145.6
2017-09-14 12:12:00,145.688,145.688,145.635,145.635
2017-09-14 12:12:30,145.677,145.709,145.677,145.705
2017-09-14 12:13:00,145.691,145.693,145.679,145.69
2017-09-14 12:13:30,145.73,145.73,145.68,145.68
2017-09-14 12:14:00,145.741,145.755,145.741,145.742
2017-09-14 12:14:30,145.744,145.744,145.729,145.737
2017-09-14 12:15:00,145.708,145.733,145.697,145.733
2017-09-14 12:15:30,145.7,145.714,145.691,145.704
2017-09-14 12:16:00,145.677,145.689,145.677,145.686
2017-09-14 12:16:30,145.683,145.702,145.662,145.662
2017-09-14 12:17:00,145.672,145.687,145.665,145.665
2017-09-14 12:17:30,145.666,145.681,145.663,145.681
2017-09-14 12:18:00,145.659,145.659,145.645,145.654
2017-09-14 12:18:30,145.686,145.686,145.656,145.656
2017-09-14 12:19:00,145.729,145.729,145.686,145.686
2017-09-14 12:19:30,145.751,145.759,145.743,145.746
2017-09-14 12:20:00,145.739,145.746,145.739,145.742
2017-09-14 12:20:30,145.768,145.772,145.756,145.757
2017-09-14 12:21:00,145.766,145.786,145.759,145.786
2017-09-14 12:21:30,145.752,145.762,145.736,145.762
2017-09-14 12:22:00,145.767,145.773,145.761,145.763
2017-09-14 12:22:30,145.754,145.777,145.742,145.777
2017-09-14 12:23:00,145.759,145.779,145.744,145.771
2017-09-14 12:23:30,145.752,145.759,145.744,145.757
2017-09-14 12:24:00,145.781,145.789,145.766,145.766
2017-09-14 12:24:30,145.771,145.787,145.771,145.787
2017-09-14 12:25:00,145.762,145.762,145.737,145.756
2017-09-14 12:25:30,145.743,145.758,145.725,145.753
2017-09-14 12:26:00,145.756,145.756,145.735,145.745
2017-09-14 12:26:30,145.766,145.766,145.752,145.756
2017-09-14 12:27:00,145.829,145.829,145.779,145.779
2017-09-14 12:27:30,145.838,145.865,145.833,145.833
2017-09-14 12:28:00,145.804,145.836,145.804,145.836
2017-09-14 12:28:30,145.766,145.785,145.766,145.785
2017-09-14 12:29:00,145.757,145.78,145.757,145.761
2017-09-14 12:29:30,145.713,145.75,145.713,145.75
2017-09-14 12:30:00,145.717,145.724,145.698,145.724
2017-09-14 12:30:30,145.708,145.715,145.708,145.715
2017-09-14 12:31:00,145.734,145.734,145.713,145.718
2017-09-14 12:31:30,145.703,145.726,145.698,145.726
2017-09-14 12:32:00,145.713,145.728,145.706,145.714
2017-09-14 12:32:30,145.664,145.705,145.664,145.705
2017-09-14 12:33:00,145.674,145.689,145.661,145.661
2017-09-14 12:33:30,145.699,145.699,145.673,145.673
2017-09-14 12:34:00,145.745,145.745,145.702,145.702
2017-09-14 12:34:30,145.737,145.747,145.728,145.732
2017-09-14 12:35:00,145.726,145.749,145.726,145.749
2017-09-14 12:35:30,145.738,145.738,145.717,145.726
2017-09-14 12:36:00,145.729,145.747,145.729,145.747
2017-09-14 12:36:30,145.749,145.749,145.733,145.748
2017-09-14 12:37:00,145.744,145.744,145.734,145.734
2017-09-14 12:37:30,145.773,145.779,145.754,145.762
2017-09-14 12:38:00,145.812,145.812,145.772,145.772
2017-09-14 12:38:30,145.801,145.823,145.801,145.82
2017-09-14 12:39:00,145.808,145.819,145.797,145.797
2017-09-14 12:39:30,145.837,145.837,145.794,145.794
2017-09-14 12:40:00,145.826,145.854,145.826,145.854
2017-09-14 12:40:30,145.804,145.812,145.804,145.812
2017-09-14 12:41:00,145.801,145.81,145.789,145.796
2017-09-14 12:41:30,145.846,145.846,145.79,145.79
2017-09-14 12:42:00,145.908,145.91,145.849,145.857
2017-09-14 12:42:30,145.979,146.006,145.935,145.954
2017-09-14 12:43:00,146.01,146.017,145.958,145.971
2017-09-14 12:43:30,146.029,146.042,146.015,146.019
2017-09-14 12:44:00,146.135,146.135,146.033,146.033
2017-09-14 12:44:30,146.072,146.083,146.069,146.083
2017-09-14 12:45:00,146.094,146.094,145.991,146.042
2017-09-14 12:45:30,146.147,146.148,146.115,146.124
2017-09-14 12:46:00,146.132,146.132,146.083,146.121
2017-09-14 12:46:30,146.144,146.144,146.069,146.08
2017-09-14 12:47:00,146.231,146.231,146.106,146.106
2017-09-14 12:47:30,146.11,146.195,146.11,146.195
2017-09-14 12:48:00,146.075,146.184,146.075,146.16
2017-09-14 12:48:30,146.014,146.071,145.988,146.062
2017-09-14 12:49:00,145.894,146.044,145.894,146.034
2017-09-14 12:49:30,145.939,145.982,145.915,145.915
2017-09-14 12:50:00,145.838,145.893,145.838,145.892
2017-09-14 12:50:30,145.865,145.865,145.837,145.851
2017-09-14 12:51:00,145.919,145.929,145.891,145.9
2017-09-14 12:51:30,145.859,145.889,145.845,145.889
2017-09-14 12:52:00,145.851,145.863,145.849,145.856
2017-09-14 12:52:30,145.852,145.917,145.852,145.873
2017-09-14 12:53:00,145.819,145.868,145.819,145.868
2017-09-14 12:53:30,145.844,145.844,145.813,145.827
2017-09-14 12:54:00,145.837,145.855,145.837,145.855
2017-09-14 12:54:30,145.859,145.859,145.832,145.84
2017-09-14 12:55:00,145.815,145.851,145.812,145.851
2017-09-14 12:55:30,145.852,145.852,145.825,145.825
2017-09-14 12:56:00,145.83,145.891,145.83,145.891
2017-09-14 12:56:30,145.846,145.846,145.833,145.834
2017-09-14 12:57:00,145.809,145.843,145.809,145.843
2017-09-14 12:57:30,145.856,145.856,145.815,145.815
2017-09-14 12:58:00,145.89,145.89,145.838,145.838
2017-09-14 12:58:30,145.989,145.999,145.944,145.944
2017-09-14 12:59:00,146.014,146.057,145.999,146.046
2017-09-14 12:59:30,146.186,146.186,146.034,146.034
2017-09-14 13:00:00,146.235,146.235,146.184,146.196
