timestamp,close,high,low,open
2016-10-19 09:31:00,151.863,151.863,151.76,151.842
2016-10-19 09:31:30,151.743,151.825,151.743,151.794
2016-10-19 09:32:00,151.717,151.751,151.667,151.751
2016-10-19 09:32:30,151.687,151.746,151.641,151.711
2016-10-19 09:33:00,151.738,151.751,151.678,151.678
2016-10-19 09:33:30,151.64,151.756,151.64,151.739
2016-10-19 09:34:00,151.602,151.643,151.584,151.584
2016-10-19 09:34:30,151.753,151.753,151.656,151.674
2016-10-19 09:35:00,152.019,152.019,151.778,151.778
2016-10-19 09:35:30,152.264,152.264,152.067,152.067
2016-10-19 09:36:00,152.213,152.29,152.213,152.29
2016-10-19 09:36:30,152.238,152.25,152.17,152.25
2016-10-19 09:37:00,152.45,152.45,152.287,152.287
2016-10-19 09:37:30,152.265,152.384,152.265,152.374
2016-10-19 09:38:00,152.259,152.319,152.259,152.319
2016-10-19 09:38:30,152.2,152.285,152.192,152.285
2016-10-19 09:39:00,152.135,152.187,152.135,152.157
2016-10-19 09:39:30,152.087,152.094,152.019,152.059
2016-10-19 09:40:00,152.018,152.114,152.009,152.09
2016-10-19 09:40:30,152.006,152.075,152.006,152.068
2016-10-19 09:41:00,151.821,152.016,151.821,152.016
2016-10-19 09:41:30,151.791,151.813,151.736,151.792
2016-10-19 09:42:00,151.944,151.944,151.864,151.864
2016-10-19 09:42:30,151.826,151.922,151.826,151.922
2016-10-19 09:43:00,151.742,151.897,151.742,151.896
2016-10-19 09:43:30,151.843,151.848,151.723,151.723
2016-10-19 09:44:00,151.841,151.905,151.819,151.827
2016-10-19 09:44:30,151.867,151.886,151.862,151.886
2016-10-19 09:45:00,151.852,151.897,151.837,151.897
2016-10-19 09:45:30,151.712,151.804,151.641,151.804
2016-10-19 09:46:00,151.82,151.831,151.718,151.718
2016-10-19 09:46:30,151.798,151.802,151.676,151.745
2016-10-19 09:47:00,151.841,151.846,151.791,151.791
2016-10-19 09:47:30,151.838,151.864,151.838,151.864
2016-10-19 09:48:00,151.824,151.863,151.763,151.776
2016-10-19 09:48:30,151.588,151.771,151.588,151.771
2016-10-19 09:49:00,151.627,151.65,151.566,151.65
2016-10-19 09:49:30,151.484,151.593,151.484,151.593
2016-10-19 09:50:00,151.573,151.573,151.408,151.451
2016-10-19 09:50:30,151.768,151.768,151.619,151.629
2016-10-19 09:51:00,151.801,151.835,151.79,151.79
2016-10-19 09:51:30,151.904,151.911,151.784,151.784
2016-10-19 09:52:00,151.814,151.853,151.778,151.853
2016-10-19 09:52:30,151.779,151.82,151.747,151.754
2016-10-19 09:53:00,151.731,151.797,151.731,151.766
2016-10-19 09:53:30,151.526,151.702,151.526,151.702
2016-10-19 09:54:00,151.475,151.605,151.475,151.55
2016-10-19 09:54:30,151.457,151.492,151.426,151.44
2016-10-19 09:55:00,151.435,151.47,151.407,151.442
2016-10-19 09:55:30,151.483,151.483,151.373,151.373
2016-10-19 09:56:00,151.364,151.554,151.364,151.554
2016-10-19 09:56:30,151.373,151.458,151.373,151.435
2016-10-19 09:57:00,151.458,151.458,151.355,151.404
2016-10-19 09:57:30,151.414,151.487,151.403,151.403
2016-10-19 09:58:00,151.469,151.489,151.392,151.466
2016-10-19 09:58:30,151.46,151.527,151.455,151.527
2016-10-19 09:59:00,151.446,151.473,151.405,151.407
2016-10-19 09:59:30,151.47,151.53,151.447,151.492
2016-10-19 10:00:00,151.465,151.465,151.398,151.398
2016-10-19 10:00:30,151.423,151.47,151.397,151.397
2016-10-19 10:01:00,151.328,151.455,151.328,151.383
2016-10-19 10:01:30,151.504,151.504,151.388,151.388
2016-10-19 10:02:00,151.615,151.615,151.478,151.529
2016-10-19 10:02:30,151.694,151.694,151.615,151.631
2016-10-19 10:03:00,151.638,151.756,151.638,151.756
2016-10-19 10:03:30,151.506,151.69,151.506,151.674
2016-10-19 10:04:00,151.589,151.603,151.549,151.579
2016-10-19 10:04:30,151.583,151.647,151.542,151.588
2016-10-19 10:05:00,151.539,151.601,151.482,151.545
2016-10-19 10:05:30,151.448,151.484,151.434,151.484
2016-10-19 10:06:00,151.46,151.46,151.365,151.384
2016-10-19 10:06:30,151.353,151.461,151.353,151.461
2016-10-19 10:07:00,151.581,151.581,151.338,151.338
2016-10-19 10:07:30,151.423,151.52,151.423,151.52
2016-10-19 10:08:00,151.525,151.525,151.411,151.478
2016-10-19 10:08:30,151.421,151.501,151.421,151.456
2016-10-19 10:09:00,151.347,151.457,151.347,151.457
2016-10-19 10:09:30,151.352,151.393,151.307,151.307
2016-10-19 10:10:00,151.335,151.405,151.273,151.405
2016-10-19 10:10:30,151.237,151.288,151.237,151.285
2016-10-19 10:11:00,151.256,151.258,151.246,151.246
2016-10-19 10:11:30,151.267,151.354,151.267,151.284
2016-10-19 10:12:00,151.238,151.257,151.238,151.257
2016-10-19 10:12:30,151.252,151.256,151.243,151.251
2016-10-19 10:13:00,151.39,151.39,151.26,151.26
2016-10-19 10:13:30,151.304,151.352,151.304,151.331
2016-10-19 10:14:00,151.251,151.346,151.248,151.346
2016-10-19 10:14:30,151.224,151.238,151.224,151.238
2016-10-19 10:15:00,151.228,151.228,151.21,151.218
2016-10-19 10:15:30,151.254,151.256,151.237,151.237
2016-10-19 10:16:00,151.229,151.245,151.22,151.245
2016-10-19 10:16:30,151.216,151.221,151.196,151.221
2016-10-19 10:17:00,151.21,151.221,151.203,151.215
2016-10-19 10:17:30,151.217,151.217,151.205,151.214
2016-10-19 10:18:00,151.204,151.212,151.194,151.208
2016-10-19 10:18:30,151.183,151.197,151.183,151.197
2016-10-19 10:19:00,151.185,151.188,151.174,151.187
2016-10-19 10:19:30,151.179,151.181,151.169,151.18
2016-10-19 10:20:00,151.163,151.175,151.163,151.174
2016-10-19 10:20:30,151.176,151.176,151.161,151.175
2016-10-19 10:21:00,151.169,151.185,151.164,151.185
2016-10-19 10:21:30,151.169,151.183,151.16,151.183
2016-10-19 10:22:00,151.17,151.17,151.162,151.163
2016-10-19 10:22:30,151.172,151.172,151.159,151.172
2016-10-19 10:23:00,151.141,151.165,151.141,151.165
2016-10-19 10:23:30,151.135,151.142,151.129,151.129
2016-10-19 10:24:00,151.143,151.148,151.126,151.126
2016-10-19 10:24:30,151.147,151.149,151.138,151.138
2016-10-19 10:25:00,151.147,151.161,151.146,151.151
2016-10-19 10:25:30,151.137,151.158,151.137,151.158
2016-10-19 10:26:00,151.118,151.136,151.109,151.136
2016-10-19 10:26:30,151.11,151.11,151.097,151.109
2016-10-19 10:27:00,151.129,151.142,151.12,151.12
2016-10-19 10:27:30,151.1,151.117,151.1,151.117
2016-10-19 10:28:00,151.077,151.103,151.077,151.101
2016-10-19 10:28:30,151.029,151.064,151.029,151.064
2016-10-19 10:29:00,151.057,151.057,151.039,151.039
2016-10-19 10:29:30,151.045,151.057,151.045,151.046
2016-10-19 10:30:00,151.03,151.034,151.026,151.034
2016-10-19 10:30:30,151.058,151.058,151.021,151.027
2016-10-19 10:31:00,151.042,151.071,151.042,151.071
2016-10-19 10:31:30,151.02,151.03,151.019,151.03
2016-10-19 10:32:00,150.994,151.014,150.993,151.014
2016-10-19 10:32:30,150.967,150.991,150.967,150.986
2016-10-19 10:33:00,150.976,150.981,150.97,150.97
2016-10-19 10:33:30,151.008,151.015,150.985,150.985
2016-10-19 10:34:00,151.039,151.039,151.006,151.012
2016-10-19 10:34:30,151.031,151.057,151.031,151.044
2016-10-19 10:35:00,151.047,151.047,151.03,151.042
2016-10-19 10:35:30,151.049,151.067,151.049,151.061
2016-10-19 10:36:00,151.033,151.042,151.029,151.042
2016-10-19 10:36:30,151.013,151.022,151.01,151.022
2016-10-19 10:37:00,151.013,151.019,150.999,151.0
2016-10-19 10:37:30,151.018,151.028,151.018,151.026
2016-10-19 10:38:00,151.024,151.024,151.012,151.012
2016-10-19 10:38:30,151.006,151.016,151.003,151.016
2016-10-19 10:39:00,151.026,151.026,151.005,151.015
2016-10-19 10:39:30,151.025,151.038,151.025,151.038
2016-10-19 10:40:00,150.999,151.025,150.998,151.025
2016-10-19 10:40:30,151.014,151.024,150.994,150.994
2016-10-19 10:41:00,151.038,151.038,151.013,151.013
2016-10-19 10:41:30,151.045,151.045,151.033,151.038
2016-10-19 10:42:00,151.031,151.038,151.025,151.038
2016-10-19 10:42:30,151.042,151.042,151.026,151.036
2016-10-19 10:43:00,151.032,151.049,151.032,151.04
2016-10-19 10:43:30,151.023,151.044,151.023,151.037
2016-10-19 10:44:00,151.02,151.03,151.014,151.024
2016-10-19 10:44:30,151.034,151.034,151.027,151.032
2016-10-19 10:45:00,151.046,151.049,151.036,151.042
2016-10-19 10:45:30,151.048,151.054,151.04,151.043
2016-10-19 10:46:00,150.999,151.036,150.999,151.036
2016-10-19 10:46:30,150.987,150.993,150.981,150.993
2016-10-19 10:47:00,150.985,150.996,150.985,150.996
2016-10-19 10:47:30,150.965,150.995,150.965,150.99
2016-10-19 10:48:00,150.984,150.988,150.955,150.955
2016-10-19 10:48:30,150.955,150.98,150.955,150.98
2016-10-19 10:49:00,150.927,150.946,150.927,150.944
2016-10-19 10:49:30,150.945,150.945,150.933,150.94
2016-10-19 10:50:00,150.923,150.952,150.923,150.952
2016-10-19 10:50:30,150.911,150.922,150.91,150.922
2016-10-19 10:51:00,150.934,150.934,150.914,150.914
2016-10-19 10:51:30,150.953,150.956,150.932,150.932
2016-10-19 10:52:00,150.965,150.965,150.951,150.959
2016-10-19 10:52:30,150.989,150.989,150.976,150.976
2016-10-19 10:53:00,150.994,151.001,150.986,150.986
2016-10-19 10:53:30,150.986,150.999,150.986,150.986
2016-10-19 10:54:00,150.991,150.999,150.984,150.984
2016-10-19 10:54:30,150.978,150.987,150.97,150.987
2016-10-19 10:55:00,150.96,150.974,150.96,150.969
2016-10-19 10:55:30,150.931,150.947,150.931,150.947
2016-10-19 10:56:00,150.939,150.947,150.939,150.941
2016-10-19 10:56:30,150.951,150.958,150.947,150.947
2016-10-19 10:57:00,150.962,150.972,150.954,150.959
2016-10-19 10:57:30,150.994,150.997,150.967,150.967
2016-10-19 10:58:00,151.021,151.021,151.007,151.007
2016-10-19 10:58:30,151.057,151.065,151.034,151.034
2016-10-19 10:59:00,151.053,151.068,151.045,151.045
2016-10-19 10:59:30,151.04,151.053,151.04,151.043
2016-10-19 11:00:00,151.055,151.055,151.042,151.045
2016-10-19 11:00:30,151.042,151.049,151.033,151.049
2016-10-19 11:01:00,151.028,151.052,151.026,151.052
2016-10-19 11:01:30,150.995,151.021,150.995,151.021
2016-10-19 11:02:00,151.002,151.002,150.987,150.987
2016-10-19 11:02:30,150.997,151.004,150.982,151.004
2016-10-19 11:03:00,150.959,150.994,150.959,150.994
2016-10-19 11:03:30,150.949,150.949,150.935,150.946
2016-10-19 11:04:00,150.933,150.938,150.917,150.938
2016-10-19 11:04:30,150.955,150.955,150.938,150.941
2016-10-19 11:05:00,150.959,150.97,150.954,150.955
2016-10-19 11:05:30,150.94,150.968,150.94,150.967
2016-10-19 11:06:00,150.929,150.938,150.927,150.938
2016-10-19 11:06:30,150.908,150.933,150.908,150.932
2016-10-19 11:07:00,150.926,150.931,150.9,150.9
2016-10-19 11:07:30,150.922,150.935,150.921,150.935
2016-10-19 11:08:00,150.929,150.932,150.918,150.926
2016-10-19 11:08:30,150.956,150.956,150.934,150.942
2016-10-19 11:09:00,150.96,150.975,150.957,150.969
2016-10-19 11:09:30,150.994,150.994,150.967,150.969
2016-10-19 11:10:00,151.016,151.016,150.992,151.004
2016-10-19 11:10:30,150.979,151.01,150.979,151.01
2016-10-19 11:11:00,150.976,150.982,150.966,150.966
2016-10-19 11:11:30,150.959,150.977,150.954,150.977
2016-10-19 11:12:00,150.985,150.985,150.955,150.955
2016-10-19 11:12:30,150.995,151.0,150.979,150.979
2016-10-19 11:13:00,150.975,150.986,150.973,150.986
2016-10-19 11:13:30,151.001,151.001,150.98,150.989
2016-10-19 11:14:00,151.007,151.008,151.004,151.006
2016-10-19 11:14:30,151.011,151.015,150.997,150.997
2016-10-19 11:15:00,150.992,151.001,150.985,151.001
2016-10-19 11:15:30,150.979,150.981,150.974,150.979
2016-10-19 11:16:00,150.976,150.976,150.961,150.967
2016-10-19 11:16:30,150.957,150.966,150.953,150.963
2016-10-19 11:17:00,150.975,150.975,150.96,150.96
2016-10-19 11:17:30,150.979,150.992,150.972,150.972
2016-10-19 11:18:00,150.967,150.991,150.967,150.981
2016-10-19 11:18:30,150.949,150.971,150.949,150.971
2016-10-19 11:19:00,150.931,150.94,150.918,150.94
2016-10-19 11:19:30,150.929,150.947,150.923,150.941
2016-10-19 11:20:00,150.962,150.962,150.935,150.935
2016-10-19 11:20:30,150.958,150.965,150.952,150.965
2016-10-19 11:21:00,150.961,150.961,150.947,150.96
2016-10-19 11:21:30,150.926,150.948,150.926,150.948
2016-10-19 11:22:00,150.917,150.937,150.917,150.935
2016-10-19 11:22:30,150.901,150.92,150.898,150.92
2016-10-19 11:23:00,150.933,150.933,150.9,150.9
2016-10-19 11:23:30,150.93,150.932,150.923,150.926
2016-10-19 11:24:00,150.913,150.94,150.913,150.939
2016-10-19 11:24:30,150.919,150.927,150.914,150.914
2016-10-19 11:25:00,150.937,150.937,150.921,150.932
2016-10-19 11:25:30,150.944,150.944,150.93,150.93
2016-10-19 11:26:00,150.935,150.956,150.935,150.944
2016-10-19 11:26:30,150.912,150.933,150.912,150.933
2016-10-19 11:27:00,150.914,150.923,150.91,150.91
2016-10-19 11:27:30,150.936,150.936,150.903,150.903
2016-10-19 11:28:00,150.921,150.932,150.921,150.931
2016-10-19 11:28:30,150.894,150.919,150.894,150.917
2016-10-19 11:29:00,150.868,150.89,150.868,150.888
2016-10-19 11:29:30,150.846,150.865,150.846,150.861
2016-10-19 11:30:00,150.857,150.86,150.848,150.86
2016-10-19 11:30:30,150.856,150.859,150.85,150.855
2016-10-19 11:31:00,150.84,150.864,150.84,150.864
2016-10-19 11:31:30,150.853,150.856,150.837,150.838
2016-10-19 11:32:00,150.84,150.853,150.84,150.843
2016-10-19 11:32:30,150.839,150.847,150.833,150.847
2016-10-19 11:33:00,150.838,150.851,150.838,150.845
2016-10-19 11:33:30,150.839,150.848,150.839,150.842
2016-10-19 11:34:00,150.846,150.859,150.846,150.848
2016-10-19 11:34:30,150.837,150.853,150.834,150.834
2016-10-19 11:35:00,150.83,150.84,150.83,150.83
2016-10-19 11:35:30,150.855,150.855,150.833,150.833
2016-10-19 11:36:00,150.87,150.876,150.859,150.859
2016-10-19 11:36:30,150.87,150.888,150.868,150.868
2016-10-19 11:37:00,150.847,150.866,150.847,150.862
2016-10-19 11:37:30,150.853,150.853,150.846,150.853
2016-10-19 11:38:00,150.862,150.872,150.86,150.863
2016-10-19 11:38:30,150.888,150.888,150.87,150.87
2016-10-19 11:39:00,150.877,150.895,150.877,150.889
2016-10-19 11:39:30,150.89,150.89,150.879,150.879
2016-10-19 11:40:00,150.888,150.898,150.886,150.898
2016-10-19 11:40:30,150.92,150.92,150.888,150.888
2016-10-19 11:41:00,150.906,150.917,150.895,150.916
2016-10-19 11:41:30,150.898,150.914,150.897,150.914
2016-10-19 11:42:00,150.893,150.893,150.876,150.893
2016-10-19 11:42:30,150.888,150.906,150.888,150.906
2016-10-19 11:43:00,150.883,150.898,150.883,150.898
2016-10-19 11:43:30,150.911,150.912,150.885,150.885
2016-10-19 11:44:00,150.91,150.91,150.891,150.9
2016-10-19 11:44:30,150.928,150.928,150.912,150.913
2016-10-19 11:45:00,150.931,150.939,150.926,150.939
2016-10-19 11:45:30,150.942,150.945,150.918,150.918
2016-10-19 11:46:00,150.975,150.975,150.952,150.952
2016-10-19 11:46:30,150.959,150.97,150.957,150.967
2016-10-19 11:47:00,150.972,150.982,150.964,150.964
2016-10-19 11:47:30,150.956,150.98,150.956,150.975
2016-10-19 11:48:00,150.993,150.993,150.968,150.968
2016-10-19 11:48:30,150.998,150.998,150.978,150.981
2016-10-19 11:49:00,151.018,151.019,151.007,151.01
2016-10-19 11:49:30,151.019,151.023,151.013,151.023
2016-10-19 11:50:00,151.037,151.037,151.014,151.014
2016-10-19 11:50:30,151.067,151.072,151.038,151.038
2016-10-19 11:51:00,151.041,151.069,151.041,151.058
2016-10-19 11:51:30,151.046,151.061,151.046,151.05
2016-10-19 11:52:00,151.075,151.075,151.059,151.059
2016-10-19 11:52:30,151.069,151.079,151.069,151.079
2016-10-19 11:53:00,151.056,151.073,151.056,151.066
2016-10-19 11:53:30,151.065,151.065,151.045,151.045
2016-10-19 11:54:00,151.072,151.08,151.067,151.072
2016-10-19 11:54:30,151.097,151.097,151.078,151.08
2016-10-19 11:55:00,151.116,151.116,151.104,151.104
2016-10-19 11:55:30,151.149,151.149,151.124,151.124
2016-10-19 11:56:00,151.163,151.171,151.159,151.162
2016-10-19 11:56:30,151.149,151.155,151.149,151.153
2016-10-19 11:57:00,151.128,151.145,151.128,151.137
2016-10-19 11:57:30,151.152,151.152,151.14,151.142
2016-10-19 11:58:00,151.164,151.168,151.156,151.161
2016-10-19 11:58:30,151.149,151.154,151.144,151.154
2016-10-19 11:59:00,151.137,151.15,151.137,151.148
2016-10-19 11:59:30,151.098,151.14,151.098,151.14
2016-10-19 12:00:00,151.128,151.128,151.102,151.102
2016-10-19 12:00:30,151.147,151.147,151.125,151.125
2016-10-19 12:01:00,151.132,151.149,151.122,151.149
2016-10-19 12:01:30,151.114,151.122,151.107,151.122
2016-10-19 12:02:00,151.134,151.137,151.121,151.121
2016-10-19 12:02:30,151.134,151.135,151.127,151.135
2016-10-19 12:03:00,151.129,151.138,151.12,151.138
2016-10-19 12:03:30,151.109,151.116,151.096,151.116
2016-10-19 12:04:00,151.099,151.117,151.099,151.114
2016-10-19 12:04:30,151.065,151.092,151.065,151.092
2016-10-19 12:05:00,151.094,151.094,151.077,151.077
2016-10-19 12:05:30,151.089,151.097,151.086,151.096
2016-10-19 12:06:00,151.06,151.089,151.06,151.089
2016-10-19 12:06:30,151.044,151.06,151.044,151.06
2016-10-19 12:07:00,151.073,151.073,151.048,151.048
2016-10-19 12:07:30,151.088,151.088,151.076,151.081
2016-10-19 12:08:00,151.1,151.1,151.075,151.075
2016-10-19 12:08:30,151.12,151.124,151.107,151.107
2016-10-19 12:09:00,151.15,151.15,151.119,151.119
2016-10-19 12:09:30,151.174,151.177,151.157,151.157
2016-10-19 12:10:00,151.145,151.161,151.141,151.161
2016-10-19 12:10:30,151.152,151.154,151.138,151.138
2016-10-19 12:11:00,151.143,151.161,151.14,151.161
2016-10-19 12:11:30,151.13,151.15,151.13,151.141
2016-10-19 12:12:00,151.128,151.146,151.128,151.143
2016-10-19 12:12:30,151.114,151.122,151.108,151.117
2016-10-19 12:13:00,151.115,151.122,151.108,151.108
2016-10-19 12:13:30,151.107,151.109,151.096,151.105
2016-10-19 12:14:00,151.088,151.111,151.088,151.111
2016-10-19 12:14:30,151.075,151.092,151.075,151.082
2016-10-19 12:15:00,151.071,151.088,151.071,151.084
2016-10-19 12:15:30,151.072,151.08,151.062,151.08
2016-10-19 12:16:00,151.021,151.061,151.021,151.061
2016-10-19 12:16:30,151.017,151.026,151.016,151.026
2016-10-19 12:17:00,151.033,151.033,151.005,151.005
2016-10-19 12:17:30,151.018,151.044,151.018,151.044
2016-10-19 12:18:00,150.991,151.024,150.991,151.024
2016-10-19 12:18:30,151.01,151.01,150.999,151.003
2016-10-19 12:19:00,150.992,151.012,150.992,151.012
2016-10-19 12:19:30,150.981,150.998,150.981,150.998
2016-10-19 12:20:00,150.985,150.989,150.976,150.989
2016-10-19 12:20:30,150.972,150.997,150.972,150.989
2016-10-19 12:21:00,150.975,150.986,150.975,150.976
2016-10-19 12:21:30,151.008,151.008,150.986,150.986
2016-10-19 12:22:00,151.022,151.022,151.004,151.009
2016-10-19 12:22:30,151.033,151.035,151.016,151.016
2016-10-19 12:23:00,151.043,151.043,151.031,151.031
2016-10-19 12:23:30,150.995,151.035,150.995,151.035
2016-10-19 12:24:00,151.002,151.006,151.0,151.0
2016-10-19 12:24:30,150.979,151.008,150.979,151.008
2016-10-19 12:25:00,150.976,150.982,150.975,150.982
2016-10-19 12:25:30,150.988,151.0,150.974,150.974
2016-10-19 12:26:00,151.013,151.013,150.981,150.981
2016-10-19 12:26:30,151.045,151.047,151.026,151.026
2016-10-19 12:27:00,151.038,151.052,151.031,151.052
2016-10-19 12:27:30,151.03,151.041,151.03,151.038
2016-10-19 12:28:00,150.992,151.018,150.992,151.018
2016-10-19 12:28:30,151.023,151.023,150.997,150.997
2016-10-19 12:29:00,151.03,151.034,151.022,151.034
2016-10-19 12:29:30,151.017,151.043,151.017,151.041
2016-10-19 12:30:00,151.025,151.041,151.025,151.026
2016-10-19 12:30:30,151.012,151.012,150.995,151.012
2016-10-19 12:31:00,150.997,151.011,150.992,151.01
2016-10-19 12:31:30,150.988,151.002,150.987,151.002
2016-10-19 12:32:00,150.959,150.982,150.959,150.982
2016-10-19 12:32:30,150.957,150.97,150.957,150.965
2016-10-19 12:33:00,150.958,150.963,150.94,150.963
2016-10-19 12:33:30,150.957,150.971,150.957,150.957
2016-10-19 12:34:00,150.959,150.959,150.945,150.948
2016-10-19 12:34:30,150.953,150.965,150.952,150.954
2016-10-19 12:35:00,150.952,150.962,150.948,150.948
2016-10-19 12:35:30,150.978,150.982,150.96,150.96
2016-10-19 12:36:00,150.999,151.01,150.991,150.991
2016-10-19 12:36:30,150.982,151.004,150.982,150.998
2016-10-19 12:37:00,150.993,151.004,150.985,150.985
2016-10-19 12:37:30,150.973,150.983,150.973,150.983
2016-10-19 12:38:00,150.963,150.967,150.952,150.967
2016-10-19 12:38:30,150.959,150.96,150.952,150.959
2016-10-19 12:39:00,150.951,150.958,150.946,150.946
2016-10-19 12:39:30,150.955,150.961,150.949,150.96
2016-10-19 12:40:00,150.958,150.958,150.953,150.953
2016-10-19 12:40:30,150.933,150.949,150.933,150.946
2016-10-19 12:41:00,150.936,150.936,150.918,150.923
2016-10-19 12:41:30,150.949,150.949,150.933,150.94
2016-10-19 12:42:00,150.952,150.958,150.948,150.958
2016-10-19 12:42:30,150.933,150.956,150.933,150.954
2016-10-19 12:43:00,150.927,150.937,150.923,150.923
2016-10-19 12:43:30,150.924,150.928,150.915,150.928
2016-10-19 12:44:00,150.906,150.92,150.906,150.918
2016-10-19 12:44:30,150.936,150.936,150.901,150.901
2016-10-19 12:45:00,150.98,150.98,150.942,150.942
2016-10-19 12:45:30,150.99,151.003,150.99,150.99
2016-10-19 12:46:00,150.973,151.001,150.973,151.001
2016-10-19 12:46:30,150.967,150.98,150.954,150.98
2016-10-19 12:47:00,150.984,150.984,150.969,150.969
2016-10-19 12:47:30,150.981,150.99,150.974,150.974
2016-10-19 12:48:00,150.959,150.978,150.959,150.977
2016-10-19 12:48:30,150.972,150.981,150.968,150.972
2016-10-19 12:49:00,150.95,150.973,150.95,150.973
2016-10-19 12:49:30,150.944,150.944,150.926,150.944
2016-10-19 12:50:00,150.967,150.976,150.958,150.958
2016-10-19 12:50:30,150.948,150.957,150.944,150.956
2016-10-19 12:51:00,150.946,150.948,150.936,150.948
2016-10-19 12:51:30,150.955,150.963,150.944,150.951
2016-10-19 12:52:00,150.941,150.949,150.94,150.949
2016-10-19 12:52:30,150.955,150.955,150.929,150.931
2016-10-19 12:53:00,150.976,150.976,150.949,150.949
2016-10-19 12:53:30,150.988,150.988,150.978,150.984
2016-10-19 12:54:00,151.019,151.019,150.984,150.992
2016-10-19 12:54:30,151.032,151.033,151.02,151.02
2016-10-19 12:55:00,151.023,151.026,151.013,151.026
2016-10-19 12:55:30,151.012,151.034,151.012,151.034
2016-10-19 12:56:00,151.011,151.024,151.003,151.024
2016-10-19 12:56:30,151.027,151.027,151.001,151.001
2016-10-19 12:57:00,151.022,151.035,151.022,151.03
2016-10-19 12:57:30,151.035,151.035,151.015,151.02
2016-10-19 12:58:00,151.027,151.036,151.019,151.031
2016-10-19 12:58:30,151.021,151.021,151.008,151.016
2016-10-19 12:59:00,151.03,151.03,151.016,151.021
2016-10-19 12:59:30,151.031,151.042,151.028,151.042
2016-10-19 13:00:00,151.028,151.044,151.027,151.038
