timestamp,close,high,low,open
2017-01-18 10:15:00,166.716,166.722,166.714,166.718
2017-01-18 10:15:30,166.712,166.721,166.712,166.718
2017-01-18 10:16:00,166.719,166.72,166.714,166.718
2017-01-18 10:16:30,166.717,166.719,166.714,166.719
2017-01-18 10:17:00,166.729,166.729,166.716,166.716
2017-01-18 10:17:30,166.728,166.732,166.726,166.731
2017-01-18 10:18:00,166.738,166.738,166.723,166.723
2017-01-18 10:18:30,166.736,166.741,166.735,166.736
2017-01-18 10:19:00,166.736,166.742,166.734,166.735
2017-01-18 10:19:30,166.713,166.73,166.713,166.73
2017-01-18 10:20:00,166.696,166.714,166.696,166.714
2017-01-18 10:20:30,166.692,166.699,166.692,166.699
2017-01-18 10:21:00,166.696,166.698,166.695,166.698
2017-01-18 10:21:30,166.706,166.707,166.698,166.698
2017-01-18 10:22:00,166.709,166.713,166.706,166.711
2017-01-18 10:22:30,166.722,166.722,166.707,166.707
2017-01-18 10:23:00,166.734,166.734,166.726,166.726
2017-01-18 10:23:30,166.744,166.744,166.731,166.736
2017-01-18 10:24:00,166.758,166.761,166.749,166.749
2017-01-18 10:24:30,166.757,166.757,166.751,166.754
2017-01-18 10:25:00,166.762,166.763,166.758,166.762
2017-01-18 10:25:30,166.755,166.76,166.755,166.76
2017-01-18 10:26:00,166.746,166.751,166.745,166.749
2017-01-18 10:26:30,166.746,166.748,166.744,166.744
2017-01-18 10:27:00,166.744,166.746,166.742,166.746
2017-01-18 10:27:30,166.74,166.745,166.738,166.74
2017-01-18 10:28:00,166.747,166.747,166.74,166.746
2017-01-18 10:28:30,166.744,166.747,166.742,166.745
2017-01-18 10:29:00,166.743,166.745,166.738,166.741
2017-01-18 10:29:30,166.743,166.747,166.737,166.744
2017-01-18 10:30:00,166.749,166.749,166.742,166.746
2017-01-18 10:30:30,166.751,166.758,166.751,166.755
2017-01-18 10:31:00,166.745,166.752,166.745,166.752
2017-01-18 10:31:30,166.738,166.743,166.738,166.74
2017-01-18 10:32:00,166.728,166.738,166.728,166.736
2017-01-18 10:32:30,166.73,166.73,166.723,166.727
2017-01-18 10:33:00,166.723,166.729,166.723,166.726
2017-01-18 10:33:30,166.739,166.74,166.726,166.726
2017-01-18 10:34:00,166.742,166.742,166.738,166.738
2017-01-18 10:34:30,166.73,166.739,166.73,166.739
2017-01-18 10:35:00,166.738,166.741,166.735,166.735
2017-01-18 10:35:30,166.751,166.751,166.741,166.741
2017-01-18 10:36:00,166.754,166.754,166.748,166.748
2017-01-18 10:36:30,166.757,166.758,166.753,166.758
2017-01-18 10:37:00,166.755,166.766,166.755,166.763
2017-01-18 10:37:30,166.747,166.75,166.745,166.75
2017-01-18 10:38:00,166.747,166.755,166.747,166.749
2017-01-18 10:38:30,166.744,166.752,166.744,166.752
2017-01-18 10:39:00,166.749,166.749,166.739,166.743
2017-01-18 10:39:30,166.737,166.745,166.735,166.745
2017-01-18 10:40:00,166.749,166.749,166.741,166.741
2017-01-18 10:40:30,166.753,166.756,166.751,166.755
2017-01-18 10:41:00,166.739,166.755,166.739,166.755
2017-01-18 10:41:30,166.739,166.745,166.739,166.74
2017-01-18 10:42:00,166.748,166.748,166.735,166.735
2017-01-18 10:42:30,166.749,166.754,166.749,166.753
2017-01-18 10:43:00,166.745,166.745,166.74,166.744
2017-01-18 10:43:30,166.739,166.741,166.736,166.74
2017-01-18 10:44:00,166.747,166.75,166.744,166.744
2017-01-18 10:44:30,166.735,166.745,166.735,166.744
2017-01-18 10:45:00,166.736,166.743,166.736,166.739
2017-01-18 10:45:30,166.745,166.745,166.738,166.738
2017-01-18 10:46:00,166.761,166.761,166.74,166.74
2017-01-18 10:46:30,166.752,166.758,166.752,166.756
2017-01-18 10:47:00,166.75,166.753,166.743,166.753
2017-01-18 10:47:30,166.754,166.754,166.748,166.753
2017-01-18 10:48:00,166.755,166.755,166.748,166.749
2017-01-18 10:48:30,166.762,166.764,166.753,166.753
2017-01-18 10:49:00,166.773,166.775,166.767,166.767
2017-01-18 10:49:30,166.77,166.776,166.77,166.773
2017-01-18 10:50:00,166.773,166.774,166.77,166.774
2017-01-18 10:50:30,166.765,166.772,166.765,166.772
2017-01-18 10:51:00,166.754,166.767,166.754,166.767
2017-01-18 10:51:30,166.753,166.753,166.745,166.75
2017-01-18 10:52:00,166.753,166.755,166.746,166.747
2017-01-18 10:52:30,166.763,166.763,166.749,166.749
2017-01-18 10:53:00,166.759,166.761,166.756,166.759
2017-01-18 10:53:30,166.755,166.763,166.755,166.763
2017-01-18 10:54:00,166.766,166.766,166.76,166.76
2017-01-18 10:54:30,166.753,166.762,166.753,166.762
2017-01-18 10:55:00,166.76,166.76,166.748,166.748
2017-01-18 10:55:30,166.764,166.764,166.758,166.758
2017-01-18 10:56:00,166.763,166.767,166.756,166.767
2017-01-18 10:56:30,166.753,166.758,166.748,166.758
2017-01-18 10:57:00,166.75,166.757,166.75,166.757
2017-01-18 10:57:30,166.757,166.758,166.752,166.756
2017-01-18 10:58:00,166.761,166.761,166.754,166.754
2017-01-18 10:58:30,166.76,166.768,166.76,166.76
2017-01-18 10:59:00,166.771,166.771,166.76,166.761
2017-01-18 10:59:30,166.772,166.775,166.771,166.771
2017-01-18 11:00:00,166.776,166.78,166.771,166.778
2017-01-18 11:00:30,166.762,166.776,166.762,166.776
2017-01-18 11:01:00,166.758,166.759,166.754,166.756
2017-01-18 11:01:30,166.761,166.765,166.76,166.761
2017-01-18 11:02:00,166.767,166.767,166.76,166.76
2017-01-18 11:02:30,166.78,166.78,166.765,166.765
2017-01-18 11:03:00,166.776,166.776,166.77,166.774
2017-01-18 11:03:30,166.779,166.785,166.779,166.78
2017-01-18 11:04:00,166.779,166.782,166.775,166.775
2017-01-18 11:04:30,166.794,166.795,166.783,166.783
2017-01-18 11:05:00,166.791,166.796,166.786,166.788
2017-01-18 11:05:30,166.781,166.786,166.775,166.786
2017-01-18 11:06:00,166.781,166.791,166.781,166.787
2017-01-18 11:06:30,166.788,166.79,166.785,166.785
2017-01-18 11:07:00,166.767,166.786,166.767,166.786
2017-01-18 11:07:30,166.774,166.774,166.763,166.763
2017-01-18 11:08:00,166.774,166.779,166.774,166.778
2017-01-18 11:08:30,166.78,166.78,166.768,166.772
2017-01-18 11:09:00,166.772,166.778,166.772,166.778
2017-01-18 11:09:30,166.754,166.767,166.754,166.767
2017-01-18 11:10:00,166.743,166.748,166.74,166.748
2017-01-18 11:10:30,166.754,166.754,166.749,166.749
2017-01-18 11:11:00,166.744,166.751,166.744,166.749
2017-01-18 11:11:30,166.738,166.742,166.736,166.741
2017-01-18 11:12:00,166.735,166.737,166.732,166.735
2017-01-18 11:12:30,166.742,166.742,166.731,166.731
2017-01-18 11:13:00,166.732,166.738,166.729,166.738
2017-01-18 11:13:30,166.737,166.737,166.73,166.73
2017-01-18 11:14:00,166.737,166.74,166.736,166.736
2017-01-18 11:14:30,166.749,166.749,166.736,166.736
2017-01-18 11:15:00,166.758,166.758,166.748,166.754
2017-01-18 11:15:30,166.763,166.764,166.76,166.76
2017-01-18 11:16:00,166.764,166.764,166.755,166.761
2017-01-18 11:16:30,166.758,166.763,166.753,166.763
2017-01-18 11:17:00,166.759,166.767,166.757,166.757
2017-01-18 11:17:30,166.766,166.767,166.763,166.765
2017-01-18 11:18:00,166.781,166.781,166.769,166.769
2017-01-18 11:18:30,166.767,166.783,166.767,166.783
2017-01-18 11:19:00,166.767,166.768,166.763,166.763
2017-01-18 11:19:30,166.762,166.773,166.762,166.773
2017-01-18 11:20:00,166.758,166.766,166.756,166.766
2017-01-18 11:20:30,166.763,166.765,166.754,166.754
2017-01-18 11:21:00,166.766,166.766,166.757,166.762
2017-01-18 11:21:30,166.769,166.769,166.762,166.769
2017-01-18 11:22:00,166.77,166.77,166.764,166.767
2017-01-18 11:22:30,166.767,166.769,166.765,166.769
2017-01-18 11:23:00,166.761,166.766,166.759,166.766
2017-01-18 11:23:30,166.762,166.763,166.76,166.76
2017-01-18 11:24:00,166.774,166.774,166.76,166.761
2017-01-18 11:24:30,166.756,166.77,166.756,166.77
2017-01-18 11:25:00,166.755,166.755,166.746,166.752
2017-01-18 11:25:30,166.763,166.763,166.758,166.761
2017-01-18 11:26:00,166.749,166.76,166.749,166.76
2017-01-18 11:26:30,166.747,166.747,166.741,166.743
2017-01-18 11:27:00,166.764,166.764,166.748,166.748
2017-01-18 11:27:30,166.764,166.769,166.762,166.769
2017-01-18 11:28:00,166.766,166.767,166.763,166.763
2017-01-18 11:28:30,166.763,166.768,166.76,166.762
2017-01-18 11:29:00,166.779,166.779,166.761,166.761
2017-01-18 11:29:30,166.785,166.788,166.78,166.78
2017-01-18 11:30:00,166.777,166.783,166.773,166.783
2017-01-18 11:30:30,166.783,166.783,166.774,166.779
2017-01-18 11:31:00,166.799,166.799,166.788,166.788
2017-01-18 11:31:30,166.821,166.821,166.798,166.816
2017-01-18 11:32:00,166.86,166.861,166.836,166.836
2017-01-18 11:32:30,166.796,166.831,166.796,166.831
2017-01-18 11:33:00,166.795,166.798,166.792,166.795
2017-01-18 11:33:30,166.791,166.801,166.791,166.794
2017-01-18 11:34:00,166.791,166.794,166.786,166.789
2017-01-18 11:34:30,166.787,166.795,166.787,166.795
2017-01-18 11:35:00,166.791,166.791,166.784,166.784
2017-01-18 11:35:30,166.778,166.787,166.778,166.785
2017-01-18 11:36:00,166.79,166.79,166.783,166.783
2017-01-18 11:36:30,166.788,166.788,166.783,166.784
2017-01-18 11:37:00,166.795,166.795,166.786,166.79
2017-01-18 11:37:30,166.787,166.793,166.785,166.789
2017-01-18 11:38:00,166.796,166.796,166.79,166.792
2017-01-18 11:38:30,166.791,166.794,166.791,166.794
2017-01-18 11:39:00,166.783,166.79,166.783,166.79
2017-01-18 11:39:30,166.786,166.787,166.784,166.785
2017-01-18 11:40:00,166.791,166.791,166.78,166.787
2017-01-18 11:40:30,166.803,166.82,166.795,166.796
2017-01-18 11:41:00,166.843,166.858,166.831,166.831
2017-01-18 11:41:30,166.882,166.882,166.82,166.82
2017-01-18 11:42:00,166.858,166.864,166.813,166.864
2017-01-18 11:42:30,166.89,166.892,166.857,166.877
2017-01-18 11:43:00,166.937,166.937,166.879,166.879
2017-01-18 11:43:30,166.977,166.977,166.949,166.952
2017-01-18 11:44:00,166.953,166.971,166.948,166.971
2017-01-18 11:44:30,166.891,166.926,166.891,166.926
2017-01-18 11:45:00,166.925,166.941,166.893,166.917
2017-01-18 11:45:30,166.881,166.897,166.862,166.897
2017-01-18 11:46:00,166.92,166.92,166.875,166.875
2017-01-18 11:46:30,166.859,166.894,166.858,166.894
2017-01-18 11:47:00,166.894,166.907,166.886,166.886
2017-01-18 11:47:30,166.902,166.919,166.888,166.888
2017-01-18 11:48:00,166.824,166.885,166.821,166.885
2017-01-18 11:48:30,166.826,166.827,166.801,166.827
2017-01-18 11:49:00,166.8,166.858,166.799,166.858
2017-01-18 11:49:30,166.792,166.795,166.791,166.794
2017-01-18 11:50:00,166.788,166.792,166.786,166.791
2017-01-18 11:50:30,166.784,166.787,166.782,166.783
2017-01-18 11:51:00,166.776,166.782,166.775,166.782
2017-01-18 11:51:30,166.778,166.786,166.778,166.781
2017-01-18 11:52:00,166.789,166.789,166.776,166.776
2017-01-18 11:52:30,166.792,166.792,166.788,166.788
2017-01-18 11:53:00,166.809,166.809,166.793,166.795
2017-01-18 11:53:30,166.807,166.843,166.807,166.816
2017-01-18 11:54:00,166.851,166.851,166.814,166.814
2017-01-18 11:54:30,166.835,166.838,166.797,166.838
2017-01-18 11:55:00,166.816,166.858,166.816,166.858
2017-01-18 11:55:30,166.806,166.808,166.795,166.808
2017-01-18 11:56:00,166.802,166.819,166.802,166.802
2017-01-18 11:56:30,166.878,166.878,166.799,166.799
2017-01-18 11:57:00,166.816,166.864,166.816,166.864
2017-01-18 11:57:30,166.843,166.87,166.841,166.848
2017-01-18 11:58:00,166.877,166.877,166.834,166.84
2017-01-18 11:58:30,166.894,166.904,166.875,166.892
2017-01-18 11:59:00,166.846,166.875,166.843,166.868
2017-01-18 11:59:30,166.877,166.877,166.815,166.818
2017-01-18 12:00:00,166.938,166.964,166.888,166.888
2017-01-18 12:00:30,166.955,166.974,166.939,166.946
2017-01-18 12:01:00,166.941,166.979,166.941,166.979
2017-01-18 12:01:30,166.959,166.993,166.939,166.939
2017-01-18 12:02:00,166.921,166.984,166.921,166.954
2017-01-18 12:02:30,166.91,166.942,166.91,166.942
2017-01-18 12:03:00,166.885,166.908,166.877,166.886
2017-01-18 12:03:30,166.825,166.863,166.822,166.863
2017-01-18 12:04:00,166.813,166.813,166.797,166.8
2017-01-18 12:04:30,166.793,166.839,166.793,166.839
2017-01-18 12:05:00,166.797,166.798,166.792,166.792
2017-01-18 12:05:30,166.793,166.793,166.788,166.791
2017-01-18 12:06:00,166.777,166.789,166.777,166.789
2017-01-18 12:06:30,166.778,166.784,166.777,166.779
2017-01-18 12:07:00,166.782,166.782,166.779,166.779
2017-01-18 12:07:30,166.77,166.781,166.77,166.781
2017-01-18 12:08:00,166.77,166.777,166.766,166.766
2017-01-18 12:08:30,166.775,166.775,166.765,166.766
2017-01-18 12:09:00,166.761,166.771,166.761,166.771
2017-01-18 12:09:30,166.751,166.758,166.751,166.758
2017-01-18 12:10:00,166.752,166.759,166.752,166.756
2017-01-18 12:10:30,166.741,166.747,166.741,166.746
2017-01-18 12:11:00,166.741,166.741,166.732,166.735
2017-01-18 12:11:30,166.74,166.747,166.74,166.747
2017-01-18 12:12:00,166.735,166.737,166.735,166.736
2017-01-18 12:12:30,166.732,166.734,166.728,166.734
2017-01-18 12:13:00,166.735,166.736,166.731,166.736
2017-01-18 12:13:30,166.754,166.754,166.741,166.741
2017-01-18 12:14:00,166.759,166.759,166.75,166.752
2017-01-18 12:14:30,166.765,166.766,166.759,166.761
2017-01-18 12:15:00,166.772,166.772,166.762,166.762
2017-01-18 12:15:30,166.778,166.779,166.774,166.776
2017-01-18 12:16:00,166.786,166.786,166.771,166.777
2017-01-18 12:16:30,166.787,166.791,166.784,166.791
2017-01-18 12:17:00,166.784,166.792,166.784,166.792
2017-01-18 12:17:30,166.78,166.782,166.777,166.782
2017-01-18 12:18:00,166.786,166.786,166.774,166.774
2017-01-18 12:18:30,166.791,166.791,166.787,166.791
2017-01-18 12:19:00,166.789,166.799,166.789,166.794
2017-01-18 12:19:30,166.776,166.788,166.776,166.784
2017-01-18 12:20:00,166.776,166.781,166.776,166.781
2017-01-18 12:20:30,166.784,166.786,166.774,166.774
2017-01-18 12:21:00,166.785,166.785,166.776,166.782
2017-01-18 12:21:30,166.78,166.781,166.777,166.781
2017-01-18 12:22:00,166.772,166.779,166.772,166.779
2017-01-18 12:22:30,166.772,166.772,166.768,166.772
2017-01-18 12:23:00,166.777,166.777,166.774,166.774
2017-01-18 12:23:30,166.767,166.776,166.766,166.776
2017-01-18 12:24:00,166.773,166.774,166.77,166.77
2017-01-18 12:24:30,166.782,166.782,166.773,166.775
2017-01-18 12:25:00,166.786,166.79,166.783,166.784
2017-01-18 12:25:30,166.776,166.786,166.776,166.786
2017-01-18 12:26:00,166.78,166.783,166.775,166.775
2017-01-18 12:26:30,166.78,166.786,166.78,166.786
2017-01-18 12:27:00,166.779,166.783,166.778,166.783
2017-01-18 12:27:30,166.795,166.795,166.778,166.778
2017-01-18 12:28:00,166.795,166.796,166.791,166.791
2017-01-18 12:28:30,166.811,166.818,166.805,166.805
2017-01-18 12:29:00,166.87,166.87,166.809,166.831
2017-01-18 12:29:30,166.893,166.902,166.866,166.902
2017-01-18 12:30:00,166.856,166.879,166.856,166.867
2017-01-18 12:30:30,166.825,166.845,166.807,166.839
2017-01-18 12:31:00,166.89,166.89,166.853,166.853
2017-01-18 12:31:30,166.874,166.905,166.87,166.905
2017-01-18 12:32:00,166.919,166.919,166.851,166.851
2017-01-18 12:32:30,166.92,166.92,166.889,166.902
2017-01-18 12:33:00,166.896,166.943,166.889,166.931
2017-01-18 12:33:30,166.84,166.898,166.838,166.898
2017-01-18 12:34:00,166.785,166.815,166.785,166.815
2017-01-18 12:34:30,166.762,166.779,166.762,166.779
2017-01-18 12:35:00,166.761,166.761,166.756,166.76
2017-01-18 12:35:30,166.769,166.771,166.765,166.765
2017-01-18 12:36:00,166.781,166.786,166.773,166.773
2017-01-18 12:36:30,166.776,166.783,166.773,166.783
2017-01-18 12:37:00,166.783,166.783,166.772,166.772
2017-01-18 12:37:30,166.772,166.783,166.772,166.783
2017-01-18 12:38:00,166.774,166.774,166.766,166.766
2017-01-18 12:38:30,166.783,166.783,166.774,166.778
2017-01-18 12:39:00,166.782,166.786,166.777,166.785
2017-01-18 12:39:30,166.779,166.782,166.777,166.782
2017-01-18 12:40:00,166.779,166.783,166.778,166.783
2017-01-18 12:40:30,166.774,166.777,166.771,166.774
2017-01-18 12:41:00,166.778,166.778,166.775,166.778
2017-01-18 12:41:30,166.778,166.779,166.773,166.774
2017-01-18 12:42:00,166.771,166.784,166.771,166.784
2017-01-18 12:42:30,166.78,166.78,166.774,166.777
2017-01-18 12:43:00,166.779,166.779,166.774,166.779
2017-01-18 12:43:30,166.789,166.789,166.779,166.78
2017-01-18 12:44:00,166.794,166.797,166.789,166.789
2017-01-18 12:44:30,166.791,166.8,166.79,166.796
2017-01-18 12:45:00,166.799,166.823,166.796,166.796
2017-01-18 12:45:30,166.833,166.833,166.796,166.796
2017-01-18 12:46:00,166.823,166.825,166.8,166.817
2017-01-18 12:46:30,166.799,166.809,166.799,166.809
2017-01-18 12:47:00,166.795,166.814,166.795,166.803
2017-01-18 12:47:30,166.797,166.797,166.793,166.793
2017-01-18 12:48:00,166.78,166.791,166.78,166.791
2017-01-18 12:48:30,166.783,166.783,166.77,166.775
2017-01-18 12:49:00,166.773,166.782,166.772,166.782
2017-01-18 12:49:30,166.761,166.767,166.76,166.767
2017-01-18 12:50:00,166.763,166.764,166.758,166.758
2017-01-18 12:50:30,166.767,166.767,166.758,166.76
2017-01-18 12:51:00,166.76,166.763,166.754,166.763
2017-01-18 12:51:30,166.757,166.767,166.757,166.765
2017-01-18 12:52:00,166.761,166.761,166.755,166.759
2017-01-18 12:52:30,166.761,166.762,166.756,166.757
2017-01-18 12:53:00,166.766,166.767,166.762,166.762
2017-01-18 12:53:30,166.777,166.777,166.766,166.769
2017-01-18 12:54:00,166.778,166.784,166.776,166.781
2017-01-18 12:54:30,166.778,166.783,166.778,166.783
2017-01-18 12:55:00,166.776,166.782,166.776,166.78
2017-01-18 12:55:30,166.783,166.783,166.777,166.777
2017-01-18 12:56:00,166.78,166.782,166.776,166.782
2017-01-18 12:56:30,166.769,166.776,166.769,166.776
2017-01-18 12:57:00,166.771,166.771,166.765,166.769
2017-01-18 12:57:30,166.778,166.783,166.777,166.777
2017-01-18 12:58:00,166.788,166.789,166.777,166.777
2017-01-18 12:58:30,166.779,166.791,166.779,166.791
2017-01-18 12:59:00,166.784,166.786,166.778,166.778
2017-01-18 12:59:30,166.779,166.788,166.779,166.788
2017-01-18 13:00:00,166.775,166.779,166.77,166.777
