timestamp,close,high,low,open
2017-06-29 11:30:00,154.576,154.576,154.516,154.516
2017-06-29 11:30:30,154.537,154.565,154.518,154.565
2017-06-29 11:31:00,154.577,154.577,154.502,154.502
2017-06-29 11:31:30,154.634,154.634,154.588,154.593
2017-06-29 11:32:00,154.67,154.707,154.659,154.659
2017-06-29 11:32:30,154.717,154.717,154.651,154.693
2017-06-29 11:33:00,154.744,154.748,154.718,154.748
2017-06-29 11:33:30,154.736,154.759,154.736,154.744
2017-06-29 11:34:00,154.666,154.719,154.666,154.719
2017-06-29 11:34:30,154.643,154.687,154.63,154.63
2017-06-29 11:35:00,154.62,154.68,154.611,154.653
2017-06-29 11:35:30,154.652,154.671,154.613,154.613
2017-06-29 11:36:00,154.715,154.716,154.655,154.655
2017-06-29 11:36:30,154.68,154.702,154.679,154.679
2017-06-29 11:37:00,154.636,154.651,154.602,154.648
2017-06-29 11:37:30,154.572,154.646,154.572,154.646
2017-06-29 11:38:00,154.56,154.598,154.548,154.548
2017-06-29 11:38:30,154.648,154.648,154.596,154.596
2017-06-29 11:39:00,154.584,154.636,154.584,154.636
2017-06-29 11:39:30,154.603,154.603,154.577,154.587
2017-06-29 11:40:00,154.535,154.571,154.535,154.571
2017-06-29 11:40:30,154.466,154.527,154.466,154.527
2017-06-29 11:41:00,154.54,154.54,154.468,154.468
2017-06-29 11:41:30,154.454,154.502,154.454,154.502
2017-06-29 11:42:00,154.51,154.51,154.465,154.466
2017-06-29 11:42:30,154.475,154.533,154.473,154.533
2017-06-29 11:43:00,154.539,154.539,154.494,154.499
2017-06-29 11:43:30,154.553,154.553,154.525,154.547
2017-06-29 11:44:00,154.59,154.607,154.567,154.572
2017-06-29 11:44:30,154.565,154.565,154.545,154.562
2017-06-29 11:45:00,154.66,154.66,154.589,154.594
2017-06-29 11:45:30,154.667,154.667,154.613,154.663
2017-06-29 11:46:00,154.637,154.673,154.637,154.646
2017-06-29 11:46:30,154.646,154.661,154.63,154.637
2017-06-29 11:47:00,154.649,154.649,154.609,154.636
2017-06-29 11:47:30,154.697,154.731,154.685,154.685
2017-06-29 11:48:00,154.631,154.683,154.63,154.683
2017-06-29 11:48:30,154.649,154.649,154.61,154.615
2017-06-29 11:49:00,154.663,154.684,154.638,154.684
2017-06-29 11:49:30,154.658,154.658,154.606,154.627
2017-06-29 11:50:00,154.717,154.717,154.685,154.685
2017-06-29 11:50:30,154.702,154.739,154.691,154.739
2017-06-29 11:51:00,154.654,154.701,154.654,154.674
2017-06-29 11:51:30,154.634,154.669,154.616,154.616
2017-06-29 11:52:00,154.623,154.628,154.598,154.598
2017-06-29 11:52:30,154.579,154.624,154.579,154.624
2017-06-29 11:53:00,154.53,154.575,154.53,154.57
2017-06-29 11:53:30,154.481,154.533,154.481,154.513
2017-06-29 11:54:00,154.516,154.535,154.503,154.519
2017-06-29 11:54:30,154.542,154.549,154.513,154.513
2017-06-29 11:55:00,154.603,154.603,154.56,154.56
2017-06-29 11:55:30,154.499,154.59,154.499,154.59
2017-06-29 11:56:00,154.523,154.539,154.504,154.504
2017-06-29 11:56:30,154.52,154.528,154.493,154.493
2017-06-29 11:57:00,154.607,154.607,154.513,154.513
2017-06-29 11:57:30,154.567,154.616,154.562,154.616
2017-06-29 11:58:00,154.579,154.596,154.568,154.595
2017-06-29 11:58:30,154.632,154.632,154.594,154.594
2017-06-29 11:59:00,154.582,154.665,154.582,154.665
2017-06-29 11:59:30,154.605,154.609,154.58,154.594
2017-06-29 12:00:00,154.591,154.591,154.555,154.585
2017-06-29 12:00:30,154.604,154.604,154.564,154.567
2017-06-29 12:01:00,154.646,154.646,154.57,154.576
2017-06-29 12:01:30,154.757,154.777,154.683,154.683
2017-06-29 12:02:00,154.724,154.753,154.724,154.75
2017-06-29 12:02:30,154.824,154.824,154.76,154.76
2017-06-29 12:03:00,154.778,154.809,154.778,154.799
2017-06-29 12:03:30,154.717,154.747,154.714,154.747
2017-06-29 12:04:00,154.662,154.746,154.662,154.746
2017-06-29 12:04:30,154.592,154.627,154.592,154.627
2017-06-29 12:05:00,154.595,154.631,154.595,154.614
2017-06-29 12:05:30,154.602,154.625,154.592,154.625
2017-06-29 12:06:00,154.584,154.604,154.569,154.57
2017-06-29 12:06:30,154.561,154.596,154.561,154.573
2017-06-29 12:07:00,154.578,154.601,154.563,154.563
2017-06-29 12:07:30,154.568,154.604,154.568,154.604
2017-06-29 12:08:00,154.583,154.624,154.58,154.58
2017-06-29 12:08:30,154.668,154.668,154.599,154.599
2017-06-29 12:09:00,154.632,154.694,154.632,154.68
2017-06-29 12:09:30,154.572,154.606,154.569,154.606
2017-06-29 12:10:00,154.493,154.551,154.493,154.55
2017-06-29 12:10:30,154.517,154.536,154.495,154.497
2017-06-29 12:11:00,154.419,154.532,154.419,154.532
2017-06-29 12:11:30,154.444,154.454,154.43,154.435
2017-06-29 12:12:00,154.477,154.477,154.428,154.428
2017-06-29 12:12:30,154.42,154.497,154.42,154.497
2017-06-29 12:13:00,154.354,154.422,154.354,154.422
2017-06-29 12:13:30,154.366,154.377,154.329,154.377
2017-06-29 12:14:00,154.287,154.348,154.287,154.348
2017-06-29 12:14:30,154.237,154.274,154.224,154.273
2017-06-29 12:15:00,154.246,154.246,154.186,154.216
2017-06-29 12:15:30,154.277,154.277,154.21,154.21
2017-06-29 12:16:00,154.259,154.316,154.259,154.27
2017-06-29 12:16:30,154.25,154.267,154.23,154.23
2017-06-29 12:17:00,154.235,154.261,154.219,154.248
2017-06-29 12:17:30,154.172,154.23,154.159,154.23
2017-06-29 12:18:00,154.155,154.192,154.155,154.171
2017-06-29 12:18:30,154.163,154.163,154.127,154.127
2017-06-29 12:19:00,154.129,154.176,154.129,154.14
2017-06-29 12:19:30,154.152,154.152,154.115,154.125
2017-06-29 12:20:00,154.153,154.153,154.115,154.129
2017-06-29 12:20:30,154.178,154.178,154.128,154.161
2017-06-29 12:21:00,154.111,154.141,154.111,154.141
2017-06-29 12:21:30,154.121,154.129,154.119,154.119
2017-06-29 12:22:00,154.104,154.11,154.096,154.11
2017-06-29 12:22:30,154.094,154.112,154.094,154.112
2017-06-29 12:23:00,154.103,154.103,154.086,154.093
2017-06-29 12:23:30,154.132,154.132,154.108,154.108
2017-06-29 12:24:00,154.076,154.12,154.076,154.12
2017-06-29 12:24:30,154.114,154.114,154.082,154.082
2017-06-29 12:25:00,154.152,154.172,154.121,154.121
2017-06-29 12:25:30,154.178,154.178,154.132,154.132
2017-06-29 12:26:00,154.219,154.219,154.161,154.161
2017-06-29 12:26:30,154.215,154.226,154.196,154.196
2017-06-29 12:27:00,154.195,154.195,154.165,154.193
2017-06-29 12:27:30,154.13,154.179,154.122,154.179
2017-06-29 12:28:00,154.11,154.129,154.11,154.126
2017-06-29 12:28:30,154.127,154.127,154.104,154.118
2017-06-29 12:29:00,154.115,154.138,154.115,154.12
2017-06-29 12:29:30,154.101,154.119,154.101,154.116
2017-06-29 12:30:00,154.061,154.1,154.061,154.1
2017-06-29 12:30:30,154.036,154.057,154.03,154.057
2017-06-29 12:31:00,154.028,154.028,154.013,154.028
2017-06-29 12:31:30,154.033,154.035,154.029,154.03
2017-06-29 12:32:00,154.024,154.029,154.01,154.029
2017-06-29 12:32:30,153.99,154.011,153.99,154.011
2017-06-29 12:33:00,153.981,153.985,153.979,153.98
2017-06-29 12:33:30,153.965,153.983,153.965,153.969
2017-06-29 12:34:00,153.961,153.963,153.948,153.963
2017-06-29 12:34:30,153.938,153.95,153.938,153.95
2017-06-29 12:35:00,153.899,153.931,153.899,153.931
2017-06-29 12:35:30,153.925,153.925,153.89,153.897
2017-06-29 12:36:00,153.91,153.924,153.91,153.924
2017-06-29 12:36:30,153.903,153.905,153.894,153.905
2017-06-29 12:37:00,153.886,153.908,153.886,153.908
2017-06-29 12:37:30,153.875,153.894,153.875,153.885
2017-06-29 12:38:00,153.85,153.865,153.85,153.862
2017-06-29 12:38:30,153.831,153.847,153.825,153.847
2017-06-29 12:39:00,153.852,153.852,153.822,153.822
2017-06-29 12:39:30,153.896,153.896,153.858,153.858
2017-06-29 12:40:00,153.889,153.889,153.874,153.885
2017-06-29 12:40:30,153.915,153.918,153.901,153.901
2017-06-29 12:41:00,153.929,153.931,153.917,153.921
2017-06-29 12:41:30,153.883,153.92,153.883,153.92
2017-06-29 12:42:00,153.844,153.877,153.844,153.874
2017-06-29 12:42:30,153.832,153.855,153.832,153.855
2017-06-29 12:43:00,153.851,153.851,153.826,153.831
2017-06-29 12:43:30,153.854,153.864,153.842,153.864
2017-06-29 12:44:00,153.87,153.878,153.862,153.865
2017-06-29 12:44:30,153.883,153.883,153.867,153.868
2017-06-29 12:45:00,153.877,153.882,153.868,153.87
2017-06-29 12:45:30,153.883,153.883,153.868,153.873
2017-06-29 12:46:00,153.887,153.887,153.879,153.882
2017-06-29 12:46:30,153.889,153.894,153.871,153.894
2017-06-29 12:47:00,153.871,153.897,153.871,153.897
2017-06-29 12:47:30,153.862,153.894,153.862,153.886
2017-06-29 12:48:00,153.869,153.875,153.865,153.865
2017-06-29 12:48:30,153.863,153.871,153.861,153.861
2017-06-29 12:49:00,153.877,153.877,153.856,153.867
2017-06-29 12:49:30,153.855,153.882,153.855,153.882
2017-06-29 12:50:00,153.825,153.854,153.825,153.852
2017-06-29 12:50:30,153.808,153.835,153.808,153.835
2017-06-29 12:51:00,153.814,153.814,153.786,153.8
2017-06-29 12:51:30,153.824,153.837,153.821,153.827
2017-06-29 12:52:00,153.828,153.832,153.819,153.832
2017-06-29 12:52:30,153.827,153.827,153.82,153.822
2017-06-29 12:53:00,153.829,153.833,153.823,153.823
2017-06-29 12:53:30,153.826,153.826,153.816,153.816
2017-06-29 12:54:00,153.856,153.856,153.82,153.82
2017-06-29 12:54:30,153.853,153.853,153.836,153.847
2017-06-29 12:55:00,153.853,153.857,153.846,153.849
2017-06-29 12:55:30,153.855,153.857,153.851,153.855
2017-06-29 12:56:00,153.863,153.863,153.854,153.856
2017-06-29 12:56:30,153.892,153.906,153.873,153.873
2017-06-29 12:57:00,153.898,153.904,153.884,153.904
2017-06-29 12:57:30,153.911,153.911,153.894,153.894
2017-06-29 12:58:00,153.907,153.918,153.905,153.918
2017-06-29 12:58:30,153.964,153.964,153.922,153.922
2017-06-29 12:59:00,153.969,153.972,153.968,153.968
2017-06-29 12:59:30,153.954,153.979,153.954,153.979
2017-06-29 13:00:00,153.958,153.968,153.943,153.968
