timestamp,close,high,low,open
2017-06-07 10:48:00,152.775,152.806,152.699,152.699
2017-06-07 10:48:30,152.831,152.863,152.753,152.753
2017-06-07 10:49:00,152.701,152.794,152.701,152.794
2017-06-07 10:49:30,152.686,152.718,152.682,152.716
2017-06-07 10:50:00,152.7,152.7,152.65,152.695
2017-06-07 10:50:30,152.657,152.702,152.657,152.666
2017-06-07 10:51:00,152.591,152.65,152.591,152.612
2017-06-07 10:51:30,152.593,152.63,152.582,152.625
2017-06-07 10:52:00,152.485,152.565,152.483,152.565
2017-06-07 10:52:30,152.404,152.531,152.404,152.531
2017-06-07 10:53:00,152.355,152.417,152.355,152.403
2017-06-07 10:53:30,152.329,152.374,152.312,152.374
2017-06-07 10:54:00,152.305,152.32,152.295,152.32
2017-06-07 10:54:30,152.412,152.412,152.334,152.334
2017-06-07 10:55:00,152.48,152.48,152.403,152.428
2017-06-07 10:55:30,152.397,152.471,152.397,152.456
2017-06-07 10:56:00,152.363,152.43,152.343,152.424
2017-06-07 10:56:30,152.269,152.34,152.248,152.34
2017-06-07 10:57:00,152.304,152.304,152.274,152.274
2017-06-07 10:57:30,152.211,152.321,152.194,152.321
2017-06-07 10:58:00,152.094,152.221,152.094,152.221
2017-06-07 10:58:30,152.06,152.096,152.047,152.047
2017-06-07 10:59:00,152.095,152.141,152.084,152.084
2017-06-07 10:59:30,152.046,152.055,152.0,152.055
2017-06-07 11:00:00,152.096,152.125,152.091,152.091
2017-06-07 11:00:30,152.154,152.154,152.086,152.086
2017-06-07 11:01:00,152.126,152.195,152.126,152.184
2017-06-07 11:01:30,152.159,152.174,152.134,152.164
2017-06-07 11:02:00,152.064,152.122,152.057,152.122
2017-06-07 11:02:30,152.1,152.1,152.05,152.069
2017-06-07 11:03:00,152.084,152.117,152.059,152.059
2017-06-07 11:03:30,152.114,152.165,152.036,152.036
2017-06-07 11:04:00,152.069,152.086,152.037,152.067
2017-06-07 11:04:30,152.092,152.102,152.052,152.102
2017-06-07 11:05:00,152.065,152.104,152.034,152.104
2017-06-07 11:05:30,151.985,152.066,151.985,152.033
2017-06-07 11:06:00,151.959,152.036,151.959,151.993
2017-06-07 11:06:30,152.036,152.036,151.97,151.97
2017-06-07 11:07:00,152.062,152.062,152.01,152.025
2017-06-07 11:07:30,152.156,152.156,152.09,152.09
2017-06-07 11:08:00,152.124,152.219,152.124,152.152
2017-06-07 11:08:30,152.135,152.173,152.092,152.092
2017-06-07 11:09:00,152.141,152.163,152.137,152.137
2017-06-07 11:09:30,152.178,152.21,152.121,152.164
2017-06-07 11:10:00,152.27,152.273,152.189,152.189
2017-06-07 11:10:30,152.27,152.345,152.27,152.317
2017-06-07 11:11:00,152.382,152.386,152.301,152.301
2017-06-07 11:11:30,152.336,152.338,152.293,152.329
2017-06-07 11:12:00,152.307,152.332,152.285,152.285
2017-06-07 11:12:30,152.361,152.39,152.349,152.349
2017-06-07 11:13:00,152.381,152.417,152.381,152.401
2017-06-07 11:13:30,152.361,152.361,152.267,152.346
2017-06-07 11:14:00,152.547,152.547,152.405,152.405
2017-06-07 11:14:30,152.524,152.524,152.45,152.502
2017-06-07 11:15:00,152.569,152.593,152.544,152.544
2017-06-07 11:15:30,152.501,152.534,152.49,152.526
2017-06-07 11:16:00,152.509,152.564,152.509,152.51
2017-06-07 11:16:30,152.613,152.615,152.549,152.551
2017-06-07 11:17:00,152.464,152.576,152.464,152.576
2017-06-07 11:17:30,152.488,152.488,152.413,152.413
2017-06-07 11:18:00,152.478,152.496,152.463,152.496
2017-06-07 11:18:30,152.516,152.516,152.445,152.494
2017-06-07 11:19:00,152.423,152.52,152.423,152.52
2017-06-07 11:19:30,152.402,152.443,152.392,152.425
2017-06-07 11:20:00,152.39,152.463,152.39,152.415
2017-06-07 11:20:30,152.305,152.401,152.304,152.401
2017-06-07 11:21:00,152.269,152.3,152.254,152.263
2017-06-07 11:21:30,152.208,152.264,152.208,152.264
2017-06-07 11:22:00,152.203,152.252,152.178,152.178
2017-06-07 11:22:30,152.205,152.276,152.205,152.243
2017-06-07 11:23:00,152.204,152.209,152.127,152.209
2017-06-07 11:23:30,152.148,152.233,152.148,152.233
2017-06-07 11:24:00,152.154,152.189,152.143,152.143
2017-06-07 11:24:30,152.174,152.2,152.124,152.124
2017-06-07 11:25:00,152.26,152.26,152.161,152.161
2017-06-07 11:25:30,152.307,152.307,152.265,152.27
2017-06-07 11:26:00,152.289,152.294,152.253,152.264
2017-06-07 11:26:30,152.321,152.359,152.307,152.307
2017-06-07 11:27:00,152.277,152.328,152.277,152.328
2017-06-07 11:27:30,152.207,152.225,152.156,152.225
2017-06-07 11:28:00,152.214,152.235,152.157,152.199
2017-06-07 11:28:30,152.186,152.255,152.186,152.255
2017-06-07 11:29:00,152.142,152.189,152.092,152.189
2017-06-07 11:29:30,152.188,152.188,152.131,152.131
2017-06-07 11:30:00,152.088,152.16,152.088,152.16
2017-06-07 11:30:30,151.94,152.041,151.94,152.041
2017-06-07 11:31:00,151.825,151.891,151.825,151.891
2017-06-07 11:31:30,151.799,151.866,151.799,151.799
2017-06-07 11:32:00,151.782,151.822,151.761,151.802
2017-06-07 11:32:30,151.607,151.747,151.607,151.747
2017-06-07 11:33:00,151.706,151.706,151.594,151.594
2017-06-07 11:33:30,151.691,151.712,151.668,151.668
2017-06-07 11:34:00,151.729,151.729,151.693,151.693
2017-06-07 11:34:30,151.714,151.738,151.692,151.733
2017-06-07 11:35:00,151.687,151.687,151.647,151.662
2017-06-07 11:35:30,151.652,151.718,151.652,151.689
2017-06-07 11:36:00,151.729,151.729,151.643,151.666
2017-06-07 11:36:30,151.755,151.796,151.755,151.775
2017-06-07 11:37:00,151.738,151.778,151.731,151.751
2017-06-07 11:37:30,151.674,151.783,151.674,151.756
2017-06-07 11:38:00,151.753,151.753,151.69,151.69
2017-06-07 11:38:30,151.764,151.764,151.726,151.726
2017-06-07 11:39:00,151.827,151.845,151.742,151.742
2017-06-07 11:39:30,151.764,151.782,151.732,151.782
2017-06-07 11:40:00,151.778,151.778,151.72,151.755
2017-06-07 11:40:30,151.866,151.866,151.775,151.775
2017-06-07 11:41:00,151.853,151.903,151.851,151.855
2017-06-07 11:41:30,151.871,151.946,151.871,151.895
2017-06-07 11:42:00,151.87,151.919,151.862,151.886
2017-06-07 11:42:30,151.813,151.891,151.813,151.891
2017-06-07 11:43:00,151.92,151.92,151.854,151.854
2017-06-07 11:43:30,152.076,152.076,151.938,151.945
2017-06-07 11:44:00,152.051,152.051,151.995,152.033
2017-06-07 11:44:30,151.998,152.091,151.998,152.055
2017-06-07 11:45:00,152.115,152.115,152.01,152.01
2017-06-07 11:45:30,152.047,152.114,152.004,152.114
2017-06-07 11:46:00,152.119,152.124,152.04,152.04
2017-06-07 11:46:30,152.156,152.167,152.144,152.15
2017-06-07 11:47:00,152.051,152.154,152.051,152.142
2017-06-07 11:47:30,152.011,152.059,151.997,152.059
2017-06-07 11:48:00,151.841,151.986,151.841,151.986
2017-06-07 11:48:30,151.835,151.848,151.821,151.848
2017-06-07 11:49:00,151.881,151.881,151.809,151.809
2017-06-07 11:49:30,151.901,151.962,151.901,151.919
2017-06-07 11:50:00,151.876,151.922,151.876,151.901
2017-06-07 11:50:30,151.921,151.921,151.84,151.87
2017-06-07 11:51:00,151.894,151.894,151.848,151.869
2017-06-07 11:51:30,151.92,151.952,151.92,151.926
2017-06-07 11:52:00,151.779,151.883,151.768,151.883
2017-06-07 11:52:30,151.81,151.81,151.758,151.758
2017-06-07 11:53:00,151.782,151.849,151.782,151.828
2017-06-07 11:53:30,151.763,151.835,151.763,151.806
2017-06-07 11:54:00,151.795,151.812,151.795,151.8
2017-06-07 11:54:30,151.873,151.881,151.802,151.802
2017-06-07 11:55:00,151.921,151.936,151.87,151.87
2017-06-07 11:55:30,151.785,151.913,151.785,151.904
2017-06-07 11:56:00,151.744,151.805,151.744,151.805
2017-06-07 11:56:30,151.722,151.722,151.673,151.706
2017-06-07 11:57:00,151.814,151.814,151.714,151.764
2017-06-07 11:57:30,151.895,151.895,151.836,151.836
2017-06-07 11:58:00,151.893,151.942,151.893,151.925
2017-06-07 11:58:30,151.959,151.959,151.91,151.938
2017-06-07 11:59:00,151.91,151.955,151.91,151.955
2017-06-07 11:59:30,151.972,151.972,151.909,151.911
2017-06-07 12:00:00,152.001,152.001,151.964,151.969
2017-06-07 12:00:30,151.911,152.05,151.911,152.05
2017-06-07 12:01:00,151.874,151.911,151.873,151.911
2017-06-07 12:01:30,151.897,151.913,151.862,151.913
2017-06-07 12:02:00,151.955,151.955,151.904,151.913
2017-06-07 12:02:30,152.02,152.02,151.962,151.972
2017-06-07 12:03:00,152.034,152.062,152.034,152.045
2017-06-07 12:03:30,151.977,152.07,151.977,152.06
2017-06-07 12:04:00,152.094,152.094,151.979,151.979
2017-06-07 12:04:30,152.191,152.191,152.088,152.133
2017-06-07 12:05:00,152.119,152.206,152.119,152.191
2017-06-07 12:05:30,152.066,152.114,152.066,152.077
2017-06-07 12:06:00,152.09,152.093,152.052,152.057
2017-06-07 12:06:30,152.091,152.109,152.051,152.109
2017-06-07 12:07:00,151.962,152.055,151.924,152.055
2017-06-07 12:07:30,151.998,152.003,151.952,151.952
2017-06-07 12:08:00,152.094,152.116,152.041,152.041
2017-06-07 12:08:30,152.055,152.067,152.036,152.059
2017-06-07 12:09:00,152.093,152.136,152.073,152.073
2017-06-07 12:09:30,152.105,152.14,152.099,152.124
2017-06-07 12:10:00,152.031,152.142,152.031,152.134
2017-06-07 12:10:30,152.011,152.044,152.011,152.037
2017-06-07 12:11:00,152.013,152.029,151.966,151.987
2017-06-07 12:11:30,152.053,152.082,152.003,152.022
2017-06-07 12:12:00,152.124,152.145,152.098,152.098
2017-06-07 12:12:30,152.269,152.269,152.174,152.174
2017-06-07 12:13:00,152.275,152.278,152.188,152.226
2017-06-07 12:13:30,152.23,152.275,152.23,152.275
2017-06-07 12:14:00,152.251,152.269,152.229,152.229
2017-06-07 12:14:30,152.336,152.336,152.211,152.211
2017-06-07 12:15:00,152.347,152.386,152.308,152.386
2017-06-07 12:15:30,152.438,152.438,152.362,152.393
2017-06-07 12:16:00,152.471,152.48,152.428,152.48
2017-06-07 12:16:30,152.313,152.468,152.313,152.468
2017-06-07 12:17:00,152.223,152.282,152.208,152.282
2017-06-07 12:17:30,152.307,152.307,152.266,152.266
2017-06-07 12:18:00,152.354,152.354,152.257,152.257
2017-06-07 12:18:30,152.426,152.426,152.305,152.305
2017-06-07 12:19:00,152.425,152.438,152.382,152.382
2017-06-07 12:19:30,152.442,152.442,152.345,152.383
2017-06-07 12:20:00,152.47,152.518,152.47,152.485
2017-06-07 12:20:30,152.498,152.498,152.423,152.423
2017-06-07 12:21:00,152.476,152.517,152.474,152.517
2017-06-07 12:21:30,152.559,152.559,152.472,152.511
2017-06-07 12:22:00,152.528,152.588,152.528,152.588
2017-06-07 12:22:30,152.523,152.523,152.476,152.518
2017-06-07 12:23:00,152.572,152.572,152.498,152.498
2017-06-07 12:23:30,152.512,152.589,152.512,152.547
2017-06-07 12:24:00,152.534,152.582,152.502,152.502
2017-06-07 12:24:30,152.487,152.526,152.478,152.49
2017-06-07 12:25:00,152.535,152.537,152.489,152.489
2017-06-07 12:25:30,152.599,152.599,152.501,152.501
2017-06-07 12:26:00,152.562,152.621,152.562,152.601
2017-06-07 12:26:30,152.608,152.608,152.55,152.593
2017-06-07 12:27:00,152.706,152.706,152.618,152.618
2017-06-07 12:27:30,152.707,152.721,152.676,152.709
2017-06-07 12:28:00,152.672,152.706,152.636,152.664
2017-06-07 12:28:30,152.682,152.688,152.637,152.637
2017-06-07 12:29:00,152.683,152.732,152.683,152.732
2017-06-07 12:29:30,152.674,152.7,152.651,152.651
2017-06-07 12:30:00,152.73,152.73,152.702,152.702
2017-06-07 12:30:30,152.792,152.792,152.745,152.745
2017-06-07 12:31:00,152.803,152.822,152.795,152.813
2017-06-07 12:31:30,152.759,152.837,152.759,152.829
2017-06-07 12:32:00,152.643,152.705,152.643,152.705
2017-06-07 12:32:30,152.767,152.797,152.692,152.692
2017-06-07 12:33:00,152.776,152.785,152.737,152.785
2017-06-07 12:33:30,152.762,152.802,152.711,152.802
2017-06-07 12:34:00,152.68,152.753,152.672,152.738
2017-06-07 12:34:30,152.718,152.734,152.643,152.645
2017-06-07 12:35:00,152.726,152.759,152.688,152.688
2017-06-07 12:35:30,152.774,152.778,152.724,152.744
2017-06-07 12:36:00,152.764,152.802,152.738,152.738
2017-06-07 12:36:30,152.834,152.834,152.789,152.807
2017-06-07 12:37:00,152.851,152.868,152.849,152.849
2017-06-07 12:37:30,152.882,152.882,152.848,152.861
2017-06-07 12:38:00,152.904,152.95,152.842,152.842
2017-06-07 12:38:30,152.927,152.927,152.86,152.862
2017-06-07 12:39:00,152.878,152.992,152.878,152.95
2017-06-07 12:39:30,152.835,152.851,152.825,152.825
2017-06-07 12:40:00,152.994,152.994,152.876,152.876
2017-06-07 12:40:30,152.999,152.999,152.945,152.99
2017-06-07 12:41:00,153.005,153.052,152.998,153.024
2017-06-07 12:41:30,152.929,153.009,152.912,153.009
2017-06-07 12:42:00,152.95,152.95,152.901,152.901
2017-06-07 12:42:30,152.945,152.958,152.918,152.918
2017-06-07 12:43:00,152.99,153.018,152.922,152.922
2017-06-07 12:43:30,152.956,152.989,152.937,152.937
2017-06-07 12:44:00,153.049,153.104,153.006,153.006
2017-06-07 12:44:30,153.105,153.105,153.046,153.077
2017-06-07 12:45:00,153.104,153.16,153.104,153.114
2017-06-07 12:45:30,153.156,153.156,153.113,153.148
2017-06-07 12:46:00,153.106,153.106,153.045,153.099
2017-06-07 12:46:30,153.131,153.165,153.119,153.12
2017-06-07 12:47:00,153.039,153.144,153.039,153.127
2017-06-07 12:47:30,153.166,153.166,153.024,153.024
2017-06-07 12:48:00,153.135,153.177,153.121,153.159
2017-06-07 12:48:30,153.209,153.209,153.182,153.19
2017-06-07 12:49:00,153.123,153.182,153.123,153.182
2017-06-07 12:49:30,153.143,153.188,153.135,153.135
2017-06-07 12:50:00,153.182,153.203,153.155,153.155
2017-06-07 12:50:30,153.204,153.204,153.148,153.152
2017-06-07 12:51:00,153.219,153.248,153.172,153.248
2017-06-07 12:51:30,153.309,153.309,153.205,153.205
2017-06-07 12:52:00,153.379,153.396,153.267,153.267
2017-06-07 12:52:30,153.364,153.417,153.364,153.417
2017-06-07 12:53:00,153.383,153.383,153.304,153.304
2017-06-07 12:53:30,153.264,153.373,153.264,153.373
2017-06-07 12:54:00,153.275,153.297,153.24,153.24
2017-06-07 12:54:30,153.334,153.334,153.253,153.284
2017-06-07 12:55:00,153.374,153.387,153.325,153.387
2017-06-07 12:55:30,153.437,153.444,153.389,153.389
2017-06-07 12:56:00,153.456,153.465,153.437,153.455
2017-06-07 12:56:30,153.515,153.515,153.457,153.464
2017-06-07 12:57:00,153.535,153.565,153.505,153.565
2017-06-07 12:57:30,153.71,153.71,153.555,153.555
2017-06-07 12:58:00,153.624,153.698,153.624,153.681
2017-06-07 12:58:30,153.642,153.642,153.56,153.611
2017-06-07 12:59:00,153.588,153.691,153.588,153.648
2017-06-07 12:59:30,153.637,153.667,153.597,153.645
2017-06-07 13:00:00,153.68,153.702,153.602,153.602
