timestamp,close,high,low,open
2017-04-27 09:33:00,160.351,160.355,160.351,160.353
2017-04-27 09:33:30,160.353,160.355,160.35,160.351
2017-04-27 09:34:00,160.354,160.358,160.354,160.358
2017-04-27 09:34:30,160.365,160.365,160.358,160.358
2017-04-27 09:35:00,160.37,160.374,160.369,160.369
2017-04-27 09:35:30,160.37,160.371,160.366,160.371
2017-04-27 09:36:00,160.364,160.368,160.362,160.368
2017-04-27 09:36:30,160.364,160.364,160.359,160.359
2017-04-27 09:37:00,160.363,160.364,160.36,160.363
2017-04-27 09:37:30,160.359,160.363,160.359,160.36
2017-04-27 09:38:00,160.356,160.364,160.356,160.364
2017-04-27 09:38:30,160.358,160.358,160.352,160.354
2017-04-27 09:39:00,160.358,160.36,160.355,160.355
2017-04-27 09:39:30,160.352,160.358,160.352,160.358
2017-04-27 09:40:00,160.361,160.361,160.354,160.354
2017-04-27 09:40:30,160.357,160.362,160.357,160.362
2017-04-27 09:41:00,160.35,160.353,160.35,160.353
2017-04-27 09:41:30,160.336,160.346,160.336,160.346
2017-04-27 09:42:00,160.343,160.343,160.337,160.337
2017-04-27 09:42:30,160.331,160.34,160.331,160.34
2017-04-27 09:43:00,160.327,160.335,160.327,160.334
2017-04-27 09:43:30,160.339,160.339,160.329,160.329
2017-04-27 09:44:00,160.339,160.34,160.335,160.335
2017-04-27 09:44:30,160.338,160.343,160.338,160.343
2017-04-27 09:45:00,160.337,160.34,160.337,160.338
2017-04-27 09:45:30,160.331,160.341,160.33,160.341
2017-04-27 09:46:00,160.331,160.331,160.326,160.327
2017-04-27 09:46:30,160.332,160.337,160.332,160.334
2017-04-27 09:47:00,160.337,160.338,160.33,160.33
2017-04-27 09:47:30,160.337,160.337,160.33,160.333
2017-04-27 09:48:00,160.342,160.342,160.334,160.336
2017-04-27 09:48:30,160.346,160.346,160.341,160.342
2017-04-27 09:49:00,160.348,160.35,160.348,160.349
2017-04-27 09:49:30,160.347,160.349,160.345,160.345
2017-04-27 09:50:00,160.353,160.353,160.35,160.35
2017-04-27 09:50:30,160.353,160.353,160.349,160.349
2017-04-27 09:51:00,160.343,160.356,160.343,160.356
2017-04-27 09:51:30,160.345,160.35,160.345,160.348
2017-04-27 09:52:00,160.359,160.359,160.347,160.347
2017-04-27 09:52:30,160.363,160.363,160.36,160.361
2017-04-27 09:53:00,160.353,160.363,160.353,160.359
2017-04-27 09:53:30,160.37,160.37,160.355,160.355
2017-04-27 09:54:00,160.371,160.371,160.367,160.371
2017-04-27 09:54:30,160.369,160.375,160.369,160.374
2017-04-27 09:55:00,160.375,160.375,160.371,160.373
2017-04-27 09:55:30,160.376,160.38,160.376,160.379
2017-04-27 09:56:00,160.38,160.38,160.374,160.379
2017-04-27 09:56:30,160.381,160.383,160.379,160.38
2017-04-27 09:57:00,160.381,160.382,160.377,160.382
2017-04-27 09:57:30,160.389,160.389,160.382,160.382
2017-04-27 09:58:00,160.382,160.384,160.378,160.384
2017-04-27 09:58:30,160.371,160.38,160.371,160.38
2017-04-27 09:59:00,160.36,160.373,160.36,160.373
2017-04-27 09:59:30,160.361,160.363,160.357,160.363
2017-04-27 10:00:00,160.354,160.359,160.354,160.357
2017-04-27 10:00:30,160.352,160.353,160.348,160.353
2017-04-27 10:01:00,160.355,160.357,160.353,160.356
2017-04-27 10:01:30,160.353,160.353,160.348,160.352
2017-04-27 10:02:00,160.35,160.35,160.345,160.349
2017-04-27 10:02:30,160.359,160.359,160.353,160.353
2017-04-27 10:03:00,160.365,160.366,160.361,160.363
2017-04-27 10:03:30,160.367,160.369,160.362,160.362
2017-04-27 10:04:00,160.369,160.375,160.369,160.37
2017-04-27 10:04:30,160.357,160.366,160.357,160.366
2017-04-27 10:05:00,160.371,160.371,160.36,160.36
2017-04-27 10:05:30,160.369,160.374,160.367,160.374
2017-04-27 10:06:00,160.372,160.372,160.37,160.371
2017-04-27 10:06:30,160.372,160.376,160.371,160.376
2017-04-27 10:07:00,160.375,160.375,160.37,160.37
2017-04-27 10:07:30,160.378,160.381,160.377,160.379
2017-04-27 10:08:00,160.37,160.379,160.37,160.378
2017-04-27 10:08:30,160.37,160.374,160.37,160.374
2017-04-27 10:09:00,160.361,160.371,160.361,160.371
2017-04-27 10:09:30,160.363,160.363,160.357,160.359
2017-04-27 10:10:00,160.36,160.36,160.358,160.358
2017-04-27 10:10:30,160.359,160.359,160.356,160.357
2017-04-27 10:11:00,160.366,160.366,160.36,160.362
2017-04-27 10:11:30,160.369,160.371,160.367,160.37
2017-04-27 10:12:00,160.367,160.375,160.367,160.373
2017-04-27 10:12:30,160.364,160.368,160.364,160.368
2017-04-27 10:13:00,160.356,160.362,160.353,160.362
2017-04-27 10:13:30,160.356,160.358,160.353,160.353
2017-04-27 10:14:00,160.365,160.365,160.353,160.353
2017-04-27 10:14:30,160.369,160.37,160.364,160.367
2017-04-27 10:15:00,160.363,160.368,160.363,160.368
2017-04-27 10:15:30,160.356,160.359,160.356,160.358
2017-04-27 10:16:00,160.35,160.358,160.35,160.357
2017-04-27 10:16:30,160.352,160.352,160.345,160.346
2017-04-27 10:17:00,160.346,160.354,160.346,160.347
2017-04-27 10:17:30,160.354,160.354,160.344,160.344
2017-04-27 10:18:00,160.349,160.353,160.349,160.351
2017-04-27 10:18:30,160.359,160.359,160.353,160.353
2017-04-27 10:19:00,160.354,160.358,160.352,160.358
2017-04-27 10:19:30,160.358,160.358,160.353,160.356
2017-04-27 10:20:00,160.357,160.359,160.355,160.359
2017-04-27 10:20:30,160.366,160.366,160.355,160.355
2017-04-27 10:21:00,160.369,160.369,160.362,160.369
2017-04-27 10:21:30,160.363,160.365,160.357,160.365
2017-04-27 10:22:00,160.358,160.36,160.353,160.36
2017-04-27 10:22:30,160.359,160.362,160.359,160.36
2017-04-27 10:23:00,160.358,160.359,160.353,160.359
2017-04-27 10:23:30,160.354,160.356,160.352,160.355
2017-04-27 10:24:00,160.345,160.352,160.345,160.352
2017-04-27 10:24:30,160.339,160.349,160.339,160.346
2017-04-27 10:25:00,160.329,160.335,160.327,160.335
2017-04-27 10:25:30,160.331,160.331,160.324,160.324
2017-04-27 10:26:00,160.33,160.335,160.329,160.334
2017-04-27 10:26:30,160.334,160.334,160.33,160.334
2017-04-27 10:27:00,160.338,160.338,160.332,160.332
2017-04-27 10:27:30,160.339,160.339,160.33,160.334
2017-04-27 10:28:00,160.345,160.345,160.338,160.342
2017-04-27 10:28:30,160.352,160.352,160.345,160.345
2017-04-27 10:29:00,160.348,160.354,160.347,160.354
2017-04-27 10:29:30,160.347,160.352,160.346,160.352
2017-04-27 10:30:00,160.355,160.355,160.349,160.349
2017-04-27 10:30:30,160.355,160.355,160.35,160.351
2017-04-27 10:31:00,160.347,160.354,160.347,160.354
2017-04-27 10:31:30,160.342,160.347,160.342,160.345
2017-04-27 10:32:00,160.34,160.347,160.34,160.347
2017-04-27 10:32:30,160.327,160.338,160.327,160.336
2017-04-27 10:33:00,160.332,160.338,160.331,160.331
2017-04-27 10:33:30,160.336,160.336,160.329,160.329
2017-04-27 10:34:00,160.337,160.337,160.334,160.336
2017-04-27 10:34:30,160.338,160.34,160.335,160.34
2017-04-27 10:35:00,160.339,160.339,160.331,160.333
2017-04-27 10:35:30,160.341,160.341,160.34,160.341
2017-04-27 10:36:00,160.344,160.348,160.343,160.343
2017-04-27 10:36:30,160.34,160.342,160.333,160.342
2017-04-27 10:37:00,160.332,160.337,160.332,160.336
2017-04-27 10:37:30,160.334,160.337,160.333,160.333
2017-04-27 10:38:00,160.337,160.337,160.335,160.337
2017-04-27 10:38:30,160.344,160.344,160.335,160.337
2017-04-27 10:39:00,160.339,160.342,160.337,160.342
2017-04-27 10:39:30,160.347,160.347,160.342,160.342
2017-04-27 10:40:00,160.355,160.355,160.348,160.349
2017-04-27 10:40:30,160.351,160.359,160.351,160.359
2017-04-27 10:41:00,160.349,160.349,160.344,160.347
2017-04-27 10:41:30,160.357,160.357,160.345,160.345
2017-04-27 10:42:00,160.355,160.359,160.353,160.359
2017-04-27 10:42:30,160.36,160.363,160.358,160.358
2017-04-27 10:43:00,160.366,160.366,160.359,160.359
2017-04-27 10:43:30,160.365,160.371,160.365,160.368
2017-04-27 10:44:00,160.367,160.372,160.367,160.369
2017-04-27 10:44:30,160.368,160.368,160.364,160.365
2017-04-27 10:45:00,160.366,160.368,160.364,160.368
2017-04-27 10:45:30,160.363,160.367,160.363,160.367
2017-04-27 10:46:00,160.361,160.364,160.359,160.359
2017-04-27 10:46:30,160.362,160.362,160.353,160.358
2017-04-27 10:47:00,160.366,160.369,160.36,160.36
2017-04-27 10:47:30,160.366,160.37,160.365,160.367
2017-04-27 10:48:00,160.368,160.375,160.368,160.371
2017-04-27 10:48:30,160.377,160.377,160.365,160.365
2017-04-27 10:49:00,160.381,160.381,160.373,160.374
2017-04-27 10:49:30,160.385,160.385,160.383,160.385
2017-04-27 10:50:00,160.397,160.401,160.389,160.389
2017-04-27 10:50:30,160.399,160.4,160.396,160.396
2017-04-27 10:51:00,160.393,160.399,160.391,160.395
2017-04-27 10:51:30,160.402,160.402,160.392,160.392
2017-04-27 10:52:00,160.416,160.416,160.405,160.405
2017-04-27 10:52:30,160.408,160.416,160.408,160.415
2017-04-27 10:53:00,160.411,160.415,160.41,160.413
2017-04-27 10:53:30,160.417,160.417,160.412,160.412
2017-04-27 10:54:00,160.413,160.418,160.41,160.418
2017-04-27 10:54:30,160.413,160.413,160.409,160.412
2017-04-27 10:55:00,160.411,160.418,160.411,160.416
2017-04-27 10:55:30,160.415,160.417,160.412,160.412
2017-04-27 10:56:00,160.412,160.413,160.41,160.411
2017-04-27 10:56:30,160.42,160.42,160.413,160.414
2017-04-27 10:57:00,160.429,160.429,160.421,160.421
2017-04-27 10:57:30,160.44,160.44,160.431,160.431
2017-04-27 10:58:00,160.435,160.44,160.435,160.439
2017-04-27 10:58:30,160.441,160.447,160.438,160.438
2017-04-27 10:59:00,160.441,160.441,160.437,160.439
2017-04-27 10:59:30,160.441,160.441,160.436,160.438
2017-04-27 11:00:00,160.443,160.447,160.443,160.445
2017-04-27 11:00:30,160.431,160.439,160.431,160.439
2017-04-27 11:01:00,160.435,160.435,160.431,160.432
2017-04-27 11:01:30,160.446,160.446,160.44,160.44
2017-04-27 11:02:00,160.447,160.449,160.447,160.449
2017-04-27 11:02:30,160.451,160.451,160.447,160.449
2017-04-27 11:03:00,160.447,160.45,160.447,160.449
2017-04-27 11:03:30,160.46,160.46,160.445,160.445
2017-04-27 11:04:00,160.469,160.469,160.459,160.459
2017-04-27 11:04:30,160.463,160.467,160.463,160.466
2017-04-27 11:05:00,160.472,160.472,160.466,160.466
2017-04-27 11:05:30,160.471,160.48,160.471,160.476
2017-04-27 11:06:00,160.465,160.467,160.464,160.467
2017-04-27 11:06:30,160.459,160.462,160.459,160.462
2017-04-27 11:07:00,160.451,160.46,160.451,160.46
2017-04-27 11:07:30,160.445,160.45,160.444,160.45
2017-04-27 11:08:00,160.438,160.443,160.438,160.443
2017-04-27 11:08:30,160.435,160.438,160.434,160.435
2017-04-27 11:09:00,160.439,160.444,160.436,160.436
2017-04-27 11:09:30,160.435,160.435,160.431,160.434
2017-04-27 11:10:00,160.434,160.436,160.434,160.435
2017-04-27 11:10:30,160.431,160.437,160.431,160.437
2017-04-27 11:11:00,160.434,160.435,160.43,160.43
2017-04-27 11:11:30,160.432,160.436,160.432,160.436
2017-04-27 11:12:00,160.434,160.434,160.429,160.433
2017-04-27 11:12:30,160.435,160.435,160.431,160.431
2017-04-27 11:13:00,160.429,160.436,160.429,160.436
2017-04-27 11:13:30,160.43,160.431,160.426,160.43
2017-04-27 11:14:00,160.429,160.429,160.425,160.429
2017-04-27 11:14:30,160.431,160.433,160.425,160.425
2017-04-27 11:15:00,160.428,160.432,160.428,160.432
2017-04-27 11:15:30,160.429,160.432,160.425,160.425
2017-04-27 11:16:00,160.438,160.438,160.432,160.433
2017-04-27 11:16:30,160.427,160.434,160.426,160.434
2017-04-27 11:17:00,160.42,160.425,160.417,160.425
2017-04-27 11:17:30,160.418,160.425,160.418,160.422
2017-04-27 11:18:00,160.419,160.42,160.418,160.42
2017-04-27 11:18:30,160.414,160.422,160.414,160.422
2017-04-27 11:19:00,160.414,160.419,160.413,160.417
2017-04-27 11:19:30,160.426,160.426,160.414,160.414
2017-04-27 11:20:00,160.422,160.424,160.421,160.423
2017-04-27 11:20:30,160.428,160.428,160.419,160.421
2017-04-27 11:21:00,160.43,160.433,160.425,160.425
2017-04-27 11:21:30,160.43,160.43,160.427,160.427
2017-04-27 11:22:00,160.426,160.433,160.425,160.43
2017-04-27 11:22:30,160.434,160.434,160.424,160.424
2017-04-27 11:23:00,160.428,160.433,160.428,160.432
2017-04-27 11:23:30,160.43,160.43,160.423,160.424
2017-04-27 11:24:00,160.433,160.435,160.431,160.432
2017-04-27 11:24:30,160.432,160.435,160.431,160.431
2017-04-27 11:25:00,160.433,160.433,160.43,160.433
2017-04-27 11:25:30,160.441,160.441,160.436,160.438
2017-04-27 11:26:00,160.436,160.439,160.436,160.438
2017-04-27 11:26:30,160.433,160.44,160.433,160.438
2017-04-27 11:27:00,160.438,160.438,160.431,160.431
2017-04-27 11:27:30,160.431,160.438,160.431,160.435
2017-04-27 11:28:00,160.424,160.428,160.424,160.428
2017-04-27 11:28:30,160.415,160.429,160.415,160.429
2017-04-27 11:29:00,160.419,160.42,160.415,160.42
2017-04-27 11:29:30,160.412,160.423,160.412,160.421
2017-04-27 11:30:00,160.426,160.426,160.414,160.414
2017-04-27 11:30:30,160.427,160.429,160.423,160.423
2017-04-27 11:31:00,160.433,160.433,160.425,160.43
2017-04-27 11:31:30,160.432,160.432,160.425,160.429
2017-04-27 11:32:00,160.425,160.433,160.425,160.433
2017-04-27 11:32:30,160.428,160.432,160.428,160.428
2017-04-27 11:33:00,160.434,160.434,160.43,160.43
2017-04-27 11:33:30,160.436,160.436,160.431,160.431
2017-04-27 11:34:00,160.435,160.44,160.435,160.44
2017-04-27 11:34:30,160.437,160.439,160.432,160.432
2017-04-27 11:35:00,160.433,160.44,160.433,160.44
2017-04-27 11:35:30,160.427,160.434,160.427,160.434
2017-04-27 11:36:00,160.43,160.43,160.425,160.425
2017-04-27 11:36:30,160.441,160.442,160.434,160.434
2017-04-27 11:37:00,160.446,160.446,160.442,160.443
2017-04-27 11:37:30,160.445,160.447,160.443,160.446
2017-04-27 11:38:00,160.434,160.441,160.434,160.441
2017-04-27 11:38:30,160.431,160.436,160.431,160.436
2017-04-27 11:39:00,160.434,160.434,160.426,160.426
2017-04-27 11:39:30,160.43,160.435,160.43,160.431
2017-04-27 11:40:00,160.427,160.433,160.426,160.431
2017-04-27 11:40:30,160.427,160.429,160.424,160.429
2017-04-27 11:41:00,160.43,160.432,160.424,160.424
2017-04-27 11:41:30,160.44,160.44,160.434,160.434
2017-04-27 11:42:00,160.442,160.446,160.438,160.442
2017-04-27 11:42:30,160.43,160.442,160.43,160.442
2017-04-27 11:43:00,160.422,160.425,160.422,160.425
2017-04-27 11:43:30,160.42,160.423,160.419,160.42
2017-04-27 11:44:00,160.421,160.421,160.415,160.417
2017-04-27 11:44:30,160.426,160.426,160.421,160.421
2017-04-27 11:45:00,160.438,160.438,160.426,160.426
2017-04-27 11:45:30,160.448,160.448,160.435,160.435
2017-04-27 11:46:00,160.439,160.444,160.439,160.444
2017-04-27 11:46:30,160.442,160.442,160.438,160.442
2017-04-27 11:47:00,160.434,160.441,160.434,160.441
2017-04-27 11:47:30,160.442,160.446,160.437,160.437
2017-04-27 11:48:00,160.436,160.442,160.433,160.442
2017-04-27 11:48:30,160.43,160.438,160.43,160.438
2017-04-27 11:49:00,160.423,160.428,160.421,160.428
2017-04-27 11:49:30,160.413,160.42,160.411,160.418
2017-04-27 11:50:00,160.411,160.411,160.409,160.41
2017-04-27 11:50:30,160.408,160.411,160.407,160.407
2017-04-27 11:51:00,160.413,160.415,160.41,160.412
2017-04-27 11:51:30,160.404,160.408,160.404,160.408
2017-04-27 11:52:00,160.402,160.402,160.396,160.401
2017-04-27 11:52:30,160.402,160.402,160.398,160.402
2017-04-27 11:53:00,160.405,160.406,160.403,160.405
2017-04-27 11:53:30,160.404,160.409,160.404,160.409
2017-04-27 11:54:00,160.397,160.407,160.397,160.407
2017-04-27 11:54:30,160.395,160.399,160.394,160.394
2017-04-27 11:55:00,160.39,160.4,160.39,160.395
2017-04-27 11:55:30,160.387,160.394,160.387,160.388
2017-04-27 11:56:00,160.395,160.395,160.385,160.385
2017-04-27 11:56:30,160.403,160.403,160.393,160.393
2017-04-27 11:57:00,160.397,160.4,160.396,160.399
2017-04-27 11:57:30,160.399,160.399,160.396,160.396
2017-04-27 11:58:00,160.412,160.412,160.403,160.403
2017-04-27 11:58:30,160.404,160.411,160.404,160.408
2017-04-27 11:59:00,160.406,160.408,160.402,160.402
2017-04-27 11:59:30,160.408,160.41,160.406,160.407
2017-04-27 12:00:00,160.41,160.414,160.41,160.41
2017-04-27 12:00:30,160.407,160.414,160.407,160.41
2017-04-27 12:01:00,160.397,160.403,160.395,160.403
2017-04-27 12:01:30,160.395,160.403,160.394,160.4
2017-04-27 12:02:00,160.396,160.399,160.396,160.396
2017-04-27 12:02:30,160.404,160.408,160.399,160.4
2017-04-27 12:03:00,160.399,160.408,160.399,160.407
2017-04-27 12:03:30,160.395,160.397,160.394,160.397
2017-04-27 12:04:00,160.397,160.398,160.392,160.395
2017-04-27 12:04:30,160.4,160.4,160.389,160.394
2017-04-27 12:05:00,160.398,160.407,160.398,160.404
2017-04-27 12:05:30,160.399,160.4,160.396,160.399
2017-04-27 12:06:00,160.4,160.4,160.396,160.396
2017-04-27 12:06:30,160.405,160.405,160.402,160.402
2017-04-27 12:07:00,160.404,160.406,160.403,160.403
2017-04-27 12:07:30,160.399,160.402,160.398,160.401
2017-04-27 12:08:00,160.389,160.394,160.387,160.394
2017-04-27 12:08:30,160.404,160.404,160.388,160.388
2017-04-27 12:09:00,160.395,160.401,160.395,160.401
2017-04-27 12:09:30,160.401,160.402,160.393,160.393
2017-04-27 12:10:00,160.404,160.407,160.4,160.404
2017-04-27 12:10:30,160.405,160.405,160.401,160.404
2017-04-27 12:11:00,160.409,160.41,160.405,160.405
2017-04-27 12:11:30,160.404,160.408,160.403,160.408
2017-04-27 12:12:00,160.4,160.405,160.397,160.405
2017-04-27 12:12:30,160.398,160.402,160.395,160.395
2017-04-27 12:13:00,160.384,160.399,160.384,160.399
2017-04-27 12:13:30,160.389,160.391,160.386,160.386
2017-04-27 12:14:00,160.392,160.392,160.386,160.39
2017-04-27 12:14:30,160.392,160.396,160.392,160.393
2017-04-27 12:15:00,160.398,160.399,160.397,160.397
2017-04-27 12:15:30,160.392,160.395,160.391,160.395
2017-04-27 12:16:00,160.392,160.395,160.389,160.389
2017-04-27 12:16:30,160.384,160.389,160.382,160.389
2017-04-27 12:17:00,160.382,160.385,160.376,160.385
2017-04-27 12:17:30,160.389,160.389,160.38,160.381
2017-04-27 12:18:00,160.378,160.393,160.378,160.393
2017-04-27 12:18:30,160.383,160.389,160.381,160.381
2017-04-27 12:19:00,160.392,160.392,160.383,160.386
2017-04-27 12:19:30,160.392,160.392,160.388,160.388
2017-04-27 12:20:00,160.392,160.396,160.389,160.389
2017-04-27 12:20:30,160.392,160.392,160.386,160.388
2017-04-27 12:21:00,160.387,160.394,160.387,160.394
2017-04-27 12:21:30,160.378,160.384,160.378,160.383
2017-04-27 12:22:00,160.38,160.382,160.376,160.376
2017-04-27 12:22:30,160.39,160.39,160.383,160.383
2017-04-27 12:23:00,160.386,160.391,160.386,160.388
2017-04-27 12:23:30,160.394,160.394,160.386,160.386
2017-04-27 12:24:00,160.404,160.406,160.393,160.393
2017-04-27 12:24:30,160.402,160.408,160.402,160.405
2017-04-27 12:25:00,160.399,160.403,160.399,160.402
2017-04-27 12:25:30,160.408,160.409,160.402,160.402
2017-04-27 12:26:00,160.404,160.408,160.404,160.408
2017-04-27 12:26:30,160.399,160.403,160.399,160.399
2017-04-27 12:27:00,160.394,160.396,160.391,160.395
2017-04-27 12:27:30,160.395,160.398,160.395,160.397
2017-04-27 12:28:00,160.404,160.404,160.391,160.391
2017-04-27 12:28:30,160.388,160.399,160.387,160.399
2017-04-27 12:29:00,160.38,160.385,160.379,160.385
2017-04-27 12:29:30,160.389,160.389,160.382,160.382
2017-04-27 12:30:00,160.384,160.393,160.384,160.391
2017-04-27 12:30:30,160.388,160.391,160.386,160.386
2017-04-27 12:31:00,160.375,160.387,160.375,160.386
2017-04-27 12:31:30,160.373,160.374,160.367,160.371
2017-04-27 12:32:00,160.373,160.375,160.372,160.375
2017-04-27 12:32:30,160.364,160.369,160.364,160.369
2017-04-27 12:33:00,160.37,160.375,160.369,160.369
2017-04-27 12:33:30,160.376,160.377,160.37,160.37
2017-04-27 12:34:00,160.376,160.376,160.371,160.372
2017-04-27 12:34:30,160.374,160.381,160.374,160.379
2017-04-27 12:35:00,160.378,160.378,160.373,160.377
2017-04-27 12:35:30,160.364,160.374,160.364,160.374
2017-04-27 12:36:00,160.363,160.366,160.361,160.363
2017-04-27 12:36:30,160.37,160.371,160.366,160.368
2017-04-27 12:37:00,160.377,160.377,160.371,160.371
2017-04-27 12:37:30,160.359,160.373,160.359,160.373
2017-04-27 12:38:00,160.357,160.359,160.357,160.358
2017-04-27 12:38:30,160.352,160.358,160.352,160.354
2017-04-27 12:39:00,160.355,160.356,160.349,160.349
2017-04-27 12:39:30,160.357,160.359,160.353,160.359
2017-04-27 12:40:00,160.364,160.368,160.357,160.357
2017-04-27 12:40:30,160.358,160.361,160.356,160.361
2017-04-27 12:41:00,160.356,160.361,160.356,160.356
2017-04-27 12:41:30,160.355,160.362,160.355,160.356
2017-04-27 12:42:00,160.348,160.352,160.348,160.352
2017-04-27 12:42:30,160.354,160.354,160.35,160.351
2017-04-27 12:43:00,160.352,160.354,160.35,160.352
2017-04-27 12:43:30,160.351,160.351,160.348,160.348
2017-04-27 12:44:00,160.364,160.364,160.355,160.355
2017-04-27 12:44:30,160.366,160.367,160.363,160.367
2017-04-27 12:45:00,160.37,160.373,160.367,160.37
2017-04-27 12:45:30,160.369,160.372,160.367,160.368
2017-04-27 12:46:00,160.369,160.369,160.365,160.365
2017-04-27 12:46:30,160.374,160.378,160.374,160.374
2017-04-27 12:47:00,160.373,160.373,160.371,160.372
2017-04-27 12:47:30,160.378,160.378,160.37,160.374
2017-04-27 12:48:00,160.362,160.375,160.362,160.375
2017-04-27 12:48:30,160.367,160.371,160.363,160.363
2017-04-27 12:49:00,160.37,160.37,160.366,160.37
2017-04-27 12:49:30,160.37,160.371,160.366,160.371
2017-04-27 12:50:00,160.365,160.371,160.365,160.371
2017-04-27 12:50:30,160.351,160.36,160.351,160.36
2017-04-27 12:51:00,160.355,160.355,160.348,160.348
2017-04-27 12:51:30,160.36,160.36,160.353,160.353
2017-04-27 12:52:00,160.363,160.363,160.357,160.361
2017-04-27 12:52:30,160.371,160.376,160.368,160.368
2017-04-27 12:53:00,160.37,160.375,160.369,160.374
2017-04-27 12:53:30,160.367,160.37,160.364,160.367
2017-04-27 12:54:00,160.363,160.366,160.363,160.366
2017-04-27 12:54:30,160.356,160.367,160.356,160.364
2017-04-27 12:55:00,160.356,160.356,160.352,160.352
2017-04-27 12:55:30,160.354,160.356,160.351,160.356
2017-04-27 12:56:00,160.345,160.358,160.345,160.358
2017-04-27 12:56:30,160.338,160.343,160.336,160.34
2017-04-27 12:57:00,160.343,160.343,160.338,160.341
2017-04-27 12:57:30,160.338,160.343,160.338,160.343
2017-04-27 12:58:00,160.328,160.336,160.328,160.336
2017-04-27 12:58:30,160.341,160.341,160.33,160.33
2017-04-27 12:59:00,160.343,160.343,160.334,160.337
2017-04-27 12:59:30,160.334,160.345,160.334,160.342
2017-04-27 13:00:00,160.339,160.341,160.333,160.333
