timestamp,close,high,low,open
2017-07-21 09:29:00,146.732,146.732,146.665,146.665
2017-07-21 09:29:30,146.74,146.757,146.693,146.757
2017-07-21 09:30:00,146.753,146.782,146.747,146.747
2017-07-21 09:30:30,146.754,146.774,146.715,146.715
2017-07-21 09:31:00,146.774,146.78,146.745,146.759
2017-07-21 09:31:30,146.745,146.806,146.745,146.806
2017-07-21 09:32:00,146.876,146.876,146.784,146.784
2017-07-21 09:32:30,146.899,146.899,146.864,146.879
2017-07-21 09:33:00,146.943,146.964,146.93,146.93
2017-07-21 09:33:30,146.982,146.984,146.924,146.924
2017-07-21 09:34:00,146.883,146.956,146.883,146.956
2017-07-21 09:34:30,146.942,146.942,146.906,146.906
2017-07-21 09:35:00,146.937,146.953,146.906,146.917
2017-07-21 09:35:30,146.959,146.98,146.954,146.954
2017-07-21 09:36:00,146.97,146.972,146.947,146.947
2017-07-21 09:36:30,146.938,146.938,146.905,146.935
2017-07-21 09:37:00,146.929,146.929,146.899,146.899
2017-07-21 09:37:30,146.913,146.942,146.91,146.921
2017-07-21 09:38:00,146.931,146.948,146.924,146.924
2017-07-21 09:38:30,146.877,146.921,146.877,146.919
2017-07-21 09:39:00,146.89,146.902,146.875,146.876
2017-07-21 09:39:30,146.838,146.89,146.838,146.882
2017-07-21 09:40:00,146.824,146.876,146.824,146.863
2017-07-21 09:40:30,146.759,146.789,146.744,146.785
2017-07-21 09:41:00,146.729,146.766,146.717,146.766
2017-07-21 09:41:30,146.652,146.717,146.652,146.717
2017-07-21 09:42:00,146.728,146.76,146.689,146.689
2017-07-21 09:42:30,146.755,146.758,146.707,146.758
2017-07-21 09:43:00,146.69,146.775,146.684,146.775
2017-07-21 09:43:30,146.761,146.761,146.719,146.719
2017-07-21 09:44:00,146.779,146.81,146.779,146.779
2017-07-21 09:44:30,146.7,146.77,146.7,146.765
2017-07-21 09:45:00,146.752,146.752,146.692,146.692
2017-07-21 09:45:30,146.71,146.749,146.69,146.744
2017-07-21 09:46:00,146.685,146.705,146.667,146.705
2017-07-21 09:46:30,146.717,146.757,146.687,146.687
2017-07-21 09:47:00,146.832,146.832,146.746,146.746
2017-07-21 09:47:30,146.92,146.92,146.842,146.842
2017-07-21 09:48:00,146.872,146.91,146.872,146.91
2017-07-21 09:48:30,146.755,146.851,146.755,146.851
2017-07-21 09:49:00,146.684,146.753,146.684,146.742
2017-07-21 09:49:30,146.701,146.701,146.65,146.65
2017-07-21 09:50:00,146.762,146.762,146.704,146.704
2017-07-21 09:50:30,146.789,146.806,146.737,146.737
2017-07-21 09:51:00,146.772,146.774,146.745,146.763
2017-07-21 09:51:30,146.762,146.795,146.749,146.778
2017-07-21 09:52:00,146.815,146.815,146.781,146.781
2017-07-21 09:52:30,146.847,146.851,146.827,146.849
2017-07-21 09:53:00,146.899,146.899,146.844,146.844
2017-07-21 09:53:30,146.826,146.883,146.81,146.883
2017-07-21 09:54:00,146.798,146.829,146.798,146.81
2017-07-21 09:54:30,146.769,146.778,146.735,146.778
2017-07-21 09:55:00,146.795,146.802,146.759,146.802
2017-07-21 09:55:30,146.796,146.796,146.761,146.782
2017-07-21 09:56:00,146.82,146.836,146.808,146.817
2017-07-21 09:56:30,146.869,146.881,146.826,146.826
2017-07-21 09:57:00,146.866,146.873,146.838,146.845
2017-07-21 09:57:30,146.819,146.859,146.819,146.859
2017-07-21 09:58:00,146.791,146.838,146.784,146.784
2017-07-21 09:58:30,146.886,146.886,146.802,146.802
2017-07-21 09:59:00,146.861,146.907,146.861,146.879
2017-07-21 09:59:30,146.82,146.902,146.82,146.885
2017-07-21 10:00:00,146.883,146.917,146.832,146.832
2017-07-21 10:00:30,146.875,146.875,146.841,146.849
2017-07-21 10:01:00,146.871,146.871,146.837,146.841
2017-07-21 10:01:30,146.865,146.886,146.859,146.883
2017-07-21 10:02:00,146.898,146.899,146.863,146.88
2017-07-21 10:02:30,146.84,146.895,146.84,146.888
2017-07-21 10:03:00,146.875,146.929,146.874,146.874
2017-07-21 10:03:30,146.857,146.913,146.855,146.913
2017-07-21 10:04:00,146.892,146.892,146.84,146.84
2017-07-21 10:04:30,146.973,146.973,146.926,146.926
2017-07-21 10:05:00,146.951,146.984,146.951,146.963
2017-07-21 10:05:30,146.951,146.957,146.924,146.924
2017-07-21 10:06:00,146.956,147.001,146.956,146.974
2017-07-21 10:06:30,146.982,146.982,146.922,146.922
2017-07-21 10:07:00,146.891,146.959,146.891,146.953
2017-07-21 10:07:30,146.931,146.934,146.9,146.906
2017-07-21 10:08:00,147.056,147.056,146.936,146.936
2017-07-21 10:08:30,147.202,147.202,147.095,147.095
2017-07-21 10:09:00,147.199,147.199,147.169,147.171
2017-07-21 10:09:30,147.329,147.329,147.227,147.227
2017-07-21 10:10:00,147.396,147.414,147.34,147.34
2017-07-21 10:10:30,147.449,147.449,147.405,147.405
2017-07-21 10:11:00,147.365,147.463,147.365,147.463
2017-07-21 10:11:30,147.375,147.383,147.341,147.341
2017-07-21 10:12:00,147.39,147.392,147.361,147.392
2017-07-21 10:12:30,147.321,147.392,147.321,147.389
2017-07-21 10:13:00,147.322,147.341,147.311,147.311
2017-07-21 10:13:30,147.31,147.32,147.277,147.32
2017-07-21 10:14:00,147.311,147.33,147.3,147.33
2017-07-21 10:14:30,147.23,147.296,147.201,147.296
2017-07-21 10:15:00,147.224,147.257,147.224,147.242
2017-07-21 10:15:30,147.122,147.191,147.122,147.191
2017-07-21 10:16:00,147.172,147.191,147.154,147.154
2017-07-21 10:16:30,147.143,147.156,147.123,147.156
2017-07-21 10:17:00,147.181,147.181,147.145,147.153
2017-07-21 10:17:30,147.146,147.204,147.146,147.204
2017-07-21 10:18:00,147.137,147.18,147.137,147.18
2017-07-21 10:18:30,147.101,147.129,147.097,147.106
2017-07-21 10:19:00,147.174,147.175,147.13,147.13
2017-07-21 10:19:30,147.154,147.159,147.125,147.159
2017-07-21 10:20:00,147.163,147.163,147.129,147.158
2017-07-21 10:20:30,147.217,147.236,147.196,147.198
2017-07-21 10:21:00,147.133,147.199,147.133,147.199
2017-07-21 10:21:30,147.094,147.119,147.094,147.119
2017-07-21 10:22:00,147.162,147.162,147.119,147.119
2017-07-21 10:22:30,147.172,147.202,147.158,147.158
2017-07-21 10:23:00,147.143,147.168,147.143,147.168
2017-07-21 10:23:30,147.169,147.179,147.139,147.139
2017-07-21 10:24:00,147.109,147.172,147.109,147.172
2017-07-21 10:24:30,147.058,147.08,147.053,147.078
2017-07-21 10:25:00,147.01,147.045,146.978,147.045
2017-07-21 10:25:30,147.038,147.061,146.99,146.99
2017-07-21 10:26:00,147.048,147.067,147.008,147.008
2017-07-21 10:26:30,147.07,147.07,147.041,147.065
2017-07-21 10:27:00,147.048,147.074,147.038,147.074
2017-07-21 10:27:30,147.077,147.085,147.063,147.063
2017-07-21 10:28:00,147.092,147.1,147.054,147.054
2017-07-21 10:28:30,147.065,147.074,147.059,147.059
2017-07-21 10:29:00,147.057,147.1,147.043,147.1
2017-07-21 10:29:30,147.021,147.079,147.021,147.039
2017-07-21 10:30:00,147.07,147.07,146.989,146.989
2017-07-21 10:30:30,147.019,147.099,147.019,147.087
2017-07-21 10:31:00,147.048,147.048,146.985,147.021
2017-07-21 10:31:30,146.989,147.014,146.967,147.014
2017-07-21 10:32:00,147.087,147.087,147.016,147.016
2017-07-21 10:32:30,147.131,147.144,147.077,147.077
2017-07-21 10:33:00,147.126,147.163,147.126,147.135
2017-07-21 10:33:30,147.086,147.127,147.086,147.127
2017-07-21 10:34:00,147.045,147.078,147.045,147.055
2017-07-21 10:34:30,147.046,147.046,147.001,147.016
2017-07-21 10:35:00,147.074,147.087,147.035,147.035
2017-07-21 10:35:30,147.048,147.096,147.009,147.096
2017-07-21 10:36:00,146.907,147.011,146.907,147.011
2017-07-21 10:36:30,146.927,146.927,146.88,146.88
2017-07-21 10:37:00,146.98,146.999,146.921,146.921
2017-07-21 10:37:30,146.968,147.003,146.968,146.973
2017-07-21 10:38:00,146.918,146.946,146.907,146.946
2017-07-21 10:38:30,146.951,146.985,146.941,146.941
2017-07-21 10:39:00,146.932,146.94,146.894,146.94
2017-07-21 10:39:30,146.964,146.99,146.944,146.971
2017-07-21 10:40:00,146.913,146.988,146.913,146.963
2017-07-21 10:40:30,146.963,146.99,146.911,146.911
2017-07-21 10:41:00,146.966,146.979,146.933,146.979
2017-07-21 10:41:30,146.933,146.939,146.89,146.939
2017-07-21 10:42:00,146.933,146.949,146.928,146.928
2017-07-21 10:42:30,146.972,146.972,146.933,146.933
2017-07-21 10:43:00,146.995,146.995,146.955,146.955
2017-07-21 10:43:30,146.945,146.97,146.929,146.97
2017-07-21 10:44:00,147.049,147.049,146.977,146.977
2017-07-21 10:44:30,147.052,147.11,147.052,147.087
2017-07-21 10:45:00,147.047,147.077,147.04,147.075
2017-07-21 10:45:30,147.087,147.087,147.045,147.067
2017-07-21 10:46:00,146.989,147.093,146.989,147.093
2017-07-21 10:46:30,146.94,146.99,146.919,146.99
2017-07-21 10:47:00,146.937,146.941,146.902,146.906
2017-07-21 10:47:30,146.909,146.938,146.901,146.913
2017-07-21 10:48:00,146.947,146.947,146.892,146.892
2017-07-21 10:48:30,146.956,146.983,146.92,146.983
2017-07-21 10:49:00,147.037,147.037,146.949,146.981
2017-07-21 10:49:30,147.075,147.075,147.007,147.007
2017-07-21 10:50:00,147.123,147.123,147.081,147.081
2017-07-21 10:50:30,147.136,147.136,147.105,147.115
2017-07-21 10:51:00,147.118,147.118,147.063,147.112
2017-07-21 10:51:30,147.093,147.151,147.093,147.148
2017-07-21 10:52:00,147.133,147.133,147.069,147.082
2017-07-21 10:52:30,147.08,147.098,147.066,147.098
2017-07-21 10:53:00,147.035,147.065,147.034,147.065
2017-07-21 10:53:30,146.987,147.018,146.987,147.008
2017-07-21 10:54:00,146.923,146.981,146.923,146.981
2017-07-21 10:54:30,146.956,146.956,146.918,146.947
2017-07-21 10:55:00,146.895,146.921,146.879,146.921
2017-07-21 10:55:30,146.812,146.866,146.812,146.866
2017-07-21 10:56:00,146.8,146.8,146.767,146.783
2017-07-21 10:56:30,146.926,146.926,146.82,146.82
2017-07-21 10:57:00,146.955,146.955,146.918,146.938
2017-07-21 10:57:30,147.014,147.014,146.927,146.927
2017-07-21 10:58:00,147.038,147.072,147.037,147.046
2017-07-21 10:58:30,147.066,147.069,147.006,147.006
2017-07-21 10:59:00,147.033,147.045,146.996,147.032
2017-07-21 10:59:30,147.129,147.129,147.053,147.053
2017-07-21 11:00:00,147.158,147.158,147.143,147.143
2017-07-21 11:00:30,147.199,147.199,147.111,147.135
2017-07-21 11:01:00,147.145,147.2,147.134,147.192
2017-07-21 11:01:30,147.097,147.147,147.097,147.113
2017-07-21 11:02:00,147.03,147.069,147.03,147.061
2017-07-21 11:02:30,147.041,147.055,147.035,147.039
2017-07-21 11:03:00,147.007,147.035,146.969,147.035
2017-07-21 11:03:30,146.952,146.999,146.952,146.982
2017-07-21 11:04:00,146.939,146.977,146.939,146.977
2017-07-21 11:04:30,146.913,146.927,146.898,146.905
2017-07-21 11:05:00,146.836,146.887,146.826,146.887
2017-07-21 11:05:30,146.868,146.887,146.849,146.857
2017-07-21 11:06:00,146.839,146.862,146.839,146.855
2017-07-21 11:06:30,146.802,146.861,146.802,146.847
2017-07-21 11:07:00,146.837,146.841,146.796,146.841
2017-07-21 11:07:30,146.833,146.854,146.809,146.854
2017-07-21 11:08:00,146.905,146.905,146.823,146.823
2017-07-21 11:08:30,146.869,146.899,146.869,146.899
2017-07-21 11:09:00,146.851,146.87,146.837,146.87
2017-07-21 11:09:30,146.859,146.86,146.833,146.838
2017-07-21 11:10:00,146.856,146.867,146.844,146.859
2017-07-21 11:10:30,146.771,146.872,146.771,146.872
2017-07-21 11:11:00,146.721,146.769,146.7,146.769
2017-07-21 11:11:30,146.683,146.719,146.672,146.719
2017-07-21 11:12:00,146.658,146.72,146.625,146.72
2017-07-21 11:12:30,146.664,146.711,146.664,146.681
2017-07-21 11:13:00,146.667,146.669,146.613,146.644
2017-07-21 11:13:30,146.657,146.676,146.64,146.64
2017-07-21 11:14:00,146.786,146.786,146.693,146.693
2017-07-21 11:14:30,146.881,146.881,146.797,146.797
2017-07-21 11:15:00,146.865,146.878,146.847,146.878
2017-07-21 11:15:30,146.896,146.896,146.838,146.877
2017-07-21 11:16:00,146.888,146.888,146.85,146.861
2017-07-21 11:16:30,146.877,146.89,146.849,146.863
2017-07-21 11:17:00,146.866,146.899,146.844,146.844
2017-07-21 11:17:30,146.866,146.886,146.841,146.841
2017-07-21 11:18:00,146.825,146.845,146.8,146.832
2017-07-21 11:18:30,146.823,146.823,146.768,146.791
2017-07-21 11:19:00,146.846,146.856,146.821,146.835
2017-07-21 11:19:30,146.791,146.837,146.755,146.837
2017-07-21 11:20:00,146.682,146.78,146.682,146.78
2017-07-21 11:20:30,146.657,146.677,146.644,146.644
2017-07-21 11:21:00,146.675,146.683,146.639,146.639
2017-07-21 11:21:30,146.741,146.741,146.686,146.686
2017-07-21 11:22:00,146.783,146.783,146.733,146.733
2017-07-21 11:22:30,146.851,146.851,146.804,146.814
2017-07-21 11:23:00,146.87,146.918,146.87,146.871
2017-07-21 11:23:30,146.873,146.873,146.841,146.86
2017-07-21 11:24:00,146.824,146.892,146.824,146.861
2017-07-21 11:24:30,146.944,146.944,146.843,146.843
2017-07-21 11:25:00,146.959,146.995,146.938,146.952
2017-07-21 11:25:30,146.878,146.932,146.848,146.932
2017-07-21 11:26:00,146.845,146.895,146.845,146.895
2017-07-21 11:26:30,146.843,146.847,146.82,146.823
2017-07-21 11:27:00,146.806,146.834,146.792,146.808
2017-07-21 11:27:30,146.812,146.875,146.812,146.838
2017-07-21 11:28:00,146.796,146.796,146.757,146.778
2017-07-21 11:28:30,146.82,146.82,146.771,146.771
2017-07-21 11:29:00,146.811,146.811,146.774,146.796
2017-07-21 11:29:30,146.838,146.873,146.805,146.805
2017-07-21 11:30:00,146.837,146.867,146.819,146.852
2017-07-21 11:30:30,146.94,146.94,146.845,146.867
2017-07-21 11:31:00,146.893,146.918,146.879,146.907
2017-07-21 11:31:30,146.956,146.98,146.899,146.899
2017-07-21 11:32:00,147.047,147.047,146.986,146.986
2017-07-21 11:32:30,147.087,147.087,147.043,147.081
2017-07-21 11:33:00,147.056,147.079,147.034,147.079
2017-07-21 11:33:30,146.914,147.027,146.914,147.027
2017-07-21 11:34:00,146.891,146.902,146.86,146.888
2017-07-21 11:34:30,146.927,146.927,146.887,146.887
2017-07-21 11:35:00,146.934,146.957,146.921,146.932
2017-07-21 11:35:30,146.965,146.965,146.914,146.927
2017-07-21 11:36:00,146.973,146.973,146.939,146.952
2017-07-21 11:36:30,146.948,146.954,146.931,146.944
2017-07-21 11:37:00,146.905,146.964,146.905,146.932
2017-07-21 11:37:30,146.921,146.93,146.899,146.93
2017-07-21 11:38:00,146.866,146.888,146.831,146.888
2017-07-21 11:38:30,146.863,146.898,146.855,146.898
2017-07-21 11:39:00,146.958,146.958,146.856,146.856
2017-07-21 11:39:30,147.041,147.041,146.977,146.977
2017-07-21 11:40:00,147.021,147.068,147.002,147.068
2017-07-21 11:40:30,146.97,147.021,146.97,147.021
2017-07-21 11:41:00,146.88,146.971,146.88,146.971
2017-07-21 11:41:30,146.934,146.95,146.883,146.883
2017-07-21 11:42:00,146.855,146.928,146.847,146.928
2017-07-21 11:42:30,146.831,146.849,146.83,146.83
2017-07-21 11:43:00,146.9,146.9,146.855,146.855
2017-07-21 11:43:30,146.873,146.909,146.873,146.909
2017-07-21 11:44:00,146.903,146.903,146.871,146.878
2017-07-21 11:44:30,146.838,146.867,146.838,146.867
2017-07-21 11:45:00,146.852,146.852,146.817,146.835
2017-07-21 11:45:30,146.797,146.844,146.797,146.825
2017-07-21 11:46:00,146.807,146.811,146.786,146.808
2017-07-21 11:46:30,146.791,146.831,146.791,146.798
2017-07-21 11:47:00,146.836,146.836,146.811,146.811
2017-07-21 11:47:30,146.901,146.901,146.817,146.817
2017-07-21 11:48:00,146.854,146.904,146.854,146.904
2017-07-21 11:48:30,146.942,146.942,146.861,146.861
2017-07-21 11:49:00,146.891,146.929,146.891,146.927
2017-07-21 11:49:30,146.908,146.916,146.887,146.916
2017-07-21 11:50:00,146.844,146.914,146.844,146.914
2017-07-21 11:50:30,146.856,146.886,146.855,146.855
2017-07-21 11:51:00,146.823,146.9,146.823,146.881
2017-07-21 11:51:30,146.797,146.827,146.79,146.792
2017-07-21 11:52:00,146.79,146.808,146.768,146.808
2017-07-21 11:52:30,146.816,146.816,146.78,146.78
2017-07-21 11:53:00,146.866,146.905,146.833,146.833
2017-07-21 11:53:30,146.82,146.854,146.82,146.846
2017-07-21 11:54:00,146.821,146.821,146.778,146.806
2017-07-21 11:54:30,146.872,146.898,146.832,146.832
2017-07-21 11:55:00,146.84,146.844,146.803,146.844
2017-07-21 11:55:30,146.8,146.822,146.78,146.822
2017-07-21 11:56:00,146.803,146.816,146.782,146.794
2017-07-21 11:56:30,146.762,146.796,146.762,146.766
2017-07-21 11:57:00,146.802,146.841,146.801,146.801
2017-07-21 11:57:30,146.866,146.866,146.796,146.796
2017-07-21 11:58:00,146.958,146.958,146.905,146.905
2017-07-21 11:58:30,146.976,146.987,146.943,146.968
2017-07-21 11:59:00,147.053,147.053,147.008,147.014
2017-07-21 11:59:30,147.131,147.131,147.066,147.066
2017-07-21 12:00:00,147.181,147.181,147.133,147.157
2017-07-21 12:00:30,147.266,147.266,147.188,147.188
2017-07-21 12:01:00,147.287,147.323,147.278,147.278
2017-07-21 12:01:30,147.238,147.297,147.238,147.297
2017-07-21 12:02:00,147.306,147.306,147.248,147.249
2017-07-21 12:02:30,147.229,147.297,147.229,147.296
2017-07-21 12:03:00,147.221,147.253,147.213,147.213
2017-07-21 12:03:30,147.311,147.311,147.248,147.248
2017-07-21 12:04:00,147.274,147.3,147.268,147.284
2017-07-21 12:04:30,147.304,147.326,147.288,147.288
2017-07-21 12:05:00,147.293,147.293,147.248,147.276
2017-07-21 12:05:30,147.223,147.303,147.223,147.303
2017-07-21 12:06:00,147.238,147.264,147.223,147.259
2017-07-21 12:06:30,147.323,147.323,147.272,147.272
2017-07-21 12:07:00,147.351,147.366,147.337,147.338
2017-07-21 12:07:30,147.319,147.364,147.319,147.361
2017-07-21 12:08:00,147.336,147.353,147.333,147.335
2017-07-21 12:08:30,147.273,147.349,147.273,147.341
2017-07-21 12:09:00,147.26,147.285,147.242,147.242
2017-07-21 12:09:30,147.338,147.338,147.277,147.277
2017-07-21 12:10:00,147.368,147.376,147.341,147.367
2017-07-21 12:10:30,147.464,147.464,147.397,147.397
2017-07-21 12:11:00,147.461,147.501,147.461,147.494
2017-07-21 12:11:30,147.432,147.441,147.426,147.426
2017-07-21 12:12:00,147.477,147.477,147.408,147.408
2017-07-21 12:12:30,147.379,147.456,147.379,147.456
2017-07-21 12:13:00,147.374,147.393,147.361,147.361
2017-07-21 12:13:30,147.346,147.377,147.346,147.377
2017-07-21 12:14:00,147.295,147.369,147.295,147.367
2017-07-21 12:14:30,147.321,147.321,147.278,147.313
2017-07-21 12:15:00,147.252,147.293,147.233,147.293
2017-07-21 12:15:30,147.277,147.309,147.277,147.28
2017-07-21 12:16:00,147.267,147.284,147.252,147.27
2017-07-21 12:16:30,147.217,147.266,147.215,147.266
2017-07-21 12:17:00,147.278,147.278,147.231,147.231
2017-07-21 12:17:30,147.229,147.265,147.2,147.265
2017-07-21 12:18:00,147.185,147.26,147.185,147.26
2017-07-21 12:18:30,147.203,147.203,147.163,147.198
2017-07-21 12:19:00,147.165,147.169,147.12,147.169
2017-07-21 12:19:30,147.152,147.178,147.152,147.163
2017-07-21 12:20:00,147.201,147.216,147.172,147.172
2017-07-21 12:20:30,147.183,147.204,147.155,147.182
2017-07-21 12:21:00,147.208,147.208,147.169,147.205
2017-07-21 12:21:30,147.173,147.193,147.155,147.193
2017-07-21 12:22:00,147.113,147.151,147.113,147.151
2017-07-21 12:22:30,147.085,147.139,147.076,147.139
2017-07-21 12:23:00,147.139,147.161,147.096,147.096
2017-07-21 12:23:30,147.081,147.16,147.081,147.152
2017-07-21 12:24:00,147.115,147.163,147.114,147.114
2017-07-21 12:24:30,147.093,147.148,147.093,147.148
2017-07-21 12:25:00,147.181,147.181,147.127,147.127
2017-07-21 12:25:30,147.178,147.178,147.142,147.158
2017-07-21 12:26:00,147.154,147.207,147.154,147.188
2017-07-21 12:26:30,147.156,147.188,147.145,147.188
2017-07-21 12:27:00,147.188,147.209,147.188,147.189
2017-07-21 12:27:30,147.162,147.184,147.139,147.16
2017-07-21 12:28:00,147.214,147.214,147.164,147.185
2017-07-21 12:28:30,147.197,147.227,147.195,147.201
2017-07-21 12:29:00,147.148,147.21,147.148,147.189
2017-07-21 12:29:30,147.094,147.145,147.094,147.145
2017-07-21 12:30:00,147.12,147.131,147.086,147.116
2017-07-21 12:30:30,147.085,147.133,147.085,147.133
2017-07-21 12:31:00,147.154,147.154,147.068,147.068
2017-07-21 12:31:30,147.157,147.169,147.125,147.169
2017-07-21 12:32:00,147.149,147.149,147.117,147.13
2017-07-21 12:32:30,147.106,147.173,147.106,147.173
2017-07-21 12:33:00,147.083,147.083,147.076,147.076
2017-07-21 12:33:30,147.03,147.096,147.03,147.09
2017-07-21 12:34:00,146.952,147.029,146.952,147.029
2017-07-21 12:34:30,146.963,146.963,146.896,146.923
2017-07-21 12:35:00,146.941,146.967,146.933,146.933
2017-07-21 12:35:30,147.011,147.011,146.968,146.971
2017-07-21 12:36:00,146.993,147.009,146.975,147.0
2017-07-21 12:36:30,147.112,147.112,147.028,147.028
2017-07-21 12:37:00,147.125,147.145,147.104,147.104
2017-07-21 12:37:30,147.088,147.138,147.088,147.122
2017-07-21 12:38:00,147.224,147.224,147.121,147.121
2017-07-21 12:38:30,147.219,147.248,147.214,147.233
2017-07-21 12:39:00,147.33,147.33,147.251,147.251
2017-07-21 12:39:30,147.256,147.3,147.256,147.3
2017-07-21 12:40:00,147.267,147.287,147.247,147.249
2017-07-21 12:40:30,147.317,147.317,147.278,147.299
2017-07-21 12:41:00,147.357,147.36,147.328,147.329
2017-07-21 12:41:30,147.381,147.381,147.338,147.377
2017-07-21 12:42:00,147.381,147.381,147.344,147.354
2017-07-21 12:42:30,147.355,147.419,147.355,147.414
2017-07-21 12:43:00,147.34,147.362,147.301,147.362
2017-07-21 12:43:30,147.273,147.322,147.259,147.322
2017-07-21 12:44:00,147.304,147.304,147.287,147.288
2017-07-21 12:44:30,147.295,147.295,147.233,147.285
2017-07-21 12:45:00,147.379,147.379,147.296,147.296
2017-07-21 12:45:30,147.306,147.397,147.306,147.397
2017-07-21 12:46:00,147.289,147.293,147.262,147.293
2017-07-21 12:46:30,147.247,147.267,147.238,147.267
2017-07-21 12:47:00,147.256,147.259,147.214,147.214
2017-07-21 12:47:30,147.263,147.297,147.262,147.288
2017-07-21 12:48:00,147.356,147.356,147.284,147.284
2017-07-21 12:48:30,147.347,147.379,147.336,147.379
2017-07-21 12:49:00,147.434,147.434,147.356,147.356
2017-07-21 12:49:30,147.387,147.415,147.387,147.415
2017-07-21 12:50:00,147.365,147.385,147.328,147.357
2017-07-21 12:50:30,147.425,147.449,147.396,147.396
2017-07-21 12:51:00,147.347,147.412,147.347,147.412
2017-07-21 12:51:30,147.39,147.39,147.322,147.322
2017-07-21 12:52:00,147.384,147.416,147.378,147.378
2017-07-21 12:52:30,147.319,147.353,147.284,147.353
2017-07-21 12:53:00,147.285,147.291,147.264,147.288
2017-07-21 12:53:30,147.255,147.293,147.255,147.268
2017-07-21 12:54:00,147.312,147.312,147.235,147.235
2017-07-21 12:54:30,147.283,147.291,147.276,147.276
2017-07-21 12:55:00,147.306,147.306,147.274,147.305
2017-07-21 12:55:30,147.221,147.315,147.221,147.315
2017-07-21 12:56:00,147.205,147.228,147.193,147.228
2017-07-21 12:56:30,147.283,147.283,147.233,147.233
2017-07-21 12:57:00,147.3,147.3,147.258,147.29
2017-07-21 12:57:30,147.271,147.323,147.271,147.323
2017-07-21 12:58:00,147.326,147.33,147.29,147.29
2017-07-21 12:58:30,147.27,147.324,147.253,147.324
2017-07-21 12:59:00,147.295,147.295,147.256,147.283
2017-07-21 12:59:30,147.3,147.313,147.292,147.313
2017-07-21 13:00:00,147.387,147.387,147.328,147.328
