timestamp,close,high,low,open
2017-04-07 09:22:30,171.469,171.469,171.398,171.398
2017-04-07 09:23:00,171.462,171.539,171.462,171.499
2017-04-07 09:23:30,171.539,171.539,171.445,171.479
2017-04-07 09:24:00,171.502,171.574,171.502,171.574
2017-04-07 09:24:30,171.577,171.577,171.49,171.49
2017-04-07 09:25:00,171.596,171.614,171.577,171.586
2017-04-07 09:25:30,171.517,171.56,171.517,171.557
2017-04-07 09:26:00,171.584,171.584,171.502,171.502
2017-04-07 09:26:30,171.702,171.702,171.619,171.619
2017-04-07 09:27:00,171.674,171.725,171.674,171.716
2017-04-07 09:27:30,171.715,171.733,171.698,171.702
2017-04-07 09:28:00,171.791,171.791,171.693,171.693
2017-04-07 09:28:30,171.835,171.835,171.762,171.792
2017-04-07 09:29:00,171.936,171.936,171.864,171.864
2017-04-07 09:29:30,171.89,171.93,171.89,171.93
2017-04-07 09:30:00,171.904,171.923,171.884,171.884
2017-04-07 09:30:30,171.907,171.914,171.877,171.877
2017-04-07 09:31:00,171.926,171.943,171.896,171.943
2017-04-07 09:31:30,171.936,171.958,171.923,171.958
2017-04-07 09:32:00,171.857,171.952,171.857,171.929
2017-04-07 09:32:30,171.805,171.824,171.776,171.824
2017-04-07 09:33:00,171.853,171.866,171.832,171.832
2017-04-07 09:33:30,171.95,171.981,171.884,171.884
2017-04-07 09:34:00,171.864,171.941,171.864,171.941
2017-04-07 09:34:30,171.971,171.971,171.887,171.887
2017-04-07 09:35:00,171.996,171.996,171.985,171.989
2017-04-07 09:35:30,171.97,172.003,171.97,171.977
2017-04-07 09:36:00,171.91,172.007,171.905,172.007
2017-04-07 09:36:30,171.837,171.873,171.808,171.873
2017-04-07 09:37:00,171.941,171.941,171.855,171.855
2017-04-07 09:37:30,171.908,171.937,171.875,171.937
2017-04-07 09:38:00,171.911,171.944,171.91,171.942
2017-04-07 09:38:30,171.952,171.952,171.905,171.915
2017-04-07 09:39:00,171.952,171.98,171.92,171.92
2017-04-07 09:39:30,171.946,171.978,171.93,171.93
2017-04-07 09:40:00,171.903,171.918,171.892,171.912
2017-04-07 09:40:30,171.84,171.909,171.832,171.909
2017-04-07 09:41:00,171.76,171.822,171.76,171.822
2017-04-07 09:41:30,171.774,171.799,171.76,171.799
2017-04-07 09:42:00,171.684,171.748,171.684,171.748
2017-04-07 09:42:30,171.682,171.711,171.682,171.703
2017-04-07 09:43:00,171.775,171.799,171.715,171.715
2017-04-07 09:43:30,171.845,171.855,171.805,171.805
2017-04-07 09:44:00,171.831,171.848,171.803,171.826
2017-04-07 09:44:30,171.905,171.905,171.847,171.847
2017-04-07 09:45:00,171.953,171.953,171.9,171.9
2017-04-07 09:45:30,171.921,171.929,171.905,171.925
2017-04-07 09:46:00,171.929,171.929,171.915,171.92
2017-04-07 09:46:30,171.971,171.984,171.939,171.939
2017-04-07 09:47:00,171.911,171.949,171.894,171.949
2017-04-07 09:47:30,171.93,171.93,171.888,171.904
2017-04-07 09:48:00,171.958,171.958,171.914,171.935
2017-04-07 09:48:30,171.957,171.957,171.923,171.932
2017-04-07 09:49:00,171.919,171.992,171.919,171.992
2017-04-07 09:49:30,171.951,171.951,171.924,171.928
2017-04-07 09:50:00,171.867,171.916,171.867,171.916
2017-04-07 09:50:30,171.877,171.877,171.85,171.868
2017-04-07 09:51:00,171.821,171.884,171.821,171.884
2017-04-07 09:51:30,171.854,171.854,171.823,171.824
2017-04-07 09:52:00,171.915,171.915,171.868,171.891
2017-04-07 09:52:30,171.943,171.962,171.926,171.941
2017-04-07 09:53:00,171.882,171.977,171.882,171.977
2017-04-07 09:53:30,171.832,171.887,171.832,171.887
2017-04-07 09:54:00,171.919,171.919,171.864,171.864
2017-04-07 09:54:30,171.83,171.92,171.83,171.92
2017-04-07 09:55:00,171.91,171.91,171.822,171.822
2017-04-07 09:55:30,171.784,171.896,171.784,171.896
2017-04-07 09:56:00,171.813,171.821,171.78,171.78
2017-04-07 09:56:30,171.838,171.838,171.794,171.794
2017-04-07 09:57:00,171.818,171.851,171.808,171.808
2017-04-07 09:57:30,171.833,171.838,171.805,171.832
2017-04-07 09:58:00,171.821,171.821,171.794,171.813
2017-04-07 09:58:30,171.85,171.85,171.811,171.821
2017-04-07 09:59:00,171.781,171.817,171.757,171.817
2017-04-07 09:59:30,171.847,171.847,171.785,171.817
2017-04-07 10:00:00,171.923,171.923,171.88,171.88
2017-04-07 10:00:30,172.007,172.007,171.926,171.945
2017-04-07 10:01:00,171.985,171.985,171.95,171.971
2017-04-07 10:01:30,172.019,172.02,171.982,172.02
2017-04-07 10:02:00,172.031,172.053,172.031,172.052
2017-04-07 10:02:30,172.1,172.1,172.06,172.06
2017-04-07 10:03:00,172.054,172.119,172.054,172.09
2017-04-07 10:03:30,172.024,172.028,171.99,172.016
2017-04-07 10:04:00,171.976,172.004,171.946,172.004
2017-04-07 10:04:30,171.954,171.98,171.924,171.98
2017-04-07 10:05:00,171.874,171.971,171.874,171.955
2017-04-07 10:05:30,171.903,171.935,171.894,171.894
2017-04-07 10:06:00,171.929,171.949,171.912,171.912
2017-04-07 10:06:30,171.997,171.997,171.932,171.932
2017-04-07 10:07:00,172.07,172.08,172.012,172.022
2017-04-07 10:07:30,172.1,172.1,172.045,172.081
2017-04-07 10:08:00,172.078,172.099,172.05,172.099
2017-04-07 10:08:30,171.992,172.062,171.992,172.062
2017-04-07 10:09:00,172.03,172.033,171.971,171.992
2017-04-07 10:09:30,172.063,172.063,172.04,172.045
2017-04-07 10:10:00,172.0,172.074,172.0,172.074
2017-04-07 10:10:30,172.049,172.049,172.022,172.024
2017-04-07 10:11:00,172.099,172.099,172.014,172.014
2017-04-07 10:11:30,172.204,172.204,172.115,172.132
2017-04-07 10:12:00,172.273,172.273,172.212,172.212
2017-04-07 10:12:30,172.292,172.292,172.242,172.242
2017-04-07 10:13:00,172.293,172.32,172.293,172.32
2017-04-07 10:13:30,172.229,172.281,172.229,172.281
2017-04-07 10:14:00,172.217,172.241,172.183,172.236
2017-04-07 10:14:30,172.228,172.228,172.141,172.182
2017-04-07 10:15:00,172.265,172.329,172.256,172.256
2017-04-07 10:15:30,172.198,172.292,172.198,172.254
2017-04-07 10:16:00,172.172,172.21,172.139,172.21
2017-04-07 10:16:30,172.137,172.207,172.137,172.207
2017-04-07 10:17:00,172.153,172.177,172.132,172.177
2017-04-07 10:17:30,172.208,172.222,172.139,172.147
2017-04-07 10:18:00,172.234,172.256,172.22,172.23
2017-04-07 10:18:30,172.351,172.351,172.271,172.271
2017-04-07 10:19:00,172.338,172.338,172.282,172.306
2017-04-07 10:19:30,172.315,172.343,172.315,172.332
2017-04-07 10:20:00,172.209,172.285,172.209,172.273
2017-04-07 10:20:30,172.285,172.323,172.24,172.24
2017-04-07 10:21:00,172.364,172.364,172.251,172.264
2017-04-07 10:21:30,172.337,172.413,172.337,172.409
2017-04-07 10:22:00,172.331,172.379,172.3,172.379
2017-04-07 10:22:30,172.292,172.358,172.292,172.358
2017-04-07 10:23:00,172.246,172.271,172.229,172.263
2017-04-07 10:23:30,172.25,172.25,172.209,172.209
2017-04-07 10:24:00,172.249,172.296,172.224,172.224
2017-04-07 10:24:30,172.217,172.226,172.176,172.226
2017-04-07 10:25:00,172.232,172.232,172.211,172.228
2017-04-07 10:25:30,172.194,172.242,172.185,172.185
2017-04-07 10:26:00,172.16,172.218,172.16,172.218
2017-04-07 10:26:30,172.041,172.137,172.041,172.137
2017-04-07 10:27:00,172.055,172.079,172.013,172.013
2017-04-07 10:27:30,172.063,172.063,171.995,172.045
2017-04-07 10:28:00,172.03,172.059,172.026,172.054
2017-04-07 10:28:30,171.977,172.061,171.977,172.061
2017-04-07 10:29:00,171.992,172.009,171.961,172.009
2017-04-07 10:29:30,171.958,171.975,171.958,171.971
2017-04-07 10:30:00,171.985,171.989,171.958,171.958
2017-04-07 10:30:30,172.106,172.117,172.019,172.019
2017-04-07 10:31:00,172.132,172.157,172.112,172.112
2017-04-07 10:31:30,172.13,172.143,172.12,172.12
2017-04-07 10:32:00,172.132,172.156,172.12,172.12
2017-04-07 10:32:30,172.174,172.222,172.109,172.109
2017-04-07 10:33:00,172.137,172.185,172.137,172.185
2017-04-07 10:33:30,172.102,172.125,172.082,172.125
2017-04-07 10:34:00,172.121,172.141,172.12,172.12
2017-04-07 10:34:30,172.179,172.179,172.104,172.133
2017-04-07 10:35:00,172.269,172.269,172.166,172.166
2017-04-07 10:35:30,172.342,172.344,172.304,172.304
2017-04-07 10:36:00,172.347,172.368,172.327,172.351
2017-04-07 10:36:30,172.38,172.382,172.35,172.377
2017-04-07 10:37:00,172.431,172.431,172.331,172.341
2017-04-07 10:37:30,172.423,172.47,172.423,172.443
2017-04-07 10:38:00,172.464,172.464,172.379,172.381
2017-04-07 10:38:30,172.274,172.426,172.274,172.426
2017-04-07 10:39:00,172.283,172.316,172.254,172.254
2017-04-07 10:39:30,172.26,172.276,172.216,172.252
2017-04-07 10:40:00,172.267,172.306,172.233,172.306
2017-04-07 10:40:30,172.234,172.272,172.222,172.272
2017-04-07 10:41:00,172.266,172.267,172.232,172.256
2017-04-07 10:41:30,172.215,172.242,172.185,172.242
2017-04-07 10:42:00,172.097,172.183,172.097,172.183
2017-04-07 10:42:30,172.152,172.152,172.085,172.085
2017-04-07 10:43:00,172.184,172.184,172.139,172.139
2017-04-07 10:43:30,172.153,172.194,172.153,172.194
2017-04-07 10:44:00,172.196,172.196,172.13,172.13
2017-04-07 10:44:30,172.137,172.208,172.137,172.168
2017-04-07 10:45:00,172.182,172.186,172.126,172.139
2017-04-07 10:45:30,172.112,172.182,172.112,172.182
2017-04-07 10:46:00,172.15,172.15,172.083,172.083
2017-04-07 10:46:30,172.23,172.25,172.198,172.198
2017-04-07 10:47:00,172.317,172.317,172.236,172.236
2017-04-07 10:47:30,172.224,172.269,172.197,172.269
2017-04-07 10:48:00,172.212,172.222,172.186,172.222
2017-04-07 10:48:30,172.225,172.242,172.204,172.207
2017-04-07 10:49:00,172.247,172.254,172.207,172.228
2017-04-07 10:49:30,172.284,172.322,172.276,172.276
2017-04-07 10:50:00,172.304,172.304,172.242,172.285
2017-04-07 10:50:30,172.186,172.291,172.177,172.291
2017-04-07 10:51:00,172.179,172.223,172.179,172.223
2017-04-07 10:51:30,172.026,172.134,172.026,172.134
2017-04-07 10:52:00,171.986,172.035,171.964,172.035
2017-04-07 10:52:30,171.952,172.019,171.952,171.99
2017-04-07 10:53:00,171.938,171.96,171.923,171.923
2017-04-07 10:53:30,171.901,171.951,171.901,171.911
2017-04-07 10:54:00,171.857,171.889,171.857,171.889
2017-04-07 10:54:30,171.979,171.979,171.876,171.876
2017-04-07 10:55:00,171.952,171.96,171.923,171.96
2017-04-07 10:55:30,171.993,172.017,171.985,171.985
2017-04-07 10:56:00,172.002,172.029,171.978,172.0
2017-04-07 10:56:30,171.883,171.969,171.883,171.969
2017-04-07 10:57:00,171.87,171.876,171.84,171.847
2017-04-07 10:57:30,171.926,171.926,171.873,171.882
2017-04-07 10:58:00,171.911,171.943,171.89,171.943
2017-04-07 10:58:30,171.89,171.919,171.875,171.875
2017-04-07 10:59:00,171.904,171.939,171.904,171.907
2017-04-07 10:59:30,171.929,171.929,171.878,171.883
2017-04-07 11:00:00,171.916,171.954,171.916,171.944
2017-04-07 11:00:30,171.985,172.012,171.95,171.95
2017-04-07 11:01:00,171.936,172.007,171.936,172.007
2017-04-07 11:01:30,171.943,171.958,171.927,171.927
2017-04-07 11:02:00,171.95,171.977,171.912,171.977
2017-04-07 11:02:30,172.053,172.053,171.964,171.964
2017-04-07 11:03:00,172.079,172.111,172.078,172.078
2017-04-07 11:03:30,172.149,172.149,172.064,172.064
2017-04-07 11:04:00,172.209,172.209,172.162,172.164
2017-04-07 11:04:30,172.184,172.231,172.184,172.21
2017-04-07 11:05:00,172.191,172.208,172.144,172.208
2017-04-07 11:05:30,172.173,172.231,172.147,172.231
2017-04-07 11:06:00,172.196,172.196,172.135,172.141
2017-04-07 11:06:30,172.13,172.212,172.13,172.169
2017-04-07 11:07:00,172.093,172.115,172.068,172.106
2017-04-07 11:07:30,172.097,172.107,172.066,172.107
2017-04-07 11:08:00,172.149,172.163,172.107,172.107
2017-04-07 11:08:30,172.117,172.16,172.117,172.139
2017-04-07 11:09:00,172.117,172.117,172.059,172.093
2017-04-07 11:09:30,172.095,172.12,172.09,172.099
2017-04-07 11:10:00,172.094,172.121,172.064,172.121
2017-04-07 11:10:30,172.055,172.07,172.032,172.07
2017-04-07 11:11:00,171.958,172.052,171.958,172.037
2017-04-07 11:11:30,171.926,171.968,171.926,171.951
2017-04-07 11:12:00,171.955,171.982,171.948,171.948
2017-04-07 11:12:30,172.001,172.03,171.985,171.985
2017-04-07 11:13:00,172.005,172.012,171.978,171.98
2017-04-07 11:13:30,171.959,171.995,171.954,171.985
2017-04-07 11:14:00,171.981,171.981,171.95,171.95
2017-04-07 11:14:30,172.095,172.095,171.995,171.995
2017-04-07 11:15:00,172.158,172.158,172.075,172.108
2017-04-07 11:15:30,172.296,172.296,172.201,172.201
2017-04-07 11:16:00,172.309,172.316,172.271,172.29
2017-04-07 11:16:30,172.375,172.375,172.284,172.291
2017-04-07 11:17:00,172.466,172.466,172.413,172.413
2017-04-07 11:17:30,172.476,172.498,172.447,172.461
2017-04-07 11:18:00,172.499,172.505,172.46,172.482
2017-04-07 11:18:30,172.402,172.465,172.382,172.465
2017-04-07 11:19:00,172.427,172.46,172.385,172.423
2017-04-07 11:19:30,172.341,172.404,172.341,172.404
2017-04-07 11:20:00,172.323,172.34,172.287,172.295
2017-04-07 11:20:30,172.295,172.314,172.285,172.291
2017-04-07 11:21:00,172.303,172.344,172.303,172.337
2017-04-07 11:21:30,172.398,172.398,172.315,172.346
2017-04-07 11:22:00,172.403,172.418,172.377,172.377
2017-04-07 11:22:30,172.401,172.405,172.354,172.405
2017-04-07 11:23:00,172.418,172.426,172.378,172.395
2017-04-07 11:23:30,172.494,172.494,172.45,172.45
2017-04-07 11:24:00,172.513,172.524,172.478,172.496
2017-04-07 11:24:30,172.608,172.614,172.528,172.533
2017-04-07 11:25:00,172.639,172.639,172.594,172.616
2017-04-07 11:25:30,172.617,172.648,172.591,172.591
2017-04-07 11:26:00,172.604,172.607,172.582,172.607
2017-04-07 11:26:30,172.602,172.636,172.602,172.617
2017-04-07 11:27:00,172.567,172.604,172.561,172.6
2017-04-07 11:27:30,172.584,172.584,172.53,172.53
2017-04-07 11:28:00,172.528,172.607,172.503,172.607
2017-04-07 11:28:30,172.545,172.573,172.525,172.525
2017-04-07 11:29:00,172.574,172.622,172.574,172.586
2017-04-07 11:29:30,172.61,172.644,172.57,172.57
2017-04-07 11:30:00,172.541,172.587,172.529,172.587
2017-04-07 11:30:30,172.513,172.53,172.474,172.53
2017-04-07 11:31:00,172.494,172.537,172.494,172.527
2017-04-07 11:31:30,172.557,172.586,172.517,172.517
2017-04-07 11:32:00,172.478,172.509,172.45,172.509
2017-04-07 11:32:30,172.526,172.547,172.493,172.51
2017-04-07 11:33:00,172.537,172.565,172.487,172.487
2017-04-07 11:33:30,172.505,172.553,172.497,172.54
2017-04-07 11:34:00,172.426,172.524,172.426,172.524
2017-04-07 11:34:30,172.485,172.485,172.391,172.391
2017-04-07 11:35:00,172.557,172.583,172.51,172.525
2017-04-07 11:35:30,172.593,172.6,172.558,172.559
2017-04-07 11:36:00,172.519,172.583,172.519,172.576
2017-04-07 11:36:30,172.511,172.544,172.485,172.485
2017-04-07 11:37:00,172.434,172.471,172.43,172.468
2017-04-07 11:37:30,172.456,172.486,172.435,172.48
2017-04-07 11:38:00,172.488,172.488,172.44,172.48
2017-04-07 11:38:30,172.542,172.59,172.496,172.496
2017-04-07 11:39:00,172.609,172.609,172.564,172.564
2017-04-07 11:39:30,172.686,172.686,172.627,172.651
2017-04-07 11:40:00,172.703,172.738,172.703,172.705
2017-04-07 11:40:30,172.677,172.695,172.649,172.66
2017-04-07 11:41:00,172.719,172.719,172.637,172.655
2017-04-07 11:41:30,172.73,172.774,172.73,172.751
2017-04-07 11:42:00,172.628,172.708,172.628,172.708
2017-04-07 11:42:30,172.627,172.635,172.61,172.615
2017-04-07 11:43:00,172.592,172.592,172.57,172.583
2017-04-07 11:43:30,172.601,172.645,172.593,172.593
2017-04-07 11:44:00,172.75,172.75,172.621,172.624
2017-04-07 11:44:30,172.66,172.754,172.66,172.754
2017-04-07 11:45:00,172.565,172.626,172.565,172.623
2017-04-07 11:45:30,172.645,172.645,172.581,172.581
2017-04-07 11:46:00,172.601,172.615,172.592,172.596
2017-04-07 11:46:30,172.688,172.69,172.614,172.614
2017-04-07 11:47:00,172.651,172.678,172.615,172.663
2017-04-07 11:47:30,172.646,172.655,172.633,172.655
2017-04-07 11:48:00,172.679,172.693,172.658,172.693
2017-04-07 11:48:30,172.63,172.677,172.63,172.677
2017-04-07 11:49:00,172.594,172.618,172.585,172.586
2017-04-07 11:49:30,172.557,172.576,172.557,172.574
2017-04-07 11:50:00,172.606,172.628,172.56,172.598
2017-04-07 11:50:30,172.543,172.633,172.543,172.633
2017-04-07 11:51:00,172.576,172.576,172.499,172.499
2017-04-07 11:51:30,172.676,172.676,172.624,172.624
2017-04-07 11:52:00,172.774,172.776,172.685,172.685
2017-04-07 11:52:30,172.715,172.75,172.673,172.75
2017-04-07 11:53:00,172.664,172.735,172.664,172.682
2017-04-07 11:53:30,172.66,172.66,172.622,172.639
2017-04-07 11:54:00,172.696,172.716,172.683,172.692
2017-04-07 11:54:30,172.552,172.686,172.552,172.686
2017-04-07 11:55:00,172.484,172.568,172.48,172.568
2017-04-07 11:55:30,172.403,172.503,172.403,172.49
2017-04-07 11:56:00,172.516,172.516,172.438,172.438
2017-04-07 11:56:30,172.471,172.485,172.437,172.477
2017-04-07 11:57:00,172.455,172.533,172.455,172.483
2017-04-07 11:57:30,172.412,172.489,172.395,172.489
2017-04-07 11:58:00,172.468,172.468,172.428,172.446
2017-04-07 11:58:30,172.565,172.565,172.5,172.506
2017-04-07 11:59:00,172.724,172.724,172.596,172.604
2017-04-07 11:59:30,172.67,172.738,172.67,172.738
2017-04-07 12:00:00,172.736,172.736,172.708,172.709
2017-04-07 12:00:30,172.806,172.811,172.744,172.749
2017-04-07 12:01:00,172.787,172.851,172.787,172.851
2017-04-07 12:01:30,172.887,172.887,172.794,172.794
2017-04-07 12:02:00,172.819,172.93,172.819,172.915
2017-04-07 12:02:30,172.802,172.802,172.727,172.779
2017-04-07 12:03:00,172.825,172.825,172.769,172.774
2017-04-07 12:03:30,172.711,172.803,172.709,172.776
2017-04-07 12:04:00,172.657,172.703,172.657,172.703
2017-04-07 12:04:30,172.794,172.794,172.668,172.692
2017-04-07 12:05:00,172.719,172.822,172.719,172.803
2017-04-07 12:05:30,172.676,172.685,172.64,172.681
2017-04-07 12:06:00,172.631,172.648,172.602,172.631
2017-04-07 12:06:30,172.583,172.584,172.552,172.584
2017-04-07 12:07:00,172.556,172.571,172.513,172.571
2017-04-07 12:07:30,172.597,172.636,172.58,172.595
2017-04-07 12:08:00,172.582,172.636,172.582,172.608
2017-04-07 12:08:30,172.61,172.657,172.568,172.568
2017-04-07 12:09:00,172.597,172.641,172.596,172.641
2017-04-07 12:09:30,172.494,172.56,172.494,172.56
2017-04-07 12:10:00,172.578,172.578,172.528,172.528
2017-04-07 12:10:30,172.677,172.677,172.575,172.575
2017-04-07 12:11:00,172.753,172.753,172.691,172.717
2017-04-07 12:11:30,172.656,172.781,172.656,172.781
2017-04-07 12:12:00,172.616,172.634,172.584,172.634
2017-04-07 12:12:30,172.533,172.61,172.533,172.568
2017-04-07 12:13:00,172.49,172.576,172.49,172.531
2017-04-07 12:13:30,172.579,172.579,172.503,172.503
2017-04-07 12:14:00,172.528,172.591,172.528,172.591
2017-04-07 12:14:30,172.5,172.51,172.491,172.51
2017-04-07 12:15:00,172.475,172.488,172.458,172.458
2017-04-07 12:15:30,172.584,172.584,172.473,172.473
2017-04-07 12:16:00,172.64,172.64,172.582,172.587
2017-04-07 12:16:30,172.635,172.693,172.635,172.642
2017-04-07 12:17:00,172.625,172.64,172.599,172.64
2017-04-07 12:17:30,172.528,172.609,172.522,172.609
2017-04-07 12:18:00,172.502,172.541,172.48,172.541
2017-04-07 12:18:30,172.456,172.484,172.437,172.482
2017-04-07 12:19:00,172.445,172.49,172.423,172.49
2017-04-07 12:19:30,172.443,172.478,172.405,172.478
2017-04-07 12:20:00,172.385,172.398,172.369,172.398
2017-04-07 12:20:30,172.382,172.397,172.358,172.383
2017-04-07 12:21:00,172.48,172.48,172.413,172.413
2017-04-07 12:21:30,172.427,172.479,172.427,172.471
2017-04-07 12:22:00,172.398,172.473,172.398,172.437
2017-04-07 12:22:30,172.396,172.417,172.369,172.417
2017-04-07 12:23:00,172.4,172.438,172.398,172.398
2017-04-07 12:23:30,172.4,172.415,172.398,172.401
2017-04-07 12:24:00,172.523,172.523,172.44,172.44
2017-04-07 12:24:30,172.62,172.624,172.556,172.556
2017-04-07 12:25:00,172.552,172.605,172.541,172.602
2017-04-07 12:25:30,172.511,172.576,172.511,172.576
2017-04-07 12:26:00,172.465,172.489,172.442,172.489
2017-04-07 12:26:30,172.551,172.562,172.513,172.513
2017-04-07 12:27:00,172.614,172.614,172.553,172.553
2017-04-07 12:27:30,172.607,172.607,172.552,172.592
2017-04-07 12:28:00,172.584,172.601,172.584,172.587
2017-04-07 12:28:30,172.612,172.612,172.555,172.555
2017-04-07 12:29:00,172.622,172.669,172.578,172.578
2017-04-07 12:29:30,172.544,172.621,172.528,172.621
2017-04-07 12:30:00,172.542,172.564,172.521,172.533
2017-04-07 12:30:30,172.492,172.509,172.444,172.507
2017-04-07 12:31:00,172.47,172.529,172.47,172.526
2017-04-07 12:31:30,172.582,172.582,172.477,172.477
2017-04-07 12:32:00,172.503,172.557,172.496,172.557
2017-04-07 12:32:30,172.499,172.569,172.491,172.546
2017-04-07 12:33:00,172.484,172.501,172.464,172.471
2017-04-07 12:33:30,172.431,172.468,172.421,172.449
2017-04-07 12:34:00,172.44,172.447,172.424,172.447
2017-04-07 12:34:30,172.445,172.459,172.404,172.459
2017-04-07 12:35:00,172.409,172.446,172.409,172.446
2017-04-07 12:35:30,172.255,172.363,172.255,172.363
2017-04-07 12:36:00,172.291,172.347,172.291,172.3
2017-04-07 12:36:30,172.246,172.29,172.246,172.259
2017-04-07 12:37:00,172.174,172.199,172.127,172.199
2017-04-07 12:37:30,172.191,172.191,172.133,172.133
2017-04-07 12:38:00,172.336,172.336,172.213,172.213
2017-04-07 12:38:30,172.33,172.39,172.33,172.35
2017-04-07 12:39:00,172.424,172.424,172.342,172.347
2017-04-07 12:39:30,172.417,172.46,172.399,172.46
2017-04-07 12:40:00,172.388,172.441,172.388,172.392
2017-04-07 12:40:30,172.399,172.418,172.365,172.409
2017-04-07 12:41:00,172.43,172.438,172.396,172.438
2017-04-07 12:41:30,172.513,172.513,172.429,172.429
2017-04-07 12:42:00,172.54,172.591,172.54,172.549
2017-04-07 12:42:30,172.553,172.553,172.482,172.522
2017-04-07 12:43:00,172.472,172.515,172.464,172.515
2017-04-07 12:43:30,172.405,172.506,172.405,172.506
2017-04-07 12:44:00,172.391,172.438,172.37,172.37
2017-04-07 12:44:30,172.327,172.362,172.306,172.362
2017-04-07 12:45:00,172.291,172.362,172.291,172.358
2017-04-07 12:45:30,172.322,172.322,172.259,172.259
2017-04-07 12:46:00,172.318,172.351,172.302,172.342
2017-04-07 12:46:30,172.289,172.354,172.289,172.354
2017-04-07 12:47:00,172.292,172.311,172.257,172.311
2017-04-07 12:47:30,172.271,172.302,172.26,172.302
2017-04-07 12:48:00,172.167,172.27,172.167,172.27
2017-04-07 12:48:30,172.131,172.23,172.131,172.191
2017-04-07 12:49:00,172.071,172.133,172.063,172.133
2017-04-07 12:49:30,172.083,172.103,172.037,172.103
2017-04-07 12:50:00,172.116,172.116,172.074,172.11
2017-04-07 12:50:30,172.188,172.188,172.095,172.095
2017-04-07 12:51:00,172.132,172.176,172.132,172.176
2017-04-07 12:51:30,172.167,172.172,172.134,172.166
2017-04-07 12:52:00,172.226,172.226,172.155,172.155
2017-04-07 12:52:30,172.321,172.354,172.258,172.258
2017-04-07 12:53:00,172.367,172.382,172.329,172.344
2017-04-07 12:53:30,172.435,172.435,172.381,172.401
2017-04-07 12:54:00,172.412,172.461,172.412,172.417
2017-04-07 12:54:30,172.341,172.363,172.341,172.363
2017-04-07 12:55:00,172.259,172.304,172.227,172.304
2017-04-07 12:55:30,172.326,172.326,172.265,172.265
2017-04-07 12:56:00,172.366,172.38,172.336,172.357
2017-04-07 12:56:30,172.436,172.446,172.393,172.393
2017-04-07 12:57:00,172.364,172.437,172.364,172.437
2017-04-07 12:57:30,172.252,172.376,172.252,172.338
2017-04-07 12:58:00,172.233,172.283,172.225,172.283
2017-04-07 12:58:30,172.258,172.258,172.207,172.207
2017-04-07 12:59:00,172.191,172.265,172.188,172.247
2017-04-07 12:59:30,172.188,172.204,172.137,172.204
2017-04-07 13:00:00,172.18,172.208,172.157,172.186
