timestamp,close,high,low,open
2016-12-01 10:50:30,160.22,160.242,160.166,160.209
2016-12-01 10:51:00,160.082,160.187,160.082,160.187
2016-12-01 10:51:30,160.103,160.189,160.061,160.152
2016-12-01 10:52:00,160.041,160.062,159.949,160.062
2016-12-01 10:52:30,160.042,160.061,159.979,160.061
2016-12-01 10:53:00,160.007,160.033,159.947,159.991
2016-12-01 10:53:30,159.951,160.041,159.9,160.041
2016-12-01 10:54:00,160.163,160.163,159.932,159.932
2016-12-01 10:54:30,160.162,160.266,160.162,160.216
2016-12-01 10:55:00,160.116,160.217,160.116,160.217
2016-12-01 10:55:30,160.084,160.159,160.084,160.113
2016-12-01 10:56:00,160.143,160.15,160.063,160.122
2016-12-01 10:56:30,160.202,160.205,160.151,160.18
2016-12-01 10:57:00,160.265,160.314,160.177,160.177
2016-12-01 10:57:30,160.377,160.377,160.248,160.289
2016-12-01 10:58:00,160.418,160.418,160.352,160.358
2016-12-01 10:58:30,160.375,160.464,160.375,160.461
2016-12-01 10:59:00,160.463,160.463,160.318,160.447
2016-12-01 10:59:30,160.532,160.532,160.36,160.381
2016-12-01 11:00:00,160.718,160.718,160.611,160.611
2016-12-01 11:00:30,160.668,160.778,160.625,160.698
2016-12-01 11:01:00,160.641,160.738,160.585,160.738
2016-12-01 11:01:30,160.466,160.567,160.466,160.567
2016-12-01 11:02:00,160.385,160.461,160.385,160.461
2016-12-01 11:02:30,160.299,160.359,160.275,160.346
2016-12-01 11:03:00,160.292,160.345,160.257,160.257
2016-12-01 11:03:30,160.366,160.371,160.233,160.308
2016-12-01 11:04:00,160.543,160.543,160.344,160.388
2016-12-01 11:04:30,160.585,160.612,160.578,160.589
2016-12-01 11:05:00,160.589,160.604,160.515,160.604
2016-12-01 11:05:30,160.504,160.535,160.502,160.502
2016-12-01 11:06:00,160.678,160.678,160.528,160.528
2016-12-01 11:06:30,160.601,160.684,160.587,160.592
2016-12-01 11:07:00,160.54,160.608,160.511,160.55
2016-12-01 11:07:30,160.582,160.629,160.481,160.481
2016-12-01 11:08:00,160.715,160.715,160.621,160.625
2016-12-01 11:08:30,160.571,160.683,160.571,160.629
2016-12-01 11:09:00,160.735,160.735,160.569,160.569
2016-12-01 11:09:30,160.855,160.855,160.658,160.658
2016-12-01 11:10:00,160.953,160.953,160.805,160.805
2016-12-01 11:10:30,160.808,160.91,160.808,160.91
2016-12-01 11:11:00,160.943,160.943,160.831,160.862
2016-12-01 11:11:30,161.108,161.108,161.004,161.004
2016-12-01 11:12:00,161.31,161.31,161.18,161.18
2016-12-01 11:12:30,161.27,161.348,161.267,161.348
2016-12-01 11:13:00,161.254,161.254,161.18,161.211
2016-12-01 11:13:30,161.297,161.342,161.234,161.234
2016-12-01 11:14:00,161.236,161.326,161.218,161.326
2016-12-01 11:14:30,161.11,161.203,161.11,161.149
2016-12-01 11:15:00,161.116,161.116,161.083,161.096
2016-12-01 11:15:30,160.972,161.094,160.972,161.094
2016-12-01 11:16:00,160.91,160.928,160.848,160.928
2016-12-01 11:16:30,160.843,160.846,160.771,160.825
2016-12-01 11:17:00,160.728,160.91,160.728,160.871
2016-12-01 11:17:30,160.887,160.887,160.769,160.769
2016-12-01 11:18:00,160.802,160.877,160.802,160.827
2016-12-01 11:18:30,160.892,160.892,160.79,160.853
2016-12-01 11:19:00,160.947,160.947,160.861,160.919
2016-12-01 11:19:30,161.111,161.161,161.012,161.012
2016-12-01 11:20:00,160.968,161.064,160.968,161.043
2016-12-01 11:20:30,161.052,161.052,160.911,160.911
2016-12-01 11:21:00,160.986,161.128,160.947,161.128
2016-12-01 11:21:30,161.019,161.041,160.974,161.041
2016-12-01 11:22:00,161.152,161.153,161.082,161.082
2016-12-01 11:22:30,161.018,161.077,161.018,161.077
2016-12-01 11:23:00,160.891,160.953,160.875,160.94
2016-12-01 11:23:30,160.946,160.946,160.821,160.874
2016-12-01 11:24:00,160.949,161.057,160.949,161.03
2016-12-01 11:24:30,161.044,161.044,160.903,160.968
2016-12-01 11:25:00,161.09,161.138,161.067,161.067
2016-12-01 11:25:30,161.115,161.198,161.061,161.155
2016-12-01 11:26:00,161.078,161.191,161.056,161.178
2016-12-01 11:26:30,161.236,161.271,161.14,161.14
2016-12-01 11:27:00,161.234,161.234,161.122,161.2
2016-12-01 11:27:30,161.402,161.413,161.206,161.206
2016-12-01 11:28:00,161.367,161.451,161.367,161.414
2016-12-01 11:28:30,161.477,161.477,161.33,161.369
2016-12-01 11:29:00,161.262,161.432,161.262,161.392
2016-12-01 11:29:30,161.435,161.448,161.251,161.251
2016-12-01 11:30:00,161.461,161.461,161.327,161.355
2016-12-01 11:30:30,161.429,161.537,161.429,161.518
2016-12-01 11:31:00,161.474,161.508,161.434,161.434
2016-12-01 11:31:30,161.406,161.557,161.406,161.544
2016-12-01 11:32:00,161.23,161.381,161.23,161.368
2016-12-01 11:32:30,161.185,161.245,161.168,161.168
2016-12-01 11:33:00,161.366,161.366,161.202,161.202
2016-12-01 11:33:30,161.341,161.382,161.272,161.382
2016-12-01 11:34:00,161.33,161.33,161.268,161.268
2016-12-01 11:34:30,161.221,161.318,161.221,161.314
2016-12-01 11:35:00,161.094,161.203,161.035,161.203
2016-12-01 11:35:30,161.121,161.183,161.107,161.145
2016-12-01 11:36:00,161.037,161.106,161.034,161.034
2016-12-01 11:36:30,160.936,161.057,160.936,160.993
2016-12-01 11:37:00,160.774,160.867,160.774,160.853
2016-12-01 11:37:30,160.829,160.829,160.697,160.697
2016-12-01 11:38:00,160.653,160.814,160.653,160.801
2016-12-01 11:38:30,160.782,160.782,160.665,160.665
2016-12-01 11:39:00,160.724,160.805,160.724,160.774
2016-12-01 11:39:30,160.86,160.86,160.701,160.701
2016-12-01 11:40:00,160.911,160.917,160.858,160.858
2016-12-01 11:40:30,160.821,160.937,160.821,160.937
2016-12-01 11:41:00,160.763,160.851,160.694,160.851
2016-12-01 11:41:30,160.723,160.806,160.723,160.806
2016-12-01 11:42:00,160.653,160.757,160.653,160.749
2016-12-01 11:42:30,160.738,160.738,160.541,160.611
2016-12-01 11:43:00,160.749,160.749,160.668,160.668
2016-12-01 11:43:30,160.694,160.731,160.615,160.669
2016-12-01 11:44:00,160.688,160.688,160.571,160.61
2016-12-01 11:44:30,160.737,160.779,160.694,160.773
2016-12-01 11:45:00,160.795,160.924,160.795,160.823
2016-12-01 11:45:30,160.884,160.884,160.827,160.827
2016-12-01 11:46:00,160.853,160.853,160.772,160.845
2016-12-01 11:46:30,160.534,160.796,160.534,160.796
2016-12-01 11:47:00,160.692,160.719,160.605,160.605
2016-12-01 11:47:30,160.769,160.798,160.722,160.744
2016-12-01 11:48:00,160.716,160.845,160.716,160.75
2016-12-01 11:48:30,160.744,160.744,160.674,160.733
2016-12-01 11:49:00,160.605,160.788,160.605,160.788
2016-12-01 11:49:30,160.637,160.637,160.618,160.618
2016-12-01 11:50:00,160.491,160.581,160.491,160.581
2016-12-01 11:50:30,160.574,160.648,160.524,160.524
2016-12-01 11:51:00,160.675,160.677,160.609,160.621
2016-12-01 11:51:30,160.434,160.626,160.434,160.626
2016-12-01 11:52:00,160.589,160.589,160.445,160.445
2016-12-01 11:52:30,160.513,160.583,160.473,160.521
2016-12-01 11:53:00,160.436,160.498,160.367,160.498
2016-12-01 11:53:30,160.25,160.359,160.22,160.359
2016-12-01 11:54:00,160.274,160.317,160.24,160.243
2016-12-01 11:54:30,160.462,160.462,160.337,160.337
2016-12-01 11:55:00,160.358,160.529,160.358,160.448
2016-12-01 11:55:30,160.37,160.452,160.37,160.433
2016-12-01 11:56:00,160.506,160.506,160.347,160.435
2016-12-01 11:56:30,160.464,160.464,160.404,160.423
2016-12-01 11:57:00,160.593,160.593,160.479,160.479
2016-12-01 11:57:30,160.606,160.606,160.48,160.567
2016-12-01 11:58:00,160.451,160.582,160.399,160.582
2016-12-01 11:58:30,160.322,160.403,160.26,160.403
2016-12-01 11:59:00,160.31,160.399,160.31,160.325
2016-12-01 11:59:30,160.316,160.373,160.255,160.255
2016-12-01 12:00:00,160.224,160.292,160.224,160.267
2016-12-01 12:00:30,160.306,160.306,160.222,160.268
2016-12-01 12:01:00,160.203,160.366,160.203,160.352
2016-12-01 12:01:30,160.087,160.253,160.087,160.253
2016-12-01 12:02:00,160.005,160.066,159.983,160.066
2016-12-01 12:02:30,160.017,160.017,159.944,160.009
2016-12-01 12:03:00,160.072,160.072,160.001,160.001
2016-12-01 12:03:30,159.918,160.127,159.918,160.127
2016-12-01 12:04:00,160.11,160.11,160.003,160.003
2016-12-01 12:04:30,160.093,160.167,160.093,160.167
2016-12-01 12:05:00,160.102,160.174,160.102,160.132
2016-12-01 12:05:30,160.033,160.1,160.026,160.026
2016-12-01 12:06:00,159.941,160.11,159.941,160.046
2016-12-01 12:06:30,160.009,160.046,159.912,159.912
2016-12-01 12:07:00,160.032,160.062,160.002,160.062
2016-12-01 12:07:30,159.82,159.955,159.82,159.955
2016-12-01 12:08:00,159.677,159.831,159.592,159.792
2016-12-01 12:08:30,159.838,159.838,159.616,159.616
2016-12-01 12:09:00,159.982,160.015,159.906,159.906
2016-12-01 12:09:30,159.989,160.025,159.967,160.002
2016-12-01 12:10:00,159.986,160.045,159.935,159.935
2016-12-01 12:10:30,160.108,160.163,160.021,160.021
2016-12-01 12:11:00,159.958,160.092,159.958,160.092
2016-12-01 12:11:30,159.967,160.096,159.967,160.033
2016-12-01 12:12:00,160.069,160.069,159.9,159.9
2016-12-01 12:12:30,160.009,160.101,159.991,160.042
2016-12-01 12:13:00,159.889,160.021,159.889,160.021
2016-12-01 12:13:30,159.849,159.978,159.849,159.92
2016-12-01 12:14:00,159.943,159.972,159.857,159.857
2016-12-01 12:14:30,159.988,160.1,159.988,160.019
2016-12-01 12:15:00,160.081,160.102,159.964,159.964
2016-12-01 12:15:30,159.98,160.03,159.92,160.03
2016-12-01 12:16:00,160.166,160.166,159.996,159.996
2016-12-01 12:16:30,160.076,160.189,160.076,160.11
2016-12-01 12:17:00,160.068,160.144,160.027,160.144
2016-12-01 12:17:30,160.072,160.106,160.01,160.106
2016-12-01 12:18:00,160.272,160.272,159.992,159.992
2016-12-01 12:18:30,160.13,160.241,160.13,160.241
2016-12-01 12:19:00,160.218,160.235,160.124,160.138
2016-12-01 12:19:30,160.068,160.166,160.068,160.166
2016-12-01 12:20:00,159.916,160.134,159.916,160.134
2016-12-01 12:20:30,159.936,159.936,159.769,159.829
2016-12-01 12:21:00,159.937,159.962,159.893,159.893
2016-12-01 12:21:30,159.841,159.91,159.841,159.906
2016-12-01 12:22:00,159.688,159.822,159.644,159.822
2016-12-01 12:22:30,159.536,159.582,159.427,159.564
2016-12-01 12:23:00,159.37,159.506,159.33,159.506
2016-12-01 12:23:30,159.436,159.48,159.346,159.427
2016-12-01 12:24:00,159.305,159.388,159.235,159.321
2016-12-01 12:24:30,159.618,159.618,159.259,159.259
2016-12-01 12:25:00,159.746,159.839,159.656,159.656
2016-12-01 12:25:30,159.599,159.727,159.578,159.638
2016-12-01 12:26:00,159.841,159.841,159.623,159.636
2016-12-01 12:26:30,159.94,159.94,159.713,159.713
2016-12-01 12:27:00,160.038,160.093,159.988,159.99
2016-12-01 12:27:30,160.191,160.191,160.062,160.089
2016-12-01 12:28:00,160.023,160.173,160.023,160.122
2016-12-01 12:28:30,160.001,160.051,160.001,160.051
2016-12-01 12:29:00,160.148,160.148,160.001,160.001
2016-12-01 12:29:30,160.109,160.154,160.043,160.154
2016-12-01 12:30:00,160.219,160.223,160.088,160.164
2016-12-01 12:30:30,160.407,160.407,160.27,160.276
2016-12-01 12:31:00,160.539,160.539,160.41,160.41
2016-12-01 12:31:30,160.618,160.618,160.528,160.528
2016-12-01 12:32:00,160.678,160.746,160.66,160.679
2016-12-01 12:32:30,160.52,160.659,160.52,160.653
2016-12-01 12:33:00,160.752,160.793,160.584,160.584
2016-12-01 12:33:30,160.718,160.809,160.637,160.809
2016-12-01 12:34:00,160.838,160.838,160.633,160.676
2016-12-01 12:34:30,161.082,161.082,160.874,160.874
2016-12-01 12:35:00,160.949,161.156,160.949,161.156
2016-12-01 12:35:30,160.839,160.947,160.839,160.947
2016-12-01 12:36:00,160.807,160.85,160.769,160.821
2016-12-01 12:36:30,160.719,160.785,160.719,160.752
2016-12-01 12:37:00,160.625,160.7,160.597,160.7
2016-12-01 12:37:30,160.651,160.651,160.533,160.558
2016-12-01 12:38:00,160.608,160.678,160.572,160.572
2016-12-01 12:38:30,160.608,160.688,160.608,160.621
2016-12-01 12:39:00,160.72,160.773,160.683,160.691
2016-12-01 12:39:30,160.711,160.717,160.688,160.717
2016-12-01 12:40:00,160.568,160.776,160.568,160.776
2016-12-01 12:40:30,160.617,160.662,160.496,160.496
2016-12-01 12:41:00,160.494,160.621,160.43,160.621
2016-12-01 12:41:30,160.521,160.521,160.409,160.42
2016-12-01 12:42:00,160.435,160.555,160.435,160.552
2016-12-01 12:42:30,160.287,160.437,160.287,160.357
2016-12-01 12:43:00,160.314,160.336,160.251,160.251
2016-12-01 12:43:30,160.447,160.447,160.333,160.354
2016-12-01 12:44:00,160.27,160.439,160.27,160.439
2016-12-01 12:44:30,160.198,160.328,160.189,160.328
2016-12-01 12:45:00,159.907,160.119,159.907,160.119
2016-12-01 12:45:30,160.005,160.005,159.861,159.896
2016-12-01 12:46:00,160.049,160.122,160.049,160.06
2016-12-01 12:46:30,160.007,160.084,159.987,160.084
2016-12-01 12:47:00,159.932,160.081,159.93,160.058
2016-12-01 12:47:30,159.737,159.944,159.737,159.893
2016-12-01 12:48:00,159.845,159.845,159.759,159.804
2016-12-01 12:48:30,159.902,159.902,159.649,159.736
2016-12-01 12:49:00,159.599,159.905,159.599,159.905
2016-12-01 12:49:30,159.519,159.697,159.386,159.697
2016-12-01 12:50:00,159.621,159.621,159.479,159.617
2016-12-01 12:50:30,159.84,159.859,159.72,159.72
2016-12-01 12:51:00,159.599,159.796,159.599,159.796
2016-12-01 12:51:30,159.464,159.62,159.427,159.62
2016-12-01 12:52:00,159.392,159.562,159.392,159.562
2016-12-01 12:52:30,159.424,159.505,159.422,159.497
2016-12-01 12:53:00,159.316,159.53,159.316,159.53
2016-12-01 12:53:30,159.533,159.563,159.417,159.417
2016-12-01 12:54:00,159.534,159.616,159.428,159.428
2016-12-01 12:54:30,159.346,159.46,159.291,159.395
2016-12-01 12:55:00,159.547,159.547,159.424,159.424
2016-12-01 12:55:30,159.029,159.41,159.029,159.41
2016-12-01 12:56:00,159.014,159.121,159.014,159.121
2016-12-01 12:56:30,159.005,159.067,158.903,159.065
2016-12-01 12:57:00,159.144,159.218,158.988,158.988
2016-12-01 12:57:30,159.046,159.078,158.953,159.015
2016-12-01 12:58:00,159.296,159.296,159.009,159.009
2016-12-01 12:58:30,159.808,159.808,159.365,159.365
2016-12-01 12:59:00,159.691,159.77,159.645,159.725
2016-12-01 12:59:30,159.811,159.818,159.673,159.673
2016-12-01 13:00:00,159.714,159.744,159.655,159.706
